DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2005-03-17,7220.568452648759,834.9655171501214,849.9013881473963,-0.016871167536010034,-0.8236454374552977,0.789903102383164
2005-03-18,7220.551581481223,834.1418717126662,850.6912912497796,-0.016871167536010034,-0.823645437455184,0.7899031023832777
2005-03-19,7220.534710313687,833.318226275211,851.4811943521629,-0.016871167536010034,-0.823645437455184,0.7899031023832777
2005-03-20,7220.515188884608,833.5079752035061,851.2524025657074,-0.0195214290797594,0.18974892829510281,-0.2287917864555311
2005-03-21,7220.4954803062965,833.7692853619682,850.9516752506228,-0.019708578311110614,0.2613101584620381,-0.3007273150846004
2005-03-22,7220.4757717279845,834.0305955204302,850.650947935538,-0.01970857831202011,0.2613101584620381,-0.30072731508471406
2005-03-23,7220.456063149673,834.2919056788922,850.3502206204535,-0.019708578311110614,0.2613101584620381,-0.3007273150846004
2005-03-24,7220.436354571362,834.5532158373543,850.0494933053689,-0.019708578311110614,0.2613101584620381,-0.3007273150846004
2005-03-25,7220.416645993051,834.8145259958163,849.7487659902843,-0.019708578311110614,0.2613101584620381,-0.3007273150846004
2005-03-26,7220.396937414739,835.0758361542782,849.4480386751997,-0.01970857831202011,0.2613101584619244,-0.3007273150846004
2005-03-27,7220.377228836428,835.3371463127403,849.147311360115,-0.019708578311110614,0.2613101584620381,-0.3007273150846004
2005-03-28,7220.357520258117,835.5984564712023,848.8465840450305,-0.019708578311110614,0.2613101584620381,-0.3007273150846004
2005-03-29,7220.337811679806,835.8597666296644,848.5458567299457,-0.019708578311110614,0.2613101584620381,-0.30072731508471406
2005-03-30,7220.318103101494,836.1210767881264,848.2451294148611,-0.01970857831202011,0.2613101584620381,-0.3007273150846004
2005-03-31,7220.298394523183,836.3823869465884,847.9444020997765,-0.019708578311110614,0.2613101584620381,-0.3007273150846004
2005-04-01,7220.2786859448715,836.6436971050505,847.6436747846919,-0.019708578311110614,0.2613101584620381,-0.3007273150846004
2005-04-02,7220.25897736656,836.9050072635124,847.3429474696073,-0.019708578311110614,0.2613101584619244,-0.3007273150846004
2005-04-03,7220.239268788248,837.1663174219744,847.0422201545227,-0.01970857831202011,0.2613101584620381,-0.3007273150846004
2005-04-04,7220.219560209937,837.4276275804365,846.741492839438,-0.019708578311110614,0.2613101584620381,-0.30072731508471406
2005-04-05,7220.200654589355,837.6245187804985,846.5067903982108,-0.018905620582700067,0.19689120006205485,-0.2347024412272276
2005-04-06,7220.2034523677285,836.0801926128232,848.0567121226344,0.0027977783738606377,-1.5443261676753082,1.5499217244235979
2005-04-07,7220.18675145076,836.0998276837056,848.0036752178147,-0.016700916968147794,0.01963507088237293,-0.0530369048196917
2005-04-08,7220.170050533791,836.119462754588,847.950638312995,-0.01670091696905729,0.01963507088237293,-0.0530369048196917
2005-04-09,7220.153349616823,836.1390978254703,847.8976014081753,-0.016700916968147794,0.01963507088237293,-0.0530369048196917
2005-04-10,7220.136648699854,836.1587328963527,847.8445645033556,-0.01670091696905729,0.01963507088237293,-0.0530369048196917
2005-04-11,7220.119947782886,836.1783679672351,847.7915275985359,-0.016700916968147794,0.01963507088237293,-0.0530369048196917
2005-04-12,7220.103246865917,836.1980030381175,847.7384906937162,-0.01670091696905729,0.01963507088237293,-0.0530369048196917
2005-04-13,7220.086545948949,836.2176381089998,847.6854537888966,-0.016700916968147794,0.01963507088237293,-0.0530369048196917
2005-04-14,7220.06984503198,836.2372731798822,847.6324168840769,-0.01670091696905729,0.01963507088237293,-0.0530369048196917
2005-04-15,7220.053144115011,836.2569082507646,847.5793799792572,-0.01670091696905729,0.01963507088237293,-0.0530369048196917
2005-04-16,7220.036443198042,836.276543321647,847.5263430744375,-0.016700916968147794,0.01963507088237293,-0.0530369048196917
2005-04-17,7220.020075295148,836.2927381998549,847.47741239044,-0.016367902894671715,0.016194878207898,-0.048930683997468805
2005-04-18,7220.003622454187,836.4163381473982,847.3209067609768,-0.016452840960482717,0.12359994754331183,-0.15650562946325408
2005-04-19,7219.983019856489,836.2442280133807,847.4518116995952,-0.0206025976985984,-0.17211013401743003,0.13090493861841423
2005-04-20,7219.968454393623,836.2467654148248,847.4201433724202,-0.0145654628659031,0.002537401444101306,-0.03166832717499801
2005-04-21,7219.953888930758,836.2493028162689,847.3884750452451,-0.014565462864993606,0.002537401444101306,-0.0316683271751117
2005-04-22,7219.939323467892,836.251840217713,847.3568067180701,-0.0145654628659031,0.002537401444101306,-0.03166832717499801
2005-04-23,7219.924758005027,836.254377619157,847.3251383908951,-0.014565462864993606,0.002537401443987619,-0.03166832717499801
2005-04-24,7219.910192542161,836.2569150206011,847.2934700637201,-0.0145654628659031,0.002537401444101306,-0.03166832717499801
2005-04-25,7219.895627079296,836.2594524220452,847.2618017365451,-0.014565462864993606,0.002537401444101306,-0.03166832717499801
2005-04-26,7219.88106161643,836.2619898234893,847.2301334093701,-0.0145654628659031,0.002537401444101306,-0.03166832717499801
2005-04-27,7219.866496153564,836.2645272249334,847.1984650821951,-0.0145654628659031,0.002537401444101306,-0.03166832717499801
2005-04-28,7219.851930690699,836.2670646263775,847.16679675502,-0.014565462864993606,0.002537401444101306,-0.0316683271751117
2005-04-29,7219.837236844273,836.2671433723763,847.1373303161697,-0.014693846425871016,7.87459987350303e-05,-0.029466438850249688
2005-04-30,7219.820113254233,836.2584673677343,847.1117591407318,-0.017123590040682757,-0.008676004641984036,-0.02557117543790355
2005-05-01,7219.793573289509,836.2895152885685,847.0276312904504,-0.026539964723269804,0.031047920834225806,-0.08412785028144754
2005-05-02,7219.767033324786,836.3205632094026,846.9435034401688,-0.026539964723269804,0.03104792083411212,-0.08412785028156122
2005-05-03,7219.740493360062,836.3516111302368,846.8593755898873,-0.0265399647241793,0.031047920834225806,-0.08412785028144754
2005-05-04,7219.713953395339,836.3826590510711,846.7752477396058,-0.026539964723269804,0.031047920834225806,-0.08412785028156122
2005-05-05,7219.687413430615,836.4137069719053,846.6911198893243,-0.026539964723269804,0.031047920834225806,-0.08412785028144754
2005-05-06,7219.729867169277,836.0054683975459,847.1842659410079,0.04245373866160662,-0.4082385743594159,0.49314605168353864
2005-05-07,7219.713764893442,836.0013923096215,847.1561374772629,-0.01610227583478263,-0.004076087924431704,-0.02812846374501987
2005-05-08,7219.697662617607,835.9973162216969,847.1280090135178,-0.01610227583478263,-0.004076087924545391,-0.02812846374501987
2005-05-09,7219.681560341773,835.9932401337725,847.0998805497729,-0.01610227583478263,-0.004076087924431704,-0.028128463744906185
2005-05-10,7219.665458065939,835.989164045848,847.0717520860279,-0.016102275833873136,-0.004076087924431704,-0.02812846374501987
2005-05-11,7219.649355790104,835.9850879579235,847.0436236222829,-0.01610227583478263,-0.004076087924545391,-0.02812846374501987
2005-05-12,7219.633253514269,835.9810118699991,847.015495158538,-0.01610227583478263,-0.004076087924431704,-0.028128463744906185
2005-05-13,7219.617151238434,835.9769357820745,846.987366694793,-0.01610227583478263,-0.004076087924545391,-0.02812846374501987
2005-05-14,7219.6010489626,835.9728596941501,846.959238231048,-0.01610227583478263,-0.004076087924431704,-0.02812846374501987
2005-05-15,7219.584946686765,835.9687836062257,846.931109767303,-0.01610227583478263,-0.004076087924431704,-0.028128463744906185
2005-05-16,7219.56884441093,835.9647075183011,846.902981303558,-0.01610227583478263,-0.004076087924545391,-0.02812846374501987
2005-05-17,7219.549374769588,832.7516374748021,850.077112064374,-0.019469641341856914,-3.2130700434989876,3.174130760815956
2005-05-18,7219.532032461895,832.7380335443333,850.0560313794573,-0.017342307693070325,-0.013603930468775616,-0.021080684916682912
2005-05-19,7219.510550088732,832.7309023135086,850.0201978639554,-0.021482373163053126,-0.007131230824711565,-0.03583351550184943
2005-05-20,7219.489067715569,832.7237710826839,849.9843643484535,-0.021482373163053126,-0.007131230824711565,-0.03583351550196312
2005-05-21,7219.467585342406,832.7166398518592,849.9485308329516,-0.021482373163053126,-0.007131230824711565,-0.03583351550184943
2005-05-22,7219.446102969242,832.7095086210345,849.9126973174498,-0.02148237316396262,-0.007131230824711565,-0.03583351550184943
2005-05-23,7219.424620596079,832.7023773902098,849.8768638019478,-0.021482373163053126,-0.007131230824711565,-0.03583351550196312
2005-05-24,7219.403138222916,832.6952461593851,849.841030286446,-0.021482373163053126,-0.007131230824711565,-0.03583351550184943
2005-05-25,7219.381655849753,832.6881149285604,849.805196770944,-0.021482373163053126,-0.007131230824711565,-0.03583351550196312
2005-05-26,7219.360173476589,832.6809836977357,849.7693632554422,-0.02148237316396262,-0.007131230824711565,-0.03583351550184943
2005-05-27,7219.338691103426,832.673852466911,849.7335297399403,-0.021482373163053126,-0.007131230824711565,-0.03583351550184943
2005-05-28,7219.317208730263,832.6667212360862,849.6976962244383,-0.021482373163053126,-0.007131230824711565,-0.03583351550196312
2005-05-29,7219.295726357099,832.6595900052615,849.6618627089365,-0.02148237316396262,-0.007131230824711565,-0.03583351550184943
2005-05-30,7219.274243983936,832.6524587744368,849.6260291934346,-0.021482373163053126,-0.007131230824711565,-0.03583351550184943
2005-05-31,7219.252761610773,832.6453275436121,849.5901956779327,-0.021482373163053126,-0.007131230824711565,-0.03583351550196312
2005-06-01,7219.23127923761,832.6381963127874,849.5543621624308,-0.021482373163053126,-0.007131230824711565,-0.03583351550184943
2005-06-02,7219.210244905458,832.626603155845,849.5238866550709,-0.021034332151430135,-0.011593156942353744,-0.030475507359938092
2005-06-03,7219.192931443481,832.7472669941853,849.3685958927766,-0.017313461977209954,0.12066383834030603,-0.1552907622942712
2005-06-04,7219.180858947034,833.1258397296383,848.965878164429,-0.012072496447217418,0.37857273545296266,-0.40271772834762487
2005-06-05,7219.168786450587,833.5044124650913,848.5631604360813,-0.012072496447217418,0.37857273545296266,-0.40271772834773856
2005-06-06,7219.1567139541385,833.8829852005442,848.1604427077336,-0.012072496448126913,0.37857273545296266,-0.40271772834762487
2005-06-07,7219.144641457691,834.2615579359972,847.7577249793859,-0.012072496447217418,0.37857273545296266,-0.40271772834773856
2005-06-08,7219.132568961244,834.6401306714502,847.3550072510383,-0.012072496447217418,0.37857273545296266,-0.40271772834762487
2005-06-09,7219.120496464797,835.0187034069031,846.9522895226906,-0.012072496447217418,0.37857273545296266,-0.40271772834762487
2005-06-10,7219.10842396835,835.3972761423561,846.5495717943429,-0.012072496447217418,0.37857273545296266,-0.40271772834773856
2005-06-11,7219.096351471902,835.775848877809,846.1468540659953,-0.012072496447217418,0.37857273545296266,-0.40271772834762487
2005-06-12,7219.084278975455,836.154421613262,845.7441363376475,-0.012072496447217418,0.37857273545296266,-0.40271772834773856
2005-06-13,7219.072206479008,836.532994348715,845.3414186092999,-0.012072496447217418,0.37857273545296266,-0.40271772834762487
2005-06-14,7219.060133982561,836.9115670841679,844.9387008809523,-0.012072496447217418,0.37857273545296266,-0.40271772834762487
2005-06-15,7219.047731657998,836.9412342665734,844.8842290494226,-0.012402324562572176,0.029667182405432868,-0.054471831529667725
2005-06-16,7219.035262052324,836.8997287604128,844.9007953442344,-0.012469605674596096,-0.041505506160547156,0.016566294811809712
2005-06-17,7219.022792446649,836.8582232542523,844.9173616390461,-0.012469605674596096,-0.041505506160547156,0.016566294811696025
2005-06-18,7219.010322840975,836.8167177480917,844.933927933858,-0.012469605673686601,-0.041505506160547156,0.016566294811809712
2005-06-19,7218.997853235301,836.7752122419312,844.9504942286696,-0.012469605674596096,-0.041505506160547156,0.016566294811696025
2005-06-20,7218.985383629626,836.7337067357706,844.9670605234815,-0.012469605674596096,-0.041505506160547156,0.016566294811809712
2005-06-21,7218.9729140239515,836.6922012296101,844.9836268182931,-0.012469605674596096,-0.041505506160547156,0.016566294811696025
2005-06-22,7218.960444418277,836.6506957234495,845.0001931131048,-0.012469605674596096,-0.041505506160547156,0.016566294811696025
2005-06-23,7218.947974812602,836.609190217289,845.0167594079167,-0.012469605674596096,-0.041505506160547156,0.016566294811809712
2005-06-24,7218.935505206929,836.5676847111284,845.0333257027283,-0.012469605673686601,-0.041505506160547156,0.016566294811696025
2005-06-25,7218.924987041319,836.5234425692278,845.0565315134095,-0.010518165609937569,-0.044242141900667775,0.0232058106811337
2005-06-26,7218.9147781076,836.4787667706343,845.0807894445652,-0.010208933718786284,-0.04467579859351645,0.024257931155716506
2005-06-27,7218.904569173881,836.4340909720407,845.1050473757209,-0.010208933718786284,-0.04467579859351645,0.024257931155716506
2005-06-28,7218.894360240161,836.3894151734472,845.1293053068766,-0.010208933719695779,-0.04467579859351645,0.024257931155716506
2005-06-29,7218.884151306443,836.3447393748537,845.1535632380325,-0.010208933718786284,-0.04467579859351645,0.024257931155830192
2005-06-30,7218.873942372724,836.3000635762602,845.1778211691882,-0.010208933718786284,-0.04467579859351645,0.024257931155716506
2005-07-01,7218.863733439005,836.2553877776667,845.2020791003439,-0.010208933718786284,-0.04467579859351645,0.024257931155716506
2005-07-02,7218.853524505286,836.2107119790732,845.2263370314996,-0.010208933718786284,-0.04467579859351645,0.024257931155716506
2005-07-03,7218.8433155715675,836.1660361804796,845.2505949626553,-0.010208933718786284,-0.04467579859351645,0.024257931155716506
2005-07-04,7218.833106637849,836.1213603818861,845.274852893811,-0.010208933718786284,-0.04467579859351645,0.024257931155716506
2005-07-05,7218.82289770413,836.0766845832926,845.2991108249669,-0.010208933718786284,-0.04467579859351645,0.024257931155830192
2005-07-06,7218.812688770411,836.0320087846991,845.3233687561226,-0.010208933718786284,-0.04467579859351645,0.024257931155716506
2005-07-07,7218.802479836692,835.9873329861056,845.3476266872783,-0.010208933718786284,-0.04467579859351645,0.024257931155716506
2005-07-08,7218.7922709029735,835.942657187512,845.371884618434,-0.010208933718786284,-0.04467579859351645,0.024257931155716506
2005-07-09,7218.779201020104,835.9485001360841,845.3399019041235,-0.013069882869785943,0.005842948572080786,-0.0319827143105158
2005-07-10,7218.765941298545,835.9576952633487,845.3041873337405,-0.013259721558824822,0.00919512726454741,-0.03571457038299286
2005-07-11,7218.752681576985,835.9668903906132,845.2684727633575,-0.013259721559734317,0.00919512726454741,-0.03571457038299286
2005-07-12,7218.739421855426,835.9760855178778,845.2327581929745,-0.013259721558824822,0.00919512726454741,-0.03571457038299286
2005-07-13,7218.726162133867,835.9852806451422,845.1970436225915,-0.013259721559734317,0.009195127264433722,-0.03571457038299286
2005-07-14,7218.712902412308,835.9944757724068,845.1613290522084,-0.013259721558824822,0.00919512726454741,-0.03571457038310655
2005-07-15,7218.699642690748,836.0036708996713,845.1256144818254,-0.013259721559734317,0.00919512726454741,-0.03571457038299286
2005-07-16,7218.686382969189,836.0128660269359,845.0898999114424,-0.013259721558824822,0.00919512726454741,-0.03571457038299286
2005-07-17,7218.6731232476295,836.0220611542004,845.0541853410595,-0.013259721559734317,0.00919512726454741,-0.03571457038299286
2005-07-18,7218.659863526071,836.031256281465,845.0184707706765,-0.013259721558824822,0.00919512726454741,-0.03571457038299286
2005-07-19,7218.646603804511,836.0404514087294,844.9827562002935,-0.013259721559734317,0.009195127264433722,-0.03571457038299286
2005-07-20,7218.633344082952,836.0496465359939,844.9470416299105,-0.013259721558824822,0.00919512726454741,-0.03571457038299286
2005-07-21,7218.620084361392,836.0588416632585,844.9113270595275,-0.013259721559734317,0.00919512726454741,-0.03571457038299286
2005-07-22,7218.606834138765,836.0677621092578,844.875906168274,-0.01325022262699349,0.008920445999365256,-0.035420891253465925
2005-07-23,7218.594440776227,836.0570318084875,844.8618497439667,-0.01239336253820511,-0.010730300770319445,-0.01405642430734133
2005-07-24,7218.586945240207,836.1210692804221,844.7828211999913,-0.007495536020542204,0.0640374719346255,-0.07902854397536885
2005-07-25,7218.579449704186,836.1851067523568,844.7037926560159,-0.007495536020542204,0.0640374719346255,-0.07902854397536885
2005-07-26,7218.571954168166,836.2491442242915,844.6247641120406,-0.007495536020542204,0.06403747193473919,-0.07902854397536885
2005-07-27,7218.564458632145,836.3131816962261,844.5457355680651,-0.007495536020542204,0.0640374719346255,-0.07902854397548253
2005-07-28,7218.556963096125,836.3772191681608,844.4667070240897,-0.007495536019632709,0.0640374719346255,-0.07902854397536885
2005-07-29,7218.549467560105,836.4412566400954,844.3876784801143,-0.007495536020542204,0.0640374719346255,-0.07902854397536885
2005-07-30,7218.541972024084,836.50529411203,844.308649936139,-0.007495536020542204,0.0640374719346255,-0.07902854397536885
2005-07-31,7218.534476488064,836.5693315839648,844.2296213921635,-0.007495536020542204,0.06403747193473919,-0.07902854397548253
2005-08-01,7218.526980952043,836.6333690558994,844.1505928481881,-0.007495536020542204,0.0640374719346255,-0.07902854397536885
2005-08-02,7218.519485416023,836.697406527834,844.0715643042128,-0.007495536020542204,0.0640374719346255,-0.07902854397536885
2005-08-03,7218.511989880003,836.7614439997686,843.9925357602374,-0.007495536019632709,0.0640374719346255,-0.07902854397536885
2005-08-04,7218.5044943439825,836.8254814717034,843.9135072162619,-0.007495536020542204,0.06403747193473919,-0.07902854397548253
2005-08-05,7218.496998807962,836.889518943638,843.8344786722865,-0.007495536020542204,0.0640374719346255,-0.07902854397536885
2005-08-06,7218.489503271941,836.9535564155726,843.7554501283112,-0.007495536020542204,0.0640374719346255,-0.07902854397536885
2005-08-07,7218.482007735921,837.0175938875072,843.6764215843358,-0.007495536020542204,0.0640374719346255,-0.07902854397536885
2005-08-08,7218.474512199901,837.081631359442,843.5973930403603,-0.007495536019632709,0.06403747193473919,-0.07902854397548253
2005-08-09,7218.467016663881,837.1456688313766,843.518364496385,-0.007495536020542204,0.0640374719346255,-0.07902854397536885
2005-08-10,7218.458643688717,837.2241826897381,843.4231046876957,-0.008372975164093077,0.07851385836147529,-0.0952598086892067
2005-08-11,7218.44490699037,837.3911896704516,843.2286243102893,-0.013736698346292542,0.16700698071349507,-0.1944803774064212
2005-08-12,7218.481828508085,834.5368926010991,846.1567644150697,0.03692151771429053,-2.8542970693524694,2.9281401047803683
2005-08-13,7218.537796294653,830.5466579937842,850.2589345955219,0.0559677865685444,-3.99023460731496,4.102170180452163
2005-08-14,7218.593764081222,826.5564233864692,854.3611047759741,0.0559677865685444,-3.99023460731496,4.102170180452276
2005-08-15,7218.64973186779,822.5661887791543,858.4632749564263,0.0559677865685444,-3.9902346073148465,4.102170180452163
2005-08-16,7218.705699654359,818.5759541718394,862.5654451368785,0.0559677865685444,-3.99023460731496,4.102170180452163
2005-08-17,7218.761667440927,814.5857195645244,866.6676153173307,0.0559677865685444,-3.99023460731496,4.102170180452276
2005-08-18,7218.817635227497,810.5954849572096,870.7697854977829,0.05596778656945389,-3.9902346073148465,4.102170180452163
2005-08-19,7218.765878544164,813.086107630262,868.1756494580653,-0.05175668333322392,2.4906226730523713,-2.5941360397175686
2005-08-20,7218.61077675115,821.7941190459065,859.1574344563936,-0.15510179301327298,8.708011415644592,-9.018215001671706
2005-08-21,7218.455674958137,830.5021304615512,850.139219454722,-0.15510179301327298,8.708011415644705,-9.018215001671592
2005-08-22,7218.331158868679,838.3679933106038,842.0243244267537,-0.1245160894577566,7.865862849052519,-8.114895027968373
2005-08-23,7218.32359116966,839.3389645896784,841.0382177496408,-0.007567699019091378,0.9709712790746607,-0.9861066771128435
2005-08-24,7218.309818018662,839.1952969303736,841.1543391069494,-0.013773150998531491,-0.1436676593048105,0.11612135730854334
2005-08-25,7218.296044867664,839.0516292710688,841.2704604642579,-0.013773150997621997,-0.1436676593048105,0.11612135730854334
2005-08-26,7218.2822717166655,838.9079616117641,841.3865818215664,-0.013773150998531491,-0.14366765930469683,0.11612135730854334
2005-08-27,7218.268498565667,838.7642939524593,841.5027031788749,-0.013773150998531491,-0.1436676593048105,0.11612135730842965
2005-08-28,7218.254725414669,838.6206262931545,841.6188245361834,-0.013773150997621997,-0.1436676593048105,0.11612135730854334
2005-08-29,7218.240952263671,838.4769586338497,841.734945893492,-0.013773150998531491,-0.1436676593048105,0.11612135730854334
2005-08-30,7218.227179112673,838.3332909745449,841.8510672508005,-0.013773150997621997,-0.1436676593048105,0.11612135730854334
2005-08-31,7218.213405961675,838.18962331524,841.967188608109,-0.013773150998531491,-0.1436676593048105,0.11612135730854334
2005-09-01,7218.199632810677,838.0459556559354,842.0833099654175,-0.013773150997621997,-0.14366765930469683,0.11612135730842965
2005-09-02,7218.1858596596785,837.9022879966305,842.199431322726,-0.013773150998531491,-0.1436676593048105,0.11612135730854334
2005-09-03,7218.171779543092,837.5697624584317,842.5037966277536,-0.014080116586228542,-0.33252553819886543,0.3043653050275452
2005-09-04,7218.157024416447,837.7168845261174,842.3271643067765,-0.014755126645468408,0.14712206768570013,-0.1766323209770917
2005-09-05,7218.142269289801,837.8640065938031,842.1505319857995,-0.014755126645468408,0.14712206768570013,-0.176632320976978
2005-09-06,7218.127514163156,838.0111286614888,841.9738996648224,-0.014755126645468408,0.14712206768570013,-0.1766323209770917
2005-09-07,7218.1127590365095,838.1582507291746,841.7972673438453,-0.014755126646377903,0.14712206768581382,-0.1766323209770917
2005-09-08,7218.098003909864,838.3053727968603,841.6206350228683,-0.014755126645468408,0.14712206768570013,-0.176632320976978
2005-09-09,7218.083248783219,838.452494864546,841.4440027018912,-0.014755126645468408,0.14712206768570013,-0.1766323209770917
2005-09-10,7218.068493656573,838.5996169322317,841.2673703809143,-0.014755126645468408,0.14712206768570013,-0.176632320976978
2005-09-11,7218.053738529928,838.7467389999174,841.0907380599372,-0.014755126645468408,0.14712206768570013,-0.1766323209770917
2005-09-12,7218.038983403282,838.8938610676031,840.9141057389601,-0.014755126645468408,0.14712206768570013,-0.1766323209770917
2005-09-13,7218.024364211151,839.078630218854,840.7000982034461,-0.014619192131249292,0.1847691512508618,-0.21400753551392881
2005-09-14,7218.007214580923,838.3745760488526,841.3698531129908,-0.017149630228232127,-0.7040541700013137,0.669754909544622
2005-09-15,7217.989862128716,837.6006152402207,842.109109017209,-0.01735245220697834,-0.7739608086319549,0.7392559042182256
2005-09-16,7217.972509676509,836.8266544315888,842.8483649214273,-0.01735245220697834,-0.7739608086318412,0.7392559042183393
2005-09-17,7217.955157224302,836.052693622957,843.5876208256457,-0.01735245220697834,-0.7739608086318412,0.7392559042183393
2005-09-18,7217.937804772095,835.278732814325,844.3268767298639,-0.01735245220697834,-0.7739608086319549,0.7392559042182256
2005-09-19,7217.920452319888,834.5047720056932,845.0661326340822,-0.01735245220697834,-0.7739608086318412,0.7392559042183393
2005-09-20,7217.903099867681,833.7308111970614,845.8053885383005,-0.01735245220697834,-0.7739608086318412,0.7392559042182256
2005-09-21,7217.883944156264,835.5423453806159,843.9555429319123,-0.01915571141671535,1.8115341835544996,-1.8498456063881576
2005-09-22,7217.864141569587,836.1498918268531,843.3083913123212,-0.019802586676632927,0.6075464462372793,-0.6471516195911136
2005-09-23,7217.844478180815,836.4356069875282,842.9833493741017,-0.019663388772642065,0.28571516067506764,-0.3250419382194423
2005-09-24,7217.824814792043,836.7213221482034,842.6583074358823,-0.01966338877173257,0.2857151606751813,-0.3250419382194423
2005-09-25,7217.805151403271,837.0070373088785,842.3332654976629,-0.01966338877173257,0.28571516067506764,-0.3250419382194423
2005-09-26,7217.785488014499,837.2927524695535,842.0082235594434,-0.019663388772642065,0.28571516067506764,-0.3250419382194423
2005-09-27,7217.770596630563,837.2756406319903,841.9955526291353,-0.014891383935719205,-0.017111837563220433,-0.012670930308104289
2005-09-28,7217.755711612182,837.2581248422583,841.9832983821046,-0.014885018381392001,-0.017515789731987752,-0.012254247030682563
2005-09-29,7217.7408265938,837.2406090525263,841.971044135074,-0.014885018381392001,-0.017515789731987752,-0.012254247030682563
2005-09-30,7217.725941575419,837.2230932627942,841.9587898880433,-0.014885018381392001,-0.01751578973210144,-0.012254247030682563
2005-10-01,7217.711056557037,837.2055774730622,841.9465356410126,-0.014885018381392001,-0.017515789731987752,-0.012254247030682563
2005-10-02,7217.696171538656,837.1880616833303,841.934281393982,-0.014885018381392001,-0.017515789731987752,-0.012254247030568877
2005-10-03,7217.681286520275,837.1705458935983,841.9220271469513,-0.014885018381392001,-0.017515789731987752,-0.012254247030682563
2005-10-04,7217.666401501893,837.1530301038662,841.9097728999207,-0.014885018381392001,-0.01751578973210144,-0.012254247030682563
2005-10-05,7217.651516483512,837.1355143141342,841.89751865289,-0.014885018381392001,-0.017515789731987752,-0.012254247030682563
2005-10-06,7217.63663146513,837.1179985244022,841.8852644058593,-0.014885018381392001,-0.017515789731987752,-0.012254247030682563
2005-10-07,7217.621745854596,837.1025131426514,841.8709785665417,-0.014885610534292937,-0.015485381750750093,-0.014285839317608406
2005-10-08,7217.606847605487,837.1303636474602,841.8133315635134,-0.014898249109137396,0.027850504808725418,-0.057647003028250765
