DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1985-11-12,7123.624802551558,702.6872775774677,788.2923275256472,-0.0008372149504793924,-0.004202706154160296,0.0025282762537699455
1985-11-13,7123.623965336608,702.6830748713136,788.294855801901,-0.0008372149495698977,-0.004202706154160296,0.0025282762537699455
1985-11-14,7123.623128121658,702.6788721651594,788.2973840781548,-0.0008372149504793924,-0.004202706154160296,0.0025282762537699455
1985-11-15,7123.622504508496,702.6721333970994,788.3028756198912,-0.0006236131621335517,-0.006738768060017719,0.005491541736432737
1985-11-16,7123.6220698225225,702.6631515249449,788.3109881200994,-0.00043468597323226277,-0.00898187215454982,0.00811250020819898
1985-11-17,7123.621635136549,702.6541696527903,788.3191006203075,-0.00043468597323226277,-0.00898187215454982,0.008112500208085294
1985-11-18,7123.621200450576,702.6451877806359,788.3272131205157,-0.00043468597323226277,-0.008981872154436132,0.00811250020819898
1985-11-19,7123.620765764604,702.6362059084813,788.3353256207239,-0.00043468597232276807,-0.00898187215454982,0.00811250020819898
1985-11-20,7123.62033107863,702.6272240363268,788.343438120932,-0.00043468597323226277,-0.00898187215454982,0.008112500208085294
1985-11-21,7123.619896392657,702.6182421641723,788.3515506211402,-0.00043468597323226277,-0.008981872154436132,0.00811250020819898
1985-11-22,7123.61927953974,702.6187520341833,788.3498070452955,-0.000616852917119104,0.0005098700110011123,-0.001743575844670886
1985-11-23,7123.618502332091,702.6276171290192,788.3393875351624,-0.0007772076487526647,0.008865094835869058,-0.010419510133147014
1985-11-24,7123.617725124443,702.6364822238551,788.3289680250291,-0.0007772076487526647,0.008865094835869058,-0.010419510133260701
1985-11-25,7123.616947916794,702.6453473186909,788.318548514896,-0.0007772076487526647,0.008865094835869058,-0.010419510133147014
1985-11-26,7123.616170709145,702.6542124135268,788.3081290047627,-0.0007772076487526647,0.008865094835869058,-0.010419510133260701
1985-11-27,7123.615393501496,702.6630775083627,788.2977094946295,-0.0007772076487526647,0.008865094835869058,-0.010419510133147014
1985-11-28,7123.614751687264,702.7016660855916,788.2578372889366,-0.0006418142320399056,0.03858857722889297,-0.039872205692972784
1985-11-29,7123.614111483781,702.7406082771421,788.2176146904187,-0.0006402034832717618,0.038942191550518146,-0.04022259851785748
1985-11-30,7123.613471280297,702.7795504686926,788.1773920919009,-0.0006402034841812565,0.038942191550518146,-0.04022259851785748
1985-12-01,7123.612831076814,702.8184926602432,788.137169493383,-0.0006402034832717618,0.03894219155063183,-0.04022259851785748
1985-12-02,7123.612190873329,702.8574348517938,788.096946894865,-0.0006402034841812565,0.038942191550518146,-0.040222598517971164
1985-12-03,7123.611550669846,702.8963770433443,788.0567242963472,-0.0006402034832717618,0.038942191550518146,-0.04022259851785748
1985-12-04,7123.610910466363,702.9353192348949,788.0165016978293,-0.0006402034832717618,0.03894219155063183,-0.04022259851785748
1985-12-05,7123.610270262879,702.9742614264454,787.9762790993115,-0.0006402034841812565,0.038942191550518146,-0.04022259851785748
1985-12-06,7123.609630059395,703.0132036179959,787.9360565007935,-0.0006402034832717618,0.038942191550518146,-0.040222598517971164
1985-12-07,7123.608989855911,703.0521458095466,787.8958339022756,-0.0006402034841812565,0.03894219155063183,-0.04022259851785748
1985-12-08,7123.608349652428,703.0910880010971,787.8556113037578,-0.0006402034832717618,0.038942191550518146,-0.04022259851785748
1985-12-09,7123.607709448945,703.1300301926477,787.8153887052399,-0.0006402034832717618,0.03894219155063183,-0.04022259851785748
1985-12-10,7123.6070692454605,703.1689723841982,787.7751661067219,-0.0006402034841812565,0.038942191550518146,-0.040222598517971164
1985-12-11,7123.606429041977,703.2079145757488,787.7349435082041,-0.0006402034832717618,0.038942191550518146,-0.04022259851785748
1985-12-12,7123.605788838493,703.2468567672994,787.6947209096862,-0.0006402034841812565,0.03894219155063183,-0.04022259851785748
1985-12-13,7123.60514863501,703.2857989588499,787.6544983111684,-0.0006402034832717618,0.038942191550518146,-0.04022259851785748
1985-12-14,7123.6045084315265,703.3247411504004,787.6142757126504,-0.0006402034832717618,0.038942191550518146,-0.040222598517971164
1985-12-15,7123.603868228042,703.3636833419511,787.5740531141325,-0.0006402034841812565,0.03894219155063183,-0.04022259851785748
1985-12-16,7123.603519485589,703.3402932626847,787.5967457084903,-0.000348742453752493,-0.023390079266391695,0.02269259435774984
1985-12-17,7123.602385628758,703.3750280512555,787.559743206259,-0.001133856830165314,0.034734788570858655,-0.03700250223130297
1985-12-18,7123.601251771927,703.4097628398265,787.5227407040277,-0.0011338568310748087,0.03473478857097234,-0.03700250223130297
1985-12-19,7123.600117915097,703.4444976283974,787.4857382017964,-0.001133856830165314,0.034734788570858655,-0.03700250223130297
1985-12-20,7123.598984058267,703.4792324169683,787.448735699565,-0.001133856830165314,0.03473478857097234,-0.037002502231416656
1985-12-21,7123.597850201437,703.5139672055392,787.4117331973337,-0.001133856830165314,0.034734788570858655,-0.03700250223130297
1985-12-22,7123.596716344607,703.5487019941102,787.3747306951024,-0.001133856830165314,0.03473478857097234,-0.03700250223130297
1985-12-23,7123.5955824877765,703.583436782681,787.337728192871,-0.001133856830165314,0.034734788570858655,-0.03700250223130297
1985-12-24,7123.594448630946,703.6181715712519,787.3007256906396,-0.001133856830165314,0.034734788570858655,-0.037002502231416656
1985-12-25,7123.593314774116,703.6529063598229,787.2637231884083,-0.001133856830165314,0.03473478857097234,-0.03700250223130297
1985-12-26,7123.592180917286,703.6876411483937,787.226720686177,-0.001133856830165314,0.034734788570858655,-0.03700250223130297
1985-12-27,7123.591047060456,703.7223759369647,787.1897181839457,-0.001133856830165314,0.03473478857097234,-0.03700250223130297
1985-12-28,7123.589913203626,703.7571107255355,787.1527156817144,-0.001133856830165314,0.034734788570858655,-0.03700250223130297
1985-12-29,7123.5887793467955,703.7918455141065,787.115713179483,-0.001133856830165314,0.03473478857097234,-0.037002502231416656
1985-12-30,7123.587645489965,703.8265803026774,787.0787106772517,-0.001133856830165314,0.034734788570858655,-0.03700250223130297
1985-12-31,7123.586511633135,703.8613150912483,787.0417081750204,-0.001133856830165314,0.03473478857097234,-0.03700250223130297
1986-01-01,7123.58812146952,703.8818503216618,787.0243926173774,0.0016098363848868757,0.020535230413429417,-0.017315557642973545
1986-01-02,7123.589832346941,703.9018626298879,787.0078020639922,0.0017108774209191324,0.020012308226114328,-0.016590553385185558
1986-01-03,7123.591543224361,703.9218749381141,786.9912115106071,0.0017108774200096377,0.020012308226228015,-0.016590553385185558
1986-01-04,7123.593254101782,703.9418872463403,786.974620957222,0.0017108774209191324,0.020012308226228015,-0.01659055338507187
1986-01-05,7123.593813592207,703.9439437832435,786.9736834011684,0.0005594904250756372,0.0020565369031828595,-0.0009375560536000194
1986-01-06,7123.593350400526,703.9300516894253,786.9866491116262,-0.0004631916808648384,-0.013892093818185458,0.012965710457820023
1986-01-07,7123.592887208846,703.9161595956072,786.999614822084,-0.0004631916799553437,-0.013892093818185458,0.012965710457820023
1986-01-08,7123.592424017166,703.9022675017891,787.0125805325418,-0.0004631916799553437,-0.013892093818071771,0.012965710457820023
1986-01-09,7123.591960825486,703.8883754079709,787.0255462429997,-0.0004631916799553437,-0.013892093818185458,0.012965710457820023
1986-01-10,7123.591497633805,703.8744833141527,787.0385119534575,-0.0004631916808648384,-0.013892093818185458,0.012965710457820023
1986-01-11,7123.591034442125,703.8605912203345,787.0514776639153,-0.0004631916799553437,-0.013892093818185458,0.012965710457820023
1986-01-12,7123.5905712504455,703.8466991265165,787.0644433743731,-0.0004631916799553437,-0.013892093818071771,0.012965710457820023
1986-01-13,7123.5901080587655,703.8328070326983,787.077409084831,-0.0004631916799553437,-0.013892093818185458,0.012965710457820023
1986-01-14,7123.589644867085,703.8189149388801,787.0903747952888,-0.0004631916808648384,-0.013892093818185458,0.012965710457820023
1986-01-15,7123.589181675405,703.8050228450619,787.1033405057466,-0.0004631916799553437,-0.013892093818185458,0.012965710457820023
1986-01-16,7123.588718483725,703.7911307512438,787.1163062162044,-0.0004631916799553437,-0.013892093818071771,0.012965710457820023
1986-01-17,7123.588255292045,703.7772386574256,787.1292719266622,-0.0004631916799553437,-0.013892093818185458,0.012965710457820023
1986-01-18,7123.587792100365,703.7633465636075,787.14223763712,-0.0004631916799553437,-0.013892093818185458,0.012965710457820023
1986-01-19,7123.587328908684,703.7494544697893,787.1552033475779,-0.0004631916808648384,-0.013892093818185458,0.012965710457820023
1986-01-20,7123.586865717004,703.7355623759712,787.1681690580357,-0.0004631916799553437,-0.013892093818071771,0.012965710457820023
1986-01-21,7123.586402525324,703.721670282153,787.1811347684935,-0.0004631916799553437,-0.013892093818185458,0.012965710457820023
1986-01-22,7123.585939333644,703.7077781883348,787.1941004789513,-0.0004631916799553437,-0.013892093818185458,0.012965710457820023
1986-01-23,7123.585476141963,703.6938860945166,787.2070661894091,-0.0004631916808648384,-0.013892093818185458,0.012965710457820023
1986-01-24,7123.584933732547,703.6730424816282,787.226824983465,-0.0005424094160844106,-0.02084361288848413,0.019758794055860562
1986-01-25,7123.584324573482,703.6463414499467,787.2523076970161,-0.0006091590648793499,-0.02670103168145488,0.025482713551127745
1986-01-26,7123.5837154144165,703.6196404182652,787.2777904105673,-0.0006091590657888446,-0.02670103168145488,0.025482713551127745
1986-01-27,7123.583106255352,703.5929393865838,787.3032731241184,-0.0006091590648793499,-0.02670103168145488,0.025482713551127745
1986-01-28,7123.582497096287,703.5662383549022,787.3287558376695,-0.0006091590648793499,-0.026701031681568566,0.025482713551127745
1986-01-29,7123.581887937221,703.5395373232208,787.3542385512206,-0.0006091590657888446,-0.02670103168145488,0.025482713551127745
1986-01-30,7123.581278778156,703.5128362915393,787.3797212647718,-0.0006091590648793499,-0.02670103168145488,0.025482713551127745
1986-01-31,7123.58066961909,703.4861352598579,787.4052039783229,-0.0006091590657888446,-0.02670103168145488,0.025482713551127745
1986-02-01,7123.580060460025,703.4594342281764,787.430686691874,-0.0006091590648793499,-0.02670103168145488,0.025482713551127745
1986-02-02,7123.5794513009605,703.432733196495,787.4561694054252,-0.0006091590648793499,-0.02670103168145488,0.025482713551127745
1986-02-03,7123.578842141895,703.4060321648135,787.4816521189764,-0.0006091590657888446,-0.02670103168145488,0.02548271355124143
1986-02-04,7123.57823298283,703.379331133132,787.5071348325275,-0.0006091590648793499,-0.02670103168145488,0.025482713551127745
1986-02-05,7123.577623823765,703.3526301014506,787.5326175460787,-0.0006091590648793499,-0.02670103168145488,0.025482713551127745
1986-02-06,7123.577014664699,703.325929069769,787.5581002596298,-0.0006091590657888446,-0.026701031681568566,0.025482713551127745
1986-02-07,7123.576405505634,703.2992280380876,787.5835829731809,-0.0006091590648793499,-0.02670103168145488,0.025482713551127745
1986-02-08,7123.575796346569,703.2725270064061,787.609065686732,-0.0006091590648793499,-0.02670103168145488,0.025482713551127745
1986-02-09,7123.575187187504,703.2458259747247,787.6345484002832,-0.0006091590657888446,-0.02670103168145488,0.025482713551127745
1986-02-10,7123.574578028439,703.2191249430432,787.6600311138343,-0.0006091590648793499,-0.02670103168145488,0.025482713551127745
1986-02-11,7123.573457565451,703.1289651784268,787.7479499524746,-0.0011204629881831352,-0.09015976461637365,0.08791883864034844
1986-02-12,7123.571877562437,702.9817826454213,787.8919724794545,-0.0015800030132595566,-0.14718253300554807,0.14402252697982476
1986-02-13,7123.571238464454,702.9593615109983,787.9131154179091,-0.0006390979833668098,-0.022421134422984323,0.021142938454659088
1986-02-14,7123.57059936647,702.9369403765753,787.9342583563639,-0.0006390979842763045,-0.022421134422984323,0.021142938454772775
1986-02-15,7123.569960268485,702.9145192421523,787.9554012948186,-0.0006390979842763045,-0.022421134422984323,0.021142938454659088
1986-02-16,7123.569321170501,702.8920981077292,787.9765442332732,-0.0006390979842763045,-0.02242113442309801,0.021142938454659088
1986-02-17,7123.568682072517,702.8696769733062,787.997687171728,-0.0006390979842763045,-0.022421134422984323,0.021142938454772775
1986-02-18,7123.568042974533,702.8472558388833,788.0188301101826,-0.0006390979842763045,-0.022421134422984323,0.021142938454659088
1986-02-19,7123.567403876549,702.8248347044603,788.0399730486373,-0.0006390979833668098,-0.022421134422984323,0.021142938454659088
1986-02-20,7123.566764778565,702.8024135700372,788.0611159870921,-0.0006390979842763045,-0.02242113442309801,0.021142938454772775
1986-02-21,7123.566125680581,702.7799924356142,788.0822589255467,-0.0006390979842763045,-0.022421134422984323,0.021142938454659088
1986-02-22,7123.565486582596,702.7575713011912,788.1034018640014,-0.0006390979842763045,-0.022421134422984323,0.021142938454659088
1986-02-23,7123.564847484612,702.7351501667682,788.1245448024562,-0.0006390979842763045,-0.022421134422984323,0.021142938454772775
1986-02-24,7123.564208386628,702.7127290323451,788.1456877409108,-0.0006390979842763045,-0.02242113442309801,0.021142938454659088
1986-02-25,7123.5635692886435,702.6903078979221,788.1668306793656,-0.0006390979842763045,-0.022421134422984323,0.021142938454772775
1986-02-26,7123.56293019066,702.6678867634992,788.1879736178203,-0.0006390979833668098,-0.022421134422984323,0.021142938454659088
1986-02-27,7123.562291092676,702.645465629076,788.2091165562749,-0.0006390979842763045,-0.02242113442309801,0.021142938454659088
1986-02-28,7123.561651994692,702.6230444946531,788.2302594947297,-0.0006390979842763045,-0.022421134422984323,0.021142938454772775
1986-03-01,7123.561012896707,702.6006233602301,788.2514024331844,-0.0006390979842763045,-0.022421134422984323,0.021142938454659088
1986-03-02,7123.560373798723,702.5782022258071,788.272545371639,-0.0006390979842763045,-0.022421134422984323,0.021142938454659088
1986-03-03,7123.559801809308,702.5568838706671,788.2927197479477,-0.0005719894152207416,-0.02131835514001068,0.020174376308659703
1986-03-04,7123.55923085751,702.5355825664541,788.3128791485648,-0.0005709517981813406,-0.021301304213011463,0.02015940061710353
1986-03-05,7123.5586599057115,702.5142812622411,788.3330385491819,-0.0005709517981813406,-0.021301304213011463,0.02015940061710353
1986-03-06,7123.558088953913,702.4929799580281,788.353197949799,-0.0005709517981813406,-0.021301304213011463,0.02015940061710353
1986-03-07,7123.557518002116,702.4716786538149,788.3733573504161,-0.0005709517972718459,-0.02130130421312515,0.02015940061710353
