DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-09-11,7200.30755427473,769.6385830639114,874.7065254855494,-0.007973116590619611,0.09847614047464504,-0.114422373656339
2009-09-12,7200.300484723621,769.9641403777202,874.3668290695209,-0.007069551109452732,0.3255573138088721,-0.3396964160284597
2009-09-13,7200.293415172511,770.2896976915291,874.0271326534925,-0.007069551109452732,0.3255573138088721,-0.3396964160284597
2009-09-14,7200.286345621401,770.615255005338,873.687436237464,-0.007069551110362227,0.3255573138088721,-0.3396964160284597
2009-09-15,7200.280056063082,770.6635313542511,873.6265807719137,-0.006289558318712807,0.04827634891307753,-0.06085546555027577
2009-09-16,7200.273883079876,770.6703662181282,873.6073999416237,-0.006172983205942728,0.006834863877088537,-0.019180830289997175
2009-09-17,7200.267710096669,770.6772010820051,873.5882191113337,-0.006172983206852223,0.00683486387697485,-0.019180830289997175
2009-09-18,7200.261537113463,770.6840359458822,873.5690382810438,-0.006172983205942728,0.006834863877088537,-0.019180830289883488
2009-09-19,7200.254924569938,772.3942440353655,871.8456051045102,-0.006612543525079673,1.7102080894833307,-1.7234331765336037
2009-09-20,7200.24834172509,772.3978310224574,871.8288524277204,-0.006582844848708191,0.003586987091807714,-0.01675267678979253
2009-09-21,7200.24152974016,772.4018291072638,871.8112303730564,-0.006811984929299797,0.00399808480642605,-0.017622054664002462
2009-09-22,7200.234717755232,772.4058271920703,871.7936083183924,-0.006811984928390302,0.003998084806539737,-0.017622054664002462
2009-09-23,7200.227905770303,772.4098252768767,871.7759862637286,-0.006811984929299797,0.00399808480642605,-0.017622054663888775
2009-09-24,7200.217223765977,772.4004356452833,871.7640118866698,-0.010682004325644812,-0.009389631593421655,-0.011974377058777463
2009-09-25,7200.207575014942,772.436553749441,871.7085962804426,-0.009648751034546876,0.03611810415770833,-0.055415606227143144
2009-09-26,7200.2001333237495,772.5494282500314,871.5808383974659,-0.007441691192980215,0.11287450059035109,-0.12775788297676627
2009-09-27,7200.1926916325565,772.6623027506217,871.4530805144891,-0.007441691192980215,0.11287450059035109,-0.12775788297676627
2009-09-28,7200.185249941363,772.7751772512121,871.3253226315124,-0.00744169119388971,0.11287450059035109,-0.12775788297665258
2009-09-29,7200.17780825017,772.8880517518025,871.1975647485357,-0.007441691192980215,0.11287450059046478,-0.12775788297676627
2009-09-30,7200.16684324378,772.8852511028394,871.1784353847207,-0.010965006389596965,-0.0028006489631025033,-0.01912936381495456
2009-10-01,7200.158400280175,772.8776772760111,871.1691232843382,-0.008442963605375553,-0.007573826828320307,-0.009312100382544486
2009-10-02,7200.149957316569,772.8701034491827,871.1598111839558,-0.008442963605375553,-0.007573826828433994,-0.009312100382430799
2009-10-03,7200.141514352964,772.8625296223544,871.1504990835732,-0.008442963605375553,-0.007573826828320307,-0.009312100382544486
2009-10-04,7200.1330713893585,772.854955795526,871.1411869831908,-0.008442963605375553,-0.007573826828320307,-0.009312100382430799
2009-10-05,7200.188243035933,773.0206730151438,871.0858130567217,0.0551716465743084,0.16571721961770436,-0.055373926469087564
2009-10-06,7200.24735572311,773.1971259297246,871.0275855164945,0.059112687176821055,0.17645291458086376,-0.05822754022722165
2009-10-07,7200.3064684102865,773.3735788443055,870.9693579762672,0.059112687176821055,0.17645291458086376,-0.05822754022722165
2009-10-08,7200.365581097463,773.5500317588863,870.91113043604,0.059112687176821055,0.17645291458086376,-0.05822754022722165
2009-10-09,7200.353020642657,773.538168161414,870.8978731239002,-0.012560454806589405,-0.011863597472370202,-0.013257312139785427
2009-10-10,7200.247243993526,773.28138508509,870.9431029019626,-0.10577664913034823,-0.25678307632392716,0.0452297780623212
2009-10-11,7200.141467344396,773.0246020087662,870.988332680025,-0.10577664913034823,-0.2567830763238135,0.04522977806243489
2009-10-12,7200.035690695266,772.7678189324423,871.0335624580873,-0.10577664913034823,-0.25678307632392716,0.0452297780623212
2009-10-13,7200.023619806909,773.1552019096408,870.6220377041759,-0.012070888356902287,0.3873829771985129,-0.41152475391140797
2009-10-14,7200.013011491217,773.5526391210053,870.2033838614284,-0.01060831569157017,0.3974372113644904,-0.41865384274751705
2009-10-15,7200.002403175526,773.9500763323697,869.7847300186809,-0.01060831569157017,0.3974372113643767,-0.41865384274751705
2009-10-16,7199.991794859834,774.3475135437342,869.3660761759332,-0.01060831569157017,0.3974372113644904,-0.41865384274763073
2009-10-17,7199.9811865441425,774.7449507550986,868.9474223331857,-0.01060831569157017,0.3974372113643767,-0.41865384274751705
2009-10-18,7199.970578228451,775.142387966463,868.5287684904382,-0.01060831569157017,0.3974372113644904,-0.41865384274751705
2009-10-19,7199.959854677727,775.5383232394296,868.1113861160235,-0.010723550723923836,0.39593527296653974,-0.4173823744147285
2009-10-20,7199.940787540677,775.8255107435597,867.7860643377938,-0.01906713705011498,0.2871875041300882,-0.32532177822963604
2009-10-21,7199.921720403627,776.1126982476898,867.4607425595643,-0.01906713705011498,0.2871875041300882,-0.32532177822952235
2009-10-22,7199.9026532665775,776.3998857518199,867.1354207813347,-0.019067137049205485,0.2871875041300882,-0.32532177822963604
2009-10-23,7199.883586129527,776.6870732559499,866.810099003105,-0.01906713705011498,0.2871875041300882,-0.32532177822963604
2009-10-24,7199.864518992477,776.97426076008,866.4847772248755,-0.01906713705011498,0.2871875041300882,-0.32532177822952235
2009-10-25,7199.845451855428,777.2614482642101,866.1594554466459,-0.019067137049205485,0.2871875041300882,-0.32532177822963604
2009-10-26,7199.826741592419,777.5428165024239,865.8406666824152,-0.018710263008870243,0.28136823821375856,-0.31878876423070324
2009-10-27,7199.816035868074,777.6936609882051,865.6684107479442,-0.010705724344916234,0.1508444857812492,-0.172255934470968
2009-10-28,7199.805330143729,777.8445054739864,865.4961548134733,-0.010705724344916234,0.1508444857812492,-0.172255934470968
2009-10-29,7199.7946244193845,777.9953499597675,865.3238988790023,-0.010705724344916234,0.15084448578113552,-0.172255934470968
2009-10-30,7199.7839186950405,778.1461944455488,865.1516429445314,-0.01070572434400674,0.1508444857812492,-0.1722559344708543
2009-10-31,7199.773212970696,778.29703893133,864.9793870100605,-0.010705724344916234,0.1508444857812492,-0.172255934470968
2009-11-01,7199.762507246351,778.4478834171111,864.8071310755895,-0.010705724344916234,0.15084448578113552,-0.172255934470968
2009-11-02,7199.751801522006,778.5987279028924,864.6348751411185,-0.010705724344916234,0.1508444857812492,-0.172255934470968
2009-11-03,7199.741095797661,778.7495723886736,864.4626192066476,-0.010705724344916234,0.1508444857812492,-0.172255934470968
2009-11-04,7199.730390073316,778.9004168744549,864.2903632721766,-0.010705724344916234,0.1508444857812492,-0.172255934470968
2009-11-05,7199.717963625175,778.9459326613618,864.2199945889871,-0.01242644814101368,0.045515786906889844,-0.07036868318948564
2009-11-06,7199.7040550211395,778.900722933708,864.2373871085701,-0.013908604035350436,-0.04520972765374154,0.017392519583040666
2009-11-07,7199.690146417104,778.8555132060544,864.2547796281531,-0.013908604035350436,-0.04520972765362785,0.01739251958292698
2009-11-08,7199.676237813069,778.8103034784007,864.2721721477361,-0.013908604035350436,-0.04520972765374154,0.017392519583040666
2009-11-09,7199.6623292090335,778.765093750747,864.2895646673192,-0.013908604035350436,-0.04520972765362785,0.017392519583040666
2009-11-10,7199.648420604998,778.7198840230933,864.3069571869021,-0.013908604035350436,-0.04520972765374154,0.01739251958292698
2009-11-11,7199.634512000963,778.6746742954397,864.3243497064851,-0.013908604035350436,-0.04520972765362785,0.017392519583040666
2009-11-12,7199.620603396927,778.629464567786,864.3417422260682,-0.013908604035350436,-0.04520972765362785,0.017392519583040666
2009-11-13,7199.606694792892,778.5842548401323,864.3591347456511,-0.013908604035350436,-0.04520972765374154,0.01739251958292698
2009-11-14,7199.592786188857,778.5390451124787,864.3765272652341,-0.013908604035350436,-0.04520972765362785,0.017392519583040666
2009-11-15,7199.578877584821,778.4938353848249,864.3939197848172,-0.013908604035350436,-0.04520972765374154,0.017392519583040666
2009-11-16,7199.564968980786,778.4486256571713,864.4113123044001,-0.013908604035350436,-0.04520972765362785,0.01739251958292698
2009-11-17,7199.551060376751,778.4034159295177,864.4287048239831,-0.013908604035350436,-0.04520972765362785,0.017392519583040666
2009-11-18,7199.537151772715,778.3582062018639,864.4460973435662,-0.013908604035350436,-0.04520972765374154,0.017392519583040666
2009-11-19,7199.52324316868,778.3129964742103,864.4634898631491,-0.013908604035350436,-0.04520972765362785,0.01739251958292698
2009-11-20,7199.509334564645,778.2677867465566,864.4808823827321,-0.013908604035350436,-0.04520972765374154,0.017392519583040666
2009-11-21,7199.495425960609,778.2225770189029,864.4982749023152,-0.013908604035350436,-0.04520972765362785,0.017392519583040666
2009-11-22,7199.481517356574,778.1773672912492,864.5156674218981,-0.013908604035350436,-0.04520972765374154,0.01739251958292698
2009-11-23,7199.467608752539,778.1321575635956,864.5330599414812,-0.013908604035350436,-0.04520972765362785,0.017392519583040666
2009-11-24,7199.453700148503,778.0869478359419,864.5504524610641,-0.013908604035350436,-0.04520972765362785,0.01739251958292698
2009-11-25,7199.439791544468,778.0417381082882,864.5678449806471,-0.013908604035350436,-0.04520972765374154,0.017392519583040666
2009-11-26,7199.4258829404325,777.9965283806346,864.5852375002302,-0.013908604035350436,-0.04520972765362785,0.017392519583040666
2009-11-27,7199.411974336397,777.9513186529808,864.6026300198131,-0.013908604035350436,-0.04520972765374154,0.01739251958292698
2009-11-28,7199.40483109549,777.4470909801882,865.0925712107914,-0.007143240906771098,-0.504227672792581,0.48994119097835664
2009-11-29,7199.4328732315025,774.5555975973265,868.0401488656767,0.028042136012118135,-2.8914933828617677,2.947577654885208
2009-11-30,7199.442783384037,772.9499064403253,869.6656603277474,0.009910152534757799,-1.6056911570011607,1.62551146207079
2009-12-01,7199.432369406148,772.7854702994032,869.8092685128918,-0.010413977889584203,-0.16443614092213465,0.1436081851443305
2009-12-02,7199.421955428259,772.621034158481,869.9528766980362,-0.010413977888674708,-0.16443614092213465,0.14360818514444418
2009-12-03,7199.41154145037,772.4565980175589,870.0964848831807,-0.010413977888674708,-0.16443614092213465,0.14360818514444418
2009-12-04,7199.401127472482,772.2921618766368,870.240093068325,-0.010413977888674708,-0.16443614092213465,0.1436081851443305
2009-12-05,7199.390713494592,772.1277257357146,870.3837012534694,-0.010413977889584203,-0.16443614092213465,0.14360818514444418
2009-12-06,7199.380299516703,771.9632895947925,870.5273094386139,-0.010413977888674708,-0.16443614092213465,0.14360818514444418
2009-12-07,7199.369885538815,771.7988534538704,870.6709176237582,-0.010413977888674708,-0.16443614092213465,0.1436081851443305
2009-12-08,7199.359471560925,771.6344173129482,870.8145258089027,-0.010413977889584203,-0.16443614092213465,0.14360818514444418
2009-12-09,7199.3490575830365,771.4699811720261,870.9581339940471,-0.010413977888674708,-0.16443614092213465,0.14360818514444418
2009-12-10,7199.338643605148,771.305545031104,871.1017421791914,-0.010413977888674708,-0.16443614092213465,0.1436081851443305
2009-12-11,7199.328229627259,771.1411088901818,871.2453503643359,-0.010413977888674708,-0.16443614092213465,0.14360818514444418
2009-12-12,7199.31781564937,770.9766727492597,871.3889585494803,-0.010413977889584203,-0.16443614092213465,0.14360818514444418
2009-12-13,7199.308516123084,770.7520619639648,871.5949702822032,-0.009299526285758475,-0.22461078529488532,0.20601173272291362
2009-12-14,7199.302834810814,770.3320862645996,872.0035833570274,-0.005681312270098715,-0.41997569936518175,0.4086130748241885
2009-12-15,7199.297153498543,769.9121105652343,872.4121964318516,-0.00568131227100821,-0.41997569936529544,0.4086130748241885
2009-12-16,7199.291472186273,769.4921348658692,872.8208095066757,-0.005681312270098715,-0.41997569936518175,0.40861307482407483
2009-12-17,7199.285790874002,769.0721591665039,873.2294225814999,-0.00568131227100821,-0.41997569936529544,0.4086130748241885
2009-12-18,7199.2785698187745,768.7858164016186,873.5013232359295,-0.0072210552270917105,-0.2863427648852621,0.27190065442960076
2009-12-19,7199.26637895607,768.9307988483605,873.3319590637791,-0.012190862704301253,0.1449824467418921,-0.1693641721503809
2009-12-20,7199.254188093366,769.0757812951025,873.1625948916287,-0.012190862704301253,0.14498244674200578,-0.1693641721503809
2009-12-21,7199.241997230662,769.2207637418444,872.9932307194782,-0.012190862704301253,0.1449824467418921,-0.1693641721504946
2009-12-22,7199.229806367957,769.3657461885863,872.8238665473278,-0.012190862704301253,0.1449824467418921,-0.1693641721503809
2009-12-23,7199.217615505253,769.5107286353283,872.6545023751775,-0.012190862704301253,0.14498244674200578,-0.1693641721503809
2009-12-24,7199.205424642549,769.6557110820702,872.485138203027,-0.012190862704301253,0.1449824467418921,-0.1693641721504946
2009-12-25,7199.193233779844,769.8006935288121,872.3157740308766,-0.012190862704301253,0.1449824467418921,-0.1693641721503809
2009-12-26,7199.18104291714,769.9456759755541,872.1464098587261,-0.012190862704301253,0.14498244674200578,-0.1693641721504946
2009-12-27,7199.169231406596,770.0433638751192,872.0250989380711,-0.01181151054424845,0.09768789956513046,-0.1213109206549916
2009-12-28,7199.158325958007,770.0280913265735,872.0185605894386,-0.010905448589255684,-0.015272548545681275,-0.006538348632489033
2009-12-29,7199.147420509417,770.0128187780277,872.0120222408062,-0.010905448589255684,-0.015272548545794962,-0.006538348632375346
2009-12-30,7199.136515060828,769.997546229482,872.0054838921737,-0.010905448589255684,-0.015272548545681275,-0.006538348632489033
2009-12-31,7199.125609612239,769.9822736809363,871.9989455435413,-0.010905448589255684,-0.015272548545794962,-0.006538348632489033
2010-01-01,7199.11470416365,769.9670011323905,871.9924071949088,-0.010905448589255684,-0.015272548545794962,-0.006538348632489033
2010-01-02,7199.10379871506,769.9517285838448,871.9858688462763,-0.010905448589255684,-0.015272548545681275,-0.006538348632489033
2010-01-03,7199.092893266471,769.936456035299,871.9793304976438,-0.010905448589255684,-0.015272548545794962,-0.006538348632489033
