DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-04-03,7149.454512832503,761.6519579751598,780.9870676898454,-0.002455176006151305,-0.09277095443394501,0.08786060242084659
2009-04-04,7149.451812380779,761.5841890901305,781.0494356714271,-0.0027004517232853686,-0.06776888502929523,0.062367981581701315
2009-04-05,7149.4488748423,761.5280042135194,781.0997454710807,-0.0029375384792729164,-0.05618487661115523,0.05030979965363258
2009-04-06,7149.446099120103,761.4767431011302,781.1454551390752,-0.0027757221969295642,-0.051261112389170194,0.04570966799451526
2009-04-07,7149.442300616312,761.4235749348233,781.1910262978009,-0.0037985037906764774,-0.05316816630693211,0.04557115872569284
2009-04-08,7149.4386658841695,761.3557415987575,781.2515901695818,-0.0036347321429275325,-0.06783333606574615,0.06056387178091427
2009-04-09,7149.435281241903,761.3064585097138,781.294103974092,-0.0033846422666101716,-0.0492830890436835,0.0425138045101221
2009-04-10,7149.431895558265,761.2737625682315,781.3200285482973,-0.0033856836380437016,-0.03269594148230226,0.025924574205305362
2009-04-11,7149.428824379011,761.2333175856799,781.3543311723408,-0.003071179254220624,-0.04044498255166218,0.03430262404356199
2009-04-12,7149.42594919644,761.1792013195126,781.4026970733679,-0.0028751825702784117,-0.054116266167284266,0.0483659010270685
2009-04-13,7149.422651875167,761.1481958531488,781.4271078971833,-0.003297321273748821,-0.03100546636380841,0.024410823815401272
2009-04-14,7149.419562806743,761.1018401783132,781.4672854351709,-0.0030890684238329413,-0.04635567483558134,0.0401775379875744
2009-04-15,7149.416467463732,761.078984947611,781.4839499798524,-0.0030953430105000734,-0.022855230702134577,0.01666454468147549
2009-04-16,7149.412760430132,761.03875563189,781.5167652283734,-0.003707033600221621,-0.040229315721035164,0.03281524852104667
2009-04-17,7149.409502644606,761.0149887700492,781.5340165191619,-0.003257785526329826,-0.023766861840840647,0.017251290788522056
2009-04-18,7149.405658084063,760.9762661309286,781.5650500371978,-0.003844560542347608,-0.038722639120578606,0.03103351803588339
2009-04-19,7149.402099870645,760.9681199051471,781.5660798361426,-0.0035582134187279735,-0.008146225781501926,0.0010297989448417866
2009-04-20,7149.398123424213,760.9714102361089,781.5548366123156,-0.003976446431806835,0.0032903309618177445,-0.01124322382702303
2009-04-21,7149.394411773233,760.9646557601885,781.554167786277,-0.003711650980221748,-0.006754475920388359,-0.0006688260385772082
2009-04-22,7149.390754557425,760.9662651460607,781.5452439687884,-0.003657215807834291,0.0016093858721433207,-0.00892381748860771
2009-04-23,7149.386920566865,760.97184742552,781.531993708211,-0.003833990559542144,0.005582279459304118,-0.013250260577478912
2009-04-24,7149.3826803161355,760.9825966637379,781.512763968534,-0.00424025072970835,0.010749238217954371,-0.019229739676916324
2009-04-25,7149.377775753558,760.9892814687031,781.4962700384134,-0.004904562577394245,0.006684804965175317,-0.016493930120645928
2009-04-26,7149.3720596072335,761.0051495107698,781.468969703696,-0.005716146324630245,0.015868042066699672,-0.02730033471743809
2009-04-27,7149.366275939382,761.0332767255505,781.4292751532137,-0.005783667851574137,0.02812721478073854,-0.0396945504822952
2009-04-28,7149.36063396848,761.0446096438495,781.4066582931091,-0.005641970901706372,0.01133291829899008,-0.022616860104562875
2009-04-29,7149.354697505902,761.0647711205376,781.3746238912652,-0.005936462578574719,0.020161476688031144,-0.03203440184393003
2009-04-30,7149.349150011853,761.1071693223548,781.3211307013509,-0.005547494048187218,0.042398201817263725,-0.05349318991432028
2009-05-01,7149.3440538002205,761.1585332760106,781.2595743244298,-0.005096211632917402,0.051363953655823025,-0.061556376921089395
2009-05-02,7149.338146005536,761.2050536747392,781.201238336334,-0.005907794684389955,0.04652039872860314,-0.058335988095791436
2009-05-03,7149.332035420994,761.2507429907225,781.1433278512653,-0.006110584542511788,0.04568931598328163,-0.05791048506864627
2009-05-04,7149.325718699371,761.2829185425808,781.098518856159,-0.006316721623079502,0.032175551858244944,-0.044808995106336624
2009-05-05,7149.319134932114,761.3118665555796,781.0564033086489,-0.00658376725641574,0.0289480129988533,-0.042115547510093165
2009-05-06,7149.312939968464,761.3944089119638,780.9614710249645,-0.00619496365015948,0.0825423563841241,-0.09493228368444306
2009-05-07,7149.306457342095,761.4283784245672,780.914536259623,-0.006482626368779165,0.03396951260344849,-0.04693476534146157
2009-05-08,7149.300427580846,761.4932778720736,780.8375772896186,-0.006029761249010335,0.06489944750637733,-0.076958970004398
2009-05-09,7149.29477851323,761.5744126205832,780.7451444058764,-0.00564906761610473,0.08113474850961211,-0.09243288374216263
2009-05-10,7149.28903316078,761.627713888675,780.6803524328842,-0.00574535245050356,0.05330126809178637,-0.06479197299222506
2009-05-11,7149.282881910066,761.7032598371409,780.5925039829915,-0.006151250713628542,0.07554594846590135,-0.08784844989270368
2009-05-12,7149.275837088021,761.7805128462202,780.5011613298213,-0.007044822044917964,0.07725300907929977,-0.09134265317015888
2009-05-13,7149.269004538785,761.8775117283853,780.3904973491842,-0.006832549235696206,0.09699888216516683,-0.11066398063712768
2009-05-14,7149.261780052693,761.8999417203025,780.3536183850839,-0.007224486092127336,0.022429991917192638,-0.03687896410031044
2009-05-15,7149.25526153768,762.0363756310776,780.2041474442816,-0.00651851501334022,0.13643391077505385,-0.14947094080230272
2009-05-16,7149.248489113475,762.1228652848337,780.1041129421179,-0.006772424204427807,0.08648965375607531,-0.10003450216368037
2009-05-17,7149.24117016979,762.1723170647086,780.0400232748709,-0.0073189436852771905,0.04945177987497118,-0.06408966724700349
2009-05-18,7149.234272066572,762.23715923701,779.961384896133,-0.006898103218190954,0.06484217230138256,-0.07863837873787816
2009-05-19,7149.22756543537,762.3740262348043,779.8111046359348,-0.0067066312021779595,0.1368669977943,-0.15028026019820118
2009-05-20,7149.221358030489,762.4934346541213,779.6792814068558,-0.0062074048810245586,0.11940841931698287,-0.131823229079032
2009-05-21,7149.2138921592705,762.6369515640811,779.5208327544595,-0.00746587121830089,0.1435169099597715,-0.1584486523962596
2009-05-22,7149.207395726937,762.7541379565391,779.3906534973341,-0.006496432333733537,0.11718639245805207,-0.13017925712540546
2009-05-23,7149.201304231649,762.8744620222878,779.2581464410099,-0.006091495287364523,0.12032406574871857,-0.13250705632424342
2009-05-24,7149.194613274695,762.9694777797353,779.1497487696555,-0.0066909569541167,0.09501575744741331,-0.10839767135439615
2009-05-25,7149.1882255857145,763.0425647793082,779.0638863921197,-0.006387688980794337,0.07308699957297904,-0.08586237753581827
2009-05-26,7149.182620889217,763.1382681924964,778.9569735859378,-0.005604696497357509,0.09570341318817555,-0.10691280618186738
2009-05-27,7149.177163192833,763.2187483190123,778.8655780666531,-0.005457696383928123,0.08048012651590852,-0.09139551928467426
2009-05-28,7149.171337888648,763.3532629086507,778.7194128686455,-0.005825304185236746,0.13451458963834284,-0.14616519800767946
2009-05-29,7149.165602703188,763.4639216359489,778.5972837704264,-0.005735185460252978,0.11065872729818693,-0.12212909821903395
2009-05-30,7149.158702481298,763.5813505512751,778.4660544113204,-0.006900221889736713,0.11742891532628619,-0.131229359105987
2009-05-31,7149.151850934894,763.693644857825,778.3400570119644,-0.006851546403595421,0.11229430654987027,-0.12599739935603793
2009-06-01,7149.145304525002,763.791869433935,778.228739616068,-0.006546409892507654,0.09822457610994206,-0.1113173958964353
2009-06-02,7149.138810128704,763.9013211831148,778.1062990742923,-0.006494396297966887,0.10945174917981149,-0.12244054177563157
2009-06-03,7149.132608479483,763.9740973407854,778.0211196181787,-0.006201649221111438,0.07277615767065981,-0.0851794561136785
2009-06-04,7149.126210821361,764.0702227499021,777.9121988928204,-0.006397658121386485,0.09612540911666656,-0.10892072535830266
2009-06-05,7149.120959989756,764.1779765423639,777.7939434371476,-0.005250831605735584,0.10775379246183547,-0.11825545567273821
2009-06-06,7149.115542392663,764.2401757583901,777.720909026935,-0.005417597092673532,0.062199216026215254,-0.0730344102125855
2009-06-07,7149.109444666141,764.2801463353427,777.6687429969392,-0.006097726522057201,0.03997057695255535,-0.05216602999587394
2009-06-08,7149.102765208853,764.3827085696447,777.5528218480614,-0.006679457287646073,0.10256223430201317,-0.11592114887776006
2009-06-09,7149.096291460335,764.4357963578982,777.4867865627707,-0.006473748518146749,0.05308778825349236,-0.06603528529069536
2009-06-10,7149.089402577858,764.4998617282594,777.4089434274553,-0.006888882477142033,0.06406537036116333,-0.0778431353154474
2009-06-11,7149.082296005838,764.559321486799,777.3352705248774,-0.007106572020347812,0.05945975853967411,-0.07367290257786863
2009-06-12,7149.075643432931,764.608431065083,777.2728558007788,-0.006652572906205023,0.049109578283946576,-0.06241472409863036
2009-06-13,7149.068801254518,764.6341374806493,777.2334650283868,-0.006842178413535294,0.025706415566332907,-0.039390772391925566
2009-06-14,7149.063001269432,764.6737018247302,777.1823007141325,-0.005799985086014203,0.039564344080872615,-0.05116431425437895
2009-06-15,7149.057488514553,764.7132458780653,777.1317311510414,-0.0055127548785094405,0.03954405333513478,-0.05056956309101679
2009-06-16,7149.051425796426,764.72357239667,777.109279196182,-0.006062718127395783,0.010326518604642843,-0.02245195485943441
2009-06-17,7149.045146783144,764.7090327863235,777.1112607799655,-0.006279013281528023,-0.014539610346446352,0.001981583783503993
2009-06-18,7149.039254497735,764.7063459440376,777.1021630514321,-0.005892285409572651,-0.002686842285925195,-0.00909772853344748
2009-06-19,7149.03403915262,764.7018858377784,777.0961924674609,-0.005215345115175296,-0.004460106259216445,-0.005970583971134147
2009-06-20,7149.027819752909,764.677188205476,777.1084513003406,-0.006219399710971629,-0.024697632302377315,0.012258832879638248
2009-06-21,7149.022280534295,764.6388182648146,777.1357428037743,-0.005539218614103447,-0.03836994066136867,0.027291503433730213
2009-06-22,7149.017241864754,764.6068285092982,777.1576552202093,-0.005038669540226692,-0.03198975551640615,0.02191241643504327
2009-06-23,7149.011689158397,764.5761158168502,777.1772624999428,-0.005552706357775605,-0.030712692447991685,0.019607279733463656
2009-06-24,7149.005773419048,764.5153510762709,777.2261957618249,-0.005915739348893112,-0.06076474057931591,0.04893326188209812
2009-06-25,7149.000660551298,764.4390751777393,777.2922459248565,-0.005112867749630823,-0.07627589853166228,0.06605016303160482
2009-06-26,7148.994950612439,764.3655597245648,777.3543415003135,-0.005709938858672103,-0.07351545317442287,0.06209557545696498
2009-06-27,7148.988382379133,764.2812543768041,777.4255103814618,-0.006568233306097682,-0.08430534776073273,0.07116888114830999
2009-06-28,7148.982371864577,764.1892797789361,777.5054639502164,-0.006010514556692215,-0.09197459786798845,0.07995356875460402
2009-06-29,7148.976583035186,764.1188905015374,777.5642755688348,-0.005788829390439787,-0.0703892773987036,0.05881161861839246
2009-06-30,7148.970586964867,764.0398888246557,777.6312851050774,-0.005996070319270075,-0.07900167688171678,0.06700953624260819
2009-07-01,7148.964527752001,763.9543551876103,777.7047003163921,-0.006059212865693553,-0.08553363704538697,0.07341521131468198
2009-07-02,7148.958691342564,763.8559416571937,777.7914410279329,-0.005836409437506518,-0.09841353041656475,0.0867407115408696
2009-07-03,7148.9529287019395,763.757504207266,777.8783531966127,-0.005762640624197957,-0.09843744992770098,0.08691216867975982
2009-07-04,7148.947642782561,763.6029250480536,778.0223605170679,-0.0052859193783660885,-0.15457915921240328,0.14400732045521636
2009-07-05,7148.942487873708,763.5098443804196,778.1051313669955,-0.005154908853000961,-0.09308066763401257,0.0827708499275559
2009-07-06,7148.937594549226,763.4394222175156,778.1657668809352,-0.0048933244825093425,-0.07042216290403758,0.06063551393970101
2009-07-07,7148.93228924853,763.34778955571,778.2467889413492,-0.005305300695908954,-0.09163266180553364,0.0810220604140568
2009-07-08,7148.926635722309,763.189582961231,778.3936884833852,-0.005653526221067295,-0.15820659447899743,0.14689954203595335
2009-07-09,7148.921229346904,763.0945642159248,778.4778944778817,-0.0054063754050730495,-0.0950187453062199,0.08420599449652855
2009-07-10,7148.915357852379,762.9509430234212,778.6097726813379,-0.005871494524399168,-0.14362119250358774,0.13187820345615364
2009-07-11,7148.909831729085,762.8260105572432,778.7236529009268,-0.005526123293748242,-0.12493246617805198,0.11388021958896388
2009-07-12,7148.904035736218,762.7320942451242,778.8059772273116,-0.005795992867206223,-0.09391631211894946,0.08232432638476439
2009-07-13,7148.89876733934,762.6097280675907,778.9178066110901,-0.005268396877909254,-0.12236617753353585,0.11182938377851315
2009-07-14,7148.893125789465,762.480130840873,779.0361207380561,-0.0056415498756905436,-0.12959722671769214,0.11831412696596999
2009-07-15,7148.888550179365,762.3383866047282,779.1687137540016,-0.004575610099891492,-0.14174423614485931,0.13259301594553108
2009-07-16,7148.884564527039,762.217458482637,779.2816705714419,-0.003985652325354749,-0.1209281220911862,0.11295681744024932
2009-07-17,7148.880132793177,762.085727036819,779.404538549535,-0.004431733862475085,-0.1317314458179908,0.1228679780931543
2009-07-18,7148.875032011281,761.9678476564397,779.5122163661222,-0.005100781895635009,-0.11787938037923595,0.10767781658717013
2009-07-19,7148.870375313704,761.8872546250143,779.5834960023941,-0.004656697577047453,-0.08059303142545104,0.07127963627192457
2009-07-20,7148.866157122661,761.7587245845629,779.7035896607598,-0.004218191043037223,-0.12853004045143734,0.12009365836570396
2009-07-21,7148.861739049151,761.667399568254,779.7860785300471,-0.0044180735103509505,-0.09132501630881507,0.08248886928731736
2009-07-22,7148.857563695872,761.5554709403373,779.8896564514058,-0.004175353278697003,-0.11192862791676816,0.10357792135869204
2009-07-23,7148.85340236206,761.4981215222515,779.9386832018675,-0.0041613338125898736,-0.05734941808577787,0.04902675046173499
2009-07-24,7148.84866359055,761.3812201148298,780.0461070662707,-0.004738771509437356,-0.11690140742166477,0.10742386440313112
2009-07-25,7148.844351602403,761.3147984952649,780.1039047095404,-0.0043119881474922295,-0.06642161956494874,0.05779764326973691
2009-07-26,7148.839958338414,761.2513582665225,780.1585584103054,-0.004393263988276885,-0.06344022874236543,0.054653700765015856
2009-07-27,7148.835734119666,761.1818547362388,780.2196135030924,-0.004224218748277053,-0.06950353028366862,0.06105509278700083
2009-07-28,7148.832176230156,761.097416241663,780.2969362186493,-0.0035578895103753894,-0.08443849457580654,0.07732271555687475
2009-07-29,7148.829130838722,761.0427518340156,780.3455098434283,-0.003045391433261102,-0.05466440764746494,0.04857362477901006
2009-07-30,7148.82698973924,760.9851062316031,780.3988732468763,-0.0021410994822872453,-0.05764560241243544,0.05336340344797463
2009-07-31,7148.824877941491,760.9319005937587,780.4478552892233,-0.0021117977494213847,-0.053205637844484954,0.04898204234700643
2009-08-01,7148.822863519625,760.8891727932346,780.4865542460146,-0.0020144218660789193,-0.04272780052406233,0.03869895679133606
2009-08-02,7148.820652730798,760.8560788977156,780.5152265638814,-0.0022107888262326014,-0.03309389551895947,0.02867231786672164
2009-08-03,7148.8180094532,760.8194510488718,780.5465678575273,-0.0026432775985085755,-0.03662784884386383,0.031341293645937185
2009-08-04,7148.814785643038,760.7811676795085,780.5784036065659,-0.0032238101621260284,-0.03828336936328469,0.03183574903857789
2009-08-05,7148.8116729707635,760.7632203679326,780.5901255735938,-0.0031126722742556012,-0.01794731157588103,0.011721967027938263
2009-08-06,7148.808428039474,760.7346279967346,780.6122280822129,-0.0032449312893731985,-0.02859237119798763,0.022102508619127548
2009-08-07,7148.80568414253,760.7306348262364,780.6107334588221,-0.002743896944593871,-0.003993170498233667,-0.0014946233908403883
2009-08-08,7148.802344195235,760.7212095475743,780.6134788428936,-0.0033399472949895426,-0.009425278662092751,0.0027453840715452316
2009-08-09,7148.798750396193,760.722127579782,780.6053732126037,-0.0035937990414822707,0.0009180322076645098,-0.00810563028994693
2009-08-10,7148.795887243463,760.7275949807288,780.5941795061965,-0.002863152730242291,0.005467400946827183,-0.011193706407198079
2009-08-11,7148.792860690936,760.7351210362842,780.5806003455871,-0.0030265525265349424,0.007526055555445055,-0.013579160609424434
2009-08-12,7148.789956225896,760.7430237502881,780.5668887015041,-0.002904465040046489,0.007902714003876099,-0.013711644082945895
2009-08-13,7148.787615656739,760.7719849278333,780.5332463856452,-0.0023405691572406795,0.028961177545170358,-0.033642315858969596
2009-08-14,7148.784670301426,760.8090397304228,780.4903008724276,-0.0029453553133862442,0.037054802589523206,-0.04294551321754625
2009-08-15,7148.781720690852,760.8444584220136,780.4489829596907,-0.002949610573523387,0.03541869159084854,-0.04131791273687213
2009-08-16,7148.778423602918,760.8612320076303,780.4256151982067,-0.0032970879337881343,0.016773585616647324,-0.02336776148399622
2009-08-17,7148.775508986117,760.9143367421727,780.3666812300609,-0.0029146168017177843,0.05310473454244402,-0.05893396814587959
2009-08-18,7148.771923058067,760.9786564301888,780.2951896859463,-0.0035859280496879364,0.06431968801609855,-0.07149154411456493
2009-08-19,7148.768781562728,761.0364091506531,780.2311539748033,-0.003141495339150424,0.05775272046423652,-0.06403571114299211
2009-08-20,7148.7659246119465,761.0890619940602,780.172787229832,-0.0028569507812790107,0.052652843407145156,-0.05836674497129479
2009-08-21,7148.762677082475,761.1503034923419,780.1050506726083,-0.003247529471082089,0.06124149828167447,-0.06773655722372496
2009-08-22,7148.7592999773415,761.2223002971247,780.0262996575584,-0.0033771051339499536,0.0719968047827706,-0.0787510150498747
2009-08-23,7148.756474068183,761.3199931392295,779.9229549971359,-0.002825909158673312,0.0976928421048342,-0.10334466042252188
2009-08-24,7148.753283016623,761.383347357848,779.853218675398,-0.0031910515599520295,0.06335421861854229,-0.06973632173787792
2009-08-25,7148.750494431632,761.4718065383607,779.759182324903,-0.002788584990412346,0.08845918051270019,-0.09403635049500281
2009-08-26,7148.747718316951,761.536891011571,779.6885456223301,-0.002776114681182662,0.06508447321027688,-0.07063670257286958
2009-08-27,7148.7459480837515,761.6609562367495,779.5609399307524,-0.0017702331997497822,0.12406522517846952,-0.1276056915777417
2009-08-28,7148.744165432701,761.7567499859592,779.4615808794424,-0.0017826510502345627,0.09579374920974715,-0.0993590513099889
2009-08-29,7148.742221734224,761.8188272805627,779.3956161878842,-0.0019436984775893507,0.0620772946034549,-0.06596469155817886
2009-08-30,7148.7410630483155,761.9454567420478,779.2666693545837,-0.0011586859081944567,0.1266294614850949,-0.12894683330057433
2009-08-31,7148.739159383686,762.0602430251228,779.148075742248,-0.0019036646299355198,0.11478628307497729,-0.11859361233564414
2009-09-01,7148.737956683314,762.1748304048987,779.0310829617276,-0.0012027003713228623,0.11458737977591227,-0.11699278052037698
2009-09-02,7148.736090566626,762.2950605548723,778.9071205783807,-0.0018661166877791402,0.12023014997362225,-0.12396238334690679
2009-09-03,7148.73406485955,762.3987142454376,778.799415473661,-0.002025707076427352,0.10365369056535201,-0.10770510471968464
2009-09-04,7148.732089624912,762.5137293260536,778.6804499237687,-0.0019752346379391383,0.11501508061598997,-0.118965549892323
2009-09-05,7148.7308099876545,762.6206353563813,778.5709846189266,-0.0012796372575394344,0.10690603032765011,-0.10946530484216055
2009-09-06,7148.7296848758,762.7454777691289,778.4438919824705,-0.0011251118548898376,0.12484241274762553,-0.12709263645604096
2009-09-07,7148.728454128259,762.8274929533371,778.3594153031798,-0.0012307475408306345,0.08201518420821685,-0.08447667929067393
2009-09-08,7148.727240430427,762.9097931519888,778.2746877088634,-0.0012136978320995695,0.0823001986516374,-0.08472759431640497
2009-09-09,7148.726750808489,763.0199730273181,778.1635285896589,-0.0004896219379588729,0.11017987532932239,-0.11115911920455801
2009-09-10,7148.725295512102,763.1108592383483,778.0697317858547,-0.001455296386666305,0.09088621103023797,-0.09379680380413902
2009-09-11,7148.72397160423,763.1821596280581,777.9957835804014,-0.001323907871665142,0.07130038970979058,-0.07394820545334824
2009-09-12,7148.722330556384,763.2611895890193,777.9134715237477,-0.0016410478465331835,0.07902996096117931,-0.08231205665367725
2009-09-13,7148.720271657237,763.3625462505896,777.8079970638842,-0.0020588991465047,0.1013566615703212,-0.10547445986355797
2009-09-14,7148.717844965639,763.4851805498857,777.6805093813928,-0.00242669159797515,0.12263429929612357,-0.12748768249139175
2009-09-15,7148.715942507282,763.5567393781142,777.6051456364498,-0.0019024583571081166,0.0715588282284898,-0.07536374494293341
2009-09-16,7148.713767063078,763.6320279266127,777.5255061995437,-0.002175444204112864,0.07528854849851996,-0.07963943690617725
2009-09-17,7148.711468157732,763.6922676830999,777.4606686323641,-0.0022989053459241404,0.06023975648713531,-0.06483756717955202
2009-09-18,7148.708960805558,763.7820274902408,777.3658941208724,-0.0025073521746890037,0.08975980714092202,-0.09477451149166427
2009-09-19,7148.706548663696,763.8597225849703,777.2833747424191,-0.002412141861896089,0.07769509472950631,-0.08251937845329849
2009-09-20,7148.704450485777,763.9076207563927,777.2312802151589,-0.0020981779189241934,0.04789817142238917,-0.052094527260237555
2009-09-21,7148.702786353115,763.9727292157567,777.162843490473,-0.001664132661971962,0.06510845936395526,-0.06843672468585282
2009-09-22,7148.700575078068,764.0358285629103,777.0953215932255,-0.0022112750466476427,0.06309934715363852,-0.06752189724750224
2009-09-23,7148.697971690147,764.0674045258571,777.0585388544353,-0.0026033879212263855,0.031575962946817526,-0.03678273879029348
2009-09-24,7148.694751366842,764.098047300399,777.021455433284,-0.0032203233049585833,0.030642774541888684,-0.03708342115123742
2009-09-25,7148.6917314280245,764.1142961059226,776.9991667501253,-0.003019938817487855,0.016248805523559895,-0.02228868315876298
2009-09-26,7148.688837780828,764.123450290319,776.9842252713378,-0.0028936471962879295,0.009154184396493292,-0.014941478787477536
2009-09-27,7148.6855075248895,764.1098975201271,776.9911175296505,-0.0033302559386356734,-0.013552770191950003,0.00689225831274598
2009-09-28,7148.682090660337,764.0983400983166,776.9958412223574,-0.003416864552491461,-0.011557421810493906,0.004723692706875227
2009-09-29,7148.679283197037,764.0799809319645,777.0085854621101,-0.0028074633000869653,-0.018359166352070133,0.01274423975269201
2009-09-30,7148.675410138247,764.061387476521,777.0194327999715,-0.00387305879030464,-0.018593455443578932,0.010847337861378037
2009-10-01,7148.671419661942,764.0354558533846,777.037383470499,-0.003990476304352342,-0.025931623136330018,0.017950670527511647
2009-10-02,7148.667763335755,764.009160653485,777.0563660180248,-0.003656326187410741,-0.026295199899664112,0.01898254752586581
2009-10-03,7148.6634004274365,763.9786223149011,777.0781785399716,-0.004362908318398695,-0.030538338583824043,0.02181252194679928
2009-10-04,7148.658979217869,763.9372017291339,777.1107567066036,-0.0044212095672264695,-0.04142058576724139,0.032578166631992644
2009-10-05,7148.655308526246,763.8933323708346,777.1472846816575,-0.0036706916234834353,-0.04386935829927552,0.03652797505390026
2009-10-06,7148.652133342733,763.83074694882,777.2035197366442,-0.0031751835131217376,-0.06258542201464934,0.05623505498670056
2009-10-07,7148.6482509123825,763.7866886978985,777.2398131268649,-0.0038824303501314716,-0.044058250921466424,0.03629339022063505
2009-10-08,7148.644413168785,763.714340703216,777.3044856343538,-0.0038377435976144625,-0.07234799468255915,0.06467250748892184
2009-10-09,7148.640791721809,763.6282364301228,777.3833470134963,-0.003621446975557774,-0.08610427309315583,0.07886137914249503
2009-10-10,7148.636891989109,763.5451143224785,777.4586696557394,-0.0038997327001197846,-0.08312210764427164,0.07532264224312257
2009-10-11,7148.632549537735,763.4751318943479,777.5199671811222,-0.0043424513742138515,-0.06998242813062916,0.06129752538276989
