DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2002-10-13,7144.192149573552,736.2277477769841,795.8865513701198,-0.03504871244695096,-0.09392430640650673,0.02382688151169532
2002-10-14,7144.157415138757,736.2197014373696,795.8251288401447,-0.03473443479560956,-0.008046339614452336,-0.061422529975175166
2002-10-15,7144.122109900019,736.1357687514437,795.8384510485931,-0.03530523873814673,-0.08393268592590175,0.013322208448471429
2002-10-16,7144.085383553929,736.0060469170675,795.8947201907899,-0.03672634608938097,-0.12972183437625517,0.05626914219681112
2002-10-17,7144.045763376679,735.7314974991538,796.0900292542036,-0.03962017725007172,-0.274549417913704,0.19530906341367427
2002-10-18,7144.006341196301,735.3262148404551,796.4164675521457,-0.03942218037809653,-0.40528265869863844,0.3264382979421043
2002-10-19,7143.964316740226,735.2488672199444,796.4097662605083,-0.042024456074614136,-0.07734762051074995,-0.006701291637455142
2002-10-20,7143.923971141629,735.3992928670285,796.1786494162302,-0.04034559859701403,0.1504256470841483,-0.23111684427806267
2002-10-21,7143.883177124934,735.5107683606609,795.9855858892086,-0.04079401669514482,0.1114754936323834,-0.19306352702164986
2002-10-22,7143.845220391846,735.6019638764592,795.8184769072319,-0.037956733088321926,0.09119551579829022,-0.16710898197663937
2002-10-23,7143.8111491436985,735.6039091868012,795.7483891005949,-0.03407124814748386,0.001945310341966433,-0.07008780663704783
2002-10-24,7143.785227520993,735.3837558160027,795.9166992259827,-0.025921622705027403,-0.22015337079847086,0.16831012538784762
2002-10-25,7143.758658351829,735.6443362898866,795.6029804137696,-0.026569169164758932,0.2605804738839197,-0.3137188122130965
2002-10-26,7143.734071383349,735.474778720974,795.7233640457233,-0.02458696847952524,-0.16955756891263718,0.12038363195370039
2002-10-27,7143.707049653016,735.5924082875003,795.5516910185326,-0.02702173033321742,0.11762956652637513,-0.1716730271907636
2002-10-28,7143.682914871476,735.5481574882525,795.5476722546994,-0.024134781539942196,-0.04425079924783404,-0.004018763833187222
2002-10-29,7143.66022229231,735.4960770492994,795.5543675353221,-0.022692579165777715,-0.05208043895311221,0.0066952806226936445
2002-10-30,7143.637732188462,735.3993688771826,795.6060954997407,-0.02249010384821304,-0.0967081721167915,0.05172796441866012
2002-10-31,7143.613538206457,735.365498407949,795.5915780049647,-0.02419398200527212,-0.03387046923364778,-0.014517494775986961
2002-11-01,7143.592095295364,735.2610646371572,795.6531259535711,-0.021442911092890427,-0.10443377079172933,0.061547948606403224
2002-11-02,7143.569954093759,735.1891225884534,795.6807855990656,-0.022141201604426897,-0.07194204870381782,0.027659645494509277
2002-11-03,7143.545049209455,735.2435155986675,795.5765828202424,-0.024904884304305597,0.054393010214084825,-0.10420277882326445
2002-11-04,7143.517613959811,735.1979236803452,795.5673042392751,-0.027435249644440773,-0.045591918322315905,-0.009278580967247763
2002-11-05,7143.48782590153,735.2485332805961,795.4571185224646,-0.029788058280246332,0.05060960025093664,-0.11018571681051981
2002-11-06,7143.4495258521765,735.6068982792453,795.0221534251071,-0.03830004935389297,0.3583649986492219,-0.4349650973574626
2002-11-07,7143.41561724322,735.692407187954,794.8688272984856,-0.03390860895615333,0.08550890870867534,-0.15332612662155043
2002-11-08,7143.381161705734,735.714523764091,794.7777996473748,-0.03445553748679231,0.022116576137023003,-0.091027651110835
2002-11-09,7143.34295875484,735.2392142069319,795.1767033027465,-0.03820295089371939,-0.4753095571591075,0.3989036553717824
2002-11-10,7143.310908754228,735.2216698402615,795.1301476681947,-0.03205000061188912,-0.017544366670449563,-0.046555634551850744
2002-11-11,7143.280847063827,735.1718495987551,795.1198445288992,-0.03006169040054374,-0.049820241506381535,-0.010303139295501751
2002-11-12,7143.250192772586,735.1083845960972,795.1220009490746,-0.0306542912412624,-0.0634650026579493,0.0021564201754245005
2002-11-13,7143.220076544419,735.030268870967,795.1398842178704,-0.030116228167571535,-0.07811572513014653,0.017883268795799268
2002-11-14,7143.189840772637,735.0472827234773,795.0623988217953,-0.03023577178191772,0.017013852510331162,-0.0774853960750761
2002-11-15,7143.159334735889,735.047120591998,795.0015488797802,-0.03050603674728336,-0.00016213147932830907,-0.060849942015124725
2002-11-16,7143.12884586164,735.0057524814994,794.9819392417813,-0.030488874249385844,-0.04136811049863809,-0.019609637998883045
2002-11-17,7143.101927041705,734.9725056967361,794.9613483866741,-0.02691881993541756,-0.03324678476326426,-0.0205908551072298
2002-11-18,7143.077828468865,735.122915279594,794.7627416581346,-0.024098572839648114,0.1504095828579466,-0.19860672853951655
2002-11-19,7143.053008822075,735.1294706142386,794.706547029911,-0.02481964679009252,0.0065553346445312854,-0.05619462822357946
2002-11-20,7143.031988744976,735.2038775052188,794.5900999847337,-0.021020077098910406,0.07440689098018538,-0.11644704517732407
2002-11-21,7143.011797119243,735.1776253085288,794.5759689299557,-0.020191625732877583,-0.0262521966899385,-0.014131054777976715
2002-11-22,7142.99266948537,735.1821068169339,794.5332321538054,-0.01912763387281302,0.004481508405092427,-0.04273677615026372
2002-11-23,7142.969898722796,735.1232744163588,794.5465230292324,-0.022770762574509718,-0.05883240057517014,0.013290875426946513
2002-11-24,7142.945977831588,735.1007834049816,794.5211722581934,-0.023920891208035755,-0.0224910113771557,-0.025350771039029496
2002-11-25,7142.926004782618,735.0045560949569,794.5774534702801,-0.019973048969404772,-0.09622731002468754,0.05628121208678749
2002-11-26,7142.908321401382,734.9533835104376,794.5932592923261,-0.017683381236565765,-0.051172584519349584,0.01580582204599068
2002-11-27,7142.892029603127,735.0201952469596,794.4938639592943,-0.016291798254314926,0.06681173652202688,-0.0993953330317936
2002-11-28,7142.879558322901,735.1608655399492,794.3282511058524,-0.012471280226236559,0.14067029298962552,-0.16561285344198495
2002-11-29,7142.86319499088,735.1603856675886,794.2960043141709,-0.01636333202077367,-0.0004798723606427302,-0.03224679168147304
2002-11-30,7142.847014088236,735.1515069076765,794.2725212687963,-0.01618090264400962,-0.00887875991202236,-0.02348304537463264
2002-12-01,7142.832114897125,735.1358412751997,794.2583885190504,-0.0148991911109988,-0.015665632476839164,-0.014132749745840556
2002-12-02,7142.815308301788,735.104992964255,794.2556236393204,-0.01680659533758444,-0.030848310944747936,-0.0027648797299661965
2002-12-03,7142.797905055742,735.0572137495167,794.2685963619673,-0.017403246045432752,-0.04777921473828428,0.012972722646850343
2002-12-04,7142.779687558213,735.0650915920904,794.2242835243335,-0.01821749752980395,0.00787784257374824,-0.044312837633810886
2002-12-05,7142.760875158945,735.0674090656536,794.1843412522363,-0.01881239926751732,0.0023174735631528165,-0.03994227209716428
2002-12-06,7142.7404132288775,734.9757026546904,794.2351238030628,-0.02046193006754038,-0.09170641096318377,0.0507825508265114
2002-12-07,7142.72039712789,734.9740453121204,794.196748943658,-0.020016100987959362,-0.0016573425699561994,-0.038374859404825656
2002-12-08,7142.70025940098,734.9606264503064,794.1698923516525,-0.020137726909524645,-0.01341886181398877,-0.026856592005515267
2002-12-09,7142.678122662342,734.9125962414054,794.1736490832776,-0.022136738638437237,-0.048030208901082005,0.003756731625117027
2002-12-10,7142.655901787686,734.9330604820179,794.1087430933547,-0.022220874655431544,0.020464240612568574,-0.06490598992286323
2002-12-11,7142.6325426229405,734.9483545494801,794.0467306964005,-0.02335916474567057,0.015294067462150451,-0.062012396954287397
2002-12-12,7142.6088868606475,734.8232751965278,794.1244985247661,-0.023655762292946747,-0.125079352952298,0.0777678283656087
2002-12-13,7142.587289374264,734.785503437089,794.119075311439,-0.021597486383143405,-0.03777175943878319,-0.00542321332704887
2002-12-14,7142.566082710204,734.8422884559677,794.0198769644386,-0.0212066640606281,0.056785018878713345,-0.09919834700042429
2002-12-15,7142.544070182512,734.8913084574154,793.9268319076072,-0.02201252769191342,0.049020001447729555,-0.09304505683144271
2002-12-16,7142.521108182597,734.962776993891,793.8094393713031,-0.02296199991451431,0.07146853647554963,-0.11739253630400981
2002-12-17,7142.496425213441,735.1000878254544,793.6227626014278,-0.02468296915594692,0.13731083156335444,-0.18667676987536197
2002-12-18,7142.471651380524,734.965566791488,793.7077359695602,-0.024773832917162508,-0.1345210339663936,0.08497336813240963
2002-12-19,7142.444342164742,734.8865010230684,793.7321833064151,-0.027309215782224783,-0.07906576841958213,0.02444733685490519
2002-12-20,7142.41488650483,734.6524172464881,793.907355763172,-0.029455659911945986,-0.23408377658029167,0.17517245675685444
2002-12-21,7142.384396517909,734.6559079666483,793.8428850691712,-0.03048998692065652,0.0034907201602436544,-0.06447069400076089
2002-12-22,7142.349854751829,734.6325563431844,793.7971531604738,-0.03454176608011039,-0.02335162346389552,-0.045731908697348445
2002-12-23,7142.320120498144,734.5460561367277,793.8241848595611,-0.02973425368509197,-0.08650020645677614,0.02703169908727432
2002-12-24,7142.286886530408,734.5687286735003,793.7350443873158,-0.033233967736123304,0.022672536772688545,-0.08914047224527621
2002-12-25,7142.246622890726,734.54550316452,793.6777426169323,-0.0402636396820526,-0.0232255089803175,-0.057301770383560324
2002-12-26,7142.212390001314,734.4367858942661,793.7179941083612,-0.03423288941212377,-0.1087172702539192,0.04025149142887585
2002-12-27,7142.181553462621,734.5749924832201,793.5181144420206,-0.030836538692710747,0.138206588953949,-0.19987966634050736
2002-12-28,7142.156088246454,734.6551104017203,793.3870660911863,-0.025465216167503968,0.08011791850026384,-0.13104835083436228
2002-12-29,7142.13056562215,734.7737466496706,793.2173845946297,-0.025522624303448538,0.11863624795023497,-0.16968149655656362
2002-12-30,7142.115062941561,734.8949378553453,793.0651880277762,-0.01550268058963411,0.12119120567479058,-0.15219656685349037
2002-12-31,7142.100950762303,735.2004882884431,792.7314132361618,-0.014112179257608659,0.3055504330977783,-0.33377479161447354
2003-01-01,7142.088990721549,735.1035895984027,792.8043918446958,-0.011960040754274814,-0.09689869004046159,0.07297860853407201
2003-01-02,7142.082006216146,733.7526132248878,794.1413992074015,-0.0069845054031247855,-1.350976373514868,1.3370073627056627
2003-01-03,7142.0758357767645,734.3339533289021,793.5477182246264,-0.006170439381094184,0.5813401040143162,-0.5936809827751404
2003-01-04,7142.0699317858225,734.8500119425364,793.0198516291076,-0.005903990941988013,0.5160586136343,-0.5278665955187307
2003-01-05,7142.064501089991,735.2035327650491,792.6554694149322,-0.005430695831819321,0.353520822512678,-0.36438221417540717
2003-01-06,7142.05611047211,735.2502034087364,792.5920175354829,-0.008390617880650098,0.04667064368732099,-0.0634518794493033
2003-01-07,7142.048079351293,735.0851529345744,792.7410057680119,-0.00803112081666768,-0.16505047416205798,0.14898823252895
2003-01-08,7142.04190509502,735.1207291047128,792.6930810853282,-0.006174256272970524,0.035576170138483576,-0.047924682683628816
2003-01-09,7142.0324473289675,734.9167366955276,792.8781579624067,-0.009457766052946681,-0.2039924091852754,0.18507687707847253
2003-01-10,7142.039504288726,734.9679182806686,792.841090296783,0.007056959758301673,0.05118158514108018,-0.03706766562368102
2003-01-11,7142.014215314019,735.2364107111218,792.5220199169147,-0.025288974707109446,0.26849243045319326,-0.31907037986832165
2003-01-12,7141.988750430852,735.3003091699746,792.4071916917288,-0.02546488316693285,0.06389845885280465,-0.11482822518587454
2003-01-13,7141.966489631252,735.3557466764529,792.3072325860521,-0.02226079959928029,0.05543750647825618,-0.09995910567670308
2003-01-14,7141.945774065617,735.2311552106535,792.3903929205806,-0.020715565635327948,-0.12459146579942626,0.0831603345284293
2003-01-15,7141.916826883607,735.2165584692113,792.347095298002,-0.028947182009687822,-0.01459674144211931,-0.04329762257850689
2003-01-16,7141.880202811642,735.1672234798478,792.3231821434358,-0.03662407196497952,-0.049334989363501336,-0.023913154566230332
2003-01-17,7141.860316947033,735.1063660818093,792.3442678122572,-0.019885864609022974,-0.06085739803859269,0.02108566882134255
2003-01-18,7141.840352030282,735.0230421152709,792.3876619452928,-0.0199649167516327,-0.08332396653838714,0.043394133035690174
2003-01-19,7141.821912303472,734.9236389587121,792.4501856482318,-0.018439726809447166,-0.09940315655876475,0.06252370293896092
2003-01-20,7141.803082639067,734.890260697369,792.4459045807639,-0.01882966440552991,-0.033378261343159465,-0.004281067467900357
2003-01-21,7141.786638611714,734.861205865706,792.4420713577207,-0.016444027352918056,-0.029054831662961078,-0.003833223043216094
2003-01-22,7141.769351213777,734.7774704405988,792.4912319869544,-0.017287397937252535,-0.0837354251071929,0.049160629233711006
2003-01-23,7141.75535802918,734.7735221333015,792.4671939250564,-0.013993184596984065,-0.003948307297264364,-0.02403806189795432
2003-01-24,7141.741374668273,734.723202558609,792.4895467779376,-0.013983360906422604,-0.05031957469248027,0.022352852881112995
2003-01-25,7141.72794122122,734.4640514037865,792.7218310386527,-0.01343344705310301,-0.25915115482257534,0.23228426071511876
2003-01-26,7141.716142529686,734.3977217205621,792.7645633388095,-0.01179869153384061,-0.06632968322435318,0.04273230015678564
2003-01-27,7141.705538131889,734.4104159242529,792.730660339524,-0.010604397797578713,0.012694203690784889,-0.03390299928548757
2003-01-28,7141.695220544322,734.4043818021133,792.7160592865304,-0.010317587566532893,-0.006034122139567444,-0.01460105299361203
2003-01-29,7141.684927586221,734.3099762612042,792.7898789112388,-0.010292958100762917,-0.09440554090917885,0.07381962470844883
2003-01-30,7141.675012522743,734.1968888184521,792.8831362270339,-0.00991506347872928,-0.11308744275208937,0.09325731579508556
2003-01-31,7141.665518999137,734.0624802334636,792.9985577648104,-0.009493523605669907,-0.13440858498847774,0.11542153777645581
2003-02-01,7141.6537069704755,734.0492251280037,792.988188812945,-0.011812028661552176,-0.013255105459847982,-0.010368951865302733
2003-02-02,7141.641164105562,734.0636986142653,792.9486295968585,-0.012542864913484664,0.01447348626152234,-0.03955921608655899
2003-02-03,7141.628316734169,734.0619553957381,792.9246780725995,-0.012847371393036155,-0.0017432185271673006,-0.023951524259018697
2003-02-04,7141.614659219738,734.081838718665,792.8774797208113,-0.013657514430633455,0.019883322926943947,-0.04719835178821086
2003-02-05,7141.599120177401,734.1283999190331,792.7998404357696,-0.015539042336968123,0.04656120036804623,-0.07763928504164141
2003-02-06,7141.584337122977,734.0278301410515,792.8708441049006,-0.014783054424697184,-0.1005697779816046,0.07100366913095968
2003-02-07,7141.569385506726,733.97894501777,792.8898259956803,-0.014951616250982624,-0.04888512328147954,0.01898189077974166
2003-02-08,7141.554786671159,733.9967437570434,792.8428295852717,-0.014598835567085189,0.017798739273416686,-0.046996410408610245
2003-02-09,7141.539767593668,733.9780388225504,792.8314963647866,-0.01501907749025122,-0.018704934493030123,-0.011333220485084894
2003-02-10,7141.524290451691,733.9627891299727,792.8157917734081,-0.015477141977498832,-0.015249692577640417,-0.015704591378494115
2003-02-11,7141.506789134694,733.9034380121007,792.8401402572891,-0.017501316996458627,-0.05935111787209735,0.024348483880999083
2003-02-12,7141.488569853277,734.0030491040486,792.7040906025037,-0.01821928141725948,0.09961109194796336,-0.13604965478543818
2003-02-13,7141.470031105322,734.1209506233413,792.5491115873024,-0.018538747955062718,0.11790151929267267,-0.15497901520132018
2003-02-14,7141.450609549571,733.8543660937113,792.7768530054298,-0.019421555751250708,-0.2665845296299949,0.2277414181273798
2003-02-15,7141.43215251195,733.7557739270632,792.8385310968381,-0.01845703762046469,-0.09859216664813175,0.06167809140833924
2003-02-16,7141.413209728453,733.5022644930474,793.0541549638576,-0.01894278349755041,-0.2535094340157684,0.21562386701953073
2003-02-17,7141.394864674869,733.567271125809,792.9524582239272,-0.018345053584198467,0.06500663276165142,-0.10169673993038941
2003-02-18,7141.3782855607515,733.5072699850431,792.9793011364603,-0.016579114117121208,-0.06000114076596219,0.026842912533084018
2003-02-19,7141.3631705374555,733.5223553163577,792.9339857585541,-0.015115023295948049,0.015085331314594441,-0.045315377906263166
2003-02-20,7141.349007439623,733.4622601473762,792.9657547318695,-0.014163097832351923,-0.060095168981433744,0.03176897331547934
2003-02-21,7141.33743878455,733.5138948048649,792.8909827642342,-0.011568655073460832,0.05163465748864837,-0.07477196763534266
2003-02-22,7141.326367423741,733.4139883567776,792.9687464907046,-0.011071360808273312,-0.09990644808726756,0.07776372647037988
2003-02-23,7141.316672852134,733.3437871082557,793.019558596012,-0.009694571607724356,-0.07020124852192566,0.050812105307386446
2003-02-24,7141.313013917915,733.040376042429,793.3156517933996,-0.003658934218947252,-0.3034110658267082,0.2960931973876768
2003-02-25,7141.3073919914805,732.9418882548877,793.4028957280716,-0.005621926434287161,-0.09848778754133036,0.08724393467196023
2003-02-26,7141.302256271973,733.037726111832,793.2967864321145,-0.005135719507052272,0.0958378569442857,-0.1061092959571397
2003-02-27,7141.298999563777,732.9732370429765,793.3547620845789,-0.003256708196204272,-0.06448906885543693,0.057975652464392624
2003-02-28,7141.294247008239,732.9211854414384,793.397308575039,-0.004752555538289016,-0.05205160153809629,0.04254649046015402
2003-03-01,7141.287571195405,732.886382304591,793.4187600862168,-0.0066758128341462,-0.03480313684735847,0.02145151117781552
2003-03-02,7141.278193604522,732.9157221787524,793.3706650302923,-0.009377590882650111,0.02933987416133732,-0.04809505592447749
2003-03-03,7141.2656506387775,732.844156845501,793.4171444320529,-0.012542965744614776,-0.0715653332514421,0.046479401760507244
2003-03-04,7141.252114606892,732.8590541658573,793.3751750479267,-0.013536031885450939,0.01489732035634006,-0.04196938412610507
2003-03-05,7141.238927745428,732.9724807871124,793.2353747037428,-0.013186861464419053,0.1134266212551438,-0.1398003441839819
2003-03-06,7141.220806390452,733.0519757953289,793.119636985573,-0.01812135497584677,0.07949500821644051,-0.11573771816972567
2003-03-07,7141.201398830755,732.7324006460128,793.4003970154973,-0.019407559696446697,-0.31957514931605147,0.28076002992429494
2003-03-08,7141.181099978617,732.9566881119172,793.1355118453164,-0.0202988521386942,0.22428746590435367,-0.26488517018094626
2003-03-09,7141.156105114289,732.9306947144935,793.1115155140836,-0.024994864327709365,-0.025993397423690112,-0.0239963312327518
2003-03-10,7141.13498747312,733.0057544042307,792.9942205420098,-0.0211176411685301,0.07505968973725885,-0.1172949720738643
2003-03-11,7141.115540922623,732.9846818804027,792.9763999648428,-0.019446550497377757,-0.021072523828024714,-0.017820577166958174
2003-03-12,7141.092998719065,732.9772377091388,792.9387597289904,-0.022542203558259644,-0.007444171263955468,-0.03764023585245013
2003-03-13,7141.071057474248,733.0465452188711,792.8255697296242,-0.02194124481684412,0.0693075097323117,-0.11318999936611363
2003-03-14,7141.051147750862,732.9919928920586,792.8403026096638,-0.019909723386263067,-0.054552326812427054,0.01473288003955986
2003-03-15,7141.032825754854,732.9461940021388,792.8494575075681,-0.018321996008126007,-0.04579888991986536,0.009154897904295467
2003-03-16,7141.016107739497,732.9381733149169,792.824042164076,-0.016718015356673277,-0.008020687221915068,-0.025415343492113607
2003-03-17,7141.000121071274,732.9416246934665,792.7886174490827,-0.015986668222467415,0.0034513785495846605,-0.035424714993268935
2003-03-18,7140.986156999866,732.9669219791314,792.7353920205998,-0.013964071408736345,0.0252972856649194,-0.053225428482960524
2003-03-19,7140.974351512014,733.0130650914244,792.665637932604,-0.01180548785123392,0.046143112293066224,-0.06975408799576144
2003-03-20,7140.963820534721,732.9823068547907,792.6753342146504,-0.01053097729345609,-0.030758236633687375,0.009696282046434135
2003-03-21,7140.954041858143,732.9806013162821,792.6574824000021,-0.009778676578207524,-0.001705538508645077,-0.017851814648338404
2003-03-22,7140.946704197881,733.0975073311007,792.5259010646612,-0.007337660261327983,0.1169060148185963,-0.1315813353409112
2003-03-23,7140.938865611143,733.0904461452043,792.517285077081,-0.00783858673821669,-0.007061185896418465,-0.008615987580128603
2003-03-24,7140.931703300613,733.0561595314837,792.5372470697421,-0.007162310530475224,-0.03428661372061015,0.019961992661023942
2003-03-25,7140.926116468998,733.0379073819732,792.5443255560224,-0.005586831614891707,-0.01825214951043108,0.007078486280306606
2003-03-26,7140.920385592058,733.0922316194652,792.4785395646505,-0.0057308769401061,0.054324237491982785,-0.06578599137185392
2003-03-27,7140.914551633749,732.9924820812555,792.5666211862424,-0.005833958308357978,-0.09974953820972132,0.0880816215918685
2003-03-28,7140.91021359392,732.9131743751207,792.6372528127206,-0.00433803982923564,-0.07930770613484128,0.07063162647818899
2003-03-29,7140.906848172666,732.953192623833,792.5905037214992,-0.003365421253874956,0.040018248712385684,-0.04674909122138615
2003-03-30,7140.899681707345,732.9438444512463,792.5855189634436,-0.007166465321461146,-0.009348172586783221,-0.004984758055570637
2003-03-31,7140.887352828306,732.9644719787251,792.5402336778859,-0.012328879039159801,0.020627527478836782,-0.04528528555772482
2003-04-01,7140.874477069975,733.0033430210747,792.4756111188764,-0.012875758330665121,0.03887104234956951,-0.06462255900953551
2003-04-02,7140.857252821346,733.2311644194963,792.2133412231957,-0.01722424862873595,0.22782139842161087,-0.2622698956806744
2003-04-03,7140.841157790638,733.242480841553,792.1698347397236,-0.016095030708129343,0.011316422056665942,-0.04350648347212882
2003-04-04,7140.822863706134,733.284347585756,792.0913798265118,-0.01829408450430492,0.041866744203048256,-0.07845491321177178
2003-04-05,7140.797881322079,733.1011137090402,792.224648935117,-0.024982384054965223,-0.1832338767158035,0.13326910860519092
2003-04-06,7140.775706080929,732.993431054189,792.2879811076679,-0.02217524114985281,-0.10768265485114625,0.0633321725508722
2003-04-07,7140.751441345692,732.8001116777357,792.4327710136474,-0.024264735237011337,-0.19331937645335984,0.14478990597956454
2003-04-08,7140.730988124154,732.7144391879814,792.477537060326,-0.020453221538446087,-0.08567248975430175,0.044766046678546445
2003-04-09,7140.7125920917,732.7343077923576,792.4208763910414,-0.018396032453892985,0.01986860437625637,-0.056660669284610776
2003-04-10,7140.698502758403,732.7963890485106,792.330616468295,-0.014089333296396944,0.06208125615296467,-0.09025992274632699
2003-04-11,7140.684360456489,732.8198362488946,792.2788846640842,-0.01414230191403476,0.02344720038399828,-0.051731804210817245
2003-04-12,7140.676547235847,733.01300419314,792.070090278553,-0.007813220642674423,0.1931679442453742,-0.2087943855311778
2003-04-13,7140.66814427377,732.7712581771956,792.2950303703444,-0.00840296207661595,-0.24174601594438627,0.22494009179138175
2003-04-14,7140.663400399808,733.1435418257618,791.9132589738548,-0.004743873962070211,0.37228364856616736,-0.38177139648962566
2003-04-15,7140.657762102045,733.0560719847119,791.9894522193781,-0.005638297762743605,-0.08746984104982403,0.07619324552331364
2003-04-16,7140.650963186003,733.0975181741776,791.9344081978277,-0.006798916042498604,0.0414461894656597,-0.055044021550429534
2003-04-17,7140.6465329622315,733.2891605294847,791.7339053949773,-0.004430223771123565,0.1916423553070672,-0.2005028028503375
2003-04-18,7140.6446955842575,733.6121194310589,791.407271737455,-0.0018373779739704332,0.3229589015742249,-0.32663365752239315
2003-04-19,7140.639808822799,733.7654288925811,791.2441887530155,-0.00488676145869249,0.1533094615222126,-0.16308298443948388
2003-04-20,7140.6340968350205,733.7708532280227,791.2273404420185,-0.005711987778340699,0.005424335441603034,-0.01684831099692019
2003-04-21,7140.628391865076,733.7895454585718,791.197238271579,-0.005704969944417826,0.018692230549049782,-0.030102170439590736
2003-04-22,7140.62109317296,733.8198961301421,791.1522902157769,-0.007298692115909944,0.0303506715703179,-0.0449480558020241
2003-04-23,7140.612869439862,733.821908353103,791.1338305266213,-0.008223733098020602,0.002012222960956933,-0.018459689155633896
2003-04-24,7140.602466283014,733.7928933343967,791.1420392316317,-0.010403156848042272,-0.02901501870633183,0.008208705010360973
2003-04-25,7140.5909425587015,733.904404218969,791.0074808984341,-0.011523724312610284,0.11151088457233982,-0.1345583331975604
2003-04-26,7140.575771385397,733.8485837708706,791.0329589999238,-0.015171173304224794,-0.05582044809841591,0.025478101489738947
2003-04-27,7140.553344234101,733.4516866276116,791.38500184059,-0.022427151296142256,-0.39689714325902514,0.3520428406661722
2003-04-28,7140.537690220465,733.5408965539841,791.2644838869456,-0.01565401363586716,0.08920992637251857,-0.12051795364436657
2003-04-29,7140.523188140556,733.8352684943233,790.9411077867898,-0.014502079909107124,0.29437194033914693,-0.32337610015588325
2003-04-30,7140.509814849383,733.7900754693566,790.9595542294073,-0.013373291173593316,-0.045193024966692974,0.018446442617573666
2003-05-01,7140.496190634204,733.8448011490606,790.8775801193476,-0.013624215178424492,0.054725679704006325,-0.08197411005971844
2003-05-02,7140.482014022086,733.93119843562,790.762829608552,-0.014176612117807963,0.08639728655941781,-0.11475051079560217
2003-05-03,7140.46745861009,733.9565039190122,790.7084133011678,-0.014555411996298062,0.0253054833922306,-0.05441630738425829
2003-05-04,7140.452469824669,733.8629335099431,790.7720061393936,-0.014988785421337525,-0.09357040906911607,0.06359283822587258
2003-05-05,7140.4398938926915,733.8177359738095,790.7920518115726,-0.012575931977153232,-0.04519753613362809,0.020045672178980567
2003-05-06,7140.428393124067,733.7742951757577,790.8124910723758,-0.011500768624500779,-0.04344079805173351,0.0204392608031867
2003-05-07,7140.418374931298,733.7414537598777,790.8252961027182,-0.01001819276916649,-0.03284141588005696,0.012805030342406098
2003-05-08,7140.407671238472,733.8199643191572,790.7253781577862,-0.010703692825700273,0.07851055927949346,-0.09991794493203088
2003-05-09,7140.40144268897,733.9480528465035,790.5848325314353,-0.006228549502338865,0.12808852734633547,-0.1405456263508995
2003-05-10,7140.396199680952,733.9619956533138,790.5604037085894,-0.005243008017714601,0.013942806810291586,-0.024428822845834475
2003-05-11,7140.388343333026,733.8096644221226,790.6970222439272,-0.007856347926463059,-0.15233123119116954,0.13661853533778867
2003-05-12,7140.382571702169,733.8838278528531,790.6113155514855,-0.005771630856543197,0.07416343073043663,-0.08570669244170404
2003-05-13,7140.376711010515,733.9221949203084,790.56122710072,-0.0058606916545613785,0.03836706745528318,-0.0500884507655428
2003-05-14,7140.371594055532,733.8769371196684,790.5962509913938,-0.005116954982440802,-0.04525780064000173,0.03502389067386957
2003-05-15,7140.36684211754,733.721069741902,790.7426144931769,-0.004751937992296007,-0.1558673777662989,0.14636350178307111
