DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-04-29,7168.147061472991,709.8327477692925,870.1913751766873,-0.007538290872616926,-0.00279304770640465,-0.012283534040420818
2007-04-30,7168.140066206722,709.8303506678883,870.1797817455549,-0.006995266268859268,-0.00239710140419902,-0.011593431132382648
2007-05-01,7168.129134852918,709.849429158481,870.1388405473532,-0.010931353804153332,0.019078490592733033,-0.04094119820172182
2007-05-02,7168.118149421186,709.8050158145517,870.1612830278208,-0.010985431731569406,-0.04441334392936369,0.02244248046758912
2007-05-03,7168.106659532826,709.8685939171231,870.0747251485294,-0.011489888360301848,0.06357810257145502,-0.0865578792913766
2007-05-04,7168.098658554036,709.8785180379996,870.0487990700724,-0.00800097878982342,0.009924120876462439,-0.025926078457018775
2007-05-05,7168.090887096473,709.8898102399152,870.021963953029,-0.00777145756273967,0.011292201915580335,-0.0268351170434471
2007-05-06,7168.08457318543,709.942129908572,869.9570164622853,-0.006313911043434928,0.05231966865687809,-0.06494749074363426
2007-05-07,7168.078802088265,709.9869559111469,869.9006482653807,-0.005771097165052197,0.04482600257483682,-0.056368196904600154
2007-05-08,7168.075465865484,710.0399035127981,869.8410282181694,-0.0033362227804900613,0.05294760165122625,-0.05962004721129688
2007-05-09,7168.069535733996,710.0010352009598,869.8680362670319,-0.00593013148773025,-0.038868311838314185,0.027008048862512624
2007-05-10,7168.0621086780275,709.9973326454751,869.8568847105798,-0.007427055968946661,-0.0037025554846650266,-0.011151556452091427
2007-05-11,7168.054188855885,710.0238643289656,869.8145133828018,-0.007919822142866906,0.02653168349047519,-0.04237132777802799
2007-05-12,7168.046381265622,710.097885748587,869.724876782656,-0.007807590262927988,0.07402141962143105,-0.0896366001458091
2007-05-13,7168.039953674335,710.1882947574202,869.6216125912496,-0.006427591286410461,0.09040900883314862,-0.10326419140642429
2007-05-14,7168.0340115720755,710.192809494893,869.6052136492577,-0.00594210225972347,0.004514737472845809,-0.016398941991838
2007-05-15,7168.029900741168,710.1506781367224,869.6391233456128,-0.00411083090784814,-0.042131358170649946,0.033909696355067354
2007-05-16,7168.025664578925,710.1148149966107,869.6665141612389,-0.004236162242705177,-0.035863140111700886,0.02739081562606316
2007-05-17,7168.019877198025,710.1560279769494,869.613726419099,-0.005787380900073913,0.041212980338741545,-0.05278774213991255
2007-05-18,7168.014688934988,710.1623643580559,869.5970135119198,-0.0051882630368709215,0.0063363811065073605,-0.016712907179112335
2007-05-19,7168.011748545607,710.1805293110905,869.5729677801224,-0.002940389381365094,0.018164953034556675,-0.02404573179740055
2007-05-20,7168.007510873243,710.3680944169478,869.3769273295378,-0.004237672364070022,0.18756510585728847,-0.1960404505846327
2007-05-21,7167.998716805747,710.4327908643972,869.2946427470963,-0.008794067495728086,0.064696447449478,-0.08228458244150261
2007-05-22,7167.9901923913985,710.5119587444194,869.1984260383781,-0.008524414348357823,0.0791678800221689,-0.09621670871820243
2007-05-23,7167.983293569693,710.6272297237318,869.0693574156544,-0.006898821705362934,0.11527097931241315,-0.12906862272370745
2007-05-24,7167.976643104821,710.754791752151,868.9284944574905,-0.006650464872109296,0.12756202841922004,-0.14086295816389338
2007-05-25,7167.968234482039,710.8164725185287,868.8499964455494,-0.008408622781644226,0.06168076637766262,-0.07849801194106476
2007-05-26,7167.9602425377525,710.954529094396,868.6959559811079,-0.007991944286914077,0.13805657586726738,-0.15404046444155028
2007-05-27,7167.953371230421,710.9881938323022,868.6485486285383,-0.006871307331493881,0.03366473790617874,-0.04740735256962125
2007-05-28,7167.94567496932,711.0177524698523,868.6035974687878,-0.00769626110104582,0.029558637550167077,-0.04495115975043973
2007-05-29,7167.9365635514005,711.0621958289811,868.5409312738186,-0.009111417919484666,0.044443359128763404,-0.06266619496921066
2007-05-30,7167.929127975909,711.0940056360877,868.4942503157313,-0.007435575491399504,0.03180980710658332,-0.046680958087335966
2007-05-31,7167.924438270283,711.1847673868396,868.3941091537254,-0.004689705626333307,0.09076175075188075,-0.10014116200591161
2007-06-01,7167.918995479556,711.2689068392402,868.2990841198706,-0.005442790727101965,0.08413945240067733,-0.09502503385476757
2007-06-02,7167.916727051226,711.285224300201,868.2782298022505,-0.00226842832944385,0.016317460960749486,-0.020854317620091933
2007-06-03,7167.9108973307075,711.2762449744699,868.2755496869434,-0.005829720518704562,-0.008979325731047538,-0.0026801153071573935
2007-06-04,7167.907235339774,711.2833921035957,868.261078575952,-0.0036619909333239775,0.007147129125769425,-0.014471110991394198
2007-06-05,7167.9013440079,711.269148827519,868.263539188281,-0.005891331874408934,-0.014243276076740585,0.002460612329059586
2007-06-06,7167.895799452189,711.2665202050271,868.2550786993504,-0.005544555710912391,-0.0026286224918976586,-0.008460488930609245
2007-06-07,7167.889342315088,711.280219635471,868.2284649947034,-0.006457137101278931,0.013699430443921301,-0.026613704647047598
2007-06-08,7167.881943521403,711.2422877056235,868.251599337182,-0.007398793684842531,-0.037931929847445645,0.023134342478670078
2007-06-09,7167.874699870292,711.2283463833078,868.2510533572755,-0.007243651110911742,-0.013941322315758953,-0.0005459799065192783
2007-06-10,7167.868057686412,711.2959773199648,868.1701380528581,-0.006642183880103403,0.06763093665699671,-0.08091530441743089
2007-06-11,7167.8604302084805,711.4004706131069,868.0503898038531,-0.007627477931237081,0.10449329314212719,-0.11974824900494241
2007-06-12,7167.852858581703,711.5325747963566,867.9031423670492,-0.00757162677746237,0.13210418324968032,-0.14724743680392294
2007-06-13,7167.847130662257,711.5714328885973,867.8528284359152,-0.005727919446144369,0.03885809224073,-0.05031393113404192
2007-06-14,7167.84045731248,711.6545140924392,867.7564005325202,-0.006673349776974646,0.08308120384185713,-0.09642790339501062
2007-06-15,7167.834755619945,711.7237531820012,867.6757580578884,-0.005701692534785252,0.0692390895620747,-0.08064247463175889
2007-06-16,7167.828332332848,711.7886800631229,867.5979846025725,-0.006423287097277353,0.06492688112166434,-0.07777345531587798
2007-06-17,7167.820780497326,711.8683036248692,867.5032573697836,-0.007551835521553585,0.07962356174630258,-0.09472723278895501
2007-06-18,7167.8148266213475,711.8585199853485,867.5011332573467,-0.0059538759787756135,-0.00978363952071959,-0.0021241124368316378
2007-06-19,7167.809978438098,711.861688458001,867.4882684181962,-0.0048481832491233945,0.003168472652532728,-0.012864839150552143
2007-06-20,7167.805037366344,711.8590359936104,867.4810387390767,-0.00494107175472891,-0.0026524643906213896,-0.007229679119518551
2007-06-21,7167.799485205959,711.8255930509017,867.5033773610159,-0.005552160384468152,-0.03344294270868886,0.022338621939184122
2007-06-22,7167.794785897598,711.773654741947,867.5459170532473,-0.0046993083615234355,-0.05193830895473184,0.04253969223145759
2007-06-23,7167.789197738731,711.7583619603623,867.5500335170998,-0.005588158866885351,-0.015292781584662407,0.004116463852483321
2007-06-24,7167.783847236843,711.7448377336506,867.5528567400349,-0.005350501887733117,-0.013524226711751908,0.002823222935148806
2007-06-25,7167.777601718784,711.7717361132567,867.5134673243127,-0.00624551805867668,0.0268983796061093,-0.03938941572221211
2007-06-26,7167.771948771481,711.8295393388754,867.444358204088,-0.00565294730313326,0.05780322561872708,-0.06910912022476623
2007-06-27,7167.768515221789,711.7413270274864,867.5257034160913,-0.0034335496920903097,-0.08821231138904295,0.0813452120033844
2007-06-28,7167.7633950092195,711.6841980939134,867.5725919245264,-0.005120212569636351,-0.057128933572926144,0.046888508435017684
2007-06-29,7167.757174027061,711.670979327282,867.5733687268412,-0.006220982158083643,-0.013218766631439394,0.0007768023148173597
2007-06-30,7167.749756560129,711.6564065070053,867.5731066132518,-0.0074174669325657305,-0.014572820276725906,-0.0002621135894287363
2007-07-01,7167.7425825421415,711.6680037203754,867.5471613639075,-0.007174017987381376,0.011597213370123427,-0.025945249344204058
2007-07-02,7167.7360000651115,711.6197692826374,867.5822308475845,-0.006582477029951406,-0.048234437737960434,0.035069483676920754
2007-07-03,7167.728828210692,711.7320898085684,867.4555666128148,-0.007171854419539159,0.11232052593095432,-0.12666423476969157
2007-07-04,7167.725002444633,711.780003609581,867.4000012796845,-0.003825766058980662,0.04791380101255527,-0.05556533313028922
2007-07-05,7167.7212810287265,711.6355780193721,867.5369840380787,-0.003721415906511538,-0.14442559020881163,0.13698275839419694
2007-07-06,7167.7154482061915,711.7416662462686,867.4192301661142,-0.005832822535012383,0.10608822689641784,-0.11775387196450993
2007-07-07,7167.708367243982,711.6736828560898,867.4730516318748,-0.0070809622093293,-0.06798339017871058,0.05382146576062041
2007-07-08,7167.703703350583,711.7125584334847,867.4248482676809,-0.004663893399083463,0.03887557739483327,-0.04820336419390969
2007-07-09,7167.698244775044,711.7162459494103,867.4102436006768,-0.00545857553879614,0.00368751592566241,-0.014604667004050498
2007-07-10,7167.691606960055,711.6794892517034,867.4337246684064,-0.00663781498951721,-0.03675669770689183,0.02348106772956271
2007-07-11,7167.684885260162,711.5668292871458,867.5329412331793,-0.006721699892295874,-0.1126599645576789,0.09921656477285978
2007-07-12,7167.678951801785,711.5086794645283,867.5792241390401,-0.005933458377512579,-0.05814982261745172,0.046282905860834944
2007-07-13,7167.673815651536,711.4930313524417,867.5845999506297,-0.0051361502492,-0.01564811208663741,0.005375811589601653
2007-07-14,7167.668520732095,711.3248506235745,867.7421908406161,-0.005294919440530066,-0.16818072886712798,0.1575908899864089
2007-07-15,7167.662427271708,711.2035357123527,867.8513188310635,-0.006093460387091909,-0.12131491122181615,0.10912799044740495
2007-07-16,7167.656149125284,711.2258568503865,867.8164414001812,-0.006278146423937869,0.02232113803381708,-0.03487743088226125
2007-07-17,7167.648956721026,711.0803857480432,867.9475276940077,-0.0071924042586033465,-0.14547110234332195,0.1310862938264563
2007-07-18,7167.642081147133,711.0558426044457,867.9583196898187,-0.006875573893012188,-0.024543143597497874,0.01079199581101875
2007-07-19,7167.634896428364,711.0424554042819,867.9573374524447,-0.007184718768257881,-0.013387200163833768,-0.0009822373740462353
2007-07-20,7167.629276424166,710.9980450067488,867.9905078415826,-0.005620004198135575,-0.04441039753305631,0.03317038913792203
2007-07-21,7167.6264895667555,710.8739839315763,868.1089952019335,-0.0027868574106832966,-0.1240610751725626,0.11848736035085494
2007-07-22,7167.6232737746695,710.7790900704138,868.1974574789247,-0.0032157920859390288,-0.09489386116251808,0.08846227699120846
2007-07-23,7167.617233679965,710.7423703738723,868.2220969860554,-0.006040094704985677,-0.03671969654146778,0.024639507130700622
2007-07-24,7167.611676410262,710.690374063166,868.2629787573569,-0.0055572697028765106,-0.0519963107062722,0.04088177130154236
2007-07-25,7167.606759521424,710.6150722160043,868.3284468268431,-0.004916888838124578,-0.07530184716176791,0.06546806948620087
2007-07-26,7167.601042319342,710.5279169600053,868.4041676786786,-0.005717202081541473,-0.08715525599893681,0.0757208518355128
2007-07-27,7167.596659681053,710.461868417519,868.4614509445876,-0.004382638288916496,-0.06604854248632819,0.05728326590894994
2007-07-28,7167.594514688516,710.3326287663152,868.5864006107159,-0.0021449925370689016,-0.12923965120376124,0.12494966612837288
2007-07-29,7167.590372872813,710.2302431148466,868.6805026307786,-0.004141815703405882,-0.10238565146858036,0.0941020200626781
2007-07-30,7167.5847422123115,710.2429200435877,868.6565643810345,-0.0056306605010831845,0.01267692874102977,-0.023938249744105633
2007-07-31,7167.579000264541,710.1029005334588,868.7850999956227,-0.005741947770729894,-0.14001951012892278,0.1285356145881451
2007-08-01,7167.572063559818,710.1159546659892,868.7581724536466,-0.006936704722647846,0.013054132530442075,-0.026927541976078828
2007-08-02,7167.567250797395,710.0748667565848,868.7896348382055,-0.00481276242317108,-0.04108790940438212,0.03146238455894945
2007-08-03,7167.562664163176,709.9743021757234,868.8810261506284,-0.0045866342188674025,-0.10056458086137354,0.09139131242284293
2007-08-04,7167.558928297505,709.9491785664966,868.8986780285137,-0.0037358656709329807,-0.02512360922685275,0.01765187788532785
2007-08-05,7167.555065319154,709.9104956564014,868.9296349819067,-0.0038629783512078575,-0.03868291009518998,0.03095695339300164
2007-08-06,7167.55076572511,709.8756083481854,868.955923102034,-0.004299594043914112,-0.03488730821595709,0.02628812012733306
2007-08-07,7167.54646651866,709.9059098361688,868.9170232011504,-0.004299206450014026,0.030301487983365405,-0.03889990088362083
2007-08-08,7167.541359734521,709.9207240625593,868.8919954064837,-0.005106784138661169,0.014814226390512886,-0.025027794666698355
2007-08-09,7167.536645479247,709.8574976659424,868.9457932925508,-0.004714255273938761,-0.06322639661686935,0.05379788606705915
2007-08-10,7167.530719020196,709.8353397722243,868.9560982681654,-0.005926459051806887,-0.022157893718144805,0.010304975614644718
2007-08-11,7167.526582768952,709.7330775314215,869.0500880064818,-0.0041362512438354315,-0.10226224080281554,0.09398973831639523
2007-08-12,7167.522181434733,709.6581866589027,869.1161762105633,-0.0044013342185280635,-0.07489087251883575,0.06608820408143856
2007-08-13,7167.5165745668455,709.6132929758896,869.1498561578014,-0.005606867887763656,-0.04489368301301511,0.033679947238169916
2007-08-14,7167.51237602181,709.633849414831,869.1209026287897,-0.0041985450352513,0.020556438941412125,-0.02895352901168735
2007-08-15,7167.506517358598,709.6244045265577,869.1186301906389,-0.005858663212165993,-0.009444888273378638,-0.002272438150839662
2007-08-16,7167.501305996761,709.532762623283,869.199849370239,-0.0052113618367002346,-0.09164190327464894,0.0812191796001116
2007-08-17,7167.496492563846,709.4800381726969,869.2429469549953,-0.0048134329153981525,-0.05272445058608355,0.043097584756310425
2007-08-18,7167.492256987915,709.454282899726,869.2602310761044,-0.004235575930579216,-0.02575527297096869,0.017284121109128137
2007-08-19,7167.488500972271,709.408157208782,869.2988447357591,-0.003756015644285071,-0.04612569094399532,0.03861365965462937
2007-08-20,7167.484021363973,709.3954884310685,869.3025542968774,-0.004479608298424864,-0.012668777713429336,0.0037095611182849098
2007-08-21,7167.479010837636,709.4082524067489,869.2797692685222,-0.005010526336263865,0.012763975680400108,-0.022785028355201575
2007-08-22,7167.473602112653,709.3733426673891,869.3038615579162,-0.005408724983681168,-0.03490973935981856,0.02409228939404784
2007-08-23,7167.469106944892,709.3222444113273,869.3459694784572,-0.004495167760978802,-0.05109825606177765,0.04210792054095691
2007-08-24,7167.4641876466885,709.2868935914661,869.3714817019106,-0.004919298203276412,-0.035350819861264426,0.025512223453461047
2007-08-25,7167.4605823686725,709.3225576638581,869.3286070734858,-0.0036052780160389375,0.03566407239202363,-0.04287462842478362
2007-08-26,7167.45659534859,709.3788711057582,869.2643195914225,-0.003987020082604431,0.05631344190010168,-0.06428748206337787
2007-08-27,7167.451695456907,709.4041263142524,869.2292645995615,-0.004899891682725865,0.02525520849417262,-0.035054991860988594
2007-08-28,7167.4465543409715,709.4066356799598,869.2164730019833,-0.005141115935657581,0.0025093657073966824,-0.01279159757814341
2007-08-29,7167.440648837237,709.4242390938541,869.18705858062,-0.005905503734538797,0.017603413894335063,-0.02941442136329897
2007-08-30,7167.434377157364,709.4040179125424,869.194736402184,-0.006271679872952518,-0.02022118131174011,0.007677821564016085
2007-08-31,7167.428086972552,709.3780144293708,869.2081595157312,-0.006290184812314692,-0.026003483171621156,0.013423113547105459
2007-09-01,7167.422226710784,709.4288410902166,869.1456123313516,-0.00586026176733867,0.05082666084581433,-0.06254718437958218
2007-09-02,7167.4168459237235,709.4378304005215,869.1258614469248,-0.005380787060857983,0.008989310304968967,-0.01975088442679862
2007-09-03,7167.411363779803,709.4116011257485,869.1411264338574,-0.00548214392074442,-0.026229274773072575,0.015264986932606917
2007-09-04,7167.406658641564,709.4306352833935,869.1126819997345,-0.0047051382389327046,0.019034157645023697,-0.028444434122889106
2007-09-05,7167.400501470574,709.447774210487,869.0832287306616,-0.006157170989354199,0.017138927093469647,-0.029453269072860166
2007-09-06,7167.394193852979,709.5233013118203,868.9950863941377,-0.00630761759566667,0.07552710133336404,-0.08814233652390158
2007-09-07,7167.387654186412,709.4847212631678,869.0205871096542,-0.0065396665668231435,-0.03858004865253406,0.02550071551650035
2007-09-08,7167.382009847974,709.4908529356331,869.0031667603135,-0.005644338438287377,0.006131672465357951,-0.01742034934068215
2007-09-09,7167.376213861239,709.4879108083976,868.9945169140798,-0.005795986734483449,-0.0029421272355421024,-0.008649846233765857
2007-09-10,7167.370274630297,709.5165098736612,868.9540393869335,-0.0059392309422037215,0.028599065263620105,-0.040477527146322245
2007-09-11,7167.36525612613,709.5689547293414,868.8915575229177,-0.0050185041673103115,0.05244485568016444,-0.06248186401580824
2007-09-12,7167.359399736897,709.5563625009936,868.8924369727999,-0.0058563892325764755,-0.01259222834778484,0.0008794498822908281
2007-09-13,7167.354657585807,709.5760676471966,868.8632475244175,-0.004742151089885738,0.019705146203023105,-0.02918944838245352
2007-09-14,7167.350468545547,709.603327784492,868.8276093066013,-0.00418904025991651,0.027260137295343156,-0.03563821781619936
