DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-03-25,7024.923597033228,627.4503339389009,666.1268601275558,0.009643198832236521,-0.03595831261850435,0.05524471028388689
2012-03-26,7024.930620859748,627.4505964115306,666.140645307966,0.007023826519798604,0.00026247262962897366,0.013785180410195608
2012-03-27,7024.931989883828,627.3923742922278,666.2016054754267,0.001369024079394876,-0.058222119302740794,0.06096016746073474
2012-03-28,7024.928538605348,627.3723012383479,666.2147759723476,-0.003451278479587927,-0.02007305387996894,0.013170496920906771
2012-03-29,7024.922024496294,627.4002037259768,666.1738452666108,-0.006514109053568973,0.027902487628921335,-0.04093070573685509
2012-03-30,7024.913573670025,627.3493827283828,666.207764611665,-0.008450826269836398,-0.050820997593973516,0.03391934505418703
2012-03-31,7024.904808127036,627.3299129368812,666.2097033171897,-0.008765542988840025,-0.019469791501592226,0.0019387055247079843
2012-04-01,7024.899059359242,627.3641114680449,666.164007250438,-0.005748767794102605,0.03419853116372451,-0.04569606675170235
2012-04-02,7024.896670880706,627.345823320126,666.1775184412853,-0.002388478535976901,-0.018288147918951836,0.013511190847339094
2012-04-03,7024.894826045582,627.3383021236315,666.1813499675321,-0.001844835123847588,-0.007521196494508331,0.003831526246813155
2012-04-04,7024.891449507741,627.330601599503,666.1822974159775,-0.0033765378411771962,-0.00770052412849509,0.0009474484453448895
2012-04-05,7024.8888475182475,627.3236907803174,666.1840042561764,-0.002601989493086876,-0.006910819185577566,0.0017068401989490667
2012-04-06,7024.886775441244,627.3102819858325,666.1932688966551,-0.0020720770035040914,-0.013408794484917053,0.009264640478704678
2012-04-07,7024.882616917631,627.2941150919892,666.201118743272,-0.004158523613114085,-0.016166893843319485,0.007849846616863942
2012-04-08,7024.879932214867,627.3264267134764,666.1634377162568,-0.0026847027638723375,0.03231162148722433,-0.03768102701519638
2012-04-09,7024.883091209438,627.3385023584818,666.1576800603926,0.0031589945710948086,0.012075645005438673,-0.005757655864158551
2012-04-10,7024.884845820549,627.3504409778932,666.1492506632054,0.0017546111112096696,0.011938619411353102,-0.00842939718722846
2012-04-11,7024.885657964548,627.3925143968183,666.1088015322772,0.0008121439987007761,0.04207341892515615,-0.04044913092820934
2012-04-12,7024.891057868809,627.4582967613252,666.0538189762937,0.005399904261139454,0.06578236450684471,-0.054982555983542625
2012-04-13,7024.897950770574,627.4929808472449,666.0329206939044,0.006892901765240822,0.034684085919707286,-0.020898282389225642
2012-04-14,7024.900432081011,627.4908965646449,666.0399675973764,0.0024813104364511673,-0.0020842825999807246,0.007046903471973565
2012-04-15,7024.8986151047975,627.5131602708803,666.0140699387141,-0.0018169762133766199,0.022263706235435166,-0.025897658662302092
2012-04-16,7024.8948394013805,627.5652868846765,665.9543919180843,-0.003775703416977194,0.05212661379619021,-0.05967802062980354
2012-04-17,7024.890145178849,627.5885530968031,665.921737260893,-0.004694222531725245,0.023266212126600294,-0.03265465719130134
2012-04-18,7024.882921980818,627.6398388752299,665.8560050864041,-0.007223198031169886,0.05128577842674531,-0.06573217448885771
2012-04-19,7024.874965726295,627.639721091882,665.8402103607078,-0.007956254522468953,-0.00011778334783230093,-0.015794725696309797
2012-04-20,7024.872957175042,627.6768707208984,665.799043629185,-0.0020085512533114525,0.03714962901631225,-0.041166731522821465
2012-04-21,7024.872984372015,627.7665585458227,665.7094101982067,2.719697295106016e-05,0.08968782492434002,-0.08963343097832421
2012-04-22,7024.870004350812,627.7771782592184,665.692830442406,-0.002980021202347416,0.010619713395726649,-0.016579755800648854
2012-04-23,7024.866692310131,627.79788932059,665.6654952996705,-0.0033120406815214665,0.020711061371571304,-0.027335142735523732
2012-04-24,7024.866180460544,627.8740324942545,665.5883284268314,-0.0005118495873830398,0.07614317366449086,-0.07716687283914325
2012-04-25,7024.863511953393,628.0890257923882,665.3679981143979,-0.002668507150701771,0.2149932981336633,-0.22033031243347523
2012-04-26,7024.859605729183,628.122635580763,665.3265758776038,-0.003906224209458742,0.03360978837486073,-0.04142223679411927
2012-04-27,7024.864151867252,628.1549074420177,665.3033962924861,0.0045461380686901975,0.032271861254685064,-0.02317958511764573
2012-04-28,7024.858844110687,627.9708728582115,665.4768153631618,-0.00530775656534388,-0.1840345838062376,0.17341907067566353
2012-04-29,7024.859652455344,628.0526181938183,665.3966867168693,0.0008083446573436959,0.0817453356067972,-0.08012864629245087
2012-04-30,7024.858548565476,628.0991775564529,665.3479195744981,-0.0011038898683182197,0.046559362634639,-0.04876714237127544
2012-05-01,7024.857359520731,628.1348538790579,665.3098651624036,-0.0011890447449331987,0.03567632260501341,-0.03805441209442506
2012-05-02,7024.856284056333,628.2255961814453,665.2169719312194,-0.0010754643981272238,0.09074230238741166,-0.09289323118423454
2012-05-03,7024.856255947491,628.2657165058001,665.1767953891822,-2.8108841434004717e-05,0.040120324354802506,-0.04017654203721577
2012-05-04,7024.857243031249,628.3216215387357,665.1228645237605,0.0009870837575363112,0.05590503293558413,-0.05393086542164838
2012-05-05,7024.860874299831,628.3464106105216,665.1053379891403,0.0036312685824668733,0.024789071785903616,-0.017526534620287748
2012-05-06,7024.867850202725,628.5175282807342,664.9481721247162,0.006975902893827879,0.17111767021253854,-0.15716586442408698
2012-05-07,7024.872851443639,628.5710516541525,664.9046512331253,0.005001240913770744,0.053523373418329356,-0.043520891590901556
2012-05-08,7024.876103257403,628.6151697185541,664.8670367962507,0.0032518137641091016,0.044118064401573065,-0.03761443687460542
2012-05-09,7024.879479683122,628.668448832064,664.8205105341798,0.0033764257186703617,0.05327911350991599,-0.04652626207086996
2012-05-10,7024.881789584296,628.7206696882293,664.7729094803617,0.002309901174157858,0.05222085616537697,-0.04760105381808444
2012-05-11,7024.883017734576,628.7444929809432,664.7515424882088,0.001228150280439877,0.023823292713814226,-0.021366992152934472
2012-05-12,7024.885879828415,628.76561009082,664.7361495660099,0.0028620938392123207,0.021117109876854556,-0.015392922198884662
2012-05-13,7024.890086428897,628.8445088270561,664.6656640307393,0.004206600481666101,0.07889873623605581,-0.07048553527056356
2012-05-14,7024.893874458661,628.9319250391242,664.585823878198,0.003788029764109524,0.08741621206809214,-0.07984015254135102
2012-05-15,7024.894625813918,628.9509541090755,664.5682975187581,0.000751355256397801,0.019029069951329802,-0.017526359439898442
2012-05-16,7024.894798642875,629.0468063205218,664.4727909652269,0.00017282895714743063,0.0958522114462994,-0.09550655353120874
2012-05-17,7024.897911474232,629.1152699929545,664.4105529555101,0.003112831357611867,0.06846367243269924,-0.062238009716793385
2012-05-18,7024.904287462205,629.2379315124585,664.3006434119507,0.006375987972205621,0.12266151950404947,-0.10990954355941085
2012-05-19,7024.908741676724,629.2689878382737,664.2784955151751,0.004454214519682864,0.031056325815143282,-0.02214789677555018
2012-05-20,7024.915031475155,629.3113227151625,664.2487402351479,0.006289798430771043,0.04233487688884452,-0.029755280027188746
2012-05-21,7024.921800736532,629.3366955925479,664.2369058805149,0.0067692613765757415,0.025372877385393622,-0.011834354633037947
2012-05-22,7024.923507144164,629.4019026269387,664.1751116613891,0.0017064076328097144,0.06520703439082354,-0.06179421912577254
2012-05-23,7024.922336687801,629.4094858210653,664.165187554536,-0.001170456363070116,0.007583194126596027,-0.009924106853077319
2012-05-24,7024.919971906927,629.4194498600102,664.1504939538418,-0.0023647808748137322,0.0099640389448723,-0.01469360069427239
2012-05-25,7024.917399446089,629.3991586297902,664.165640262388,-0.002572460837654944,-0.020291230219982026,0.015146308546263754
2012-05-26,7024.913861700198,629.4196870926243,664.1380363077717,-0.0035377458907532855,0.02052846283402232,-0.0276039546163247
2012-05-27,7024.908267097816,629.4384744725819,664.1080597230504,-0.005594602382188896,0.01878737995764368,-0.02997658472133935
2012-05-28,7024.903953887281,629.4600125992754,664.0778951752869,-0.004313210534746759,0.021538126693485538,-0.030164547763433802
2012-05-29,7024.899936399884,629.4575159472132,664.0723568525538,-0.004017487397504738,-0.002496652062177418,-0.005538322733173118
2012-05-30,7024.895016905808,629.4534089891168,664.0666248224983,-0.004919494075693365,-0.004106958096372182,-0.005732030055469295
2012-05-31,7024.891784665524,629.4393667394438,664.0742025916031,-0.0032322402839781716,-0.014042249673025253,0.007577769104841536
2012-06-01,7024.893340093009,629.4246916091321,664.0919885768863,0.0015554274850728689,-0.014675130311729845,0.017785985283126138
2012-06-02,7024.899576212875,629.4285015186097,664.1006509071392,0.006236119866116496,0.003809909477581641,0.008662330252946049
2012-06-03,7024.9049612181225,629.4228078006133,664.1171146356313,0.0053850052472625975,-0.005693717996337,0.01646372849211275
2012-06-04,7024.9119219215245,629.40299424278,664.1508496002677,0.006960703402000945,-0.01981355783334493,0.033734964636437326
2012-06-05,7024.917731336426,629.3986054907143,664.1668571821377,0.005809414901705168,-0.004388752065665358,0.016007581869985188
2012-06-06,7024.9201506561585,629.404849007579,664.1654523047371,0.0024193197323256754,0.006243516864628873,-0.0014048774006596432
2012-06-07,7024.917911120521,629.4078067942385,664.1580154468041,-0.0022395356372726383,0.002957786659521844,-0.007436857932930252
2012-06-08,7024.914978712377,629.3482614809595,664.2116959437927,-0.0029324081442609895,-0.059545313278931644,0.053680496988590676
2012-06-09,7024.913997826051,629.2966805813828,664.2613150707175,-0.0009808863260332146,-0.051580899576720185,0.04961912692476744
2012-06-10,7024.914024364036,629.2607577163153,664.2972910117555,2.653798492247006e-05,-0.03592286506750497,0.03597594103803203
2012-06-11,7024.913720604433,629.220913764869,664.3365274439977,-0.00030375960250239586,-0.03984395144630071,0.03923643224220541
2012-06-12,7024.914445759365,629.1846849327729,664.374206585956,0.0007251549313878058,-0.03622883209607153,0.037679141958278706
2012-06-13,7024.914133496347,629.1355253810782,664.4227416116146,-0.00031226301780407084,-0.04915955169474273,0.048535025658566155
2012-06-14,7024.910479024976,629.1116062437244,664.4393518062275,-0.003654471371191903,-0.02391913735380058,0.016610194612894702
2012-06-15,7024.904022328835,629.0981561045172,664.4398885531524,-0.006456696140958229,-0.013450139207179745,0.0005367469249222268
2012-06-16,7024.897832645548,629.0501500993043,664.4755151917911,-0.006189683286720538,-0.04800600521286924,0.035626638638746044
2012-06-17,7024.8931936510435,628.9960404434493,664.5203468586373,-0.004638994504603033,-0.0541096558550862,0.04483166684610751
2012-06-18,7024.8954648103945,628.8064540874132,664.714475533375,0.002271159351039387,-0.1895863560361022,0.19412867473772621
2012-06-19,7024.897240079714,628.7083015044207,664.8161786550071,0.0017752693192960578,-0.09815258299249763,0.10170312163211292
2012-06-20,7024.899538116943,628.609324669347,664.9197515645394,0.0022980372295933194,-0.09897683507369948,0.10357290953231768
2012-06-21,7024.893127587299,628.7583004733723,664.7579547012258,-0.006410529644199414,0.1489758040253264,-0.16179686331361154
2012-06-22,7024.895405508132,628.7084212780486,664.812389738216,0.002277920832966629,-0.049879195323683234,0.054435036990184926
2012-06-23,7024.898166056477,628.6677504322486,664.8585816807043,0.002760548344667768,-0.04067084580003666,0.046191942488349014
2012-06-24,7024.9010477426955,628.6119277851651,664.9201677002253,0.0028816862186431536,-0.05582264708345974,0.06158601952097342
2012-06-25,7024.903338862936,628.551184590523,664.9854931353473,0.0022911202404429787,-0.06074319464210021,0.06532543512196298
2012-06-26,7024.905477714916,628.5010347281004,665.0399207017307,0.0021388519799074857,-0.05014986242258601,0.054427566383424164
2012-06-27,7024.908076568152,628.4566141015644,665.0895390347393,0.0025988532361225225,-0.044420626536066266,0.04961833300865237
2012-06-28,7024.911268562127,628.3776569917255,665.174880132527,0.003191993974724028,-0.07895710983882509,0.08534109778770471
2012-06-29,7024.912306314989,628.3286908813656,665.2259217486106,0.0010377528624303523,-0.048966110359970116,0.051041616083580266
2012-06-30,7024.912443105495,628.2774732896941,665.2774129212967,0.00013679050607606769,-0.051217591671502305,0.051491172686041864
2012-07-01,7024.912080730372,628.2073639513584,665.3467975093846,-0.00036237512358638924,-0.07010933833566924,0.06938458808792802
2012-07-02,7024.910559775207,628.1156061154884,665.4355134349245,-0.0015209551647785702,-0.09175783586999842,0.08871592553987284
2012-07-03,7024.906816752064,628.0989294999615,665.4447040041653,-0.003743023143215396,-0.01667661552687605,0.009190569240786317
2012-07-04,7024.90462145367,628.0912580640166,665.4479848433242,-0.0021952983934170334,-0.007671435944871519,0.0032808391589469466
2012-07-05,7024.905277192288,628.0523379095769,665.4882164749989,0.000655738617751922,-0.03892015443977925,0.04023163167471466
2012-07-06,7024.908572709272,627.9629531600998,665.5841922584443,0.00329551698450814,-0.08938474947706254,0.0959757834453967
2012-07-07,7024.912605140637,627.9090569438881,665.6461533373864,0.004032431364976219,-0.05389621621168317,0.06196107894209035
2012-07-08,7024.9152215538825,627.8537531098751,665.7066899978889,0.002616413245050353,-0.05530383401298877,0.060536660502521045
2012-07-09,7024.916810350715,627.7799274937112,665.7836932077196,0.0015887968329479918,-0.07382561616395833,0.07700320983065012
2012-07-10,7024.914810161589,627.7671837957433,665.7924365274356,-0.0020001891261927085,-0.012743697967835033,0.00874331971601805
2012-07-11,7024.909653116263,627.7454997123252,665.8038065202011,-0.005157045326086518,-0.021684083418108457,0.011369992765480674
2012-07-12,7024.902887306951,627.6516566062613,665.8841180076399,-0.006765809312128113,-0.09384310606390045,0.08031148743884842
2012-07-13,7024.896876607837,627.5996503316527,665.9241028840196,-0.0060106991140855826,-0.05200627460862961,0.03998487637966264
2012-07-14,7024.891786965084,627.5745799962182,665.9389939339508,-0.005089642752864165,-0.02507033543452053,0.014891049931179623
2012-07-15,7024.889212006754,627.5563703721298,665.9520536413785,-0.002574958330114896,-0.018209624088399323,0.013059707427714784
2012-07-16,7024.900055567261,627.4051769046284,666.1249342298935,0.010843560507055372,-0.15119346750134355,0.17288058851499954
2012-07-17,7024.89364598551,627.3754970265858,666.1417949444352,-0.006409581750631332,-0.029679878042657037,0.016860714541735433
2012-07-18,7024.881472354809,627.3791519348997,666.1137927747184,-0.012173630700999638,0.003654908313933447,-0.028002169716842218
2012-07-19,7024.88022614467,627.4009165540417,666.0895357352983,-0.0012462101394703495,0.02176461914200445,-0.024257039420035653
2012-07-20,7024.883393826912,627.4324497437467,666.0643379100762,0.0031676822418376105,0.03153318970498731,-0.025197825222107895
2012-07-21,7024.881454961328,627.4239501351335,666.0689597875214,-0.0019388655837246915,-0.008499608613192322,0.004621877445174505
2012-07-22,7024.879262106556,627.4155399067313,666.0729843063793,-0.002192854772147257,-0.008410228402226494,0.00402451885793198
2012-07-23,7024.879068417456,627.4420655160758,666.0460713188368,-0.00019368909943295876,0.02652560934450321,-0.02691298754257332
2012-07-24,7024.881233775016,627.4379960345317,666.0544715154998,0.0021653575595337315,-0.004069481544092923,0.0084001966630467
2012-07-25,7024.885120684986,627.4251544955108,666.0750868744614,0.003886909969878616,-0.01284153902088292,0.020615358961549646
2012-07-26,7024.888645061894,627.4330606731176,666.0742294506703,0.00352437690798979,0.007906177606741949,-0.0008574237911034288
2012-07-27,7024.891506988965,627.442137842373,666.0708761355567,0.0028619270715353196,0.009077169255419903,-0.0033533151135998196
2012-07-28,7024.893015108866,627.4402618066184,666.075768411113,0.0015081199007909163,-0.001876035754548866,0.004892275556358072
2012-07-29,7024.8922521858585,627.443061817341,666.0714425543756,-0.0007629230076418025,0.002800010722580737,-0.004325856737409595
2012-07-30,7024.889611246338,627.4733989514734,666.0358235412011,-0.002640939520460961,0.03033713413242367,-0.03561901317448246
2012-07-31,7024.889003063258,627.483180184898,666.0248259416185,-0.0006081830797484145,0.009781233424519087,-0.010997599582651674
2012-08-01,7024.889719423447,627.5119388020887,665.9975000448046,0.0007163601885622484,0.02875861719076056,-0.027325896813863437
2012-08-02,7024.890471077143,627.5352825032636,665.975659651022,0.0007516536961702514,0.023343701174894704,-0.0218403937825542
2012-08-03,7024.890331791192,627.5473708918723,665.96329269051,-0.0001392859512634459,0.012088388608731293,-0.012366960512053993
2012-08-04,7024.890126334199,627.5760901161018,665.9341625522947,-0.00020545699317153776,0.02871922422946227,-0.0291301382153506
2012-08-05,7024.888767057716,627.5982032194299,665.9093308960005,-0.0013592764826171333,0.022113103328138095,-0.02483165629416817
2012-08-06,7024.885436483557,627.6285774829975,665.8722954841157,-0.0033305741590083926,0.030374263567523485,-0.03703541188474446
2012-08-07,7024.881310785201,627.6423066762434,665.8503148941572,-0.004125698355892382,0.013729193245922033,-0.021980589958502605
2012-08-08,7024.878555640876,627.6870366455546,665.8000746361955,-0.0027551443254196784,0.044729969311219975,-0.05024025796171827
2012-08-09,7024.877501697493,627.7241886509107,665.7608147440747,-0.0010539433824305888,0.037152005356119844,-0.039259892120867335
2012-08-10,7024.8755374779375,627.7558875203475,665.7251874355263,-0.0019642195557025843,0.03169886943680922,-0.035627308548328074
2012-08-11,7024.873879134596,627.7805021087372,665.6972561604551,-0.0016583433416599291,0.024614588389681558,-0.027931275071182426
2012-08-12,7024.874385207891,627.8193555504778,665.6594148653021,0.000506073294673115,0.038853441740570815,-0.037841295153043575
2012-08-13,7024.876100256183,627.8803950456266,665.6018054667396,0.0017150482926808763,0.06103949514886153,-0.0576093985624766
2012-08-14,7024.878195533819,627.9462637716862,665.5401272959512,0.002095277635817183,0.06586872605953431,-0.06167817078846838
2012-08-15,7024.881702844676,627.9668552155482,665.5265504738026,0.003507310856548429,0.020591443862031156,-0.013576822148593237
2012-08-16,7024.885946274171,628.0312140955646,665.4706784527765,0.00424342949554557,0.06435888001635703,-0.0558720210260617
2012-08-17,7024.889499571759,628.0875544027475,665.4214447407703,0.0035532975880414597,0.0563403071829498,-0.04923371200618476
2012-08-18,7024.890682987342,628.1293072381036,665.3820587365808,0.0011834155830001691,0.04175283535607832,-0.03938600418950955
2012-08-19,7024.890827353525,628.1688245927277,665.3428301143214,0.00014436618312174687,0.039517354624081236,-0.03922862225942936
2012-08-20,7024.8923305724375,628.2461537478705,665.2685073970054,0.0015032189121484407,0.07732915514282013,-0.07432271731602214
2012-08-21,7024.893489215412,628.3201279422929,665.1968504885298,0.0011586429745875648,0.07397419442236242,-0.07165690847557471
2012-08-22,7024.8938959384695,628.3729240448736,665.1448678320659,0.0004067230574946734,0.05279610258071443,-0.051982656463906096
2012-08-23,7024.896679981421,628.4370810548346,665.0862789080071,0.0027840429511343245,0.06415700996103624,-0.05858892405876759
2012-08-24,7024.902024795668,628.5095968883647,665.0244527029704,0.005344814247109753,0.07251583353013302,-0.061826205036709325
2012-08-25,7024.906742380879,628.565004906932,664.9784798548261,0.004717585211437836,0.055408018567277395,-0.04597284814428804
2012-08-26,7024.9111414575755,628.6118557306488,664.9404271845016,0.004399076696245174,0.046850823716795276,-0.0380526703245323
2012-08-27,7024.913539888288,628.6827795455389,664.8743002310351,0.0023984307126738713,0.07092381489007948,-0.06612695346643704
2012-08-28,7024.912899183086,628.7575453203029,664.7982530458675,-0.000640705202386016,0.074765774764046,-0.07604718516768116
2012-08-29,7024.9096307370155,628.7791939345946,664.7700675394359,-0.0032684460702512297,0.021648614291621016,-0.02818550643155504
2012-08-30,7024.904220858445,628.7641988142253,664.7742429026638,-0.005409878570389992,-0.014995120369235337,0.004175363227886919
2012-08-31,7024.899424319533,628.8407063029364,664.6881423361297,-0.004796538912160031,0.07650748871105861,-0.08610056653412812
2012-09-01,7024.896240329159,628.8875217704569,664.6349588878594,-0.0031839903740547015,0.04681546752055965,-0.05318344827026067
2012-09-02,7024.893941760385,628.9206830238842,664.597200496886,-0.002298568773767329,0.03316125342723808,-0.037758390973408495
2012-09-03,7024.892110710212,628.9687640054666,664.5454574149569,-0.0018310501727683004,0.048080981582415916,-0.051743081929089385
2012-09-04,7024.88886414905,629.0158320165397,664.4918962815595,-0.0032465611620864365,0.04706801107306546,-0.05356113339735202
2012-09-05,7024.882706446131,629.0187266062636,664.4766862859983,-0.006157702919153962,0.0028945897239509577,-0.0152099955612357
2012-09-06,7024.872265404208,629.0646741760656,664.4098566323504,-0.010441041923513694,0.04594756980202419,-0.06682965364791471
2012-09-07,7024.8612688180165,629.10635436209,664.3461832739431,-0.010996586191140523,0.04168018602433676,-0.06367335840729993
2012-09-08,7024.852635290632,629.1611994465933,664.27407113467,-0.008633527384517947,0.054845084503313046,-0.07211213927314475
2012-09-09,7024.844186894958,629.1587903001011,664.2595834898136,-0.00844839567434974,-0.00240914649214119,-0.014487644856330917
2012-09-10,7024.836765129776,629.1780509006069,664.2254793589454,-0.007421765181788942,0.019260600505731418,-0.03410413086817243
2012-09-11,7024.832462931123,629.209112698358,664.185813163887,-0.00430219865302206,0.0310617977511356,-0.039666195058430276
2012-09-12,7024.830149916964,629.2353245449052,664.1549752890221,-0.0023130141589717823,0.026211846547198547,-0.03083787486491474
2012-09-13,7024.827990024543,629.2589708346763,664.1270092144107,-0.0021598924204226932,0.023646289771136253,-0.027966074611413205
2012-09-14,7024.825682647483,629.2744422916771,664.1069230032869,-0.002307377060787985,0.015471457000785449,-0.020086211123839348
2012-09-15,7024.825014021883,629.3020504120251,664.0779776317409,-0.0006686255992462975,0.02760812034796345,-0.028945371546001297
2012-09-16,7024.824868268366,629.3051831154979,664.0745534212339,-0.00014575351724488428,0.0031327034728292347,-0.0034242105069779427
2012-09-17,7024.823920249643,629.3145561920308,664.063284307256,-0.0009480187227381975,0.009373076532824598,-0.011269113977846246
2012-09-18,7024.8231058505135,629.3142904184898,664.0619212825354,-0.0008143991299220943,-0.0002657735409457018,-0.0013630247206037893
2012-09-19,7024.822970394912,629.3155998575747,664.0603409322476,-0.00013545560159400338,0.0013094390849346382,-0.0015803502877815845
2012-09-20,7024.821801010652,629.3126797102168,664.0609223110873,-0.001169384259810613,-0.00292014735794055,0.0005813788396835662
2012-09-21,7024.818579394556,629.3064870715415,664.0606717175704,-0.0032216160961979767,-0.00619263867531572,-0.0002505935169665463
2012-09-22,7024.814056222946,629.2937143988561,664.0643980470362,-0.0045231716094349395,-0.012772672685400721,0.003726329465848721
2012-09-23,7024.810783329304,629.2739321883931,664.0776344702144,-0.0032728936421335675,-0.01978221046294948,0.013236423178227597
2012-09-24,7024.807604196016,629.253046400526,664.0921619915051,-0.00317913328854047,-0.020885787867086947,0.014527521290688128
2012-09-25,7024.80379492741,629.2428174803758,664.0947723744433,-0.003809268605436955,-0.010228920150211707,0.002610382938200928
2012-09-26,7024.800269677884,629.2266530793122,664.1038862764555,-0.003525249526319385,-0.016164401063633704,0.009113902012131803
2012-09-27,7024.796266895593,629.1840381257194,664.1384956654674,-0.004002782290626783,-0.042614953592760685,0.034609389011961866
2012-09-28,7024.791928086223,629.1766032764361,664.1372528960094,-0.00433880936998321,-0.007434849283299627,-0.0012427694580310344
2012-09-29,7024.7872487278755,629.1534051494718,664.151092306279,-0.004679358347857487,-0.0231981269643029,0.013839410269611108
2012-09-30,7024.782985358795,629.1145707144785,664.1814000031114,-0.004263369080945267,-0.03883443499330497,0.030307696832437614
2012-10-01,7024.788182971552,629.0020896821588,664.304276260944,0.00519761275700148,-0.11248103231969253,0.12287625783255862
2012-10-02,7024.78837350156,628.9371116070832,664.3696353960371,0.00019053000869462267,-0.06497807507560083,0.06535913509310376
2012-10-03,7024.774640553552,628.8494555045817,664.429825602521,-0.013732948008509993,-0.08765610250156897,0.06019020648386686
2012-10-04,7024.780261244381,628.8050453360127,664.4854771527494,0.005620690829346131,-0.044410168569015696,0.05565155022839008
2012-10-05,7024.777635414547,628.9282466207871,664.3570242083055,-0.0026258298339598696,0.12320128477449543,-0.1284529444438931
2012-10-06,7024.776492121082,628.9057859518243,664.3771982903385,-0.0011432934652475524,-0.022460668962821728,0.020174082033008744
2012-10-07,7024.77575915176,628.8611544321648,664.4203638713554,-0.00073296932168887,-0.04463151965956058,0.04316558101697865
2012-10-08,7024.775524276766,628.8093435092603,664.4717050442708,-0.0002348749940210837,-0.05181092290445122,0.05134117291538587
2012-10-09,7024.769965397626,628.5430511910907,664.7268796041616,-0.005558879140153294,-0.266292318169576,0.25517455989074733
2012-10-10,7024.7617560389845,628.4757904295814,664.777721648387,-0.008209358641579456,-0.06726076150937388,0.05084204422541916
2012-10-11,7024.762314081081,628.4291653228416,664.8254628393194,0.0005580420965998201,-0.0466251067397252,0.0477411909323564
2012-10-12,7024.757948659736,628.3441222125786,664.9017751068938,-0.004365421345028153,-0.08504311026308642,0.07631226757439435
2012-10-13,7024.754799761688,628.528410458213,664.7111890651626,-0.0031488980475842254,0.18428824563443413,-0.1905860417311942
2012-10-14,7024.7480959888835,628.4965016549423,664.729690322824,-0.006703772804939945,-0.03190880327065315,0.018501257661455384
2012-10-15,7024.7414138782515,628.4200391507729,664.7927886057291,-0.006682110632027616,-0.07646250416939893,0.06309828290511632
2012-10-16,7024.734603157047,628.345715195714,664.8534911183783,-0.0068107212046015775,-0.07432395505895784,0.06070251264918625
2012-10-17,7024.727651111317,628.284056190499,664.9012460321355,-0.0069520457300313865,-0.06165900521500589,0.047754913757216855
2012-10-18,7024.721760028503,628.2541298027535,664.9193902542522,-0.005891082813832327,-0.0299263877454905,0.01814422211668898
2012-10-19,7024.716657593978,628.2067026617094,664.9566125262457,-0.00510243452481518,-0.047427141044067866,0.03722227199352801
2012-10-20,7024.71222937012,628.1594551571583,664.9950035830824,-0.004428223857757985,-0.047247504551137354,0.038391056836644566
2012-10-21,7024.7052754545575,628.0994505855698,665.0411003235458,-0.0069539155629172456,-0.06000457158847894,0.046096740463440256
2012-10-22,7024.696684295189,628.0220957408412,665.1012728495374,-0.008591159368734225,-0.07735484472857479,0.06017252599156109
2012-10-23,7024.687955975483,627.9775943104579,665.128317640509,-0.008728319705369358,-0.04450143038332044,0.02704479097155854
2012-10-24,7024.676891194101,627.914329691721,665.1694526964804,-0.011064781382629008,-0.0632646187368664,0.041135055971494694
2012-10-25,7024.664664994469,627.8820486218187,665.1772813671186,-0.012226199632095813,-0.03228106990229662,0.007828670638104995
2012-10-26,7024.653658336607,627.8512677805575,665.1860488926568,-0.011006657861798885,-0.030780841261275782,0.008767525538246446
2012-10-27,7024.644762353247,627.7968797600986,665.2226449463948,-0.008895983360162063,-0.05438802045887314,0.03659605373798058
2012-10-28,7024.637259193922,627.7611923218498,665.2433260659943,-0.007503159325096931,-0.035687438248828585,0.020681119599544218
2012-10-29,7024.631567294614,627.7295615994292,665.2635729897978,-0.005691899307748827,-0.031630722420572965,0.020246923803483696
2012-10-30,7024.628293842219,627.7085349333444,665.2780527510937,-0.003273452394751075,-0.021026666084821954,0.014479761295888238
2012-10-31,7024.627197688611,627.6590953708076,665.3253000064144,-0.0010961536081595114,-0.04943956253680426,0.04724725532071261
2012-11-01,7024.626416475336,627.6216800975598,665.3611528531115,-0.0007812132753315382,-0.03741527324780236,0.035852846697139285
2012-11-02,7024.625884275146,627.6026216567755,665.3791468935152,-0.0005322001898093731,-0.019058440784306185,0.017994040403664258
2012-11-03,7024.62622948845,627.5619741939493,665.4204847829499,0.00034521330417192075,-0.04064746282620035,0.04133788943465788
2012-11-04,7024.626112369576,627.5044675206341,665.4777572185176,-0.00011711887418641709,-0.05750667331517434,0.057272435567711
2012-11-05,7024.624490012808,627.4760621697138,665.5029178559017,-0.0016223567681663553,-0.028405350920252204,0.025160637384146867
2012-11-06,7024.624409741258,627.4556575958123,665.5231618867031,-8.027154945011716e-05,-0.02040457390148731,0.02024403080133652
2012-11-07,7024.6261154036965,627.4429171805698,665.5393136268224,0.0017056624383258168,-0.012740415242546987,0.016151740119312308
2012-11-08,7024.6276889181845,627.414728524598,665.5706493117705,0.0015735144879727159,-0.0281886559718032,0.03133568494808969
2012-11-09,7024.626986245017,627.4004550217998,665.5835174682343,-0.0007026731673249742,-0.014273502798232585,0.01286815646381001
2012-11-10,7024.624719338413,627.3699279998503,665.6095106769753,-0.002266906603836105,-0.030527021949410482,0.02599320874105615
