DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-10-13,7036.955399085347,653.8754036387473,663.7653945319483,-0.02301649229866598,-0.08685771816590204,0.04082473356936589
2013-10-14,7036.93238259305,653.7885459205813,663.8062192655178,-0.023016492297756486,-0.08685771816601573,0.04082473356947958
2013-10-15,7036.904054426823,653.6966287980747,663.8414800555715,-0.02832816622685641,-0.09191712250662931,0.0352607900537123
2013-10-16,7036.872057314652,653.6012169804319,663.872897648871,-0.031997112170756736,-0.09541181764279827,0.03141759329946581
2013-10-17,7036.842279597684,653.5134706369906,663.9010885583765,-0.029777716968055756,-0.08774634344126753,0.028190909505497075
2013-10-18,7036.814314615893,653.4319852220727,663.9266440097132,-0.027964981791228638,-0.08148541491789274,0.02555545133668602
2013-10-19,7036.7851437853915,653.3462101561763,663.9540774146056,-0.029170830501243472,-0.0857750658964278,0.02743340489246293
2013-10-20,7036.752097066454,653.2466471179897,663.9875470149179,-0.033046718937839614,-0.09956303818660217,0.033469600312287184
2013-10-21,7036.719728733635,653.1494541172989,664.020003349971,-0.032368332818805357,-0.09719300069082237,0.03245633505309797
2013-10-22,7036.690137595706,653.0619636382922,664.04831155312,-0.02959113792894641,-0.08749047900664664,0.028308203148981192
2013-10-23,7036.660196348527,652.9732690966864,664.0771236003679,-0.029941247178612684,-0.08869454160583246,0.028812047247924966
2013-10-24,7036.628351822915,652.8780289800153,664.1086746658146,-0.031844525612541474,-0.09524011667110699,0.03155106544670616
2013-10-25,7036.596507297302,652.7827888633442,664.1402257312612,-0.031844525612541474,-0.09524011667110699,0.031551065446592474
2013-10-26,7036.5620904955695,652.6916527503039,664.1625282408353,-0.03441680173273198,-0.09113611304030655,0.02230250957404678
2013-10-27,7036.525734893716,652.6036099454323,664.177859841998,-0.036355601853756525,-0.08804280487163396,0.01533160116275667
2013-10-28,7036.492189439012,652.5175699464879,664.1968089315343,-0.033545454703926225,-0.08603999894432945,0.01894908953624963
2013-10-29,7036.46114269496,652.4333107911208,664.2189745987968,-0.031046744052218855,-0.08425915536713546,0.02216566726247038
2013-10-30,7036.428431695302,652.3416985002664,664.2451648903358,-0.032710999657865614,-0.09161229085441391,0.026190291539023747
2013-10-31,7036.389693197858,652.2234550791185,664.2859313165968,-0.03873849744377367,-0.11824342114789488,0.040766426261029665
2013-11-01,7036.349735361592,652.1123656874287,664.3171050357558,-0.03995783626578486,-0.11108939168980214,0.031173719159028224
2013-11-02,7036.3059909682715,652.0234925495264,664.3184893870161,-0.0437443933205941,-0.0888731379022829,0.0013843512602988994
2013-11-03,7036.264359830457,651.9402269879222,664.3184926729906,-0.04163113781487482,-0.0832655616042075,3.285974457867269e-06
2013-11-04,7036.2310358343175,651.8790046343595,664.3130670342756,-0.03332399613918824,-0.06122235356269812,-0.005425638714996239
2013-11-05,7036.196933502185,651.8153678835959,664.3084991207743,-0.034102332132533775,-0.06363675076363506,-0.004567913501318799
2013-11-06,7036.158806539262,651.7392467335536,664.3083663449688,-0.038126962923342944,-0.07612115004224052,-0.0001327758054685546
2013-11-07,7036.120679576337,651.6631255835115,664.3082335691633,-0.03812696292425244,-0.07612115004212683,-0.0001327758054685546
2013-11-08,7036.0798868364855,651.588216722792,664.301556950178,-0.04079273985189502,-0.07490886071946079,-0.006676618985352434
2013-11-09,7036.038620880829,651.5135230617993,664.2937186998575,-0.0412659556568542,-0.07469366099269337,-0.007838250320446605
2013-11-10,7035.990759347021,651.4352104305386,664.2763082635031,-0.04786153380791802,-0.07831263126070098,-0.01741043635445294
2013-11-11,7035.937199274325,651.3537710312625,664.250627517388,-0.05356007269529073,-0.08143939927617794,-0.02568074611508564
2013-11-12,7035.889985042733,651.2934526397124,664.2165174457527,-0.04721423159207916,-0.06031839155002672,-0.03411007163526847
2013-11-13,7035.849222792007,651.2546085232857,664.1738370607277,-0.04076225072640227,-0.03884411642673058,-0.04268038502505078
2013-11-14,7035.808226103599,651.205406282123,664.1410459250736,-0.0409966884080859,-0.04920224116267491,-0.03279113565406533
2013-11-15,7035.766530611454,651.1253289009534,664.1377323219533,-0.0416954921447541,-0.08007738116964447,-0.0033136031203184757
2013-11-16,7035.716080843805,651.050314633316,664.1118470542931,-0.05044976764929743,-0.07501426763735708,-0.025885267660214595
2013-11-17,7035.649134710729,650.9848411861601,664.0434282352985,-0.06694613307536201,-0.06547344715590953,-0.06841881899458713
2013-11-18,7035.5964763123475,650.9298557882335,663.9930968364606,-0.05265839838193642,-0.05498539792665724,-0.05033139883789772
2013-11-19,7035.546332882414,650.8767165271139,663.9459492377141,-0.050143429933086736,-0.05313926111955425,-0.04714759874650554
2013-11-20,7035.498727764231,650.8310873256462,663.8963682028165,-0.04760511818312807,-0.04562920146770466,-0.049581034897641985
2013-11-21,7035.453304094291,650.7919123378581,663.8446958507225,-0.045423669940646505,-0.039174987788101134,-0.051672352093987683
2013-11-22,7035.409863340645,650.7545065414696,663.7952201398194,-0.04344075364588207,-0.03740579638849795,-0.049475710903038816
2013-11-23,7035.36842627622,650.7188884704354,663.7479640820035,-0.04143706442482653,-0.03561807103415049,-0.04725605781595732
2013-11-24,7035.329207538147,650.683998869031,663.7044162072627,-0.039218738073032,-0.03488960140441577,-0.043547874740738735
2013-11-25,7035.299763331568,650.6523190971131,663.6772075660231,-0.029444206578773446,-0.03167977191787941,-0.027208641239667486
2013-11-26,7035.270387868648,650.6209630958496,663.6498126414452,-0.029375462920143036,-0.03135600126358895,-0.02739492457783399
2013-11-27,7035.248927288866,650.6268848153453,663.6009697623863,-0.021460579781887645,0.005921719495745492,-0.04884287905895235
2013-11-28,7035.227466709084,650.632806534841,663.5521268833272,-0.021460579781887645,0.005921719495745492,-0.048842879059066036
2013-11-29,7035.197884578043,650.6305038577981,663.4952652982878,-0.029582131041024695,-0.0023026770429623866,-0.056861585039428064
2013-11-30,7035.1674029298365,650.6272902727736,663.4375155868983,-0.030481648206659884,-0.003213585024468557,-0.05774971138953333
2013-12-01,7035.141183930687,650.633167202528,663.3792006588444,-0.026218999149932642,0.005876929754435878,-0.058314928053846415
2013-12-02,7035.11565889161,650.6405240698097,663.3207937134106,-0.02552503907645587,0.007356867281600898,-0.058406945433830515
2013-12-03,7035.083267472861,650.6524850890136,663.2440498567079,-0.03239141874928464,0.011961019203909018,-0.07674385670270567
2013-12-04,7035.045205522738,650.6682484012983,663.1521626441779,-0.03806195012293756,0.015763312284775566,-0.09188721252996856
2013-12-05,7035.008777056916,650.6669207948519,663.0806333189803,-0.03642846582170023,-0.001327606446466234,-0.07152932519761634
2013-12-06,7034.973934066541,650.6490045796174,663.0288635534653,-0.034842990375182126,-0.017916215234436095,-0.05176976551501866
2013-12-07,7034.933423167909,650.6512230207894,662.9456233150271,-0.04051089863241941,0.0022184411719763375,-0.0832402384381794
2013-12-08,7034.88644988716,650.6763984043671,662.8265013699533,-0.046973280748716206,0.025175383577675348,-0.11912194507374352
2013-12-09,7034.839172747003,650.701128568631,662.7072169253753,-0.04727714015643869,0.0247301642639286,-0.11928444457805654
2013-12-10,7034.790239894991,650.723432759322,662.587047030659,-0.04893285201251274,0.022304190690988435,-0.12016989471624129
2013-12-11,7034.7413070429775,650.7457369500129,662.4668771359427,-0.048932852013422234,0.022304190690874748,-0.12016989471635497
2013-12-12,7034.6951903183035,650.7731627300359,662.3472179065714,-0.0461167246739933,0.027425780023008883,-0.11965922937133655
2013-12-13,7034.649598339112,650.801542845762,662.2276538324612,-0.045591979191158316,0.028380115726122312,-0.11956407411014425
2013-12-14,7034.595680858718,650.8207963069024,662.1005654105328,-0.05391748039437516,0.019253461140351646,-0.12708842192841985
2013-12-15,7034.534405701121,650.8319840700436,661.9668273321971,-0.061275157597265206,0.01118776314126535,-0.13373807833568208
2013-12-16,7034.477161633227,650.8473632419339,661.8369600245219,-0.05724406789340719,0.015379171890231191,-0.12986730767522658
2013-12-17,7034.4240991080005,650.867090259145,661.7111079568562,-0.053062525226778234,0.019727017211152997,-0.12585206766573265
2013-12-18,7034.372495302205,650.8908230611053,661.5841675433043,-0.051603805795821245,0.02373280196025007,-0.12694041355189256
2013-12-19,7034.323242667144,650.9210124054755,661.4554729288125,-0.049252635060838656,0.030189344370228355,-0.12869461449179198
2013-12-20,7034.273990032083,650.9512017498457,661.3267783143207,-0.049252635060838656,0.030189344370228355,-0.12869461449179198
2013-12-21,7034.237474273615,650.9782977622189,661.2266507850107,-0.03651575846834021,0.027096012373135636,-0.10012752930992974
2013-12-22,7034.202912739328,651.0049191633992,661.130906315257,-0.03456153428669495,0.026621401180364046,-0.09574446975375395
2013-12-23,7034.170614185686,651.0299056400103,661.0413227313616,-0.03229855364224932,0.024986476611047692,-0.08958358389543264
2013-12-24,7034.140129171021,651.0535818979777,660.9566764440638,-0.030485014664918708,0.02367625796739503,-0.08464628729780088
2013-12-25,7034.109976435183,651.0801538561634,660.8697990142019,-0.03015273583787348,0.026571958185741096,-0.08687742986182911
2013-12-26,7034.0801362634165,651.1094497069795,660.7808228198521,-0.029840171766409185,0.029295850816083657,-0.08897619434981152
2013-12-27,7034.051420658126,651.1385281885804,660.6943131276693,-0.02871560529092676,0.029078481600890882,-0.08650969218285809
2013-12-28,7034.029879562471,651.1662198979786,660.6235392269629,-0.021541095654356468,0.027691709398254716,-0.07077390070639922
2013-12-29,7034.008338466817,651.1939116073768,660.5527653262566,-0.021541095654356468,0.02769170939814103,-0.07077390070628553
2013-12-30,7033.979509223614,651.2171712368381,660.4718472103898,-0.02882924320329039,0.023259629461335862,-0.08091811586677977
2013-12-31,7033.9497951907315,651.2398928065853,660.3896975748784,-0.029714032882111496,0.02272156974720474,-0.08214963551142773
2014-01-01,7033.915811659383,651.2758913064755,660.2857320122906,-0.03398353134889476,0.035998499890183666,-0.10396556258774581
2014-01-02,7033.881086346962,651.3141965352609,660.1779761586629,-0.03472531242096011,0.03830522878536158,-0.10775585362773654
2014-01-03,7033.84431909583,651.3266141158143,660.092024075845,-0.036767251132005185,0.012417580553460539,-0.08595208281792566
2014-01-04,7033.805270275379,651.310106017252,660.0304345335064,-0.0390488204502617,-0.016508098562326268,-0.061589542338538195
2014-01-05,7033.7665623088615,651.2959718563038,659.9671527614181,-0.038707966517904424,-0.014134160948174213,-0.06328177208831676
2014-01-06,7033.729635393435,651.2942421413154,659.8950286455548,-0.03692691542619286,-0.0017297149884143437,-0.07212411586328926
2014-01-07,7033.6931489978015,651.2943863083286,659.8219116872741,-0.036486395633801294,0.00014416701321806613,-0.07311695828070697
2014-01-08,7033.659863363546,651.3081458661734,659.7415808609181,-0.033285634255662444,0.013759557844764458,-0.08033082635597566
2014-01-09,7033.626577729291,651.3219054240182,659.6612500345623,-0.03328563425475295,0.013759557844764458,-0.08033082635586197
2014-01-10,7033.581290842069,651.2751489824101,659.617432701728,-0.045286887221664074,-0.04675644160806769,-0.04381733283423728
2014-01-11,7033.535886374267,651.2232725352203,659.5785002133135,-0.045404467802654835,-0.0518764471897839,-0.038932488414502586
2014-01-12,7033.497695727438,651.1868288391867,659.5385626156904,-0.03819064682829776,-0.03644369603364339,-0.0399375976231795
2014-01-13,7033.457520963956,651.1467072847048,659.4983346432075,-0.04017476348235505,-0.04012155448185695,-0.04022797248285315
2014-01-14,7033.415697049977,651.1035287818946,659.4578653180585,-0.04182391397898755,-0.04317850281017854,-0.04046932514904711
2014-01-15,7033.380793761394,651.068265043723,659.423322479065,-0.03490328858333669,-0.03526373817157946,-0.0345428389935023
2014-01-16,7033.352631636132,651.0407108286098,659.3945524436551,-0.02816212526158779,-0.027554215113241298,-0.028770035409820593
2014-01-17,7033.324907596239,651.0101308163387,659.3696843761401,-0.027724039892746077,-0.030580012271116175,-0.0248680675150581
2014-01-18,7033.300190749057,650.9587805254636,659.3716009726501,-0.024716847182389756,-0.05135029087512066,0.0019165965100000903
2014-01-19,7033.275473901875,650.9074302345883,659.3735175691601,-0.024716847182389756,-0.05135029087523435,0.0019165965100000903
2014-01-20,7033.245649270116,650.8315535120613,659.3897450281705,-0.029824631758856412,-0.0758767225270276,0.01622745901045164
2014-01-21,7033.215152682302,650.7524502078259,659.4078551567771,-0.030496587814013765,-0.07910330423544565,0.01811012860662231
2014-01-22,7033.180823627411,650.690275220549,659.4013720342731,-0.0343290548908044,-0.06217498727687598,-0.006483122504050698
2014-01-23,7033.145787776265,650.6312222094869,659.3903533430413,-0.03503585114594898,-0.05905301106213301,-0.011018691231811317
2014-01-24,7033.1137125563155,650.556510606783,659.4009145058467,-0.03207521994954732,-0.0747116027038146,0.010561162805402091
2014-01-25,7033.084231846006,650.468076806262,659.4303868857489,-0.029480710309144342,-0.08843380052098837,0.02947237990224494
2014-01-26,7033.053338278119,650.4598611268681,659.3768154293678,-0.030893567887687823,-0.008215679393970277,-0.053571456381177995
2014-01-27,7033.020995040843,650.5339536406777,659.238036441008,-0.0323432372751995,0.07409251380965998,-0.13877898835971791
2014-01-28,7032.987870797339,650.5688281459383,659.1369134487393,-0.03312424350406218,0.03487450526051816,-0.1011229922687562
2014-01-29,7032.948695908475,650.2998711929938,659.3275206239558,-0.03917488886418141,-0.26895695294444977,0.1906071752165417
2014-01-30,7032.909521019612,650.0309142400495,659.5181277991724,-0.03917488886327192,-0.2689569529443361,0.1906071752165417
2014-01-31,7032.874316446247,649.9036204782052,659.5750124142878,-0.03520457336526306,-0.1272937618442711,0.05688461511545029
2014-02-01,7032.839699525409,649.7972945040035,659.6121045468151,-0.034616920837834186,-0.10632597420169532,0.0370921325272775
2014-02-02,7032.800960840137,649.6926040950924,659.639317585182,-0.03873868527170998,-0.10469040891109671,0.027213038366880937
2014-02-03,7032.761388616848,649.5882444440085,659.6645327896878,-0.03957222328881471,-0.10435965108388245,0.025215204505798283
2014-02-04,7032.724481268422,649.4782777853266,659.7006847515188,-0.036907348426211684,-0.10996665868196942,0.03615196183102398
2014-02-05,7032.690027514185,649.363148662379,659.7469063659914,-0.034453754236892564,-0.11512912294756461,0.046221614472642614
2014-02-06,7032.636113180841,649.2350489980056,659.7671773636747,-0.05391433334443718,-0.12809966437339426,0.020270997683269343
2014-02-07,7032.571713613485,649.093658670338,659.7797685566333,-0.06439956735539454,-0.14139032766763648,0.01259119295855271
2014-02-08,7032.516611592133,648.9528722187307,659.8103509655346,-0.055102021352468,-0.140786451607255,0.03058240890129582
2014-02-09,7032.46000608003,648.8134409398965,659.8365712201642,-0.05660551210257836,-0.13943127883419493,0.026220254629606643
2014-02-10,7032.3949350807125,648.6816400357693,659.838230125656,-0.06507099931786797,-0.13180090412720347,0.0016589054918085822
2014-02-11,7032.3298640813955,648.5498391316421,659.8398890311478,-0.06507099931695848,-0.13180090412720347,0.0016589054918085822
2014-02-12,7032.284559685026,648.4195161824823,659.8796031875692,-0.04530439636982919,-0.13032294915979037,0.03971415642138254
2014-02-13,7032.241262153783,648.2893432872437,659.9231810203231,-0.04329753124238778,-0.13017289523861564,0.04357783275395377
2014-02-14,7032.20890938691,648.1980253184928,659.9497934553273,-0.032352766873373184,-0.09131796875090004,0.026612435004153667
2014-02-15,7032.178209409816,648.1125749064299,659.973843913202,-0.03069997709371819,-0.08545041206286896,0.024050457874750464
2014-02-16,7032.134605487568,648.0143902076206,659.9848207675129,-0.04360392224862153,-0.09818469880929115,0.010976854310911222
2014-02-17,7032.080778025798,647.9061163862799,659.9854396653157,-0.053827461769287765,-0.10827382134073105,0.00061889780272395
2014-02-18,7032.032370264686,647.7964049082589,659.998335621112,-0.048407761112684966,-0.10971147802104042,0.01289595579635261
2014-02-19,7031.988985462527,647.6853610152293,660.0226099098255,-0.04338480215847085,-0.11104389302954587,0.02427428871351367
2014-02-20,7031.943223510246,647.5706675962188,660.0457794242728,-0.04576195228128199,-0.11469341901056396,0.02316951444731785
2014-02-21,7031.882891353927,647.4336052331284,660.0621774747253,-0.06033215631850908,-0.13706236309030828,0.016398050452494317
2014-02-22,7031.836009395804,647.3362680535245,660.0657507380828,-0.04688195812377671,-0.0973371796039828,0.0035732633574525607
2014-02-23,7031.791519949202,647.2459971608101,660.067042737593,-0.04448944660180132,-0.09027089271432942,0.001291999510272035
2014-02-24,7031.740946581028,647.1564573157871,660.0554358462688,-0.050573368173900235,-0.08953984502306866,-0.011606891324277058
2014-02-25,7031.683522297625,647.0677406808767,660.0293039143737,-0.05742428340272454,-0.08871663491038362,-0.026131931895065463
2014-02-26,7031.623444616809,646.9753036986974,660.0015855349204,-0.06007768081599352,-0.09243698217926521,-0.027718379453290254
2014-02-27,7031.549409767276,646.8632972716053,659.9655222629465,-0.07403484953283623,-0.11200642709206932,-0.03606327197394421
2014-02-28,7031.4753749177435,646.7512908445133,659.9294589909725,-0.07403484953283623,-0.11200642709206932,-0.03606327197394421
2014-03-01,7031.392095925378,646.6335692354837,659.8806226152719,-0.08327899236519443,-0.11772160902955875,-0.04883637570060273
2014-03-02,7031.307175336014,646.5148327107729,659.8295179612531,-0.08492058936462854,-0.11873652471081186,-0.05110465401878628
2014-03-03,7031.236347244726,646.4370970107916,659.7655974786602,-0.0708280912876944,-0.0777356999813037,-0.06392048259294825
2014-03-04,7031.167467868028,646.3650309163617,659.699904819695,-0.06887937669762323,-0.0720660944299425,-0.06569265896519028
2014-03-05,7031.096591812339,646.2924639856825,659.6307196389961,-0.0708760556890411,-0.07256693067915876,-0.06918518069892343
2014-03-06,7031.023720632386,646.2193966087337,659.5580446560391,-0.07287117995292647,-0.07306737694875665,-0.0726749829569826
2014-03-07,7030.950849452433,646.146329231785,659.4853696730821,-0.07287117995292647,-0.07306737694875665,-0.0726749829569826
2014-03-08,7030.892144843612,646.0661654446308,659.4481242425936,-0.05870460882124462,-0.08016378715421979,-0.03724543048849682
2014-03-09,7030.835937022484,645.9847509504774,659.417123094491,-0.05620782112782763,-0.0814144941533641,-0.031001148102632214
2014-03-10,7030.777923734637,645.9188439686254,659.3670035006468,-0.05801328784764337,-0.06590698185198107,-0.05011959384421516
2014-03-11,7030.718372205285,645.8661492486038,659.3005951619659,-0.05955152935166552,-0.05269472002157727,-0.06640833868084428
2014-03-12,7030.658752955097,645.8088344782956,659.2386714318976,-0.059619250188006845,-0.057314770308266816,-0.06192373006831531
2014-03-13,7030.598783080346,645.7275994025206,659.1999667581717,-0.05996987475100468,-0.08123507577499822,-0.03870467372587427
2014-03-14,7030.538813205596,645.6463643267457,659.1612620844458,-0.05996987475009519,-0.08123507577488454,-0.03870467372598796
2014-03-15,7030.491667411031,645.637843030615,659.0754917914453,-0.04714579456503998,-0.008521296130652445,-0.08577029300045069
2014-03-16,7030.445640526357,645.6356660621999,658.9856149905137,-0.046026884673665336,-0.0021769684151422553,-0.08987680093161998
2014-03-17,7030.395966566409,645.6248499079105,658.8970832249059,-0.04967395994844992,-0.010816154289386759,-0.08853176560774045
2014-03-18,7030.345802368428,645.6128724785813,658.808732258273,-0.05016419798084826,-0.01197742932924939,-0.08835096663290187
2014-03-19,7030.289517167606,645.586255382052,658.7227789531593,-0.05628520082154864,-0.026617096529321316,-0.08595330511377597
2014-03-20,7030.227198679511,645.5452084085729,658.6391889504496,-0.062318488095115754,-0.04104697347906949,-0.08359000270968409
2014-03-21,7030.164880191417,645.5041614350939,658.5555989477398,-0.06231848809420626,-0.041046973478955806,-0.08359000270979777
2014-03-22,7030.097225959793,645.483012772152,658.4414391474346,-0.06765423162414663,-0.02114866294186868,-0.11415980030517403
2014-03-23,7030.028119775548,645.4672788005282,658.3189607505668,-0.06910618424535642,-0.015733971623831167,-0.12247839686779116
2014-03-24,7029.95918752607,645.4548072128509,658.1935678392899,-0.06893224947725685,-0.012471587677282514,-0.12539291127689012
2014-03-25,7029.890400946303,645.4450678593621,658.0657340332436,-0.06878657976722025,-0.009739353488839697,-0.12783380604628292
2014-03-26,7029.813428701012,645.427026473773,657.9298309282502,-0.07697224529147206,-0.01804138558907198,-0.1359031049934174
2014-03-27,7029.728471935021,645.4008870603614,657.7860568096792,-0.08495676599068247,-0.02613941341166992,-0.14377411857105926
2014-03-28,7029.645704356862,645.3770504527907,657.6443582609314,-0.08276757815929159,-0.023836607570615342,-0.14169854874774046
2014-03-29,7029.571884807269,645.3626262730378,657.5111433415003,-0.07381954959237191,-0.014424179752950295,-0.1332149194311114
2014-03-30,7029.498160888149,645.3538618772122,657.3724598990857,-0.07372391912031162,-0.008764395825551219,-0.13868344241461728
2014-03-31,7029.424943882004,645.3750985663224,657.2047891976864,-0.07321700614465954,0.021236689110196494,-0.1676707013992882
2014-04-01,7029.35172687586,645.3963352554326,657.0371184962871,-0.07321700614465954,0.021236689110196494,-0.1676707013992882
2014-04-02,7029.284640804815,645.4152699449085,656.884011664722,-0.06708607104428665,0.018934689475827327,-0.15310683156508276
2014-04-03,7029.218108582626,645.4339966791797,656.7322204860734,-0.06653222218938026,0.018726734271240275,-0.15179117864863656
2014-04-04,7029.140914747759,645.4247773995583,656.5870520959596,-0.07719383486710285,-0.00921927962144764,-0.14516839011378124
2014-04-05,7029.06225922028,645.411726759406,656.4427916811547,-0.07865552747898619,-0.01305064015230073,-0.14426041480487584
2014-04-06,7029.002384805927,645.4388786653421,656.2958909465117,-0.05987441435263463,0.027151905936193543,-0.14690073464305442
2014-04-07,7028.946040727199,645.473587550449,656.1484939039487,-0.05634407872821612,0.034708885106851994,-0.14739704256294317
2014-04-08,7028.889362334889,645.4930367630831,656.0156879066932,-0.05667839231045946,0.019449212634071955,-0.1328059972555593
2014-04-09,7028.832390428076,645.4990885686539,655.8956922874984,-0.0569719068125778,0.006051805570791657,-0.11999561919481039
2014-04-10,7028.775500708655,645.511613695857,655.769387721453,-0.05688971942072385,0.012525127203161901,-0.1263045660454054
2014-04-11,7028.719057783347,645.5593296469463,655.6087859197489,-0.056442925308147096,0.04771595108923066,-0.16060180170404692
2014-04-12,7028.66261485804,645.6070455980355,655.4481841180448,-0.0564429253072376,0.04771595108923066,-0.1606018017041606
2014-04-13,7028.559268181202,645.5711630739355,655.2773732884689,-0.10334667683764565,-0.035882524099974944,-0.17081082957588478
2014-04-14,7028.539421953875,645.6151949324501,655.1936489752986,-0.019846227327434462,0.04403185851458602,-0.08372431317025075
2014-04-15,7028.481856945917,645.6288593736089,655.0648545182238,-0.05756500795814645,0.01366444115876675,-0.12879445707483228
2014-04-16,7028.4242919379585,645.6425238147676,654.936060061149,-0.05756500795814645,0.01366444115876675,-0.12879445707483228
2014-04-17,7028.360525726575,645.6692120814798,654.7818393716698,-0.06376621138315386,0.026688266712199038,-0.15422068947918888
2014-04-18,7028.296110628889,645.6966774928983,654.6255437648783,-0.06441509768592368,0.027465411418461372,-0.1562956067914456
2014-04-19,7028.231507057424,645.7171743374622,654.4758397773845,-0.06460357146534079,0.020496844563922423,-0.1497039874938082
2014-04-20,7028.166903485959,645.7376711820262,654.3261357898908,-0.06460357146534079,0.02049684456403611,-0.1497039874936945
2014-04-21,7028.083127217306,645.7267145652575,654.1695398693549,-0.08377626865240018,-0.010956616768794447,-0.15659592053589222
2014-04-22,7027.997234546724,645.7122859191953,654.0121831742525,-0.08589267058232508,-0.014428646062128792,-0.15735669510240768
2014-04-23,7027.935434131427,645.6880092872696,653.9128589755852,-0.061800415296602296,-0.024276631925772563,-0.09932419866731834
2014-04-24,7027.877445566536,645.6621745177405,653.8227166153324,-0.05798856489127502,-0.02583476952906949,-0.09014236025279843
2014-04-25,7027.823862133978,645.644180495338,653.7335437726176,-0.05358343255829823,-0.017994022402490373,-0.0891728427147882
2014-04-26,7027.770800084772,645.6271144893313,653.6444856802137,-0.05306204920543678,-0.017066006006643875,-0.08905809240388862
2014-04-27,7027.721478032801,645.6142624082606,653.5586936573421,-0.049322051971103065,-0.012852081070718668,-0.08579202287160115
2014-04-28,7027.689419713447,645.6208616980886,653.4879777288053,-0.0320583193542916,0.006599289827931898,-0.07071592853685615
2014-04-29,7027.656509197737,645.6221771736323,653.4208412218426,-0.03291051570977288,0.0013154755437199128,-0.06713650696269724
2014-04-30,7027.6184082804075,645.591310959989,653.3755056008265,-0.03810091732975707,-0.030866213643321316,-0.04533562101607913
2014-05-01,7027.580307363078,645.5604447463458,653.3301699798105,-0.03810091732975707,-0.03086621364320763,-0.045335621015965444
2014-05-02,7027.55115753919,645.5323406273988,653.2999744509809,-0.029149823887564708,-0.028104118946998824,-0.03019552882960852
2014-05-03,7027.522998630974,645.5045422814773,653.2714549804707,-0.028158908216028067,-0.027798345921496548,-0.028519470510218525
2014-05-04,7027.4887854202,645.4688182150473,653.2387526253523,-0.03421321077439643,-0.035724066429907,-0.032702355118431115
2014-05-05,7027.453614036486,645.4318397991944,653.2053882737767,-0.03517138371353212,-0.03697841585290007,-0.03336435157552842
2014-05-06,7027.418896861227,645.3838866543507,653.1839070681032,-0.03471717525917484,-0.047953144843745577,-0.021481205673580916
2014-05-07,7027.3845441250405,645.3271278168929,653.1719604331867,-0.034352736186519905,-0.0567588374577781,-0.011946634916512266
2014-05-08,7027.34856315344,645.2666395450849,653.1604867617945,-0.035980971600110934,-0.060488271808026184,-0.011473671392195683
2014-05-09,7027.311066615018,645.2026799036433,653.1494533263902,-0.03749653842260159,-0.06395964144155641,-0.011033435404215197
2014-05-10,7027.272124503478,645.1314092522547,653.142839754701,-0.038942111539654434,-0.07127065138865873,-0.006613571689285891
2014-05-11,7027.227726650696,645.0325460992802,653.1529072021111,-0.04439785278191266,-0.09886315297444526,0.010067447410165187
2014-05-12,7027.183328797914,644.9336829463058,653.1629746495212,-0.04439785278191266,-0.09886315297444526,0.0100674474100515
2014-05-13,7027.143819468688,644.8451055389977,653.1725333983778,-0.0395093292263482,-0.08857740730809383,0.00955874885664798
2014-05-14,7027.104846958924,644.7576576319129,653.1820362859339,-0.038972509763880225,-0.08744790708476557,0.00950288755609563
2014-05-15,7027.063684443771,644.6576231458126,653.1997457417289,-0.04116251515279146,-0.10003448610029864,0.017709455794943096
2014-05-16,7027.0205388901,644.5461915777104,653.2248862024901,-0.043145553670910886,-0.11143156810226174,0.025140460761235772
2014-05-17,7026.978001612364,644.4354518769529,653.2505513477741,-0.042537277736300894,-0.1107397007574491,0.025665145284051505
2014-05-18,7026.938949613854,644.3286764147105,653.2792228129971,-0.03905199851033103,-0.10677546224246726,0.02867146522294206
2014-05-19,7026.899897615343,644.2219009524681,653.30789427822,-0.03905199851033103,-0.10677546224235357,0.02867146522294206
2014-05-20,7026.873410239174,644.1256027332385,653.3512177451086,-0.02648737616982544,-0.0962982192296522,0.0433234668885234
2014-05-21,7026.848192657436,644.0303633556107,653.3960219592601,-0.025217581737706496,-0.09523937762776313,0.044804214151554334
2014-05-22,7026.81661066692,643.9298431350792,653.4333781987585,-0.03158199051631527,-0.10052022053150722,0.03735623949842193
2014-05-23,7026.784090590235,643.8285445412764,653.4696366391935,-0.03252007668470469,-0.10129859380276685,0.03625844043494908
2014-05-24,7026.754885422835,643.7248079702028,653.5149628754682,-0.029205167399595666,-0.10373657107356848,0.04532623627471821
2014-05-25,7026.728249788419,643.6191816149842,653.5673179618531,-0.026635634416379617,-0.1056263552186465,0.05235508638486408
2014-05-26,7026.705790805341,643.5150886610381,653.6264929496439,-0.022458983077740413,-0.10409295394606488,0.05917498779081143
2014-05-27,7026.68708485106,643.412373581055,653.6917961210651,-0.018705954281358572,-0.10271507998311336,0.06530317142119202
2014-05-28,7026.667687822964,643.3064440324339,653.7589316134935,-0.019397028096136637,-0.10592954862113402,0.067135492428406
2014-05-29,7026.645819996157,643.18902178247,653.8326182098435,-0.021867826806555968,-0.11742224996385175,0.0736865963500577
2014-05-30,7026.62620453349,643.079141430658,653.9032676363207,-0.019615462667388783,-0.10988035181208033,0.07064942647718908
