DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-03-18,7094.140548898684,709.0265326130574,722.9845651843084,-0.0014994875209595193,-0.01323036082476392,0.010231385780457458
2010-03-19,7094.139648036093,709.017310616494,722.9919854556905,-0.000900862591151963,-0.009221996563383072,0.007420271382102328
2010-03-20,7094.138297435621,709.0025238455287,723.0040710257124,-0.0013506004715964082,-0.014786770965315554,0.012085570021895364
2010-03-21,7094.137293314338,708.9982719832061,723.0063146454701,-0.0010041212826763513,-0.004251862322576017,0.0022436197576780614
2010-03-22,7094.135988387767,708.9625324790829,723.03944429645,-0.0013049265717199887,-0.03573950412317117,0.03312965097995857
2010-03-23,7094.135064715472,708.9515864674515,723.0485429634921,-0.000923672294447897,-0.010946011631403962,0.009098667042053421
2010-03-24,7094.134344413364,708.9059885023925,723.0927003243354,-0.0007203021086752415,-0.04559796505907343,0.044157360843314564
2010-03-25,7094.1335790050225,708.8995382311512,723.0976197788938,-0.0007654083410670864,-0.006450271241305927,0.004919454558375946
2010-03-26,7094.13247402688,708.87223645678,723.1227115969806,-0.00110497814239352,-0.027301774371153442,0.02509181808682115
2010-03-27,7094.131751377823,708.8347219401351,723.1587808155116,-0.0007226490570246824,-0.03751451664493288,0.036069218530997205
2010-03-28,7094.130352339789,708.7990980765455,723.1916066030333,-0.0013990380339237163,-0.035623863589535176,0.032825787521687744
2010-03-29,7094.129131945168,708.7513291341476,723.2369347561894,-0.0012203946207591798,-0.047768942397965475,0.045328153156106055
2010-03-30,7094.12785625601,708.7178882069567,723.2678243050624,-0.0012756891583194374,-0.03344092719089531,0.03088954887300588
2010-03-31,7094.12647388368,708.6800296600517,723.3029181073075,-0.0013823723302266444,-0.03785854690499946,0.0350938022451146
2010-04-01,7094.125211615453,708.6427110322606,723.3377121986438,-0.0012622682270375662,-0.03731862779102357,0.03479409133626632
2010-04-02,7094.123731494162,708.5814014563238,723.3960615319987,-0.0014801212910242612,-0.061309575936888905,0.05834933335495407
2010-04-03,7094.12236760268,708.5572554399258,723.4174797654337,-0.001363891481560131,-0.024146016397935455,0.02141823343492888
2010-04-04,7094.120861155295,708.4630519227804,723.5086703878085,-0.001506447385509091,-0.0942035171453881,0.09119062237482467
2010-04-05,7094.119738095775,708.4256425997545,723.5438335917945,-0.0011230595200686366,-0.037409323025940466,0.03516320398603057
2010-04-06,7094.117880148558,708.3760210539164,723.5897392431978,-0.0018579472171040834,-0.04962154583813572,0.04590565140324543
2010-04-07,7094.116262186816,708.3437821445265,723.6187422291049,-0.0016179617414309178,-0.03223890938988916,0.02900298590714101
2010-04-08,7094.114376525075,708.2320730841714,723.7266799659792,-0.0018856617407436715,-0.11170906035511052,0.1079377368743053
2010-04-09,7094.112746463523,708.199643810734,723.7558491163102,-0.0016300615525324247,-0.03242927343740121,0.029169150330972116
2010-04-10,7094.11033431745,708.1124980147703,723.8381706201297,-0.002412146072856558,-0.08714579596369276,0.08232150381957126
2010-04-11,7094.108284183069,708.1189602429857,723.8276081231517,-0.002050134380624513,0.006462228215468713,-0.010562496978081981
2010-04-12,7094.106425524809,708.0612338011945,723.881617248423,-0.0018586582600619295,-0.057726441791260186,0.0540091252713637
2010-04-13,7094.105304459169,708.0291948736711,723.9114140446679,-0.001121065640290908,-0.03203892752333104,0.029796796244909274
2010-04-14,7094.103766524841,707.9985551356522,723.9389779140298,-0.0015379343276435975,-0.03063973801897646,0.027563869361870275
2010-04-15,7094.102866109667,707.9651135470278,723.9706186723056,-0.0009004151743283728,-0.03344158862432778,0.03164075827578472
2010-04-16,7094.10188754929,707.9258312608741,724.007943837706,-0.0009785603770069429,-0.03928228615370699,0.037325165400375226
2010-04-17,7094.10122538862,707.900807445485,724.0316433317547,-0.0006621606698899996,-0.025023815389090487,0.023699494048742054
2010-04-18,7094.100113517343,707.8414620647651,724.0887649699196,-0.0011118712773168227,-0.05934538071994666,0.05712163816485827
2010-04-19,7094.09934870339,707.8177231399562,724.1109742668241,-0.0007648139526281739,-0.023738924808867523,0.02220929690452067
2010-04-20,7094.098057133702,707.7713311235817,724.1547831438218,-0.001291569687964511,-0.04639201637451151,0.043808876997672996
2010-04-21,7094.097477666504,707.7606655716502,724.1642897613593,-0.0005794671978947008,-0.010665551931538175,0.009506617537567763
2010-04-22,7094.09658393285,707.7601394291569,724.1630284365434,-0.0008937336542658159,-0.0005261424932996306,-0.0012613248159141222
2010-04-23,7094.095930325604,707.7268477619659,724.1950128892422,-0.0006536072460221476,-0.03329166719095156,0.031984452698793575
2010-04-24,7094.094424209616,707.7382218497819,724.1806265694495,-0.0015061159883771325,0.01137408781596605,-0.014386319792720315
2010-04-25,7094.093172015138,707.6971360320372,724.2192079982397,-0.0012521944772743154,-0.041085817744715314,0.03858142879016668
2010-04-26,7094.0919077622875,707.6893224955318,724.2244930290435,-0.0012642528508877149,-0.007813536505409502,0.005285030803861446
2010-04-27,7094.090411657512,707.6679131193632,724.2429101956599,-0.0014961047754695755,-0.021409376168548988,0.018417166616359282
2010-04-28,7094.089245014486,707.6400153103709,724.2684747185995,-0.0011666430264085648,-0.027897808992292994,0.02556452293958955
2010-04-29,7094.0876342266,707.6189307959273,724.2863376572725,-0.0016107878855109448,-0.02108451444360071,0.017862938673033568
2010-04-30,7094.086120764965,707.6096415218561,724.2926000080734,-0.0015134616351133445,-0.009289274071193176,0.006262350800852801
2010-05-01,7094.084537706895,707.5801412072794,724.3189342065101,-0.001583058069627441,-0.02950031457669411,0.026334198436757106
2010-05-02,7094.083402806071,707.5835212434307,724.313284368711,-0.001134900824581564,0.0033800361512703603,-0.005649837799069246
2010-05-03,7094.081938159218,707.5695773139781,724.3242990044583,-0.0014646468525825185,-0.01394392945258005,0.011014635747301327
2010-05-04,7094.080944736558,707.5781482326466,724.3137412404691,-0.0009934226600307738,0.008570918668510785,-0.010557763989254454
2010-05-05,7094.08006208883,707.5537678094843,724.3363563681752,-0.000882647727848962,-0.02438042316236988,0.02261512770610352
2010-05-06,7094.078853281682,707.5445571946417,724.3431493687215,-0.001208807148032065,-0.009210614842572795,0.0067930005462812915
2010-05-07,7094.077102805751,707.5283064136754,724.3558991978266,-0.001750475931658002,-0.016250780966288403,0.012749829105132449
2010-05-08,7094.075901698915,707.5353969015608,724.3464064962672,-0.0012011068356514443,0.007090487885420771,-0.009492701559452144
2010-05-09,7094.0753396635955,707.5431599325324,724.3375193946586,-0.0005620353194899508,0.007763030971545959,-0.008887101608593184
2010-05-10,7094.074344488539,707.5405656349515,724.3381233421273,-0.0009951750562322559,-0.0025942975809130076,0.0006039474687895563
2010-05-11,7094.073163347077,707.5610843087996,724.3152423853548,-0.0011811414624389727,0.020518673848187063,-0.022880956772496575
2010-05-12,7094.071878282982,707.6108507856901,724.2629057802724,-0.001285064095100097,0.049766476890454214,-0.0523366050824734
2010-05-13,7094.070730819852,707.616770181189,724.2546914585125,-0.001147463130109827,0.005919395498949598,-0.008214321759851373
2010-05-14,7094.0698749484445,707.6204923667257,724.249257530163,-0.0008558714071114082,0.003722185536616962,-0.005433928349475536
2010-05-15,7094.069257910663,707.6313951121844,724.2371207091397,-0.000617037781921681,0.01090274545867942,-0.01213682102331859
2010-05-16,7094.068444166335,707.6412473971827,724.2256409354866,-0.0008137443273881217,0.009852284998373761,-0.011479773653150005
2010-05-17,7094.067826367407,707.6632338374842,724.2024188973289,-0.0006177989280331531,0.02198644030147534,-0.023222038157655334
2010-05-18,7094.067095468494,707.6791512594823,724.185039677505,-0.0007308989133889554,0.01591742199809687,-0.017379219823965286
2010-05-19,7094.06652322189,707.6843303568875,724.1787160868927,-0.0005722466039514984,0.005179097405175526,-0.006323590612282715
2010-05-20,7094.065826348102,707.7224394040752,724.139213292128,-0.0006968737880015397,0.03810904718773145,-0.03950279476464402
2010-05-21,7094.065587359231,707.7633746531801,724.0978000652821,-0.0002389888704783516,0.04093524910490487,-0.04141322684597526
2010-05-22,7094.0650284441135,707.800999203236,724.0590576849913,-0.0005589151178355678,0.037624550055852524,-0.03874238029072785
2010-05-23,7094.064382859291,707.822810493701,724.0359552248796,-0.0006455848224504734,0.02181129046505248,-0.023102460111772416
2010-05-24,7094.063171541836,707.8487015883395,724.0076414953317,-0.001211317455272365,0.025891094638495815,-0.028313729547903677
2010-05-25,7094.062314265411,707.850907537464,724.0037209933582,-0.0008572764245400322,0.002205949124459039,-0.0039205019734254165
2010-05-26,7094.06130175419,707.8892654400786,723.9633380683006,-0.0010125112212335807,0.0383579026146208,-0.040382925057656394
2010-05-27,7094.060399021201,707.8930158190669,723.9577822233346,-0.0009027329888340319,0.0037503789883430727,-0.005555844966011136
2010-05-28,7094.059453322637,707.966343084287,723.8825635609852,-0.000945698564464692,0.0733272652200867,-0.07521866234935715
2010-05-29,7094.059025717896,708.0003553379615,723.8476960978286,-0.00042760474116221303,0.03401225367451843,-0.034867463156615486
2010-05-30,7094.058061632401,708.0340540916592,723.8120691731428,-0.0009640854941608268,0.03369875369764941,-0.03562692468574369
2010-05-31,7094.057340996266,708.0536593394542,723.7910226530772,-0.0007206361351563828,0.019605247794970637,-0.021046520065624463
2010-06-01,7094.0561443058095,708.0766975759497,723.765591035669,-0.0011966904567088932,0.023038236495494857,-0.025431617408230522
2010-06-02,7094.055285435625,708.1093433736719,723.7312274975774,-0.0008588701848566416,0.03264579772223897,-0.03436353809161119
2010-06-03,7094.054155457413,708.1393599114709,723.698951003355,-0.001129978211793059,0.030016537799042453,-0.0322764942224012
2010-06-04,7094.05356624179,708.1936305325528,723.6435019510261,-0.0005892156232221168,0.0542706210818551,-0.055449052328867765
2010-06-05,7094.052769547281,708.2566025342013,723.5789365603601,-0.0007966945086081978,0.06297200164851802,-0.06456539066596179
2010-06-06,7094.052012366794,708.3033405738657,723.530684159722,-0.0007571804871986387,0.04673803966443302,-0.048252400638148174
2010-06-07,7094.051182237727,708.348693509897,723.4836709655566,-0.0008301290672534378,0.04535293603123591,-0.04701319416540173
2010-06-08,7094.05001733257,708.4241523685636,723.4058822965756,-0.0011649051566564594,0.07545885866659319,-0.07778866898104297
2010-06-09,7094.049326071622,708.4476911862758,723.3809609569681,-0.0006912609478604281,0.023538817712278615,-0.024921339607431037
2010-06-10,7094.048432240238,708.4964844660212,723.3303800144538,-0.0008938313840189949,0.04879327974538228,-0.05058094251432976
2010-06-11,7094.047751265737,708.5239135999259,723.3015889315474,-0.0006809745009377366,0.027429133904661285,-0.02879108290642307
2010-06-12,7094.0466045824605,708.5741449815399,723.2490641833815,-0.0011466832766018342,0.05023138161402585,-0.052524748165865276
2010-06-13,7094.046014780163,708.5911692040389,723.2308603562883,-0.000589802297326969,0.017024222499003372,-0.018203827093202563
2010-06-14,7094.044862884741,708.6432001497653,723.1765256197149,-0.001151895422481175,0.05203094572641476,-0.05433473657342347
2010-06-15,7094.044039786086,708.6439596346902,723.1741199374815,-0.000823098655018839,0.0007594849248562241,-0.0024056822334159733
2010-06-16,7094.0432247417975,708.7131186861017,723.1033307974927,-0.0008150442881742492,0.06915905141147505,-0.07078913998873304
2010-06-17,7094.04287912199,708.7171052739,723.0986529700798,-0.0003456198073763517,0.0039865877982947495,-0.004677827412933766
