DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-02-28,7297.212936535174,829.0153785220037,1009.1404945483439,-0.010478385574970162,0.026936473786918214,-0.0478932449362901
2009-03-01,7297.202369638048,829.0071501602357,1009.1275891158606,-0.010566897125499963,-0.00822836176803321,-0.012905432483307777
2009-03-02,7297.191802740923,828.9989217984677,1009.1146836833774,-0.010566897125499963,-0.00822836176803321,-0.01290543248319409
2009-03-03,7297.181235843797,828.9906934366996,1009.1017782508941,-0.010566897125499963,-0.00822836176803321,-0.012905432483307777
2009-03-04,7297.170668946672,828.9824650749316,1009.0888728184108,-0.010566897125499963,-0.00822836176803321,-0.012905432483307777
2009-03-05,7297.157929367473,829.1544993028116,1008.8913594321347,-0.012739579198751017,0.17203422787997624,-0.19751338627611403
2009-03-06,7297.144874171276,829.3527195697461,1008.6670287728057,-0.013055196197456098,0.198220266934527,-0.22433065932898444
2009-03-07,7297.131818975079,829.5509398366806,1008.4426981134767,-0.013055196196546603,0.198220266934527,-0.22433065932898444
2009-03-08,7297.118763778882,829.7491601036152,1008.2183674541476,-0.013055196197456098,0.198220266934527,-0.22433065932909813
2009-03-09,7297.105708582684,829.9473803705497,1007.9940367948186,-0.013055196197456098,0.198220266934527,-0.22433065932898444
2009-03-10,7297.092653386487,830.1456006374843,1007.7697061354896,-0.013055196197456098,0.19822026693464068,-0.22433065932898444
2009-03-11,7297.079598190289,830.3438209044189,1007.5453754761606,-0.013055196197456098,0.198220266934527,-0.22433065932898444
2009-03-12,7297.066542994093,830.5420411713534,1007.3210448168317,-0.013055196196546603,0.198220266934527,-0.22433065932898444
2009-03-13,7297.053487797895,830.7402614382879,1007.0967141575026,-0.013055196197456098,0.198220266934527,-0.22433065932909813
2009-03-14,7297.040432601698,830.9384817052224,1006.8723834981736,-0.013055196197456098,0.198220266934527,-0.22433065932898444
2009-03-15,7297.0273774055,831.1367019721571,1006.6480528388446,-0.013055196197456098,0.19822026693464068,-0.22433065932898444
2009-03-16,7297.014322209303,831.3349222390916,1006.4237221795156,-0.013055196197456098,0.198220266934527,-0.22433065932898444
2009-03-17,7296.996078976657,831.2777926422284,1006.4443653110873,-0.018243232645545504,-0.057129596863205734,0.02064313157165998
2009-03-18,7296.977100706191,831.1844852333265,1006.4997161790554,-0.01897827046650491,-0.09330740890186462,0.05535086796817268
2009-03-19,7296.958122435724,831.0911778244248,1006.5550670470236,-0.01897827046650491,-0.09330740890175093,0.05535086796817268
2009-03-20,7296.9461987885925,830.9360957393765,1006.6863018378076,-0.011923647131879989,-0.15508208504832055,0.13123479078399214
2009-03-21,7296.933558540052,830.9786724962955,1006.6184445838084,-0.01264024854026502,0.042576756919061154,-0.06785725399925013
2009-03-22,7296.917730824272,831.0821371120951,1006.4833245364497,-0.015827715779778373,0.10346461579956667,-0.13512004735866867
2009-03-23,7296.901903108493,831.1856017278948,1006.3482044890909,-0.015827715779778373,0.10346461579968036,-0.13512004735878236
2009-03-24,7296.886075392714,831.2890663436945,1006.2130844417322,-0.015827715778868878,0.10346461579968036,-0.13512004735866867
2009-03-25,7296.870247676934,831.392530959494,1006.0779643943735,-0.015827715779778373,0.10346461579956667,-0.13512004735878236
2009-03-26,7296.854419961154,831.4959955752937,1005.9428443470147,-0.015827715779778373,0.10346461579968036,-0.13512004735878236
2009-03-27,7296.8385922453745,831.5994601910933,1005.807724299656,-0.015827715779778373,0.10346461579956667,-0.13512004735866867
2009-03-28,7296.822764529595,831.702924806893,1005.6726042522972,-0.015827715779778373,0.10346461579968036,-0.13512004735878236
2009-03-29,7296.806936813816,831.8063894226925,1005.5374842049386,-0.015827715778868878,0.10346461579956667,-0.13512004735866867
2009-03-30,7296.791109098036,831.9098540384922,1005.4023641575798,-0.015827715779778373,0.10346461579968036,-0.13512004735878236
2009-03-31,7296.775281382256,832.0133186542918,1005.2672441102211,-0.015827715779778373,0.10346461579956667,-0.13512004735866867
2009-04-01,7296.759115213357,831.97798399502,1005.2702464316945,-0.016166168898962496,-0.035334659271711644,0.0030023214734455905
2009-04-02,7296.742894888253,831.9204399322654,1005.2953498442427,-0.016220325103859068,-0.05754406275468682,0.025103412548105553
2009-04-03,7296.7266745631505,831.8628958695106,1005.3204532567908,-0.016220325102949573,-0.05754406275480051,0.025103412548105553
2009-04-04,7296.7104542380475,831.8053518067558,1005.3455566693389,-0.016220325102949573,-0.05754406275480051,0.025103412548105553
2009-04-05,7296.694233912944,831.747807744001,1005.3706600818869,-0.016220325103859068,-0.05754406275480051,0.025103412547991866
2009-04-06,7296.678013587841,831.6902636812462,1005.395763494435,-0.016220325102949573,-0.05754406275480051,0.025103412548105553
2009-04-07,7296.661793262737,831.6327196184915,1005.4208669069831,-0.016220325103859068,-0.05754406275468682,0.025103412548105553
2009-04-08,7296.645572937634,831.5751755557367,1005.445970319531,-0.016220325102949573,-0.05754406275480051,0.025103412547991866
2009-04-09,7296.629352612531,831.5176314929819,1005.4710737320792,-0.016220325102949573,-0.05754406275480051,0.025103412548105553
2009-04-10,7296.613132287427,831.4600874302271,1005.4961771446273,-0.016220325103859068,-0.05754406275480051,0.025103412548105553
2009-04-11,7296.596911962324,831.4025433674723,1005.5212805571754,-0.016220325102949573,-0.05754406275480051,0.025103412548105553
2009-04-12,7296.58069163722,831.3449993047175,1005.5463839697234,-0.016220325103859068,-0.05754406275480051,0.025103412547991866
2009-04-13,7296.564471312117,831.2874552419628,1005.5714873822715,-0.016220325102949573,-0.05754406275468682,0.025103412548105553
2009-04-14,7296.548250987014,831.229911179208,1005.5965907948196,-0.016220325102949573,-0.05754406275480051,0.025103412548105553
2009-04-15,7296.534279687408,829.0166439460102,1007.7819154288059,-0.013971299606055254,-2.2132672331978256,2.1853246339862835
2009-04-16,7296.51818729706,828.2627782062605,1008.5035963878584,-0.016092390348603658,-0.7538657397496991,0.7216809590524917
2009-04-17,7296.501649873731,827.8335017291067,1008.8997980183556,-0.016537423328372824,-0.42927647715373496,0.3962016304972167
2009-04-18,7296.485112450403,827.404225251953,1009.2959996488529,-0.016537423328372824,-0.42927647715373496,0.39620163049733037
2009-04-19,7296.4685750270755,826.9749487747994,1009.6922012793501,-0.01653742332746333,-0.42927647715362127,0.3962016304972167
2009-04-20,7296.452037603747,826.5456722976456,1010.0884029098473,-0.016537423328372824,-0.42927647715373496,0.3962016304972167
2009-04-21,7296.437475525059,826.2689617194832,1010.3359893306344,-0.014562078687959001,-0.276710578162465,0.24758642078711546
2009-04-22,7296.423150633047,826.0105702729026,1010.565730993191,-0.014324892012155033,-0.2583914465806174,0.22974166255653472
2009-04-23,7296.408825741035,825.7521788263219,1010.7954726557475,-0.014324892012155033,-0.2583914465806174,0.22974166255653472
2009-04-24,7296.394500849023,825.4937873797413,1011.0252143183039,-0.014324892012155033,-0.2583914465806174,0.22974166255642103
2009-04-25,7296.380175957011,825.2353959331607,1011.2549559808605,-0.014324892012155033,-0.2583914465806174,0.22974166255653472
2009-04-26,7296.365851064998,824.9770044865801,1011.4846976434169,-0.014324892012155033,-0.2583914465806174,0.22974166255642103
2009-04-27,7296.351526172986,824.7186130399995,1011.7144393059734,-0.014324892012155033,-0.2583914465806174,0.22974166255653472
2009-04-28,7296.337201280975,824.4602215934187,1011.94418096853,-0.014324892011245538,-0.2583914465807311,0.22974166255653472
2009-04-29,7296.324576576703,824.492250603763,1011.8869025496429,-0.01262470427172957,0.03202901034421757,-0.05727841888710827
2009-04-30,7296.312256493603,824.5763139968655,1011.7781989903394,-0.012320083100348711,0.08406339310249678,-0.10870355930342157
2009-05-01,7296.299936410503,824.660377389968,1011.6694954310359,-0.012320083100348711,0.08406339310249678,-0.10870355930353526
2009-05-02,7296.287616327401,824.7444407830704,1011.5607918717325,-0.012320083101258206,0.08406339310249678,-0.10870355930342157
2009-05-03,7296.274063619744,824.8163145338409,1011.461812705647,-0.01355270765725436,0.07187375077046454,-0.098979166085428
2009-05-04,7296.260370236064,824.8867971145352,1011.3639433575929,-0.013693383680219995,0.07048258069426083,-0.09786934805413239
2009-05-05,7296.246676852385,824.9572796952293,1011.2660740095388,-0.0136933836793105,0.07048258069414715,-0.09786934805413239
2009-05-06,7296.232983468704,825.0277622759236,1011.1682046614847,-0.013693383680219995,0.07048258069426083,-0.09786934805413239
2009-05-07,7296.219290085024,825.0982448566177,1011.0703353134305,-0.013693383680219995,0.07048258069414715,-0.09786934805413239
2009-05-08,7296.210501815583,824.3192423787019,1011.8317612524628,-0.008788269441538432,-0.7790024779158102,0.7614259390322786
2009-05-09,7296.199559243341,824.0198711719804,1012.1092473147032,-0.01094257224121975,-0.29937120672150286,0.2774860622404276
2009-05-10,7296.187073217316,824.0089472321049,1012.0951992025276,-0.01248602602572646,-0.010923939875510769,-0.01404811217560109
2009-05-11,7296.174587191291,823.9980232922294,1012.0811510903521,-0.012486026024816965,-0.010923939875510769,-0.014048112175487404
2009-05-12,7296.162101165265,823.9870993523539,1012.0671029781765,-0.01248602602572646,-0.010923939875510769,-0.01404811217560109
2009-05-13,7296.149615139239,823.9761754124783,1012.053054866001,-0.01248602602572646,-0.010923939875624455,-0.014048112175487404
2009-05-14,7296.1371291132145,823.9652514726027,1012.0390067538254,-0.012486026024816965,-0.010923939875510769,-0.01404811217560109
2009-05-15,7296.124643087189,823.9543275327272,1012.02495864165,-0.01248602602572646,-0.010923939875510769,-0.014048112175487404
2009-05-16,7296.112157061163,823.9434035928517,1012.0109105294744,-0.01248602602572646,-0.010923939875510769,-0.01404811217560109
2009-05-17,7296.099671035137,823.9324796529762,1011.9968624172989,-0.01248602602572646,-0.010923939875510769,-0.014048112175487404
2009-05-18,7296.0871850091125,823.9215557131007,1011.9828143051233,-0.012486026024816965,-0.010923939875510769,-0.01404811217560109
2009-05-19,7296.074698983087,823.9106317732252,1011.9687661929478,-0.01248602602572646,-0.010923939875510769,-0.014048112175487404
2009-05-20,7296.06344004336,824.247676842573,1011.6092032441467,-0.011258939726758399,0.3370450693478233,-0.3595629488011127
2009-05-21,7296.051572879356,824.2703445449054,1011.5628012138063,-0.01186716400388832,0.022667702332341833,-0.046402030340345846
2009-05-22,7296.039588287377,824.2384387509093,1011.5707378238437,-0.011984591978944081,-0.031905793996088505,0.007936610037404535
2009-05-23,7296.027603695397,824.2065329569131,1011.5786744338811,-0.011984591979853576,-0.03190579399620219,0.007936610037404535
2009-05-24,7296.015619103418,824.174627162917,1011.5866110439184,-0.011984591978944081,-0.031905793996088505,0.007936610037290848
2009-05-25,7296.003634511439,824.1427213689208,1011.5945476539558,-0.011984591979853576,-0.03190579399620219,0.007936610037404535
2009-05-26,7295.99164991946,824.1108155749247,1011.6024842639932,-0.011984591978944081,-0.031905793996088505,0.007936610037404535
2009-05-27,7295.980793538449,824.2740682798214,1011.4175187970764,-0.01085638101085351,0.16325270489676313,-0.18496546691687854
2009-05-28,7295.972268764069,824.6367142398419,1011.0378232882952,-0.008524774380020972,0.36264596002047256,-0.3796955087811966
2009-05-29,7295.964173132474,825.0321411699374,1010.6262050950088,-0.008095631595097075,0.395426930095482,-0.4116181932863583
2009-05-30,7295.956077500878,825.427568100033,1010.2145869017224,-0.00809563159600657,0.3954269300955957,-0.4116181932863583
2009-05-31,7295.947981869283,825.8229950301286,1009.8029687084361,-0.008095631595097075,0.3954269300955957,-0.4116181932863583
2009-06-01,7295.9398862376875,826.2184219602241,1009.3913505151497,-0.008095631595097075,0.395426930095482,-0.4116181932863583
2009-06-02,7295.931790606091,826.6138488903197,1008.9797323218633,-0.00809563159600657,0.3954269300955957,-0.411618193286472
2009-06-03,7295.923694974496,827.0092758204152,1008.5681141285769,-0.008095631595097075,0.395426930095482,-0.4116181932863583
2009-06-04,7295.915599342901,827.4047027505108,1008.1564959352905,-0.008095631595097075,0.3954269300955957,-0.4116181932863583
2009-06-05,7295.907503711305,827.8001296806063,1007.7448777420042,-0.00809563159600657,0.3954269300955957,-0.4116181932863583
2009-06-06,7295.89940807971,828.1955566107018,1007.3332595487178,-0.008095631595097075,0.395426930095482,-0.4116181932863583
2009-06-07,7295.891312448115,828.5909835407974,1006.9216413554315,-0.008095631595097075,0.3954269300955957,-0.4116181932863583
2009-06-08,7295.882338636488,828.7100943043607,1006.784582968616,-0.008973811626674433,0.11911076356329886,-0.13705838681551086
2009-06-09,7295.873200693246,828.7775616492654,1006.6988397372266,-0.009137943242421898,0.06746734490468498,-0.0857432313893014
2009-06-10,7295.864062750004,828.84502899417,1006.6130965058373,-0.009137943241512403,0.06746734490457129,-0.0857432313893014
2009-06-11,7295.854924806762,828.9124963390747,1006.5273532744482,-0.009137943242421898,0.06746734490468498,-0.08574323138918771
2009-06-12,7295.84578686352,828.9799636839793,1006.4416100430589,-0.009137943242421898,0.06746734490468498,-0.0857432313893014
2009-06-13,7295.836648920277,829.047431028884,1006.3558668116696,-0.009137943242421898,0.06746734490468498,-0.0857432313893014
2009-06-14,7295.827614642241,829.2268653747797,1006.1583639097013,-0.009034278035869647,0.17943434589562912,-0.1975029019682779
2009-06-15,7295.818594314658,829.4213673647292,1005.9458212645859,-0.009020327583129983,0.1945019899495719,-0.21254264511537713
2009-06-16,7295.809573987075,829.6158693546788,1005.7332786194705,-0.009020327583129983,0.1945019899495719,-0.21254264511537713
2009-06-17,7295.800553659492,829.8103713446284,1005.5207359743551,-0.009020327583129983,0.1945019899495719,-0.21254264511537713
2009-06-18,7295.791533331909,830.0048733345778,1005.3081933292398,-0.009020327583129983,0.19450198994945822,-0.21254264511537713
2009-06-19,7295.782513004327,830.1993753245274,1005.0956506841244,-0.009020327582220489,0.1945019899495719,-0.21254264511537713
2009-06-20,7295.773492676743,830.393877314477,1004.883108039009,-0.009020327583129983,0.1945019899495719,-0.21254264511537713
2009-06-21,7295.76447234916,830.5883793044266,1004.6705653938936,-0.009020327583129983,0.1945019899495719,-0.21254264511537713
2009-06-22,7295.755452021577,830.7828812943761,1004.4580227487783,-0.009020327583129983,0.1945019899495719,-0.21254264511537713
2009-06-23,7295.746431693994,830.9773832843256,1004.2454801036629,-0.009020327583129983,0.19450198994945822,-0.21254264511537713
2009-06-24,7295.737411366411,831.1718852742752,1004.0329374585475,-0.009020327583129983,0.1945019899495719,-0.21254264511537713
2009-06-25,7295.728391038828,831.3663872642247,1003.8203948134321,-0.009020327583129983,0.1945019899495719,-0.21254264511537713
2009-06-26,7295.7207972134165,833.748169151443,1001.4234252753909,-0.0075938254112770665,2.381781887218267,-2.396969538041276
2009-06-27,7295.711755523566,833.6846294616867,1001.4688815854471,-0.009041689850164403,-0.06353968975633961,0.04545631005623818
2009-06-28,7295.702713833716,833.6210897719303,1001.5143378955033,-0.009041689850164403,-0.06353968975633961,0.04545631005623818
2009-06-29,7295.693672143867,833.5575500821739,1001.5597942055597,-0.009041689849254908,-0.0635396897564533,0.04545631005635187
2009-06-30,7295.684630454017,833.4940103924175,1001.6052505156159,-0.009041689850164403,-0.06353968975633961,0.04545631005623818
2009-07-01,7295.675588764167,833.4304707026611,1001.6507068256722,-0.009041689850164403,-0.0635396897564533,0.04545631005623818
2009-07-02,7295.666547074316,833.3669310129047,1001.6961631357284,-0.009041689850164403,-0.06353968975633961,0.04545631005623818
2009-07-03,7295.657505384466,833.3033913231484,1001.7416194457847,-0.009041689850164403,-0.06353968975633961,0.04545631005635187
2009-07-04,7295.646887247319,833.4386878969523,1001.5850865976845,-0.010618137147503148,0.1352965738038847,-0.15653284810025525
2009-07-05,7295.636058079979,833.7859906490633,1001.2161255108957,-0.010829167339579726,0.34730275211097705,-0.36896108678877226
2009-07-06,7295.62524442539,834.1670509225485,1000.813437928231,-0.010813654589583166,0.3810602734852182,-0.4026875826647256
2009-07-07,7295.6144307708,834.5481111960337,1000.4107503455664,-0.010813654589583166,0.3810602734852182,-0.4026875826646119
2009-07-08,7295.60361711621,834.9291714695188,1000.0080627629017,-0.010813654589583166,0.3810602734851045,-0.4026875826647256
2009-07-09,7295.5918809747145,834.8981651003393,1000.0155968490903,-0.011736141495930497,-0.031006369179522153,0.007534086188684341
2009-07-10,7295.580029074455,834.815450327207,1000.0746078217021,-0.011851900259898684,-0.0827147731322384,0.059010972611758916
2009-07-11,7295.568177174194,834.7327355540747,1000.133618794314,-0.01185190026080818,-0.08271477313235209,0.0590109726118726
2009-07-12,7295.556325273934,834.6500207809424,1000.1926297669258,-0.011851900259898684,-0.0827147731322384,0.0590109726118726
2009-07-13,7295.544473373674,834.5673060078101,1000.2516407395376,-0.011851900259898684,-0.08271477313235209,0.059010972611758916
2009-07-14,7295.532621473413,834.4845912346779,1000.3106517121495,-0.01185190026080818,-0.0827147731322384,0.0590109726118726
2009-07-15,7295.520769573153,834.4018764615455,1000.3696626847614,-0.011851900259898684,-0.08271477313235209,0.0590109726118726
2009-07-16,7295.508917672893,834.3191616884133,1000.4286736573732,-0.011851900259898684,-0.0827147731322384,0.0590109726118726
2009-07-17,7295.4970657726335,834.2364469152809,1000.487684629985,-0.011851900259898684,-0.08271477313235209,0.059010972611758916
2009-07-18,7295.485213872373,834.1537321421487,1000.5466956025969,-0.01185190026080818,-0.0827147731322384,0.0590109726118726
2009-07-19,7295.473361972113,834.0710173690163,1000.6057065752087,-0.011851900259898684,-0.08271477313235209,0.0590109726118726
2009-07-20,7295.461510071853,833.9883025958841,1000.6647175478205,-0.011851900259898684,-0.0827147731322384,0.059010972611758916
2009-07-21,7295.449658171592,833.9055878227518,1000.7237285204324,-0.01185190026080818,-0.0827147731322384,0.0590109726118726
2009-07-22,7295.439534112133,833.8980788640959,1000.7109893601697,-0.01012405945948558,-0.0075089586559897725,-0.012739160262640326
2009-07-23,7295.428664711844,833.8903876907123,1000.6969417329751,-0.010869400288356701,-0.0076911733835913765,-0.014047627194599954
2009-07-24,7295.417669827458,833.8814534763936,1000.6838861785213,-0.010994884386491321,-0.00893421431862862,-0.01305555445378559
2009-07-25,7295.406674943072,833.872519262075,1000.6708306240674,-0.010994884385581827,-0.00893421431862862,-0.013055554453899276
2009-07-26,7295.389720126654,835.1410464245394,999.3683938287687,-0.016954816418547125,1.268527162464352,-1.3024367952987177
2009-07-27,7295.375275880188,835.4732184151796,999.0073333451975,-0.01444424646524567,0.33217199064029046,-0.36106048357123655
2009-07-28,7295.361375255924,835.625494539248,998.8272559726004,-0.01390062426435179,0.15227612406840763,-0.1800773725971112
2009-07-29,7295.34747463166,835.7777706633165,998.6471786000033,-0.01390062426435179,0.15227612406840763,-0.1800773725971112
2009-07-30,7295.333574007395,835.9300467873849,998.4671012274063,-0.01390062426435179,0.15227612406840763,-0.18007737259699752
2009-07-31,7295.319673383131,836.0823229114532,998.2870238548091,-0.01390062426435179,0.15227612406829394,-0.1800773725971112
2009-08-01,7295.306193695319,835.9970811791487,998.3453062114894,-0.013479687811923213,-0.08524173230443921,0.05828235668025172
2009-08-02,7295.292796753008,835.8651494206413,998.4504440853744,-0.013396942311374005,-0.13193175850744865,0.1051378738850417
2009-08-03,7295.279399810696,835.7332176621337,998.5555819592595,-0.013396942311374005,-0.13193175850756234,0.1051378738850417
2009-08-04,7295.2659096098605,835.2672475062964,998.9945717134252,-0.01349020083580399,-0.4659701558373399,0.43898975416573194
2009-08-05,7295.252408046105,834.7605770350606,999.4742390571505,-0.013501563755198731,-0.5066704712357932,0.4796673437252821
2009-08-06,7295.23890648235,834.2539065638249,999.9539064008759,-0.013501563755198731,-0.5066704712356795,0.47966734372539577
2009-08-07,7295.225404918595,833.7472360925891,1000.4335737446012,-0.013501563755198731,-0.5066704712357932,0.4796673437252821
2009-08-08,7295.21190335484,833.2405656213534,1000.9132410883266,-0.013501563755198731,-0.5066704712356795,0.47966734372539577
2009-08-09,7295.1984017910845,832.7338951501177,1001.3929084320519,-0.013501563755198731,-0.5066704712356795,0.4796673437252821
2009-08-10,7295.18490022733,832.227224678882,1001.8725757757772,-0.013501563754289236,-0.5066704712357932,0.47966734372539577
2009-08-11,7295.171080626349,831.6204019567133,1002.4517592959837,-0.01381960098115087,-0.6068227221686584,0.5791835202064703
2009-08-12,7295.157346603611,831.265841665225,1002.7788515419951,-0.013734022738390195,-0.3545602914882693,0.3270922460113752
2009-08-13,7295.143637592359,830.9594008925566,1003.0578742921595,-0.013709011252103664,-0.30644077266845215,0.2790227501643585
2009-08-14,7295.1299285811065,830.652960119888,1003.3368970423238,-0.013709011252103664,-0.30644077266856584,0.2790227501643585
2009-08-15,7295.116219569854,830.3465193472196,1003.6159197924882,-0.013709011252103664,-0.30644077266845215,0.2790227501643585
2009-08-16,7295.102510558602,830.0400785745511,1003.8949425426525,-0.013709011252103664,-0.30644077266845215,0.2790227501643585
2009-08-17,7295.08880154735,829.7336378018825,1004.1739652928169,-0.013709011252103664,-0.30644077266856584,0.2790227501643585
2009-08-18,7295.075383984487,829.6902129077979,1004.1905550611774,-0.013417562862741761,-0.043424894084637344,0.016589768360518065
2009-08-19,7295.062471137911,829.1003598880978,1004.754582387724,-0.012912846576000447,-0.5898530197000582,0.5640273265465794
2009-08-20,7295.049620384599,828.433620462428,1005.3956203067697,-0.01285075331270491,-0.6667394256697889,0.6410379190457434
2009-08-21,7295.036769631287,827.7668810367584,1006.0366582258156,-0.012850753311795415,-0.6667394256696753,0.641037919045857
2009-08-22,7295.022480083393,827.489069805904,1006.2858903608824,-0.01428954789389536,-0.2778112308543541,0.24923213506679076
2009-08-23,7295.0079696143575,827.2709769406895,1006.4749622880256,-0.014510469035485585,-0.21809286521454396,0.18907192714323173
2009-08-24,7294.993459145322,827.0528840754748,1006.664034215169,-0.014510469035485585,-0.21809286521465765,0.18907192714334542
2009-08-25,7294.978948676287,826.8347912102602,1006.8531061423123,-0.014510469035485585,-0.21809286521465765,0.18907192714334542
2009-08-26,7294.96443820725,826.6166983450455,1007.0421780694556,-0.01451046903639508,-0.21809286521465765,0.18907192714334542
2009-08-27,7294.950611762832,826.5727954860376,1007.0584280396254,-0.013826444418555184,-0.04390285900785784,0.016249970169724293
2009-08-28,7294.936915293991,826.5619915043656,1007.0418390836169,-0.013696468840862508,-0.010803981672097507,-0.01658895600849064
2009-08-29,7294.923218825151,826.5511875226935,1007.0252501276085,-0.013696468839953013,-0.010803981672097507,-0.016588956008376954
2009-08-30,7294.909522356311,826.5403835410214,1007.0086611716,-0.013696468839953013,-0.010803981672097507,-0.01658895600849064
2009-08-31,7294.89582588747,826.5295795593493,1006.9920722155915,-0.013696468840862508,-0.010803981672097507,-0.01658895600849064
2009-09-01,7294.88212941863,826.518775577677,1006.9754832595831,-0.013696468839953013,-0.010803981672211194,-0.016588956008376954
2009-09-02,7294.868432949789,826.507971596005,1006.9588943035747,-0.013696468840862508,-0.010803981672097507,-0.01658895600849064
2009-09-03,7294.855349904899,824.4389036711784,1009.0017961386206,-0.013083044889754092,-2.069067924826527,2.0429018350459955
2009-09-04,7294.8417734413115,822.878165278451,1010.5353816041714,-0.013576463587924081,-1.560738392727444,1.5335854655508
2009-09-05,7294.827344204993,823.0686498716273,1010.3160385383578,-0.014429236318392213,0.1904845931762793,-0.21934306581363217
2009-09-06,7294.81299157899,823.1491257170874,1010.2068574408906,-0.014352626003528712,0.08047584546011421,-0.10918109746717164
2009-09-07,7294.798637819796,823.215746144951,1010.1115294946403,-0.014353759193909355,0.06662042786365419,-0.09532794625033603
2009-09-08,7294.784284060603,823.2823665728147,1010.01620154839,-0.01435375919299986,0.06662042786365419,-0.09532794625033603
2009-09-09,7294.768730626898,823.4394115247757,1009.8280497290206,-0.015553433704553754,0.15704495196098378,-0.18815181936940917
2009-09-10,7294.753578134436,823.3624563389627,1009.8746999299098,-0.015152492462220835,-0.07695518581294891,0.046650200889189364
2009-09-11,7294.738545982375,823.2371029092798,1009.9699890554714,-0.015032152060484805,-0.12535342968294572,0.09528912556163505
2009-09-12,7294.723513830315,823.1117494795969,1010.0652781810331,-0.015032152060484805,-0.12535342968283203,0.09528912556174873
2009-09-13,7294.709153238762,823.1956413855388,1009.9526650919862,-0.014360591552758706,0.08389190594186857,-0.11261308904693124
2009-09-14,7294.6948720316595,823.3042679587417,1009.8154761045768,-0.014281207102612825,0.10862657320285507,-0.13718898740944496
2009-09-15,7294.680590824556,823.4128945319445,1009.6782871171673,-0.01428120710352232,0.10862657320285507,-0.13718898740944496
2009-09-16,7294.669389324856,823.487233929322,1009.5815447203875,-0.011201499700291606,0.07433939737745732,-0.09674239677985952
