DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2001-02-06,7057.94599203991,669.6906520801917,689.9313319996281,-0.0038936259697948117,0.0191097068294539,-0.026896958769270896
2001-02-07,7057.941915158673,669.7024521211559,689.9113781961901,-0.004076881237779162,0.011800040964203617,-0.01995380343805664
2001-02-08,7057.937483508451,669.7223007687501,689.8826662481518,-0.004431650221704331,0.019848647594130853,-0.028711948038221635
2001-02-09,7057.932482148202,669.7362533702957,689.8587109261076,-0.005001360248570563,0.013952601545611287,-0.023955322044230343
2001-02-10,7057.927492784858,669.7129923224098,689.8719932473057,-0.004989363344066078,-0.02326104788585326,0.013282321198062164
2001-02-11,7057.922788186798,669.6507835067644,689.9247928668306,-0.0047045980600159965,-0.062208815645476534,0.05279961952487611
2001-02-12,7057.917254287416,669.5864685954332,689.9780399793982,-0.00553389938249893,-0.06431491133116651,0.05324711256764658
2001-02-13,7057.91234578752,669.5302809591395,690.0244106158997,-0.004908499895464047,-0.056187636293657306,0.04637063650147866
2001-02-14,7057.907821061289,669.4800793815392,690.0655627410385,-0.0045247262314660475,-0.05020157760031907,0.0411521251388649
2001-02-15,7057.90286965589,669.4392870348975,690.0964522768821,-0.004951405398969655,-0.040792346641751465,0.03088953584358478
2001-02-16,7057.8979622522775,669.3731612919762,690.1527632125792,-0.004907403612378403,-0.06612574292125828,0.05631093569706991
2001-02-17,7057.8931657935445,669.2721084841962,690.2442231028938,-0.004796458732926112,-0.10105280777997905,0.09145989031458157
2001-02-18,7057.88820306607,669.1676658997583,690.3387402323822,-0.0049627274747763295,-0.10444258443794752,0.09451712948839486
2001-02-19,7057.884036305527,669.0688653709187,690.4292072401339,-0.004166760542830161,-0.09880052883954704,0.09046700775172667
2001-02-20,7057.881901803197,668.8674045743423,690.6263990320509,-0.002134502329681709,-0.20146079657638438,0.19719179191702096
2001-02-21,7057.877732250443,668.7865184853778,690.6989460155069,-0.004169552754319739,-0.08088608896457572,0.07254698345593624
2001-02-22,7057.874915548811,668.590950885061,690.8888802125609,-0.002816701631672913,-0.19556760031673548,0.18993419705407177
2001-02-23,7057.870655559348,668.4825127617436,690.9887983569505,-0.004259989463207603,-0.10843812331745539,0.09991814438956226
2001-02-24,7057.866193150926,668.3937624685901,691.0686238332609,-0.004462408422114095,-0.08875029315345273,0.07982547631036141
2001-02-25,7057.860848330716,668.2622815047127,691.1894151567183,-0.0053448202097570174,-0.1314809638773795,0.12079132345741073
2001-02-26,7057.855391958078,668.2094946749995,691.2312892411568,-0.005456372638036555,-0.052786829713227235,0.041874084438518366
2001-02-27,7057.851005806063,668.0674537244353,691.3645578876897,-0.004386152015285916,-0.14204095056425103,0.1332686465328834
2001-02-28,7057.846097504712,667.9555729631983,691.4666220462246,-0.00490830135095166,-0.1118807612369892,0.1020641585349722
2001-03-01,7057.841808725401,667.8358529284252,691.577764522377,-0.004288779310627433,-0.11972003477308135,0.11114247615239492
2001-03-02,7057.836766029021,667.7700241548413,691.6335079032017,-0.00504269637985999,-0.0658287735839167,0.05574338082465147
2001-03-03,7057.831444318537,667.7307040490425,691.6621845880312,-0.005321710484167852,-0.039320105798765326,0.028676684829520127
2001-03-04,7057.82678636893,667.6332646241732,691.7503081136854,-0.004657949607462797,-0.09743942486932156,0.08812352565416859
2001-03-05,7057.821805617354,667.5756237235244,691.7979875111829,-0.004980751576113107,-0.05764090064883476,0.04767939749751804
2001-03-06,7057.817105366356,667.4715869759868,691.8926237567247,-0.004700250997302646,-0.10403674753752057,0.09463624554177841
2001-03-07,7057.811563474693,667.3882250806003,691.964901868785,-0.005541891663597198,-0.083361895386588,0.0722781120603031
2001-03-08,7057.805448447922,667.303172898335,692.0377239975079,-0.006115026771112753,-0.08505218226525812,0.07282212872291893
2001-03-09,7057.799126825828,667.2174702216847,692.1107834299712,-0.006321622093309998,-0.08570267665027131,0.07305943246331026
2001-03-10,7057.792812008863,667.1273856173499,692.1882384003745,-0.006314816965641512,-0.09008460433483378,0.07745497040332339
2001-03-11,7057.78558454739,667.0453705191918,692.2557985755865,-0.007227461473121366,-0.08201509815808095,0.0675601752119519
2001-03-12,7057.779761344997,666.940275997517,692.3492466924753,-0.005823202393003157,-0.10509452167480049,0.09344811688879417
2001-03-13,7057.773823334394,666.8816701404637,692.3959765283255,-0.005938010602221766,-0.05860585705329413,0.04672983585021484
2001-03-14,7057.767997797173,666.7935357024712,692.472459891875,-0.0058255372214262024,-0.08813443799249399,0.0764833635495279
2001-03-15,7057.761433293633,666.6873998812848,692.5654667059802,-0.006564503540175792,-0.10613582118639897,0.09300681410513789
2001-03-16,7057.753880254945,666.6075286376717,692.6302318722177,-0.007553038687547087,-0.07987124361306996,0.06476516623752104
2001-03-17,7057.746445097672,666.5008330617482,692.7220571335963,-0.00743515727299382,-0.10669557592359524,0.09182526137863078
2001-03-18,7057.739506205292,666.4204027897108,692.7886096208722,-0.006938892380276229,-0.0804302720373471,0.06655248727588514
2001-03-19,7057.732579257037,666.4003908385138,692.7947676755603,-0.006926948254658782,-0.02001195119703425,0.006158054688057746
2001-03-20,7057.726734996909,666.3423134700089,692.8411565238085,-0.005844260128469614,-0.05807736850488254,0.046388848248284376
2001-03-21,7057.720389580743,666.2702778281841,692.9005013333019,-0.006345416165459028,-0.07203564182475475,0.059344809493381945
2001-03-22,7057.711148854708,666.217737056314,692.9345606531018,-0.009240726035386615,-0.05254077187009898,0.03405931979989418
2001-03-23,7057.700064592693,666.1564582361559,692.9736709492278,-0.011084262015174318,-0.06127882015812247,0.039110296125954847
2001-03-24,7057.689137864955,666.1317416313884,692.9765340985225,-0.010926727737569308,-0.024716604767490935,0.002863149294739742
2001-03-25,7057.676967616182,666.0775687422837,693.0063664900807,-0.012170248773145431,-0.05417288910473417,0.02983239155821593
2001-03-26,7057.6653773952075,666.0933962376715,692.9673585527433,-0.011590220974539989,0.015827495387839008,-0.03900793733737373
2001-03-27,7057.653791800183,666.0784873552768,692.9590962450891,-0.011585595024371287,-0.01490888239470678,-0.008262307654263168
2001-03-28,7057.643143027833,666.1063543774189,692.909931678245,-0.010648772350577929,0.027867022142118003,-0.04916456684406967
2001-03-29,7057.618174450402,666.2045053641759,692.7618435366281,-0.024968577430627192,0.09815098675699119,-0.14808814161688133
2001-03-30,7057.593602453763,666.1709790636434,692.7462258438829,-0.024571996638769633,-0.03352630053257144,-0.0156176927451952
2001-03-31,7057.5646587088395,666.1928566688575,692.6664607488208,-0.028943744923708437,0.021877605214172036,-0.07976509506215734
2001-04-01,7057.539527086784,666.2272892653331,692.5817649082339,-0.02513162205559638,0.03443259647553987,-0.08469584058684632
2001-04-02,7057.494211628987,666.2582330351556,692.4601902228173,-0.045315457797187264,0.030943769822556533,-0.12157468541659
2001-04-03,7057.464590747856,666.1517247887182,692.5074567069938,-0.02962088113054051,-0.10650824643744272,0.04726648417647539
2001-04-04,7057.449547705032,666.2328636361119,692.3962317739528,-0.015043042823890573,0.08113884739373134,-0.11122493304105774
2001-04-05,7057.434452681709,666.3172639147687,692.281641448651,-0.015095023322828638,0.08440027865674438,-0.11459032530171953
2001-04-06,7057.418962710718,666.416069845266,692.1518555761696,-0.015489970991438895,0.09880593049729214,-0.12978587248142048
2001-04-07,7057.402732112632,666.4193608262839,692.1161033989789,-0.0162305980857127,0.003290981017926242,-0.035752177190715884
2001-04-08,7057.38361442386,666.4123958223057,692.0848330254142,-0.01911768877198483,-0.006965003978166351,-0.03127037356466644
2001-04-09,7057.372957434036,666.4412686904072,692.0346461776627,-0.010656989824383345,0.028872868101530003,-0.05018684775154725
2001-04-10,7057.361799583393,666.4347841386353,692.0188150281505,-0.011157850643030542,-0.0064845517719049894,-0.01583114951222342
2001-04-11,7057.350862089931,666.4929802873669,691.9387438924944,-0.010937493461824488,0.058196148731553876,-0.08007113565611235
2001-04-12,7057.340560159988,666.5194429187809,691.8916774011951,-0.010301929943125288,0.026462631414005955,-0.04706649129923335
2001-04-13,7057.329256865377,666.5793309401151,691.8091827906377,-0.011303294611025194,0.05988802133424542,-0.08249461055743268
2001-04-14,7057.3149182366815,666.7156165757231,691.644219897639,-0.014338628695441002,0.13628563560791918,-0.1649628929986875
2001-04-15,7057.306743685633,666.7863661270766,691.5571212441886,-0.008174551048796275,0.07074955135351502,-0.08709865345042545
2001-04-16,7057.300725565178,666.8625684584615,691.4688826718944,-0.006018120454427844,0.07620233138493404,-0.08823857229413079
2001-04-17,7057.298258080022,666.9434225448047,691.3830936152377,-0.0024674851565578138,0.08085408634315172,-0.0857890566567221
2001-04-18,7057.29866862612,667.0722726835743,691.2550645686647,0.0004105460984646925,0.12885013876962148,-0.12802904657303316
2001-04-19,7057.291368438326,667.0759493033684,691.2367875732822,-0.007300187794498925,0.003676619794077851,-0.018276995382507266
2001-04-20,7057.287534594683,667.2264644121115,691.0786047772544,-0.003833843642496504,0.15051510874309315,-0.1581827960277451
2001-04-21,7057.280855693695,667.4031312762037,690.8885801111869,-0.006678900987935776,0.1766668640922262,-0.19002466606752932
2001-04-22,7057.275429521902,667.4699641188818,690.8108949249217,-0.005426171793260437,0.06683284267808176,-0.07768518626517107
2001-04-23,7057.266814988151,667.6122083369463,690.651421639356,-0.008614533750915143,0.14224421806454757,-0.15947328556569573
2001-04-24,7057.2562307234175,667.6805786672894,690.5618827795449,-0.010584264733552118,0.06837033034310025,-0.08953885981111398
2001-04-25,7057.2473712309475,667.704055790495,690.5206866714,-0.008859492470037367,0.023477123205566386,-0.041196108144959
2001-04-26,7057.240789603684,667.847387937959,690.3641912694086,-0.006581627263585688,0.1433321474639797,-0.15649540199137846
2001-04-27,7057.232891300854,667.8459803216418,690.3498022800663,-0.007898302829744352,-0.0014076163171239386,-0.01438898934225108
2001-04-28,7057.225996618227,667.8623165427234,690.3196766937291,-0.00689468262680748,0.01633622108158761,-0.030125586337248933
2001-04-29,7057.219435219884,667.8859069439827,690.2829634957842,-0.006561398343364999,0.023590401259298233,-0.03671319794489136
2001-04-30,7057.210440254587,667.9031966476211,690.2476838615532,-0.008994965296551527,0.017289703638425635,-0.035279634230960255
2001-05-01,7057.20232153381,667.9728288043166,690.1618142633038,-0.008118720777019917,0.06963215669543388,-0.08586959824947371
2001-05-02,7057.195801127493,668.0768075840996,690.0447946708848,-0.006520406317576999,0.10397877978300585,-0.11701959241895565
2001-05-03,7057.189948959956,668.1584069234129,689.9514909965003,-0.005852167536431807,0.08159933931335672,-0.09330367438451503
2001-05-04,7057.183943813043,668.2230043872441,689.8748832388421,-0.006005146913594217,0.06459746383120546,-0.07660775765816652
2001-05-05,7057.177457795984,668.233392183786,689.8515234081813,-0.006486017058705329,0.010387796541863281,-0.023359830660865555
2001-05-06,7057.171399024304,668.2830526873606,689.7897453612464,-0.0060587716798181646,0.04966050357461427,-0.06177804693481903
2001-05-07,7057.165965144855,668.3664275897042,689.6955027000042,-0.00543387944890128,0.08337490234362122,-0.09424266124221958
2001-05-08,7057.160681883437,668.4124050267894,689.6389587400829,-0.005283261418298935,0.04597743708518465,-0.05654395992132777
2001-05-09,7057.155993982536,668.4790712622336,689.5629167028363,-0.004687900901444664,0.06666623544413142,-0.076042037246566
2001-05-10,7057.151073180164,668.5195885397147,689.5125578206123,-0.004920802371998434,0.04051727748117173,-0.05035888222403173
2001-05-11,7057.145951203867,668.5830118945412,689.4388905131939,-0.005121976296322828,0.06342335482645467,-0.0736673074184182
2001-05-12,7057.1413738997235,668.6230539323718,689.389693867075,-0.004577304143822403,0.04004203783063076,-0.049196646118844
2001-05-13,7057.137866270091,668.6673850880161,689.3383474521645,-0.003507629632622411,0.04433115564427226,-0.05134641491054026
2001-05-14,7057.133969699745,668.7119192822706,689.2860201172196,-0.0038965703461144585,0.044534194254538306,-0.052327334944948234
2001-05-15,7057.130318351874,668.7700641210074,689.2205725827405,-0.0036513478708002367,0.05814483873678,-0.0654475344790626
2001-05-16,7057.127286491785,668.8092384794033,689.1753345041667,-0.0030318600893224357,0.039174358395939635,-0.0452380785737887
2001-05-17,7057.124418665819,668.8474808169362,689.1313565147008,-0.0028678259659500327,0.038242337532892634,-0.04397798946592957
2001-05-18,7057.122276663513,668.878295897932,689.0962574290929,-0.0021420023058453808,0.030815080995807875,-0.0350990856078397
2001-05-19,7057.119878960381,668.8959252211487,689.0738326996129,-0.002397703131464368,0.01762932321662447,-0.022424729480007954
2001-05-20,7057.119047920367,668.8948188730881,689.0732769676446,-0.0008310400144182495,-0.0011063480606026133,-0.0005557319683475725
2001-05-21,7057.116802300545,668.917226026888,689.0463785742015,-0.002245619822133449,0.022407153799917978,-0.026898393443048008
2001-05-22,7057.113444206464,668.9097667003427,689.0471217125846,-0.0033580940807951265,-0.007459326545244949,0.0007431383830862615
2001-05-23,7057.110638640708,668.9146433854817,689.0366338959342,-0.002805565755807038,0.004876685138924586,-0.010487816650424975
2001-05-24,7057.107119167296,668.9168778565947,689.0273604779976,-0.003519473411870422,0.002234471113069958,-0.009273417936583428
2001-05-25,7057.103248634488,668.9156301454159,689.020867123561,-0.003870532807923155,-0.0012477111788484763,-0.006493354436656773
2001-05-26,7057.099437941135,668.9178242668299,689.0110516154399,-0.0038106933534436394,0.0021941214140497323,-0.009815508121050698
2001-05-27,7057.0958463780835,668.9204951173173,689.0011976388496,-0.003591563051486446,0.0026708504873340644,-0.009853976590306956
2001-05-28,7057.092603294966,668.9003813781583,689.0148252117725,-0.0032430831179226516,-0.020113739159000943,0.013627572922928266
2001-05-29,7057.0904777403875,668.8571436757383,689.0538118050364,-0.0021255545780149987,-0.04323770242001501,0.03898659326387133
2001-05-30,7057.084610316655,668.8182730377656,689.0809475955448,-0.005867423732524912,-0.03887063797265,0.027135790508395985
2001-05-31,7057.079071217449,668.7455220807201,689.1426203541773,-0.005539099205634557,-0.07275095704551404,0.061672758632539626
2001-06-01,7057.075244131611,668.7225254857321,689.1579627774881,-0.0038270858385658357,-0.022996594987944263,0.015342423310812592
2001-06-02,7057.07157784476,668.6767958215675,689.1963598679533,-0.0036662868506027735,-0.04572966416469626,0.038397090465196015
2001-06-03,7057.068435819791,668.6338461446168,689.2330254949669,-0.0031420249688380864,-0.04294967695068408,0.03666562701357634
2001-06-04,7057.066055997965,668.5949085056277,689.2672034903019,-0.002379821826252737,-0.038937638989068546,0.034177995334971456
2001-06-05,7057.06217202362,668.5535254002978,689.3008186469433,-0.0038839743447169894,-0.04138310532994183,0.03361515664141734
2001-06-06,7057.05914569444,668.4545205836955,689.3937708051855,-0.0030263291801020387,-0.09900481660224614,0.09295215824215575
2001-06-07,7057.0558736657385,668.3809397482538,689.4608075832225,-0.003272028701758245,-0.07358083544170313,0.06703677803704977
2001-06-08,7057.052019313791,668.3280220079288,689.5060166196537,-0.003854351947666146,-0.05291774032502872,0.045209036431174354
2001-06-09,7057.047873045142,668.3167149184696,689.5090311718145,-0.004146268648582918,-0.011307089459137387,0.0030145521608346826
2001-06-10,7057.045077550893,668.2205239378909,689.5996311638963,-0.0027954942488577217,-0.09619098057873998,0.09059999208182035
2001-06-11,7057.0421013331525,668.1223651569775,689.6918375093271,-0.0029762177409793367,-0.09815878091342256,0.09220634543078177
2001-06-12,7057.038144327754,668.0942465626875,689.712042092819,-0.00395700539866084,-0.028118594289935572,0.02020458349193177
2001-06-13,7057.034354383043,668.0006618637772,689.7980469023084,-0.003789944710661075,-0.09358469891037657,0.08600480948939548
2001-06-14,7057.030134051196,667.9170948552212,689.8731732471698,-0.004220331847136549,-0.0835670085559741,0.07512634486135994
2001-06-15,7057.02587575442,667.7991071588585,689.9826443499788,-0.004258296776242787,-0.11798769636266115,0.10947110280903871
2001-06-16,7057.021139340509,667.7496984443671,690.0225802366504,-0.0047364139109049574,-0.04940871449139195,0.03993588667151471
2001-06-17,7057.015721204224,667.7021596909227,690.0592827175249,-0.005418136284788488,-0.04753875344442804,0.03670248087451
2001-06-18,7057.010605541236,667.5078846502067,690.2433264322657,-0.005115662987918768,-0.19427504071597923,0.18404371474082382
2001-06-19,7057.004244182032,667.4619343688115,690.2765539952536,-0.00636135920376546,-0.04595028139522128,0.033227562987917736
2001-06-20,7056.997861987573,667.3715704718754,690.3541535032697,-0.006382194459547463,-0.09036389693608271,0.07759950801607829
2001-06-21,7056.990882648861,667.2448353904255,690.4669299072947,-0.00697933871197165,-0.12673508144996504,0.11277640402499856
2001-06-22,7056.985405509311,667.1749972249078,690.5258137937144,-0.005477139549839194,-0.0698381655176945,0.05888388641972142
2001-06-23,7056.978752104351,667.0074998361513,690.6800043725499,-0.006653404960161424,-0.16749738875648745,0.15419057883548248
2001-06-24,7056.972909961465,666.8562641687336,690.8195557541958,-0.0058421428857400315,-0.15123566741772265,0.13955138164590153
2001-06-25,7056.967186674772,666.7214462113467,690.9429271381974,-0.005723286692955298,-0.13481795738687197,0.12337138400164349
2001-06-26,7056.95984229209,666.5942661477748,691.0554184364047,-0.007344382682276773,-0.12718006357192735,0.11249129820726012
2001-06-27,7056.955194069715,666.4824167155979,691.1579714238296,-0.0046482223751809215,-0.11184943217688215,0.10255298742492869
2001-06-28,7056.9489842406365,666.3834366338587,691.2445318474151,-0.006209829078215989,-0.0989800817392279,0.0865604235855244
2001-06-29,7056.944095059916,666.3213779549549,691.296812164878,-0.004889180720056174,-0.06205867890378158,0.05228031746287343
2001-06-30,7056.939978906955,666.2275613070416,691.3823965068681,-0.004116152961614716,-0.09381664791328603,0.0855843419900566
2001-07-01,7056.936475166462,666.2246556958684,691.3782946370542,-0.003503740493215446,-0.0029056111732188583,-0.0041018698138941545
2001-07-02,7056.932390242143,666.0955490118457,691.49923147244,-0.004084924318703997,-0.1291066840226449,0.12093683538580535
2001-07-03,7056.928323006209,665.9961477392606,691.590498273158,-0.004067235933689517,-0.09940127258516895,0.0912668007180173
2001-07-04,7056.925106845126,665.9231882760449,691.657025414206,-0.003216161083400948,-0.07295946321562496,0.06652714104802726
2001-07-05,7056.921118699247,665.8310133787678,691.7412240197253,-0.003988145878793148,-0.09217489727711836,0.08419860551930469
2001-07-06,7056.918034782697,665.6359114346087,691.9301581307844,-0.003083916550167487,-0.19510194415909154,0.18893411105909763
2001-07-07,7056.915661080821,665.6182340814105,691.9430880802303,-0.0023737018755127792,-0.0176773531982235,0.0129299494458337
2001-07-08,7056.914609776133,665.6647520813398,691.8944674709247,-0.0010513046881897026,0.04651799992927863,-0.04862060930554435
2001-07-09,7056.911859535123,665.6282731321292,691.9254459381157,-0.0027502410102897556,-0.03647894921061834,0.030978467190948322
2001-07-10,7056.909247786755,665.5745040483407,691.9739915251682,-0.0026117483675989206,-0.053769083788438365,0.0485455870525584
2001-07-11,7056.907279819979,665.5325245338233,692.0120351061346,-0.00196796677664679,-0.04197951451737936,0.038043580966359514
2001-07-12,7056.904906082853,665.5006451196258,692.039167046079,-0.0023737371257084305,-0.03187941419753315,0.027131939944410988
2001-07-13,7056.903791938848,665.4323761075868,692.1052077701103,-0.001114144004532136,-0.06826901203896796,0.06604072403126793
2001-07-14,7056.900413754971,665.3753472172348,692.1554802927084,-0.003378183877430274,-0.057028890352057715,0.05027252259810666
2001-07-15,7056.896167189448,665.3985697804958,692.1237645984003,-0.004246565523317258,0.02322256326101524,-0.0317156943081045
2001-07-16,7056.892182828551,665.4053084756733,692.1090571814289,-0.003984360896538419,0.006738695177546106,-0.014707416971418752
2001-07-17,7056.887253170733,665.430942031605,692.0735643098603,-0.0049296578181383666,0.02563355593167671,-0.03549287156852188
2001-07-18,7056.88357531839,665.4356385925745,692.0615120442063,-0.003677852342661936,0.004696560969478014,-0.012052265654006078
2001-07-19,7056.879471246726,665.4351985044887,692.0537439889639,-0.004104071664187359,-0.0004400880858383971,-0.0077680552424226335
2001-07-20,7056.87649291885,665.4309383836014,692.0520474540973,-0.0029783278760078247,-0.004260120887238372,-0.0016965348665962665
2001-07-21,7056.87372443715,665.4710990105943,692.0063498637038,-0.002768481700513803,0.04016062699292888,-0.04569759039350174
2001-07-22,7056.872189403718,665.5602871929616,691.9140916144731,-0.0015350334315371583,0.08918818236725201,-0.09225824923066739
2001-07-23,7056.86986211073,665.6181232436503,691.8516009778084,-0.0023272929884115,0.057836050688706564,-0.062490636664733756
2001-07-24,7056.866097672716,665.6312182899421,691.8309770554894,-0.0037644380136043765,0.013095046291823564,-0.020623922319032317
2001-07-25,7056.8640867127915,665.7024597229343,691.7557137026479,-0.002010959924518829,0.07124143299222396,-0.075263352841489
2001-07-26,7056.861158346724,665.7498094273219,691.7025072661248,-0.002928366067862953,0.04734970438755681,-0.053206436523055345
2001-07-27,7056.859555750672,665.7769782523391,691.6721332490037,-0.001602596051270666,0.02716882501715645,-0.03037401712117571
2001-07-28,7056.857467343047,665.8673731882475,691.577561497845,-0.002088407625706168,0.09039493590842085,-0.09457175115869632
2001-07-29,7056.85503517544,665.9038175483258,691.5362528025532,-0.0024321676064573694,0.036444360078348836,-0.04130869529171832
2001-07-30,7056.8506761686285,665.9664458703719,691.4649064668839,-0.004359006811682775,0.06262832204606639,-0.07134633566931825
2001-07-31,7056.842637283356,666.266882618024,691.1483919486882,-0.008038885272071639,0.30043674765215655,-0.3165145181957314
2001-08-01,7056.8472155321,666.4048954660976,691.019535598101,0.004578248743200675,0.13801284807357206,-0.1288563505871707
2001-08-02,7056.845741726053,666.3924950813267,691.0289883707803,-0.001473806046305981,-0.012400384770899109,0.009452772679310328
2001-08-03,7056.845329405691,666.4115595474666,691.0090992639161,-0.00041232036255678395,0.019064466139866454,-0.019889106864184214
2001-08-04,7056.8436241455365,666.4404684367656,690.9767798543073,-0.0017052601542673074,0.028908889299032126,-0.032319409608817296
2001-08-05,7056.843002929257,666.5488530657097,690.8671527928028,-0.0006212162797964993,0.1083846289441226,-0.1096270615045114
2001-08-06,7056.84166029287,666.7257265074927,690.6875940782464,-0.0013426363866528845,0.17687344178295916,-0.17955871455637862
2001-08-07,7056.83852475643,666.7226744321054,690.6843750807542,-0.003135536439913267,-0.0030520753873588546,-0.0032189974922403053
2001-08-08,7056.835124380126,666.7345495890225,690.665699171229,-0.0034003763039436308,0.011875156917199092,-0.01867590952520004
2001-08-09,7056.831182643843,666.7776635090243,690.6147017786608,-0.003941736283195496,0.043113920001701445,-0.050997392568206124
2001-08-10,7056.828657864932,666.9046429847559,690.4826727451075,-0.00252477891081071,0.12697947573167312,-0.13202903355329454
2001-08-11,7056.824448407066,667.0129768049144,690.3659200092172,-0.004209457866636512,0.10833382015846382,-0.11675273589025892
2001-08-12,7056.820013260981,667.0294422026649,690.3405843192976,-0.004435146084688313,0.01646539775049405,-0.0253356899196433
2001-08-13,7056.816185620811,667.0926902675704,690.2696809740515,-0.003827640170129598,0.06324806490556512,-0.07090334524605169
2001-08-14,7056.812457120188,667.1368104890653,690.2181037513103,-0.0037285006228557904,0.04412022149483619,-0.05157722274122989
2001-08-15,7056.809325478214,667.2386443082993,690.1100066481283,-0.0031316419735958334,0.10183381923400248,-0.10809710318198995
2001-08-16,7056.805901027328,667.3238776208917,690.0179244337637,-0.003424450886086561,0.08523331259243605,-0.09208221436460917
2001-08-17,7056.802689101574,667.4051147131845,689.9302634899633,-0.0032119257539307,0.0812370922927812,-0.08766094380041523
2001-08-18,7056.7994898300785,667.465893363742,689.8630862964147,-0.0031992714957596036,0.060778650557494984,-0.06717719354855944
2001-08-19,7056.796175835711,667.4755034957676,689.8468481756553,-0.003313994367090345,0.009610132025613893,-0.016238120759453523
2001-08-20,7056.792533625679,667.4998416291673,689.8152256221913,-0.003642210032012372,0.02433813339973767,-0.03162255346398979
2001-08-21,7056.7891982076235,667.5297633411743,689.7786330740739,-0.0033354180559399538,0.029921712006967027,-0.036592548117369006
2001-08-22,7056.786033180459,667.595288627774,689.7067777331431,-0.003165027164868661,0.06552528659972268,-0.07185534093082424
2001-08-23,7056.78310183055,667.7195700078697,689.5766336532278,-0.0029313499089766992,0.12428138009568102,-0.13014407991533972
2001-08-24,7056.7810855205635,667.9936132234037,689.2985578177227,-0.002016309986174747,0.27404321553399313,-0.2780758355050921
2001-08-25,7056.7767313487175,668.079967354306,689.2034953431294,-0.004354171845989185,0.08635413090223665,-0.09506247459330552
2001-08-26,7056.772840670737,668.1118055494337,689.1638757920414,-0.0038906779800527147,0.03183819512776154,-0.03961955108798065
2001-08-27,7056.7692912469365,668.2087682289414,689.0598142649319,-0.0035494238009050605,0.09696267950766924,-0.10406152710947936
2001-08-28,7056.765700176276,668.275248062078,688.9861522904741,-0.003591070660149853,0.06647983313666828,-0.07366197445776379
2001-08-29,7056.761921936783,668.362019894106,688.8918239794597,-0.0037782394929308794,0.08677183202792094,-0.09432831101446482
2001-08-30,7056.758141115255,668.3857535837451,688.8605286467646,-0.0037808215283803293,0.023733689639129807,-0.03129533269509466
2001-08-31,7056.754543260978,668.4131300483239,688.8259564736304,-0.003597854277359147,0.02737646457876508,-0.034572173134165496
2001-09-01,7056.750501695483,668.4196398332776,688.8113635576875,-0.00404156549484469,0.006509784953777853,-0.014592915942898799
2001-09-02,7056.747156744994,668.4260461719715,688.7982673180148,-0.0033449504890086246,0.0064063386938642,-0.013096239672677257
2001-09-03,7056.742770656707,668.4491681193302,688.766373194083,-0.0043860882869921625,0.02312194735873163,-0.03189412393180646
2001-09-04,7056.737966105974,668.4849468715742,688.720985340374,-0.004804550732842472,0.035778752243913914,-0.045387853709030423
2001-09-05,7056.73370774585,668.505127647663,688.6922878440355,-0.004258360124367755,0.02018077608886415,-0.028697496338509154
2001-09-06,7056.72941441089,668.5117594235794,688.6770693982,-0.004293334959584172,0.006631775916389415,-0.015218445835444072
2001-09-07,7056.725139940785,668.5286950006649,688.6515848809041,-0.004274470104974171,0.01693557708551907,-0.02548451729592216
2001-09-08,7056.718058375817,668.5380203874865,688.6280963641468,-0.007081564967847953,0.009325386821615211,-0.023488516757311118
2001-09-09,7056.71158926195,668.4931232858698,688.6600552380314,-0.0064691138668422354,-0.04489710161669791,0.031958873884605055
2001-09-10,7056.705618142155,668.5143694733221,688.626866810987,-0.00597111979550391,0.02124618745222051,-0.0331884270443652
2001-09-11,7056.699416746026,668.5413310620697,688.5875024299822,-0.006201396128744818,0.02696158874766752,-0.039364381004816096
2001-09-12,7056.692924456397,668.5423557507817,688.5734931620115,-0.006492289629022707,0.0010246887119365056,-0.014009267970777728
2001-09-13,7056.686239310182,668.5500712628155,688.5524073575477,-0.0066851462152044405,0.0077155120338829875,-0.021085804463723434
2001-09-14,7056.679444152901,668.5609103966457,688.5279779091561,-0.006795157280976127,0.010839133830131686,-0.024429448391629194
2001-09-15,7056.67275383827,668.5217859872761,688.5537216892639,-0.006690314630759531,-0.03912440936960593,0.025743780107745806
2001-09-16,7056.664873967931,668.4489483668056,688.610799569055,-0.007879870338911132,-0.07283762047052278,0.0570778797911089
2001-09-17,7056.656647834954,668.3895987790071,688.6536968909002,-0.008226132977142697,-0.05934958779846511,0.042897321845202896
2001-09-18,7056.6480630314245,668.3257483856017,688.700377677248,-0.008584803529629426,-0.06385039340534604,0.04668078634779249
2001-09-19,7056.639156841095,668.2328641991205,688.7754494830707,-0.00890619032907125,-0.09288418648122843,0.07507180582274486
2001-09-20,7056.631507918954,668.1801965796702,688.8128192582379,-0.007648922141015646,-0.05266761945028975,0.037369775167235275
2001-09-21,7056.624791400167,668.0924556699453,688.8871271303884,-0.006716518787470704,-0.08774090972497106,0.0743078721504844
2001-09-22,7056.618745251813,668.012158077766,688.9553324258609,-0.006046148353561875,-0.08029759217924948,0.06820529547246679
2001-09-23,7056.613007221732,667.9410086859267,689.0150057575374,-0.005738030081374745,-0.07114939183929891,0.059673331676549424
2001-09-24,7056.607092273914,667.8474934082046,689.0966911396235,-0.005914947818382643,-0.09351527772207646,0.08168538208610698
