DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2000-06-16,7059.407429291007,619.7604514747378,742.7844071072766,-0.0126466176861868,-0.06401206485497823,0.03871882948340044
2000-06-17,7059.394717177665,619.7247303953789,742.7947039599521,-0.01271211334187683,-0.03572107935895019,0.010296852675537593
2000-06-18,7059.381390681776,619.7289068823964,742.7638744811561,-0.013326495889486978,0.00417648701750295,-0.03082947879602216
2000-06-19,7059.3691837938,619.6556962312159,742.812671356386,-0.01220688797548064,-0.07321065118048864,0.04879687522986842
2000-06-20,7059.358026177421,619.5002472288353,742.9458051260075,-0.011157616379023239,-0.15544900238057835,0.1331337696215087
2000-06-21,7059.346963684893,619.4659569553157,742.9579704144709,-0.011062492528253642,-0.03429027351955938,0.012165288463393154
2000-06-22,7059.337615882688,619.463961382973,742.9412703824038,-0.009347802205411426,-0.001995572342707419,-0.016700032067092252
2000-06-23,7059.329959654857,619.4089174357704,742.9810018739439,-0.007656227830921125,-0.05504394720264827,0.0397314915401239
2000-06-24,7059.3213853839125,619.297226767561,743.0755440002644,-0.008574270944336604,-0.11169066820934859,0.094542126320448
2000-06-25,7059.310163941216,619.2125723978164,743.1377554846158,-0.011221442696296435,-0.08465436974461227,0.06221148435145096
2000-06-26,7059.30249406353,619.2094604247529,743.1255277023065,-0.007669877686566906,-0.0031119730634827647,-0.012227782309309987
2000-06-27,7059.296356027386,619.0533315616589,743.2693804931124,-0.006138036143966019,-0.15612886309406804,0.14385279080590863
2000-06-28,7059.2866596171,619.0850133682519,743.2183058659465,-0.009696410285869206,0.03168180659304198,-0.051074627165917263
2000-06-29,7059.277068796934,619.0985249959336,743.1856125979339,-0.009590820165612968,0.013511627681737082,-0.03269326801262196
2000-06-30,7059.268112128593,619.0823089483513,743.1839153088351,-0.008956668340942997,-0.01621604758236117,-0.0016972890987290157
2000-07-01,7059.262178658165,618.9699197660774,743.2844375502515,-0.005933470428317378,-0.11238918227388695,0.1005222414163427
2000-07-02,7059.261566414814,618.5777216162672,743.6754112133609,-0.0006122433505879599,-0.3921981498101559,0.3909736631094347
2000-07-03,7059.253205966876,618.5801200229055,743.6562919108453,-0.008360447938684956,0.0023984066382354285,-0.01911930251560534
2000-07-04,7059.2458106350405,618.6490042362134,743.5726170338672,-0.0073953318351414055,0.06888421330791061,-0.08367487697807974
2000-07-05,7059.240416363744,618.6476135623548,743.5632191651324,-0.005394271296609077,-0.001390673858622904,-0.009397868734822623
2000-07-06,7059.228930670751,618.8012771379923,743.3865842035095,-0.0114856929931193,0.15366357563755173,-0.17663496162288084
2000-07-07,7059.20362601463,619.1457372409353,742.9915147883238,-0.02530465612107946,0.3444601029430032,-0.3950694151857306
2000-07-08,7059.207467336465,619.2506717312917,742.8942629416365,0.0038413218353525735,0.10493449035641333,-0.0972518466872998
2000-07-09,7059.211380819488,619.2435114808011,742.9092501581741,0.003913483023097797,-0.007160250490642284,0.014987216537633685
2000-07-10,7059.21200074502,619.1429968672935,743.0110046227455,0.0006199255321917008,-0.10051461350758473,0.1017544645713997
2000-07-11,7059.207468305506,619.0941538024654,743.0507828085466,-0.00453243951415061,-0.04884306482813372,0.039778185801083055
2000-07-12,7059.201293165118,619.0598367404532,743.0727495897828,-0.006175140388222644,-0.03431706201217821,0.02196678123618767
2000-07-13,7059.191399979981,619.0409518134072,743.0718481465542,-0.009893185137116234,-0.01888492704597411,-0.0009014432285994189
2000-07-14,7059.178153342007,619.0136838952534,743.0726227887596,-0.013246637973679753,-0.02726791815382512,0.0007746422054424329
2000-07-15,7059.162843369746,618.9928764512462,743.0628102882439,-0.015309972261093208,-0.020807444007232334,-0.009812500515749889
2000-07-16,7059.145469086725,618.9781361815559,743.0428019918934,-0.017374283021126757,-0.01474026969026454,-0.020008296350511046
2000-07-17,7059.123240337078,618.9205781145326,743.0559025596231,-0.022228749647183577,-0.05755806702325117,0.013100567729679824
2000-07-18,7059.0940870966915,618.8278476799961,743.0903265133866,-0.029153240386222024,-0.09273043453652008,0.0344239537635076
2000-07-19,7059.065545172014,618.5050296888762,743.3560606551512,-0.02854192467748362,-0.32281799111990495,0.26573414176459664
2000-07-20,7059.068811860339,618.4510351390205,743.4165885816585,0.0032666883253114065,-0.053994549855701734,0.06052792650734773
2000-07-21,7059.062102928114,618.680063721713,743.1741421345134,-0.006708932225592434,0.22902858269253557,-0.24244644714508468
2000-07-22,7059.053200607212,618.9002483600424,742.9361528543802,-0.008902320902052452,0.22018463832932866,-0.2379892801332062
2000-07-23,7059.031480145777,619.0370540108031,742.7559062807504,-0.021720461434597382,0.1368056507607207,-0.1802465736298018
2000-07-24,7059.012486564231,619.03970425114,742.7152688773213,-0.018993581546055793,0.002650240336947718,-0.04063740342917299
2000-07-25,7058.997430479396,619.0361819083201,742.6886790504716,-0.015056084835123329,-0.0035223428199060436,-0.026589826849658493
2000-07-26,7058.984267123128,619.0451572388678,742.653377007387,-0.013163356267796189,0.008975330547627891,-0.03530204308458451
2000-07-27,7058.9719948020565,619.1505627926105,742.5234268115017,-0.012272321071577608,0.10540555374268479,-0.12995019588527157
2000-07-28,7058.959821810925,619.3853761776124,742.2642674442355,-0.012172991131592426,0.2348133850019849,-0.25915936726619293
2000-07-29,7058.953110170434,619.3712490166462,742.2649713242223,-0.006711640490721038,-0.014127160966268093,0.0007038799867586931
2000-07-30,7058.9479916553755,619.3115814401986,742.3144018705524,-0.005118515058711637,-0.059667576447623105,0.049430546330086145
2000-07-31,7058.940108534262,619.3794489211494,742.2307681473737,-0.00788312111308187,0.06786748095089479,-0.08363372317865014
2000-08-01,7058.933129637758,619.3747905950128,742.2214686805027,-0.0069788965047337115,-0.004658326136677715,-0.009299466871084405
2000-08-02,7058.927721723883,619.3300875523688,742.2553558953965,-0.005407913874478254,-0.044703042643959634,0.03388721489386626
2000-08-03,7058.921478517187,619.3477995176339,742.2251575167394,-0.006243206696126435,0.01771196526510721,-0.030198378657132707
2000-08-04,7058.91510687694,619.3657243781756,742.194489375703,-0.006371640247380128,0.017924860541711496,-0.030668141036358065
2000-08-05,7058.908976883022,619.3288399116743,742.2191138543681,-0.006129993917966203,-0.036884466501305724,0.024624478665032257
2000-08-06,7058.90251921425,619.3165019325965,742.2185364959017,-0.006457668771872704,-0.012337979077869932,-0.0005773584663302245
2000-08-07,7058.895799274242,619.3688538594384,742.1527446890437,-0.006719940008224512,0.05235192684199319,-0.06579180685798747
2000-08-08,7058.889259318045,619.3656595333999,742.1428591026896,-0.006539956196320418,-0.003194326038510553,-0.009885586354130282
2000-08-09,7058.881855643272,619.3838719775848,742.1098393089576,-0.007403674773740931,0.01821244418488277,-0.03301979373202357
2000-08-10,7058.874804280179,619.382010236545,742.0975983238122,-0.007051363092614338,-0.0018617410397610001,-0.012240985145353989
2000-08-11,7058.868121488603,619.380051489283,742.0861914879231,-0.006682791576167801,-0.0019587472620514745,-0.01140683588914726
2000-08-12,7058.859176645886,619.4304784683646,742.0178748234072,-0.008944842717028223,0.05042697908163518,-0.068316664515919
2000-08-13,7058.845937550868,619.612805554816,741.8090695469208,-0.01323909501752496,0.18232708645132334,-0.20880527648637326
2000-08-14,7058.830240477572,619.5983692621023,741.7921116930421,-0.015697073295996233,-0.014436292713639887,-0.01695785387869364
2000-08-15,7058.812233131582,619.3931179793356,741.9613482838273,-0.018007345990554313,-0.20525128276676696,0.1692365907852036
2000-08-16,7058.795837893608,619.387635885484,741.9340399017327,-0.016395237973483745,-0.0054820938515831585,-0.027308382094588524
2000-08-17,7058.7811033112075,619.4204131396708,741.8717934827436,-0.014734582400706131,0.032777254186839855,-0.06224641898916161
2000-08-18,7058.77045095265,619.4510811343494,741.8198207709504,-0.010652358557308617,0.03066799467853798,-0.05197271179315521
2000-08-19,7058.762565136648,619.482373085089,741.7727571882051,-0.007885816002271895,0.03129195073961455,-0.04706358274529521
2000-08-20,7058.756333193813,619.5209769868019,741.7216894008216,-0.006231942835256632,0.03860390171291783,-0.05106778738354478
2000-08-21,7058.750362725339,619.6361986076263,741.5945268430522,-0.005970468473606161,0.1152216208243999,-0.1271625577693385
2000-08-22,7058.745866514923,619.7593206234441,741.4624124064023,-0.004496210415709356,0.12312201581778481,-0.13211443664988565
2000-08-23,7058.7404677070945,619.8177124345641,741.3932229796251,-0.005398807828896679,0.05839181112003189,-0.06918942677725681
2000-08-24,7058.734137119676,619.6887469876614,741.5095272516908,-0.0063305874182333355,-0.1289654469027255,0.11630427206569038
2000-08-25,7058.7279066293495,619.6570320327615,741.5287812259372,-0.0062304903267431655,-0.0317149548998259,0.019253974246453254
2000-08-26,7058.721924868816,619.6628606415528,741.5109890960789,-0.005981760533359193,0.005828608791262013,-0.01779212985832146
2000-08-27,7058.716539873219,619.6663002898493,741.4967794565875,-0.005384995597523812,0.0034396482965348696,-0.01420963949135512
2000-08-28,7058.712941708407,619.7113309619119,741.4445524549021,-0.0035981648115921416,0.04503067206258038,-0.0522270016854236
2000-08-29,7058.709080884558,619.7478338659478,741.4003279031688,-0.0038608238492088276,0.03650290403584222,-0.04422455173335038
2000-08-30,7058.705937948265,619.773461180088,741.368414716443,-0.0031429362925337045,0.025627314140251656,-0.03191318672577381
2000-08-31,7058.700341605273,619.7891704543681,741.3415127561776,-0.0055963429922485375,0.015709274280084173,-0.026901960265377056
2000-09-01,7058.693321255556,619.8038622123087,741.3127802988023,-0.007020349717095087,0.014691757940568095,-0.028732457375326703
2000-09-02,7058.685653006553,619.8436795025312,741.2576265105744,-0.007668249002563243,0.03981729022257241,-0.05515378822792627
2000-09-03,7058.675535875367,619.9083413704554,741.1727303802793,-0.010117131186234474,0.06466186792420103,-0.08489613029507836
2000-09-04,7058.665253635558,619.908584108498,741.1519231626164,-0.010282239809384919,0.00024273804251606634,-0.02080721766287752
2000-09-05,7058.654755268699,619.8780074035217,741.1615031338757,-0.010498366858882946,-0.03057670497628351,0.009579971259313425
2000-09-06,7058.6450100268,619.8511824221863,741.1688376314136,-0.009745241898599488,-0.02682498133538047,0.007334497537840434
2000-09-07,7058.634786391361,619.8332779525975,741.166294830124,-0.010223635439615464,-0.01790446958875691,-0.0025428012895645224
2000-09-08,7058.623568041253,619.8287977346625,741.148338347844,-0.011218350107810693,-0.004480217934997199,-0.017956482280055752
2000-09-09,7058.610340547985,619.8286576035453,741.1220234924244,-0.013227493267550017,-0.0001401311172912756,-0.02631485541951406
2000-09-10,7058.597023812268,619.8106702263427,741.1133773981928,-0.013316735717125994,-0.017987377202530297,-0.008646094231608004
2000-09-11,7058.584869172347,619.7720483968689,741.1276899478231,-0.012154639921391208,-0.038621829473868274,0.01431254963029005
2000-09-12,7058.573679556371,619.7607807927423,741.1165783199991,-0.011189615976036293,-0.011267604126601327,-0.01111162782399333
2000-09-13,7058.562928222481,619.752208834338,741.1036476106236,-0.010751333889857051,-0.008571958404218094,-0.012930709375496008
2000-09-14,7058.553323473172,619.7236225832904,741.1130243630536,-0.009604749308891769,-0.028586251047613587,0.009376752429943735
2000-09-15,7058.543397567202,619.7236316025601,741.0931635318432,-0.009925905969794258,9.019269668897323e-06,-0.01986083121039428
2000-09-16,7058.534516195524,619.7556274885093,741.0434049025386,-0.008881371678398864,0.03199588594918623,-0.04975862930461972
2000-09-17,7058.529350222506,619.7210731834956,741.0676272615157,-0.005165973017938086,-0.03455430501367118,0.02422235897711289
2000-09-18,7058.522770708971,619.6878019145603,741.08773950338,-0.006579513535143633,-0.03327126893532295,0.020112241864353564
2000-09-19,7058.5140240430555,619.6563188566114,741.101729229499,-0.008746665915168705,-0.03148305794888984,0.013989726119007173
2000-09-20,7058.502677692734,619.6121650610421,741.1231903244267,-0.011346350321218779,-0.04415379556928656,0.021461094927644808
2000-09-21,7058.490661088506,619.5568059867516,741.1545161902608,-0.012016604227937933,-0.05535907429054987,0.03132586583410557
2000-09-22,7058.478825740331,619.4974581626792,741.1901933179818,-0.011835348175736726,-0.059347824072347066,0.0356771277209873
2000-09-23,7058.46767956471,619.4483632370583,741.2169958923618,-0.011146175620524446,-0.04909492562092055,0.026802574379985344
2000-09-24,7058.458344004014,619.4220842170407,741.2246037909879,-0.009335560695944878,-0.026279020017568655,0.007607898626133647
2000-09-25,7058.449287453133,619.4017455867416,741.226829319525,-0.00905655088081403,-0.02033863029907934,0.002225528537110222
2000-09-26,7058.4386560290295,619.4428104804888,741.1645015775696,-0.010631424103848985,0.041064893747147835,-0.06232774195541424
2000-09-27,7058.426252200427,619.4801107380923,741.1023936627628,-0.01240382860214595,0.03730025760353328,-0.062107914806802
2000-09-28,7058.412025443885,619.5082859142268,741.045764973543,-0.014226756542484509,0.02817517613448217,-0.05662868921979225
2000-09-29,7058.394999876025,619.3906815502605,741.1293182017891,-0.017025567859491275,-0.11760436396627938,0.08355322824615996
2000-09-30,7058.378899837139,619.28823520927,741.1995644650079,-0.01610003888617939,-0.10244634099046834,0.07024626321879168
2000-10-01,7058.359994698862,619.2443175233361,741.2056718743871,-0.018905138277659717,-0.04391768593393408,0.006107409379183082
2000-10-02,7058.341174865565,619.1729297669114,741.2394199642182,-0.018819833296220168,-0.07138775642476958,0.03374808983107869
2000-10-03,7058.32271872705,619.1734103444596,741.2020271096408,-0.018456138514920895,0.00048057754827368626,-0.037392854577433354
2000-10-04,7058.3031090816885,619.1054728579245,741.2307453054508,-0.019609645361924777,-0.06793748653512921,0.0287181958100291
2000-10-05,7058.282661190589,619.0154555209197,741.2798668602592,-0.02044789109913836,-0.09001733700483783,0.0491215548083801
2000-10-06,7058.259805186717,618.6374380049656,741.6121723684684,-0.022856003872220754,-0.3780175159540704,0.33230550820917415
2000-10-07,7058.2346507126485,618.6540132455314,741.5452881797655,-0.02515447406858584,0.01657524056577131,-0.0668841887028293
2000-10-08,7058.211193942845,618.7121668442494,741.4402210414407,-0.023456769803487987,0.05815359871803594,-0.10506713832478454
2000-10-09,7058.195257121642,618.6803487782829,741.440165464999,-0.015936821203467844,-0.031818065966490394,-5.557644169584819e-05
2000-10-10,7058.184385484787,618.6938222740587,741.4049486955141,-0.010871636854972166,0.013473495775770061,-0.035216769484918586
2000-10-11,7058.177743925701,618.6603396531121,741.425148198289,-0.0066415590854376205,-0.033482620946529096,0.020199502774858047
2000-10-12,7058.170154845788,618.6581584000187,741.4121512915573,-0.007589079913486785,-0.002181253093453961,-0.01299690673170062
2000-10-13,7058.162137039018,618.6421938546215,741.4120802234132,-0.008017806770112657,-0.01596454539719616,-7.106814405233308e-05
2000-10-14,7058.152063113642,618.5856647388899,741.4484614883928,-0.010073925375763793,-0.05652911573156416,0.03638126497958183
2000-10-15,7058.138708480462,618.5400283219359,741.4673886389876,-0.013354633179915254,-0.045636416954039305,0.01892715059477723
2000-10-16,7058.122842885944,618.4933873813624,741.4822983905253,-0.015865594517890713,-0.04664094057352486,0.014909751537743432
2000-10-17,7058.10631370669,618.5019499051523,741.4406775082282,-0.01652917925366637,0.008562523789919396,-0.04162088229713845
2000-10-18,7058.089306974648,618.5058954948365,741.4027184544595,-0.017006732042318617,0.003945589684235529,-0.03795905376864539
2000-10-19,7058.073752971772,618.5053907122635,741.3721152312786,-0.015554002876342565,-0.0005047825729889155,-0.03060322318094677
2000-10-20,7058.060295036919,618.5106765877314,741.3399134861074,-0.013457934852340259,0.0052858754678482,-0.032201745171164475
2000-10-21,7058.048111895889,618.517744587262,741.3084792045166,-0.012183141030618572,0.007067999530590896,-0.03143428159080486
2000-10-22,7058.036675210918,618.4968995968635,741.3064508249721,-0.011436684971158684,-0.020844990398472873,-0.002028379544526615
2000-10-23,7058.026637964196,618.4652715770795,741.3180043513127,-0.01003724672136741,-0.03162801978396601,0.01155352634054907
2000-10-24,7058.016415166727,618.4287696881329,741.3340606453198,-0.010222797469396028,-0.03650188894664552,0.016056294007171346
2000-10-25,7058.004619280237,618.3960193584638,741.3432192020103,-0.011795886489380791,-0.032750329669056555,0.009158556690522346
2000-10-26,7057.991380446289,618.3643418615468,741.3484190310311,-0.01323883394798031,-0.031677496917041026,0.005199829020739344
2000-10-27,7057.977096247594,618.3625205157796,741.3216719794087,-0.014284198695349914,-0.0018213457672118238,-0.026747051622351137
2000-10-28,7057.962871970721,618.3296083696358,741.3261355718042,-0.014224276873392228,-0.032912146143758036,0.0044635923954956525
2000-10-29,7057.948173099584,618.3457613774032,741.2805848217644,-0.014698871136715752,0.016153007767343297,-0.045550750039865306
2000-10-30,7057.930920866631,618.3136768799319,741.2781648533299,-0.017252232953069324,-0.032084497471259965,-0.002419968434423936
2000-10-31,7057.911012659707,618.2293985055727,741.3226268138401,-0.01990820692390116,-0.08427837435920082,0.044461960510147946
2000-11-01,7057.89016969403,618.2545000391422,741.2558393489168,-0.020842965676820313,0.02510153356945466,-0.06678746492332266
2000-11-02,7057.868514366984,618.2287141201975,741.2383146137689,-0.021655327046573802,-0.02578591894462079,-0.017524735147844694
2000-11-03,7057.846514352233,618.1635149094328,741.2595137950312,-0.022000014751029084,-0.06519921076471746,0.021199181262318234
2000-11-04,7057.828502467636,618.1303602023655,741.2566447329057,-0.018011884596489836,-0.03315470706729684,-0.002869062125569144
2000-11-05,7057.812224574187,618.1157510129831,741.2386981353899,-0.016277893449114345,-0.01460918938244049,-0.0179465975157882
2000-11-06,7057.792970777014,618.078240720316,741.2377008337123,-0.019253797173405474,-0.03751029266709338,-0.000997301677557516
2000-11-07,7057.771563631078,618.1355201577151,741.1376071044396,-0.021407145935882,0.057279437399074595,-0.10009372927277127
2000-11-08,7057.748017290622,618.0948092007678,741.1312253804748,-0.02354634045605053,-0.04071095694723681,-0.006381723964750563
2000-11-09,7057.724470950165,618.0540982438205,741.1248436565099,-0.023546340456960024,-0.040710956947350496,-0.00638172396486425
2000-11-10,7057.701562978436,618.0130162790651,741.1201096778071,-0.02290797172827297,-0.04108196475533532,-0.004733978702802233
2000-11-11,7057.68207951101,617.9743173174035,741.1198417046163,-0.01948346742665308,-0.03869896166168019,-0.0002679731908301619
2000-11-12,7057.66740249159,617.9606239884358,741.1041809947424,-0.014677019419650605,-0.013693328967633533,-0.015660709873941414
2000-11-13,7057.653946273781,617.9824930829959,741.055399464566,-0.01345621780910733,0.021869094560088342,-0.048781530176370325
2000-11-14,7057.6450308661115,618.0298993455228,740.9901623866998,-0.008915407669519482,0.04740626252691982,-0.06523707786618616
2000-11-15,7057.642841566488,618.1026314490416,740.9130516839332,-0.0021892996237511397,0.07273210351877424,-0.07711070276661758
2000-11-16,7057.646172569667,618.1964213293509,740.8259238099828,0.00333100317948265,0.09378988030925939,-0.08712787395040777
2000-11-17,7057.643544553346,618.1876562292897,740.8294328774034,-0.0026280163210685714,-0.008765100061168596,0.0035090674206230688
2000-11-18,7057.638526464748,618.1560293056217,740.8510236238723,-0.005018088598262693,-0.03162692366800002,0.021590746468859834
2000-11-19,7057.63507302585,618.0859219877456,740.9142240639538,-0.003453438897849992,-0.07010731787613622,0.0632004400815731
2000-11-20,7057.629020759993,618.0498926535669,740.93814886642,-0.006052265856851591,-0.03602933417869281,0.023924802466126494
2000-11-21,7057.621323188736,618.0503485744975,740.9222978029746,-0.007697571257267555,0.00045592093067625683,-0.015851063445325053
2000-11-22,7057.611669990681,618.0514867644292,740.901853216932,-0.009653198055275425,0.0011381899316802446,-0.02044458604268584
2000-11-23,7057.600630277934,618.0829535364142,740.8483070194532,-0.011039712746423902,0.03146677198492398,-0.053546197478794966
2000-11-24,7057.587756537219,618.0192128306069,740.8863002438312,-0.012873740714894666,-0.06374070580727675,0.037993224378055857
2000-11-25,7057.571905951494,617.9467715358905,740.9270403670968,-0.01585058572527487,-0.07244129471632732,0.04074012326555021
2000-11-26,7057.553911537879,617.845824408023,740.9919986677336,-0.017994413615269877,-0.10094712786758464,0.06495830063681751
2000-11-27,7057.5348035124625,617.9504007341742,740.8492062907508,-0.019108025416244345,0.10457632615123202,-0.14279237698281122
2000-11-28,7057.510514237646,618.0044886106585,740.7465398646344,-0.024289274816510442,0.05408787648434554,-0.10266642611634325
2000-11-29,7057.482101543016,617.8849134503004,740.8092896357327,-0.028412694629878388,-0.11957516035818117,0.0627497710983107
2000-11-30,7057.452458133453,617.8744918802963,740.7604243866093,-0.029643409563504974,-0.010421570004041314,-0.04886524912342338
2000-12-01,7057.421798352676,617.759685898262,740.8139108070887,-0.030659780776659318,-0.11480598203434056,0.05348642047943031
2000-12-02,7057.394298708532,617.575554467339,740.9430429497246,-0.027499644143972546,-0.18413143092300288,0.1291321426358536
2000-12-03,7057.371398635353,617.71536154881,740.7574357218962,-0.02290007317878917,0.13980708147107634,-0.1856072278284273
2000-12-04,7057.358400652797,617.9568316510338,740.4899696545602,-0.012997982556044008,0.24147010222372955,-0.26746606733593126
