DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2003-11-29,7058.047667149351,670.7639556364478,689.0613786622523,-0.008278787837298296,-0.005319207025991091,-0.011238368649401309
2003-11-30,7058.041526773052,670.7494822813524,689.0635712647519,-0.006140376298390038,-0.014473355095447005,0.0021926024995764237
2003-12-01,7058.034450309742,670.7938189771272,689.0050816423552,-0.007076463310113468,0.044336695774859436,-0.05848962239667799
2003-12-02,7058.02510280306,670.8335587828676,688.9466468232514,-0.009347506682388484,0.03973980574039615,-0.05843481910380888
2003-12-03,7058.014142534074,670.8339953099858,688.9242897581639,-0.010960268985400035,0.0004365271181541175,-0.022357065087476258
2003-12-04,7058.003945724676,670.8481218512065,688.8897695981443,-0.010196809398621554,0.014126541220775835,-0.03452016001961056
2003-12-05,7057.995169689225,670.8640998166954,688.8562395617539,-0.008776035450864583,0.015977965488900736,-0.03353003639040253
2003-12-06,7057.987498893773,670.8687485593058,688.8362492282397,-0.007670795452213497,0.004648742610356749,-0.019990333514215308
2003-12-07,7057.980878014817,670.8672112951609,688.8245447344731,-0.0066208789558004355,-0.001537264144872097,-0.011704493766615087
2003-12-08,7057.976259456187,670.9220099766114,688.7605089357614,-0.004618558629772451,0.05479868145050659,-0.06403579871164311
2003-12-09,7057.978863802094,671.0908816105741,688.596845993612,0.002604345906547678,0.1688716339626808,-0.16366294214947175
2003-12-10,7057.976727399386,671.1474367466362,688.5360180521352,-0.002136402707947127,0.05655513606211571,-0.060827941476759406
2003-12-11,7057.973731985959,671.1677529018874,688.5097110700297,-0.002995413427015592,0.020316155251180135,-0.02630698210555238
2003-12-12,7057.969387100292,671.2187659550411,688.4500082455421,-0.004344885666796472,0.051013053153724286,-0.059702824487544603
2003-12-13,7057.966224179664,671.258536619633,688.4039117396935,-0.0031629206278012134,0.039770664591856075,-0.04609650584859537
2003-12-14,7057.963803681065,671.3253170648994,688.3322902972283,-0.00242049859934923,0.06678044526643134,-0.07162144246524349
2003-12-15,7057.959946498054,671.3964773693241,688.2534156267837,-0.0038571830109503935,0.07116030442466581,-0.07887467044452023
2003-12-16,7057.95615617369,671.4069485232511,688.2353638241289,-0.0037903243637629203,0.010471153927028354,-0.018051802654895255
2003-12-17,7057.954463268176,671.4168004183205,688.2221261180321,-0.0016929055136643,0.009851895069346028,-0.013237706096788315
2003-12-18,7057.951769023786,671.509892131991,688.1236459155812,-0.002694244390113454,0.09309171367056024,-0.09848020245090083
2003-12-19,7057.946569390149,671.526829519365,688.0963092609344,-0.00519963363694842,0.01693738737401418,-0.02733665464677415
2003-12-20,7057.943138687121,671.5407653649927,688.0755120092489,-0.0034307030282434425,0.013935845627656818,-0.020797251685507945
2003-12-21,7057.939728161133,671.607237536683,688.0022187855814,-0.0034105259883290273,0.06647217169029318,-0.07329322366751967
2003-12-22,7057.9326515001085,671.6385949857561,687.9567080144597,-0.0070766610242571915,0.031357449073084354,-0.04551077112171242
2003-12-23,7057.922089697631,671.6625597362788,687.9116196589827,-0.010561802477241145,0.023964750522736722,-0.04508835547699164
2003-12-24,7057.914360155667,671.7013288350128,687.8573914763215,-0.007729541964181408,0.03876909873395107,-0.054228182661177016
2003-12-25,7057.906736210978,671.7145464773033,687.828925944653,-0.007623944688930351,0.013217642290555887,-0.028465531668530275
2003-12-26,7057.899713299803,671.7240923248752,687.8053342747296,-0.007022911175226909,0.00954584757187149,-0.02359166992334849
2003-12-27,7057.8952062565595,671.7749948357334,687.745417677386,-0.004507043243393127,0.05090251085823638,-0.059916597343658395
2003-12-28,7057.889452594608,671.788765098985,687.7201400902298,-0.0057536619515303755,0.01377026325155839,-0.02527758715609707
2003-12-29,7057.881871280995,671.8225219090335,687.6712206529573,-0.007581313612718077,0.03375681004854414,-0.048919437272502364
2003-12-30,7057.874022185478,671.8393429697971,687.6387014011584,-0.007849095517485694,0.016821060763618334,-0.03251925179893078
2003-12-31,7057.868460334464,671.8948017892342,687.5721188796938,-0.005561851014135755,0.055458819437035345,-0.06658252146462473
2004-01-01,7057.865696876231,671.8946254652249,687.5667682872353,-0.0027634582329483237,-0.00017632400931688608,-0.005350592458512438
2004-01-02,7057.8623939706,671.8795559405713,687.5752320006278,-0.0033029056303348625,-0.015069524653540611,0.008463713392529826
2004-01-03,7057.857011685432,671.9059454214997,687.5380779493637,-0.0053822851687073126,0.0263894809284011,-0.03715405126411042
2004-01-04,7057.853286240256,671.9278841606982,687.5086883198136,-0.0037254451754051843,0.021938739198503754,-0.02938962955010993
2004-01-05,7057.850410832647,671.9491203918728,687.4817012734209,-0.0028754076092809555,0.02123623117461193,-0.026987046392719094
2004-01-06,7057.848151963471,672.0019174880283,687.4243864389126,-0.002258869176330336,0.0527970961554729,-0.05731483450824726
2004-01-07,7057.844355053427,672.0064237243214,687.4122863825314,-0.0037969100440022885,0.004506236293082111,-0.012100056381200375
2004-01-08,7057.840976661114,672.0028411473329,687.4091121748946,-0.0033783923126975424,-0.003582576988492292,-0.003174207636789106
2004-01-09,7057.838793285165,671.9974636922499,687.4101228780784,-0.002183375949243782,-0.005377455083021232,0.00101070318373786
2004-01-10,7057.83666548056,671.9873058388213,687.4160251222999,-0.002127804604242556,-0.010157853428609087,0.005902244221488218
2004-01-11,7057.834172234764,671.9935087148132,687.4048357547146,-0.0024932457963586785,0.006202875991903056,-0.011189367585302534
2004-01-12,7057.830375344979,672.0128755553109,687.3778751346466,-0.0037968897850078065,0.019366840497696103,-0.02696062006793909
2004-01-13,7057.826807258984,671.9870167902044,687.3965977277642,-0.003568085994629655,-0.02585876510647722,0.018722593117558972
2004-01-14,7057.8237420979885,672.0030427015989,687.3744414943776,-0.0030651609959022608,0.016025911394535797,-0.022156233386567692
2004-01-15,7057.821134479482,672.0020119160909,687.3702570428713,-0.002607618506772269,-0.0010307855080782247,-0.004184451506262121
2004-01-16,7057.817030043114,671.982101354859,687.3819587313687,-0.004104436367924791,-0.01991056123188173,0.01170168849739639
2004-01-17,7057.812784134381,671.9816066561639,687.3739616125973,-0.004245908732627868,-0.0004946986950926657,-0.007997118771413625
2004-01-18,7057.806753278979,671.9666219897497,687.3768845682084,-0.006030855402059387,-0.01498466641419327,0.0029229556110976773
2004-01-19,7057.80220410874,671.9452269576695,687.389181259809,-0.004549170239442901,-0.021395032080135934,0.01229669160056801
2004-01-20,7057.797893484857,671.9192579636842,687.40652900603,-0.0043106238827022025,-0.025968993985316047,0.01734774622104851
2004-01-21,7057.794113503181,671.8933874238561,687.4248395825036,-0.003779981676416355,-0.025870539828133587,0.018310576473595574
2004-01-22,7057.787128124796,671.850882383896,687.4533738656963,-0.006985378384342766,-0.04250503996013322,0.02853428319269824
2004-01-23,7057.781931209381,671.799756185166,687.4941062335953,-0.005196915415581316,-0.051126198730003125,0.04073236789895418
2004-01-24,7057.775035169744,671.7814394444922,687.4986308949958,-0.006896039636558271,-0.018316740673753884,0.004524661400523655
2004-01-25,7057.766496461721,671.7735545312731,687.489438392168,-0.008538708023479558,-0.007884913219072587,-0.009192502827772842
2004-01-26,7057.759648224492,671.7445802196153,687.5047162293688,-0.006848237228950893,-0.028974311657862017,0.01527783720075604
2004-01-27,7057.755026805437,671.6728846782363,687.5671689326385,-0.004621419054274156,-0.07169554137897194,0.062452703269741505
2004-01-28,7057.751993422589,671.6628424377247,687.5711444074542,-0.0030333828481161618,-0.010042240511552336,0.003975474815661073
2004-01-29,7057.749300539244,671.612915318801,687.6156857596872,-0.002692883344934671,-0.04992711892373336,0.04454135223295452
2004-01-30,7057.7464720426615,671.5716630246415,687.6512810606807,-0.00282849658287887,-0.04125229415956255,0.03559530099357744
2004-01-31,7057.745988353097,671.5327234851048,687.6892532210884,-0.0004836895641346928,-0.038939539536613665,0.03797216040766216
2004-02-01,7057.743496061476,671.5510841467338,687.6659079762181,-0.0024922916209106916,0.018360661629003516,-0.023345244870256465
2004-02-02,7057.741306419887,671.5221671389531,687.6904457008209,-0.002189641589211533,-0.028917007780705717,0.0245377246027374
2004-02-03,7057.739250622329,671.519343347688,687.6891578969673,-0.0020557975585688837,-0.0028237912650865837,-0.0012878038535291125
2004-02-04,7057.7361880344515,671.4659450172674,687.736431051634,-0.003062587877138867,-0.05339833042069131,0.04727315466664095
2004-02-05,7057.73294529534,671.4219592230186,687.7739313676608,-0.0032427391115561477,-0.04398579424878335,0.03750031602680792
2004-02-06,7057.731511149352,671.3533621630504,687.8396601356519,-0.001434145988241653,-0.06859705996816956,0.06572876799111782
2004-02-07,7057.728452785126,671.2732179138612,687.9136876563905,-0.00305836422558059,-0.08014424918917484,0.0740275207385821
2004-02-08,7057.72421566275,671.1782310550392,688.0002002704596,-0.004237122376252955,-0.09498685882203972,0.08651261406907906
2004-02-09,7057.722686704988,671.0960716796247,688.0793017303491,-0.0015289577622752404,-0.08215937541444873,0.07910145988955719
2004-02-10,7057.722104469654,671.0129279971385,688.1612809421697,-0.0005822353332405328,-0.08314368248625215,0.08197921182056689
2004-02-11,7057.718219332473,671.0108549393889,688.1555837255587,-0.0038851371809869306,-0.002073057749612417,-0.005697216610997202
2004-02-12,7057.713688901329,670.9701829279592,688.187194874699,-0.004530431144303293,-0.04067201142970589,0.031611149140303496
2004-02-13,7057.707735912202,670.9570027849034,688.1884690395007,-0.005952989126853936,-0.013180143055819826,0.0012741648016572071
2004-02-14,7057.700873976957,670.9333422556537,688.1984056982616,-0.006861935245069617,-0.023660529249696083,0.009936658760921091
2004-02-15,7057.6949092248315,670.9032144789517,688.2166039707118,-0.00596475212569203,-0.030127776701988296,0.018198272450263175
2004-02-16,7057.689144494296,670.8253144144941,688.2829745740964,-0.005764730535702256,-0.07790006445759445,0.06637060338459833
2004-02-17,7057.686602122484,670.7629280853412,688.3402761596261,-0.00254237181161443,-0.062386329152900544,0.057301585529671684
2004-02-18,7057.6827723219385,670.7075524514686,688.3879921924083,-0.003829800545645412,-0.05537563387258615,0.04771603278220482
2004-02-19,7057.6804623516755,670.6437902542498,688.4471344491013,-0.0023099702630133834,-0.06376219721880716,0.059142256693007766
2004-02-20,7057.677474799431,670.6279539417536,688.4569956571082,-0.0029875522441216162,-0.015836312496162464,0.00986120800689605
2004-02-21,7057.675145104045,670.5561768527905,688.5241133553006,-0.002329695385924424,-0.07177708896313106,0.06711769819241908
2004-02-22,7057.672695811728,670.5493295709972,688.5260620524577,-0.002449292317578511,-0.00684728179328431,0.0019486971571041067
2004-02-23,7057.669891117151,670.5433146138458,688.5264676204549,-0.002804694577207556,-0.006014957151364797,0.0004055679971770587
2004-02-24,7057.666205549703,670.5175372501682,688.5448738492366,-0.003685567447973881,-0.025777363677661924,0.018406228781714162
2004-02-25,7057.66295218011,670.489402310152,688.5665020500678,-0.003253369593039679,-0.028134940016229848,0.021628200831173672
2004-02-26,7057.6601112864255,670.4477297129982,688.6024928598525,-0.002840893684151524,-0.04167259715370619,0.03599080978472102
2004-02-27,7057.6571650731275,670.4207881972774,688.6235419489786,-0.0029462132979460876,-0.026941515720864118,0.02104908912610881
2004-02-28,7057.655066715045,670.3944878219619,688.6456456081274,-0.002098358082548657,-0.026300375315486235,0.022103659148797306
2004-02-29,7057.6522814598065,670.3814681502296,688.6530947693828,-0.0027852552384501905,-0.01301967173230878,0.007449161255408399
2004-03-01,7057.647818871496,670.3765396341427,688.6490981088488,-0.004462588310161664,-0.004928516086920354,-0.003996660534085095
2004-03-02,7057.6441185573685,670.3873875854161,688.630849529321,-0.0037003141278546536,0.010847951273490253,-0.01824857952772163
2004-03-03,7057.639720207599,670.3720994188719,688.637340996326,-0.0043983497698718566,-0.015288166544223714,0.006491467004934748
2004-03-04,7057.636764733066,670.3506830453098,688.6528464208224,-0.0029554745324276155,-0.021416373562146873,0.015505424496382147
2004-03-05,7057.634469455801,670.3444777399399,688.6544611716614,-0.002295277265147888,-0.006205305369917369,0.0016147508390531584
2004-03-06,7057.633143316777,670.3233542117797,688.6729324217732,-0.001326139024058648,-0.021123528160160276,0.018471250111815607
2004-03-07,7057.630958104639,670.290239840926,688.7016763683513,-0.002185212138101633,-0.03311437085369562,0.028743946578060786
2004-03-08,7057.628910453208,670.3142782422849,688.6735426641296,-0.0020476514309848426,0.02403840135889368,-0.028133704221659173
2004-03-09,7057.626120579991,670.2792509005436,688.7029902594383,-0.0027898732168978313,-0.035027341741283635,0.02944759530862484
2004-03-10,7057.623250431129,670.2878854576152,688.6886154046425,-0.0028701488618025905,0.008634557071559357,-0.014374854795732972
2004-03-11,7057.620915100036,670.285503722021,688.6863264780505,-0.0023353310934908222,-0.0023817355942128415,-0.002288926591972995
2004-03-12,7057.616511000889,670.2906558849612,688.6723661168156,-0.004404099146995577,0.005152162940248672,-0.013960361234921947
2004-03-13,7057.6105005807285,670.291772142206,688.6592290192511,-0.006010420160237118,0.0011162572448029096,-0.013137097564481337
2004-03-14,7057.604425254432,670.3081178176852,688.6307326911773,-0.006075326296922867,0.01634567547921506,-0.028496328073856603
2004-03-15,7057.6017359700545,670.2941877956297,688.6392841444791,-0.0026892843770838226,-0.013930022055546942,0.008551453301834044
2004-03-16,7057.597302419725,670.2987227466573,688.6258820927914,-0.0044335503298498224,0.004534951027608258,-0.01340205168776265
2004-03-17,7057.59435022089,670.3066981204385,688.6120023213415,-0.0029521988344640704,0.007975373781164308,-0.013879771449865075
2004-03-18,7057.589971867451,670.3035188986981,688.6064248362036,-0.004378353439278726,-0.0031792217403108225,-0.005577485137905569
2004-03-19,7057.585843565424,670.3113294976896,688.5903576331569,-0.0041283020273112925,0.0078105989914547536,-0.016067203046645773
2004-03-20,7057.580505027814,670.3380610267717,688.5529490288571,-0.005338537609532068,0.02673152908209886,-0.03740860429979875
2004-03-21,7057.576347617293,670.3689752276282,688.5137200069582,-0.004157410520747362,0.03091420085650043,-0.03922902189890465
2004-03-22,7057.571703533968,670.3827350053348,688.4906720625996,-0.004644083325729298,0.0137597777065821,-0.02304794435860913
2004-03-23,7057.566536875871,670.4019395171454,688.4611342345951,-0.005166658096641186,0.019204511810585245,-0.029537828004549738
2004-03-24,7057.561115905866,670.4148764820521,688.4373553296801,-0.00542097000470676,0.012936964906771209,-0.023778904914934174
2004-03-25,7057.555010732055,670.4552438286947,688.3847776354143,-0.006105173811192799,0.04036734664259711,-0.052577694265892205
2004-03-26,7057.552142069819,670.4840914508694,688.3501926887689,-0.002868662236323871,0.02884762217468051,-0.034584946645395576
2004-03-27,7057.546732317787,670.4824211629093,688.3410434726646,-0.00540975203148264,-0.0016702879601098175,-0.009149216104219704
2004-03-28,7057.540145017947,670.5051594863694,688.3051305495252,-0.006587299840248306,0.022738323460089305,-0.03591292313944905
2004-03-29,7057.5316798162685,670.5136421475275,688.2797174850087,-0.008465201678518497,0.00848266115815477,-0.02541306451644232
2004-03-30,7057.524574734641,670.5620232456804,688.2171262236006,-0.007105081627742038,0.04838109815284497,-0.06259126140810167
2004-03-31,7057.517553029722,670.6266424265272,688.1384636329157,-0.007021704918770411,0.06461918084676199,-0.07866259068498493
2004-04-01,7057.512847962312,670.6817973499536,688.07389857467,-0.004705067410213815,0.055154923426471214,-0.06456505824564829
2004-04-02,7057.509206438688,670.7114461992791,688.0369666780969,-0.003641523623628018,0.029648849325440096,-0.03693189657315088
2004-04-03,7057.506192956353,670.6978732566015,688.0445126561024,-0.003013482335518347,-0.0135729426775697,0.0075459780055098236
2004-04-04,7057.502785006883,670.7157471064969,688.0198229072682,-0.0034079494698744384,0.017873849895408966,-0.02468974883413466
2004-04-05,7057.497945930883,670.752065306333,687.9738265554327,-0.004839075999370834,0.036318199836046006,-0.04599635183558348
2004-04-06,7057.491441961938,670.7831462871353,687.929737636741,-0.006503968945253291,0.03108098080235777,-0.0440889186916138
2004-04-07,7057.4851108677585,670.8298012925277,687.8704204429879,-0.006331094179586216,0.0466550053923811,-0.05931719375314515
2004-04-08,7057.4788067331465,670.9232916004049,687.7643218658874,-0.00630413461203716,0.09349030787723223,-0.10609857710051074
2004-04-09,7057.4746581796,670.976796540769,687.7025198184294,-0.004148553546656331,0.05350494036406417,-0.061802047457945264
2004-04-10,7057.471466340806,671.0251966067871,687.647736074824,-0.003191838794009527,0.04840006601807545,-0.05478374360541238
2004-04-11,7057.468104877011,671.0413352749208,687.6248744791012,-0.0033614637950449833,0.01613866813374898,-0.022861595722815764
2004-04-12,7057.465842233472,671.074499455058,687.5871850118863,-0.002262643538415432,0.03316418013719158,-0.03768946721493194
2004-04-13,7057.463391024883,671.1036782341579,687.5531038156092,-0.0024512085892638424,0.029178779099879648,-0.03408119627704309
2004-04-14,7057.460173882476,671.079855557821,687.570492207131,-0.003217142407265783,-0.02382267633686297,0.01738839152176297
2004-04-15,7057.455719634694,671.1610579909974,687.4803812783898,-0.004454247781723097,0.08120243317637232,-0.09011092874118276
2004-04-16,7057.45309525992,671.2299155337405,687.4062749860989,-0.0026243747743137646,0.0688575427431033,-0.07410629229093502
2004-04-17,7057.450690613082,671.2754310873557,687.3559501388082,-0.002404646837931068,0.04551555361524606,-0.05032484729065345
2004-04-18,7057.447408335139,671.3290406480297,687.2957760222471,-0.0032822779430716764,0.053609560673976375,-0.06017411656114291
2004-04-19,7057.442079974193,671.3822941304506,687.2318658179349,-0.005328360945895838,0.05325348242092787,-0.06391020431215111
2004-04-20,7057.4374725471735,671.4071277095247,687.1978173848215,-0.004607427019436727,0.0248335790740839,-0.0340484331134121
2004-04-21,7057.433684266575,671.4889646660964,687.1084038670543,-0.0037882805982007994,0.0818369565716921,-0.0894135177671842
2004-04-22,7057.430439074131,671.5078132078082,687.083064940453,-0.0032451924444103497,0.0188485417118045,-0.02533892660130732
2004-04-23,7057.427009442763,671.4671092748013,687.1169096107252,-0.0034296313679078594,-0.04070393300696651,0.03384467027217397
2004-04-24,7057.4234818274135,671.4790942484271,687.0978694063988,-0.003527615349412372,0.011984973625885686,-0.019040204326415733
2004-04-25,7057.418245633259,671.4629634435678,687.1035278229489,-0.005236194154349505,-0.01613080485935825,0.005658416550090806
2004-04-26,7057.412490124605,671.448700405318,687.1062798438912,-0.005755508654146979,-0.014263038249737292,0.0027520209423528286
2004-04-27,7057.407217192491,671.4734037675534,687.0710306174284,-0.005272932114166906,0.02470336223530012,-0.035249226462838124
2004-04-28,7057.403502891735,671.50665993147,687.0303458519987,-0.0037143007557460805,0.03325616391668973,-0.04068476542965982
2004-04-29,7057.401533686045,671.5275135535489,687.0055538185406,-0.001969205690329545,0.020853622078902845,-0.024792033458084006
2004-04-30,7057.399441432125,671.5842020992006,686.9446807650488,-0.002092253919727227,0.056688545651695676,-0.06087305349183225
2004-05-01,7057.3965009498515,671.6201015971596,686.9029003025437,-0.002940482273515954,0.03589949795900793,-0.041780462505130345
2004-05-02,7057.393888475934,671.669306637764,686.8484703141035,-0.0026124739179067547,0.049205040604306305,-0.0544299884402335
2004-05-03,7057.391216546696,671.6830432989418,686.8293897944516,-0.0026719292372945347,0.013736661177858878,-0.019080519651879513
2004-05-04,7057.3889506826645,671.6623126272491,686.8455887380793,-0.002265864031869569,-0.020730671692717806,0.016198943627728113
2004-05-05,7057.386569047359,671.6464764996532,686.8566615950646,-0.002381635305027885,-0.015836127595889593,0.011072856985265389
2004-05-06,7057.385648571942,671.6566930483068,686.8446040955746,-0.000920475417842681,0.010216548653602331,-0.012057499489969814
2004-05-07,7057.382937147214,671.6381360958889,686.8577381985375,-0.002711424727749545,-0.018556952417952743,0.0131341029629084
2004-05-08,7057.379847883895,671.6603721191678,686.8293236486227,-0.0030892633185430896,0.022236023278992434,-0.028414549914828058
2004-05-09,7057.376705219184,671.6846367141004,686.7987737242693,-0.0031426647110492922,0.024264594932560613,-0.030549924353408642
2004-05-10,7057.374365029305,671.6502738100687,686.8284562485424,-0.0023401898788506514,-0.03436290403169551,0.02968252427308471
2004-05-11,7057.371639950755,671.6659139674947,686.8073659340147,-0.002725078550611215,0.015640157425991674,-0.021090314527668852
2004-05-12,7057.369507044582,671.6636309522318,686.8053831369311,-0.0021329061728465604,-0.0022830152629467193,-0.0019827970835422093
2004-05-13,7057.368044674136,671.6317367016154,686.8343526466576,-0.0014623704455516418,-0.03189425061634665,0.028969509726493925
2004-05-14,7057.365367060243,671.5995884169546,686.8611457035331,-0.0026776138929562876,-0.032148284660820536,0.026793056875476395
2004-05-15,7057.361952010632,671.5733419280629,686.880562093201,-0.0034150496112488327,-0.026246488891729314,0.019416389667867406
2004-05-16,7057.357950662013,671.5494035920598,686.8964977319655,-0.00400134861956758,-0.02393833600308426,0.015935638764517535
2004-05-17,7057.356568844024,671.5175945650516,686.9255431229957,-0.0013818179886584403,-0.03180902700819388,0.029045391030194878
2004-05-18,7057.354063477221,671.4674308588674,686.970696095573,-0.0025053668032342102,-0.05016370618420751,0.045152972577284345
2004-05-19,7057.351404484409,671.4392626202791,686.9935463485381,-0.002658992812030192,-0.02816823858825046,0.02285025296509957
2004-05-20,7057.347339640143,671.4791600259131,686.9455192543734,-0.00406484426548559,0.039897405633951166,-0.04802709416469497
2004-05-21,7057.344886982343,671.4140023844354,687.0057715802521,-0.0024526577999495203,-0.06515764147764003,0.06025232587876417
2004-05-22,7057.341926387994,671.3340295290092,687.0798232469789,-0.0029605943491333164,-0.07997285542626287,0.07405166672674568
2004-05-23,7057.339176582313,671.3168683721952,687.0914847924305,-0.0027498056815602467,-0.017161156813926937,0.011661545451602251
2004-05-24,7057.336816839536,671.245273797545,687.1583598815281,-0.0023597427762069856,-0.07159457465024843,0.06687508909760709
2004-05-25,7057.335460852814,671.1809636422537,687.2199580633749,-0.0013559867220465094,-0.06431015529130946,0.06159818184676169
2004-05-26,7057.332735571869,671.1620316512337,687.2334394925045,-0.002725280945014674,-0.018931991019940142,0.01348142912968342
2004-05-27,7057.329761438957,671.1290538538335,687.2604690240796,-0.0029741329126409255,-0.03297779740023543,0.027029531575067267
2004-05-28,7057.32696325099,671.0736067488208,687.3103197531591,-0.0027981879666185705,-0.05544710501271766,0.049850729079480516
2004-05-29,7057.326221605488,671.0687865337499,687.3136566772256,-0.0007416455018756096,-0.004820215070935774,0.0033369240665024336
2004-05-30,7057.32372302236,671.0384959608132,687.3389500839079,-0.0024985831278172554,-0.030290572936678473,0.025293406682294517
2004-05-31,7057.321229761393,671.013224511946,687.3592350108391,-0.0024932609676397988,-0.02527144886721544,0.02028492693125372
2004-06-01,7057.318259417322,670.9643175100634,687.4022013245798,-0.0029703440704906825,-0.04890700188252595,0.04296631374063509
2004-06-02,7057.316481477304,670.8376469494906,687.5253160051157,-0.0017779400186554994,-0.12667056057284753,0.1231146805358776
2004-06-03,7057.313884588356,670.7534446526624,687.6043245240494,-0.002596888947664411,-0.08420229682815261,0.07900851893373328
2004-06-04,7057.31219035599,670.7078719155802,687.6465087964016,-0.001694232365480275,-0.045572737082238746,0.04218427235218769
2004-06-05,7057.310782292262,670.6176247654587,687.7339398190649,-0.0014080637283768738,-0.09024715012151319,0.08743102266328151
2004-06-06,7057.310275570907,670.6238004604066,687.7267506814068,-0.0005067213551228633,0.00617569494795589,-0.00718913765808793
2004-06-07,7057.307598458766,670.5731768350435,687.7720200824886,-0.002677112141100224,-0.050623625363186875,0.045269401081782235
2004-06-08,7057.305971267091,670.4972643192026,687.8446782149794,-0.0016271916747427895,-0.07591251584085512,0.07265813249080111
2004-06-09,7057.302659005843,670.447568896493,687.8877491151934,-0.003312261247629067,-0.049695422709646664,0.04307090021404747
2004-06-10,7057.299926762372,670.4027228226338,687.9271307021097,-0.002732243471655238,-0.04484607385916206,0.03938158691630633
2004-06-11,7057.297861024293,670.4141705186222,687.9115515299626,-0.002065738079181756,0.011447695988408668,-0.01557917214711324
2004-06-12,7057.2959858686045,670.4059220049959,687.9160497322132,-0.0018751556881397846,-0.00824851362631307,0.004498202250601935
2004-06-13,7057.2945013402195,670.3556950698882,687.9633076105515,-0.0014845283849354018,-0.05022693510773024,0.047257878338314185
2004-06-14,7057.293183533848,670.3356180395148,687.9807490281813,-0.001317806371844199,-0.02007703037338615,0.01744141762981144
2004-06-15,7057.291535675245,670.2997152102773,688.0133561402112,-0.0016478586030643783,-0.03590282923744326,0.03260711202983657
2004-06-16,7057.290089693257,670.2431850302644,688.06699435625,-0.0014459819876719848,-0.056530180012941855,0.05363821603884844
2004-06-17,7057.288014291776,670.2243288098879,688.0816997736633,-0.0020754014813064714,-0.018856220376505917,0.01470541741332454
2004-06-18,7057.285339389762,670.1620708362202,688.1386079433041,-0.002674902013495739,-0.06225797366766983,0.05690816964079204
2004-06-19,7057.28389329566,670.0825473338288,688.2152392574902,-0.001446094101993367,-0.0795235023914529,0.07663131418610192
2004-06-20,7057.280783337998,670.0451492137316,688.2464174622634,-0.003109957661763474,-0.037398120097122955,0.03117820477314126
2004-06-21,7057.278121399562,670.035033979937,688.2512088191879,-0.0026619384361765697,-0.01011523379463597,0.004791356924556567
2004-06-22,7057.277707395759,669.9963992672402,688.2890155242762,-0.00041400380359846167,-0.03863471269676211,0.03780670508831463
2004-06-23,7057.2761974629875,669.9937133948468,688.2886815311277,-0.0015099327711141086,-0.00268587239338558,-0.0003339931485015768
2004-06-24,7057.273790233766,669.9879118355009,688.28966863203,-0.002407229221716989,-0.005801559345968599,0.0009871009023072475
2004-06-25,7057.272127221324,669.9693786774468,688.3048757652004,-0.0016630124418952619,-0.018533158054083287,0.01520713317040645
2004-06-26,7057.270463252038,669.9511059864666,688.3198205176101,-0.0016639692858007038,-0.018272690980211337,0.01494475240963311
2004-06-27,7057.268859565971,669.9164952575943,688.351223874348,-0.0016036860670283204,-0.03461072887228056,0.03140335673788286
2004-06-28,7057.26620616013,669.9268634395276,688.3355488807337,-0.002653405840646883,0.010368181933245069,-0.01567499361431146
2004-06-29,7057.264170109754,669.9109716507553,688.3473685687501,-0.002036050376773346,-0.015891788772250948,0.011819688016430518
2004-06-30,7057.262515353543,669.874925389005,688.3801053180805,-0.0016547562108826241,-0.0360462617502435,0.03273674933041093
2004-07-01,7057.260330432787,669.8720395359003,688.3786213296725,-0.0021849207560080686,-0.0028858531047717406,-0.0014839884080402044
2004-07-02,7057.258145771348,669.8621150092004,688.384176533496,-0.0021846614390597097,-0.009924526699933267,0.00555520382351915
2004-07-03,7057.256618343152,669.8553747111785,688.3878619751235,-0.0015274281959136715,-0.006740298021895796,0.003685441627567343
2004-07-04,7057.254854764315,669.8691641632148,688.3705453654132,-0.0017635788371990202,0.013789452036348848,-0.01731660971029214
2004-07-05,7057.254179667684,669.8878994211668,688.3504599142001,-0.0006750966304025496,0.018735257952016582,-0.02008545121316274
2004-07-06,7057.254001553726,669.9145748795128,688.3234282279374,-0.00017811395809985697,0.026675458345948755,-0.027031686262716903
2004-07-07,7057.253748525097,669.9149511577513,688.3225458924419,-0.0002530286292312667,0.0003762782384910679,-0.0008823354954756724
2004-07-08,7057.252515181202,669.9123297166417,688.3227006457632,-0.0012333438944551744,-0.002621441109567968,0.00015475332133974007
2004-07-09,7057.2505119494,669.9096775617918,688.3213463370073,-0.0020032318025187124,-0.00265215484989767,-0.0013543087559355627
2004-07-10,7057.249151487892,669.90553748961,688.3227654861753,-0.0013604615078293136,-0.004140072181826326,0.0014191491679866886
2004-07-11,7057.248223543421,669.8987278813954,688.3277192054458,-0.0009279444711864926,-0.006809608214553009,0.004953719270474721
2004-07-12,7057.246867789718,669.9212336816153,688.3025018978203,-0.0013557537031374522,0.022505800219846606,-0.02521730762543939
2004-07-13,7057.244347965375,669.9441446999888,688.2745512307611,-0.0025198243429258582,0.022911018373520164,-0.027950667059258194
2004-07-14,7057.242412344795,669.9504827350634,688.2643419545263,-0.0019356205793883419,0.0063380350745774194,-0.010209276234718345
