DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-06-01,7155.550892909834,770.2305381885865,784.6012476310813,0.015137428627895133,-0.07940209764649353,0.10967695490194274
2010-06-02,7155.566030338462,770.15113609094,784.7109245859833,0.015137428627895133,-0.07940209764649353,0.10967695490205642
2010-06-03,7155.581167767089,770.0717339932934,784.8206015408854,0.015137428626985638,-0.07940209764660722,0.10967695490205642
2010-06-04,7155.596305195717,769.9923318956469,784.9302784957874,0.015137428627895133,-0.07940209764649353,0.10967695490205642
2010-06-05,7155.611442624345,769.9129297980004,785.0399554506894,0.015137428627895133,-0.07940209764649353,0.10967695490194274
2010-06-06,7155.626580052973,769.8335277003539,785.1496324055914,0.015137428627895133,-0.07940209764649353,0.10967695490205642
2010-06-07,7155.641717481601,769.7541256027073,785.2593093604935,0.015137428627895133,-0.07940209764660722,0.10967695490205642
2010-06-08,7155.656854910228,769.6747235050608,785.3689863153954,0.015137428626985638,-0.07940209764649353,0.10967695490194274
2010-06-09,7155.6719923388555,769.5953214074143,785.4786632702975,0.015137428627895133,-0.07940209764649353,0.10967695490205642
2010-06-10,7155.687129767483,769.5159193097678,785.5883402251995,0.015137428627895133,-0.07940209764649353,0.10967695490205642
2010-06-11,7155.7018021889735,769.0771224045636,786.0564819733825,0.01467242149010417,-0.43879690520418535,0.46814174818291576
2010-06-12,7155.716442720374,768.613678281345,786.5492071594023,0.014640531400800683,-0.46344412321866457,0.4927251860198112
2010-06-13,7155.710268632609,767.4468352888092,787.703701976408,-0.0061740877654301585,-1.1668429925357486,1.1544948170056841
2010-06-14,7155.70212725327,766.2135106250158,788.9207438815233,-0.00814137933866732,-1.2333246637933826,1.2170419051153658
2010-06-15,7155.693985873931,764.9801859612224,790.1377857866387,-0.008141379339576815,-1.2333246637933826,1.2170419051153658
2010-06-16,7155.685844494592,763.7468612974291,791.354827691754,-0.00814137933866732,-1.2333246637933826,1.2170419051153658
2010-06-17,7155.67235454976,763.6560657491682,791.4186433503507,-0.013489944832144829,-0.09079554826087133,0.06381565859669536
2010-06-18,7155.649909570145,762.6833020835214,792.3465170567669,-0.022444979615102056,-0.9727636656467666,0.9278737064161078
2010-06-19,7155.62710843855,761.67080132584,793.3134155512591,-0.022801131594860635,-1.0125007576814369,0.966898494492284
2010-06-20,7155.604307306955,760.6583005681584,794.2803140457514,-0.022801131594860635,-1.0125007576815506,0.966898494492284
2010-06-21,7155.581506175361,759.645799810477,795.2472125402437,-0.02280113159395114,-1.0125007576814369,0.966898494492284
2010-06-22,7155.558705043766,758.6332990527955,796.2141110347361,-0.022801131594860635,-1.0125007576815506,0.9668984944923977
2010-06-23,7155.535903912171,757.620798295114,797.1810095292284,-0.022801131594860635,-1.0125007576814369,0.966898494492284
2010-06-24,7155.522852407092,760.7178271348657,794.0578776793174,-0.013051505079602066,3.097028839751715,-3.123131849911033
2010-06-25,7155.478884594996,760.1459056641381,794.5418635258537,-0.043967812095615955,-0.5719214707276024,0.48398584653637045
2010-06-26,7155.434397686243,759.510357826503,795.0884375459831,-0.04448690875324246,-0.6355478376351584,0.5465740201293556
2010-06-27,7155.3899107774905,758.8748099888678,795.6350115661123,-0.044486908752332965,-0.6355478376351584,0.5465740201292419
2010-06-28,7155.345423868737,758.2392621512325,796.1815855862417,-0.04448690875324246,-0.6355478376352721,0.5465740201293556
2010-06-29,7155.300936959984,757.6037143135974,796.7281596063709,-0.04448690875324246,-0.6355478376351584,0.5465740201292419
2010-06-30,7155.256450051231,756.9681664759622,797.2747336265003,-0.04448690875324246,-0.6355478376351584,0.5465740201293556
2010-07-01,7155.211963142478,756.332618638327,797.8213076466295,-0.044486908752332965,-0.6355478376352721,0.5465740201292419
2010-07-02,7155.167476233725,755.6970708006918,798.3678816667589,-0.04448690875324246,-0.6355478376351584,0.5465740201293556
2010-07-03,7155.121602406847,755.292789330702,798.6804154829932,-0.04587382687805075,-0.404281469989769,0.3125338162343496
2010-07-04,7155.07418040433,755.1466636597952,798.7316971488644,-0.047422002517123474,-0.1461256709068266,0.05128166587121541
2010-07-05,7155.026758401812,755.0005379888885,798.7829788147355,-0.04742200251803297,-0.1461256709067129,0.05128166587110172
2010-07-06,7154.979336399294,754.8544123179817,798.8342604806068,-0.04742200251803297,-0.1461256709068266,0.05128166587121541
2010-07-07,7154.931914396777,754.7082866470749,798.885542146478,-0.047422002517123474,-0.1461256709067129,0.05128166587121541
2010-07-08,7154.884492394259,754.5621609761681,798.9368238123491,-0.04742200251803297,-0.1461256709068266,0.05128166587110172
2010-07-09,7154.837070391741,754.4160353052614,798.9881054782203,-0.04742200251803297,-0.1461256709067129,0.05128166587121541
2010-07-10,7154.789648389223,754.2699096343546,799.0393871440914,-0.04742200251803297,-0.1461256709068266,0.05128166587110172
2010-07-11,7154.742226386706,754.1237839634479,799.0906688099626,-0.047422002517123474,-0.1461256709067129,0.05128166587121541
2010-07-12,7154.6941323235405,754.2527565799124,798.8655080671682,-0.048094063165081025,0.12897261646457991,-0.2251607427944009
2010-07-13,7154.638432868169,756.6343004987197,796.3725652376166,-0.05569945537172316,2.3815439188072105,-2.4929428295515663
2010-07-14,7154.587388936499,756.3606027572143,796.5441751157842,-0.051043931669482845,-0.2736977415053161,0.17160987816760098
2010-07-15,7154.537112065855,755.8817450212208,796.922479110487,-0.050276870644665905,-0.4788577359935289,0.37830399470271914
2010-07-16,7154.486835195209,755.4028872852273,797.3007831051898,-0.0502768706455754,-0.4788577359935289,0.3783039947028328
2010-07-17,7154.4365583245635,754.9240295492338,797.6790870998925,-0.0502768706455754,-0.4788577359935289,0.37830399470271914
2010-07-18,7154.386283820722,754.4585095242256,798.0440581172184,-0.05027450384113763,-0.46552002500811795,0.3649710173258427
2010-07-19,7154.3360482317785,754.2122875950002,798.189808868556,-0.050235588943905896,-0.24622192922538488,0.14575075133768678
2010-07-20,7154.285812642835,753.9660656657747,798.3355596198937,-0.050235588943905896,-0.24622192922549857,0.14575075133768678
2010-07-21,7154.235577053891,753.7198437365494,798.4813103712314,-0.050235588943905896,-0.24622192922538488,0.14575075133768678
2010-07-22,7154.185341464947,753.4736218073239,798.6270611225691,-0.050235588943905896,-0.24622192922549857,0.14575075133768678
2010-07-23,7154.135105876003,753.2273998780985,798.7728118739068,-0.050235588943905896,-0.24622192922538488,0.14575075133768678
2010-07-24,7154.084870287059,752.9811779488731,798.9185626252446,-0.050235588943905896,-0.24622192922538488,0.14575075133780047
2010-07-25,7154.034634698115,752.7349560196476,799.0643133765823,-0.050235588943905896,-0.24622192922549857,0.14575075133768678
2010-07-26,7153.984399109171,752.4887340904222,799.21006412792,-0.050235588943905896,-0.24622192922538488,0.14575075133768678
2010-07-27,7153.934163520227,752.2425121611967,799.3558148792577,-0.050235588943905896,-0.24622192922549857,0.14575075133768678
2010-07-28,7153.883927931283,751.9962902319713,799.5015656305953,-0.050235588943905896,-0.24622192922538488,0.14575075133768678
2010-07-29,7153.833692342339,751.750068302746,799.647316381933,-0.050235588943905896,-0.24622192922538488,0.14575075133768678
2010-07-30,7153.787232769035,751.6912660917418,799.6131994463278,-0.04645957330467354,-0.058802211004149285,-0.034116935605197796
2010-07-31,7153.7430938427615,751.7476474642406,799.4685402212824,-0.04413892627326277,0.05638137249877673,-0.14465922504541595
2010-08-01,7153.698954916488,751.8040288367392,799.323880996237,-0.04413892627326277,0.05638137249866304,-0.14465922504541595
2010-08-02,7153.654815990215,751.860410209238,799.1792217711916,-0.04413892627326277,0.05638137249877673,-0.14465922504541595
2010-08-03,7153.610677063942,751.9167915817367,799.0345625461462,-0.04413892627326277,0.05638137249866304,-0.14465922504541595
2010-08-04,7153.566538137668,751.9731729542355,798.8899033211007,-0.04413892627326277,0.05638137249877673,-0.14465922504541595
2010-08-05,7153.522399211395,752.0295543267341,798.7452440960553,-0.04413892627326277,0.05638137249866304,-0.14465922504541595
2010-08-06,7153.478260285122,752.0859356992328,798.6005848710099,-0.04413892627326277,0.05638137249866304,-0.14465922504541595
2010-08-07,7153.434121358849,752.1423170717316,798.4559256459645,-0.04413892627326277,0.05638137249877673,-0.14465922504541595
2010-08-08,7153.389982432575,752.1986984442302,798.3112664209191,-0.04413892627326277,0.05638137249866304,-0.14465922504541595
2010-08-09,7153.345843506302,752.255079816729,798.1666071958737,-0.04413892627326277,0.05638137249877673,-0.14465922504541595
2010-08-10,7153.301704580029,752.3114611892277,798.0219479708283,-0.04413892627326277,0.05638137249866304,-0.14465922504541595
2010-08-11,7153.256348048567,752.321828609383,797.9208674877493,-0.04535653146194818,0.01036742015537584,-0.10108048307893114
2010-08-12,7153.2102609757485,752.3045884803134,797.8459334711818,-0.04608707281840907,-0.017240129069591603,-0.0749340165675676
2010-08-13,7153.16417390293,752.2873483512438,797.7709994546142,-0.04608707281840907,-0.017240129069591603,-0.0749340165675676
2010-08-14,7153.118086830111,752.2701082221743,797.6960654380466,-0.046087072819318564,-0.017240129069591603,-0.0749340165675676
2010-08-15,7153.071999757292,752.2528680931047,797.621131421479,-0.04608707281840907,-0.017240129069591603,-0.0749340165675676
2010-08-16,7153.025912684474,752.2356279640351,797.5461974049115,-0.04608707281840907,-0.017240129069591603,-0.0749340165675676
2010-08-17,7152.9798256116555,752.2183878349655,797.4712633883438,-0.04608707281840907,-0.017240129069591603,-0.07493401656768128
2010-08-18,7152.933738538837,752.2011477058959,797.3963293717762,-0.04608707281840907,-0.017240129069591603,-0.0749340165675676
2010-08-19,7152.887651466018,752.1839075768263,797.3213953552087,-0.046087072819318564,-0.017240129069591603,-0.0749340165675676
2010-08-20,7152.841564393199,752.1666674477567,797.2464613386411,-0.04608707281840907,-0.017240129069591603,-0.0749340165675676
2010-08-21,7152.795477320381,752.1494273186871,797.1715273220735,-0.04608707281840907,-0.017240129069591603,-0.0749340165675676
2010-08-22,7152.749390247563,752.1321871896175,797.096593305506,-0.04608707281840907,-0.017240129069591603,-0.0749340165675676
2010-08-23,7152.703303174743,752.1149470605479,797.0216592889384,-0.046087072819318564,-0.017240129069591603,-0.0749340165675676
2010-08-24,7152.657216101925,752.0977069314783,796.9467252723708,-0.04608707281840907,-0.017240129069591603,-0.0749340165675676
2010-08-25,7152.611129029106,752.0804668024088,796.8717912558031,-0.04608707281840907,-0.017240129069591603,-0.07493401656768128
2010-08-26,7152.565041956288,752.0632266733392,796.7968572392356,-0.04608707281840907,-0.017240129069591603,-0.0749340165675676
2010-08-27,7152.51895488347,752.0459865442696,796.721923222668,-0.04608707281840907,-0.017240129069591603,-0.0749340165675676
2010-08-28,7152.47286781065,752.0287464152,796.6469892061004,-0.046087072819318564,-0.017240129069591603,-0.0749340165675676
2010-08-29,7152.426780737832,752.0115062861304,796.5720551895329,-0.04608707281840907,-0.017240129069591603,-0.0749340165675676
2010-08-30,7152.3806936650135,751.9942661570608,796.4971211729653,-0.04608707281840907,-0.017240129069591603,-0.0749340165675676
2010-08-31,7152.334606592195,751.9770260279912,796.4221871563977,-0.04608707281840907,-0.017240129069591603,-0.0749340165675676
2010-09-01,7152.288519519377,751.9597858989216,796.3472531398302,-0.04608707281840907,-0.017240129069591603,-0.0749340165675676
2010-09-02,7152.242432446557,751.942545769852,796.2723191232625,-0.046087072819318564,-0.017240129069591603,-0.07493401656768128
2010-09-03,7152.196345373739,751.9253056407824,796.1973851066949,-0.04608707281840907,-0.017240129069591603,-0.0749340165675676
2010-09-04,7152.1502583009205,751.9080655117128,796.1224510901274,-0.04608707281840907,-0.017240129069591603,-0.0749340165675676
2010-09-05,7152.104171228102,751.8908253826432,796.0475170735598,-0.04608707281840907,-0.017240129069591603,-0.0749340165675676
2010-09-06,7152.058084155284,751.8735852535737,795.9725830569922,-0.04608707281840907,-0.017240129069591603,-0.0749340165675676
2010-09-07,7152.011997082464,751.8563451245041,795.8976490404247,-0.046087072819318564,-0.017240129069591603,-0.0749340165675676
2010-09-08,7151.965910009646,751.8391049954345,795.8227150238571,-0.04608707281840907,-0.017240129069591603,-0.0749340165675676
2010-09-09,7151.919822936828,751.8218648663649,795.7477810072895,-0.04608707281840907,-0.017240129069591603,-0.0749340165675676
2010-09-10,7151.873735864009,751.8046247372953,795.672846990722,-0.04608707281840907,-0.017240129069591603,-0.0749340165675676
2010-09-11,7151.827648791191,751.7873846082257,795.5979129741543,-0.04608707281840907,-0.017240129069591603,-0.07493401656768128
2010-09-12,7151.781561718371,751.7701444791561,795.5229789575867,-0.046087072819318564,-0.017240129069591603,-0.0749340165675676
2010-09-13,7151.735474645553,751.7529043500865,795.4480449410191,-0.04608707281840907,-0.017240129069591603,-0.0749340165675676
2010-09-14,7151.689387572735,751.7356642210169,795.3731109244516,-0.04608707281840907,-0.017240129069591603,-0.0749340165675676
2010-09-15,7151.643300499916,751.7184240919472,795.298176907884,-0.04608707281840907,-0.01724012906970529,-0.0749340165675676
2010-09-16,7151.597213427098,751.7011839628776,795.2232428913164,-0.04608707281840907,-0.017240129069591603,-0.0749340165675676
2010-09-17,7151.5511263542785,751.683943833808,795.1483088747489,-0.046087072819318564,-0.017240129069591603,-0.0749340165675676
2010-09-18,7151.50503928146,751.6667037047384,795.0733748581813,-0.04608707281840907,-0.017240129069591603,-0.0749340165675676
2010-09-19,7151.458952208642,751.6494635756688,794.9984408416136,-0.04608707281840907,-0.017240129069591603,-0.07493401656768128
2010-09-20,7151.412865135823,751.6322234465993,794.923506825046,-0.04608707281840907,-0.017240129069591603,-0.0749340165675676
2010-09-21,7151.366778063004,751.6149833175297,794.8485728084785,-0.046087072819318564,-0.017240129069591603,-0.0749340165675676
2010-09-22,7151.3206909901855,751.5977431884601,794.7736387919109,-0.04608707281840907,-0.017240129069591603,-0.0749340165675676
2010-09-23,7151.274603917367,751.5805030593905,794.6987047753433,-0.04608707281840907,-0.017240129069591603,-0.0749340165675676
2010-09-24,7151.228516844549,751.5632629303209,794.6237707587758,-0.04608707281840907,-0.017240129069591603,-0.0749340165675676
2010-09-25,7151.18242977173,751.5460228012513,794.5488367422082,-0.04608707281840907,-0.017240129069591603,-0.0749340165675676
2010-09-26,7151.136342698911,751.5287826721817,794.4739027256406,-0.046087072819318564,-0.017240129069591603,-0.0749340165675676
2010-09-27,7151.089656713773,751.5010224463947,794.408290981152,-0.04668598513762845,-0.027760225787005766,-0.0656117444885922
2010-09-28,7151.0418959013,751.4543825162554,794.3594092863458,-0.04776081247291586,-0.04663993013934942,-0.04888169480625493
2010-09-29,7150.9941350888275,751.4077425861159,794.3105275915395,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-09-30,7150.9463742763555,751.3611026559764,794.2616458967334,-0.047760812472006364,-0.046639930139463104,-0.04888169480614124
2010-10-01,7150.898613463883,751.314462725837,794.2127642019271,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-10-02,7150.85085265141,751.2678227956975,794.1638825071209,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-10-03,7150.803091838937,751.221182865558,794.1150008123146,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-10-04,7150.755331026464,751.1745429354187,794.0661191175085,-0.04776081247291586,-0.04663993013934942,-0.04888169480614124
2010-10-05,7150.707570213991,751.1279030052792,794.0172374227022,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-10-06,7150.659809401518,751.0812630751398,793.968355727896,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-10-07,7150.612048589045,751.0346231450003,793.9194740330897,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-10-08,7150.564287776572,750.9879832148608,793.8705923382836,-0.04776081247291586,-0.046639930139463104,-0.04888169480614124
2010-10-09,7150.516526964099,750.9413432847214,793.8217106434773,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-10-10,7150.468766151626,750.894703354582,793.7728289486711,-0.04776081247291586,-0.04663993013934942,-0.04888169480625493
2010-10-11,7150.421005339154,750.8480634244426,793.7239472538648,-0.047760812472006364,-0.046639930139463104,-0.04888169480625493
2010-10-12,7150.373244526681,750.8014234943031,793.6750655590587,-0.04776081247291586,-0.046639930139463104,-0.04888169480614124
2010-10-13,7150.3254837142085,750.7547835641636,793.6261838642524,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-10-14,7150.277722901736,750.7081436340242,793.5773021694462,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-10-15,7150.229962089263,750.6615037038847,793.52842047464,-0.04776081247291586,-0.046639930139463104,-0.04888169480614124
2010-10-16,7150.18220127679,750.6148637737454,793.4795387798338,-0.04776081247291586,-0.04663993013934942,-0.04888169480625493
2010-10-17,7150.134440464317,750.5682238436059,793.4306570850275,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-10-18,7150.086679651844,750.5215839134664,793.3817753902213,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-10-19,7150.038918839371,750.474943983327,793.3328936954151,-0.04776081247291586,-0.046639930139463104,-0.04888169480614124
2010-10-20,7149.991158026898,750.4283040531875,793.2840120006089,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-10-21,7149.943397214425,750.381664123048,793.2351303058026,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-10-22,7149.895636401952,750.3350241929087,793.1862486109964,-0.04776081247291586,-0.04663993013934942,-0.04888169480625493
2010-10-23,7149.84787558948,750.2883842627692,793.1373669161902,-0.047760812472006364,-0.046639930139463104,-0.04888169480614124
2010-10-24,7149.800114777007,750.2417443326298,793.088485221384,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-10-25,7149.752353964534,750.1951044024903,793.0396035265777,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-10-26,7149.7045931520615,750.1484644723508,792.9907218317715,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-10-27,7149.656832339589,750.1018245422114,792.9418401369653,-0.04776081247291586,-0.046639930139463104,-0.04888169480614124
2010-10-28,7149.609071527116,750.055184612072,792.892958442159,-0.04776081247291586,-0.04663993013934942,-0.04888169480625493
2010-10-29,7149.561310714643,750.0085446819326,792.8440767473528,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-10-30,7149.51354990217,749.9619047517931,792.7951950525465,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-10-31,7149.465789089697,749.9152648216536,792.7463133577404,-0.04776081247291586,-0.046639930139463104,-0.04888169480614124
2010-11-01,7149.418028277224,749.8686248915142,792.6974316629342,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-11-02,7149.370267464751,749.8219849613747,792.6485499681279,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-11-03,7149.322506652279,749.7753450312354,792.5996682733216,-0.047760812472006364,-0.04663993013934942,-0.04888169480625493
2010-11-04,7149.274745839806,749.7287051010959,792.5507865785155,-0.04776081247291586,-0.046639930139463104,-0.04888169480614124
2010-11-05,7149.226985027333,749.6820651709564,792.5019048837092,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-11-06,7149.17922421486,749.635425240817,792.453023188903,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-11-07,7149.131463402387,749.5887853106775,792.4041414940968,-0.04776081247291586,-0.046639930139463104,-0.04888169480614124
2010-11-08,7149.0837025899145,749.542145380538,792.3552597992906,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-11-09,7149.035941777442,749.4955054503987,792.3063781044843,-0.04776081247291586,-0.04663993013934942,-0.04888169480625493
2010-11-10,7148.988180964969,749.4488655202592,792.2574964096781,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-11-11,7148.940420152496,749.4022255901198,792.2086147148719,-0.04776081247291586,-0.046639930139463104,-0.04888169480614124
2010-11-12,7148.892659340023,749.3555856599803,792.1597330200657,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-11-13,7148.84489852755,749.3089457298408,792.1108513252594,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-11-14,7148.797137715078,749.2623057997014,792.0619696304532,-0.047760812472006364,-0.046639930139463104,-0.04888169480625493
2010-11-15,7148.749376902605,749.215665869562,792.013087935647,-0.04776081247291586,-0.04663993013934942,-0.04888169480614124
2010-11-16,7148.701616090132,749.1690259394226,791.9642062408408,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-11-17,7148.653855277659,749.1223860092831,791.9153245460345,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-11-18,7148.606094465186,749.0757460791436,791.8664428512283,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-11-19,7148.558333652713,749.0291061490042,791.8175611564221,-0.04776081247291586,-0.046639930139463104,-0.04888169480614124
2010-11-20,7148.5105728402405,748.9824662188647,791.7686794616159,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-11-21,7148.4628120277675,748.9358262887254,791.7197977668096,-0.04776081247291586,-0.04663993013934942,-0.04888169480625493
2010-11-22,7148.415051215295,748.8891863585859,791.6709160720034,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-11-23,7148.367290402822,748.8425464284464,791.6220343771972,-0.04776081247291586,-0.046639930139463104,-0.04888169480614124
2010-11-24,7148.319529590349,748.795906498307,791.573152682391,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-11-25,7148.271768777877,748.7492665681675,791.5242709875847,-0.047760812472006364,-0.046639930139463104,-0.04888169480625493
2010-11-26,7148.224007965404,748.702626638028,791.4753892927785,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-11-27,7148.176247152931,748.6559867078887,791.4265075979723,-0.04776081247291586,-0.04663993013934942,-0.04888169480614124
2010-11-28,7148.128486340458,748.6093467777492,791.3776259031661,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-11-29,7148.080725527985,748.5627068476098,791.3287442083598,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-11-30,7148.032964715512,748.5160669174703,791.2798625135536,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-12-01,7147.985203903039,748.4694269873308,791.2309808187474,-0.04776081247291586,-0.046639930139463104,-0.04888169480614124
2010-12-02,7147.937443090566,748.4227870571914,791.1820991239412,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-12-03,7147.8896822780935,748.376147127052,791.1332174291349,-0.04776081247291586,-0.04663993013934942,-0.04888169480625493
2010-12-04,7147.8419214656205,748.3295071969126,791.0843357343288,-0.04776081247291586,-0.046639930139463104,-0.04888169480614124
2010-12-05,7147.794160653148,748.2828672667731,791.0354540395225,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-12-06,7147.746399840676,748.2362273366336,790.9865723447163,-0.047760812472006364,-0.046639930139463104,-0.04888169480625493
2010-12-07,7147.698639028203,748.1895874064942,790.93769064991,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-12-08,7147.65087821573,748.1429474763547,790.8888089551039,-0.04776081247291586,-0.046639930139463104,-0.04888169480614124
2010-12-09,7147.603117403257,748.0963075462154,790.8399272602976,-0.04776081247291586,-0.04663993013934942,-0.04888169480625493
2010-12-10,7147.555356590784,748.0496676160759,790.7910455654913,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-12-11,7147.507595778311,748.0030276859364,790.7421638706851,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
2010-12-12,7147.459834965838,747.956387755797,790.693282175879,-0.04776081247291586,-0.046639930139463104,-0.04888169480614124
2010-12-13,7147.412074153365,747.9097478256575,790.6444004810727,-0.04776081247291586,-0.046639930139463104,-0.04888169480625493
