DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-04-01,7132.936600848907,729.9298588484904,779.6733428493238,-0.002569533790847345,-0.01037519503790918,0.005236127456328177
2009-04-02,7132.93483462164,729.940676525105,779.6589927181757,-0.0017662272666711942,0.010817676614578886,-0.014350131148148648
2009-04-03,7132.932489532013,729.9375659344612,779.6574131295654,-0.002345089626942354,-0.0031105906438142483,-0.001579588610297833
2009-04-04,7132.930020727005,729.9505081257485,779.6395333282607,-0.002468805007993069,0.012942191287265814,-0.01787980130472988
2009-04-05,7132.926843910924,730.0093759780424,779.5743118438048,-0.0031768160815772717,0.05886785229392899,-0.06522148445583298
2009-04-06,7132.92502076505,730.0361889141169,779.543852615983,-0.0018231458734589978,0.02681293607452062,-0.030459227821779677
2009-04-07,7132.92112990602,730.0418307883581,779.5304290236818,-0.0038908590304345125,0.005641874241177902,-0.01342359230125112
2009-04-08,7132.916533712281,730.0204401659936,779.5426272585688,-0.0045961937385072815,-0.02139062236449263,0.012198234887023318
2009-04-09,7132.913729322301,730.1030643862998,779.4543942583019,-0.0028043899801559746,0.08262422030622929,-0.0882330002668823
2009-04-10,7132.9110117694045,730.1350065206886,779.4170170181186,-0.002717552896683628,0.03194213438882798,-0.037377240183332106
2009-04-11,7132.9083223617645,730.2350557337735,779.3115889897548,-0.002689407639991259,0.10004921308484427,-0.1054280283638036
2009-04-12,7132.905162617292,730.2871390880267,779.2531861465574,-0.003159744472213788,0.0520833542532273,-0.0584028431974275
2009-04-13,7132.902890939852,730.3172855079592,779.2184963717445,-0.0022716774401487783,0.030146419932520985,-0.03468977481281854
2009-04-14,7132.9003594991755,730.3586509626081,779.1720680357416,-0.0025314406766483444,0.04136545464882602,-0.04642833600291851
2009-04-15,7132.89766664059,730.3936637856259,779.1316694955518,-0.002692858585760405,0.035012823017837036,-0.04039854018981259
2009-04-16,7132.893696346095,730.342020367268,779.1753723249215,-0.00397029449504771,-0.051643418357912196,0.043702829369635765
2009-04-17,7132.890233447509,730.4417859375338,779.0686809574831,-0.003462898585894436,0.09976557026584487,-0.10669136743831587
2009-04-18,7132.887491104615,730.5236513949076,778.9813308143217,-0.0027423428937254357,0.08186545737373763,-0.08735014316141587
2009-04-19,7132.883944300895,730.6001132803428,778.8977753214463,-0.0035468037203827407,0.07646188543526478,-0.08355549287546182
2009-04-20,7132.880185075338,730.6623990060431,778.8279711446321,-0.0037592255566778476,0.06228572570023516,-0.06980417681415929
2009-04-21,7132.8775984165295,730.7497668523079,778.7354299807494,-0.0025866588084682007,0.08736784626478311,-0.0925411638827427
2009-04-22,7132.875022302341,730.7963576601952,778.683686944486,-0.002576114188741485,0.04659080788735537,-0.05174303626336041
2009-04-23,7132.872937057153,730.8839030355805,778.5919710787244,-0.0020852451880273293,0.08754537538527529,-0.09171586576155732
2009-04-24,7132.869779058875,730.9500417437301,778.5195163740183,-0.0031579982778566773,0.06613870814965139,-0.07245470470616056
2009-04-25,7132.866602209396,731.0278457042907,778.435358714501,-0.0031768494791322155,0.0778039605605727,-0.08415765951724552
2009-04-26,7132.864264803331,731.1756195788599,778.2829100278018,-0.0023374060647256556,0.14777387456922497,-0.15244868669924472
2009-04-27,7132.862319809439,731.2835927587319,778.1710468601455,-0.001944993891811464,0.10797317987191946,-0.11186316765633819
2009-04-28,7132.860187823285,731.3571352064764,778.093240440093,-0.0021319861543815932,0.07354244774455765,-0.07780642005241134
2009-04-29,7132.85834204085,731.4738057303275,777.9728783513743,-0.001845782434429566,0.11667052385109855,-0.12036208871870713
2009-04-30,7132.856563345951,731.5463643444991,777.896762347403,-0.001778694899257971,0.07255861417161213,-0.07611600397137863
2009-05-01,7132.855160101936,731.6534899594727,777.7868302444,-0.0014032440149094327,0.1071256149735973,-0.10993210300296141
2009-05-02,7132.852532266258,731.793456401954,777.6416081305622,-0.0026278356781404,0.13996644248129542,-0.1452221138378036
2009-05-03,7132.84967678004,731.82346251957,777.6058910405096,-0.002855486218322767,0.030006117615926087,-0.03571709005257162
2009-05-04,7132.846489241485,731.9075302397879,777.5154482431817,-0.0031875385548119084,0.08406772021794495,-0.09044279732790983
2009-05-05,7132.843235694028,732.0155303022952,777.4009410857617,-0.0032535474565520417,0.10800006250735805,-0.11450715742000739
2009-05-06,7132.840348835292,732.1028643666635,777.3078333039208,-0.0028868587360193487,0.08733406436829227,-0.0931077818408994
2009-05-07,7132.838477502999,732.2141229304891,777.1928320755088,-0.0018713322933763266,0.11125856382557231,-0.1150012284119839
2009-05-08,7132.836445409941,732.3174716780397,777.0854191418417,-0.0020320930580055574,0.10334874755062629,-0.10741293366709215
2009-05-09,7132.833332941692,732.3721329456623,777.0245329377216,-0.003112468249128142,0.054661267622577725,-0.06088620412015189
2009-05-10,7132.829588605446,732.5247989640527,776.8643782468378,-0.003744336246199964,0.1526660183903914,-0.1601546908838145
2009-05-11,7132.827402851708,732.5526830348329,776.8321226685836,-0.0021857537376490654,0.02788407078014643,-0.032255578254194006
2009-05-12,7132.823797524397,732.6482533461199,776.7293417026739,-0.0036053273106517736,0.09557031128701965,-0.10278096590968744
2009-05-13,7132.8196551977135,732.8203386001973,776.5489717952292,-0.004142326683904685,0.17208525407738762,-0.18036990744462855
2009-05-14,7132.81718571713,732.8760403213793,776.4883311128798,-0.00246948058338603,0.055701721182003894,-0.060640682349458075
2009-05-15,7132.814608370968,732.8627446119989,776.4964721299361,-0.002577346162070171,-0.0132957093803725,0.008141017056345845
2009-05-16,7132.811255076718,732.9730015001313,776.379508653306,-0.003353294249791361,0.11025688813242596,-0.11696347663018969
2009-05-17,7132.808023431357,732.9820258266355,776.3640210360765,-0.003231645361665869,0.009024326504231794,-0.015487617229496209
2009-05-18,7132.803904153566,733.0372850065677,776.3005233005642,-0.004119277790778142,0.05525917993213625,-0.0634977355122146
2009-05-19,7132.800276656752,733.204280704731,776.1262726087745,-0.003627496813351172,0.16699569816330495,-0.17425069178977992
2009-05-20,7132.797260414639,733.2935641251564,776.0309567041212,-0.0030162421135173645,0.08928342042543136,-0.0953159046532619
2009-05-21,7132.794639974414,733.3217246786751,775.9975552701526,-0.0026204402247458347,0.02816055351865998,-0.0334014339686064
2009-05-22,7132.791627145844,733.3771493220452,775.9361049696424,-0.0030128285698083346,0.055424643370088233,-0.06145030051015965
2009-05-23,7132.788653446902,733.3916728377208,775.9156340560813,-0.002973698942696501,0.014523515675591625,-0.020470913561098314
2009-05-24,7132.785989746065,733.4102389611515,775.891740530977,-0.002663700836819771,0.01856612343078723,-0.023893525104313085
2009-05-25,7132.783516270908,733.4245811262592,775.8724514155564,-0.002473475156875793,0.014342165107677829,-0.019289115420633607
2009-05-26,7132.7801648362765,733.4343472310982,775.8559824414533,-0.0033514346314404975,0.009766104838945466,-0.016468974103077016
2009-05-27,7132.777269015711,733.425356002702,775.8591820287191,-0.0028958205657545477,-0.008991228396212136,0.0031995872658399094
2009-05-28,7132.774896539537,733.4708324452679,775.8089606338048,-0.002372476174059557,0.045476442565927755,-0.05022139491438793
2009-05-29,7132.772568431881,733.4589902020178,775.8161466617437,-0.0023281076555576874,-0.011842243250043794,0.007186027938928419
2009-05-30,7132.768592147773,733.419496369082,775.8476879264638,-0.0039762841079209466,-0.03949383293581832,0.03154126472009011
2009-05-31,7132.76500263186,733.4197363766995,775.8402688870183,-0.003589515913517971,0.00024000761743536714,-0.007419039445494491
2009-06-01,7132.761556714468,733.4398837239521,775.8132297049826,-0.0034459173921277397,0.020147347252645886,-0.02703918203565081
2009-06-02,7132.758776771794,733.4147489337614,775.832804609827,-0.0027799426734418375,-0.025134790190691092,0.01957490484437585
2009-06-03,7132.754942557973,733.400784390889,775.8391007250547,-0.0038342138213920407,-0.013964542872372476,0.006296115227655719
2009-06-04,7132.751043671125,733.375979928625,775.8561074136255,-0.003898886847309768,-0.024804462264000904,0.017006688570859296
2009-06-05,7132.74746644664,733.2937000504431,775.9312328428372,-0.003577224485525221,-0.0822798781819074,0.07512542921165277
2009-06-06,7132.744918496658,733.2847705012765,775.9350664920394,-0.00254794998181751,-0.008929549166623474,0.003833649202192646
2009-06-07,7132.742019965953,733.2376888399981,775.976351091908,-0.0028985307053517317,-0.04708166127841196,0.04128459986861799
2009-06-08,7132.738333174389,733.126308197084,776.0803581516931,-0.003686791564177838,-0.11138064291412775,0.10400705978508995
2009-06-09,7132.735044063049,733.0857143412682,776.1143737848301,-0.0032891113396544824,-0.040593855815814095,0.034015633137073564
2009-06-10,7132.732536169284,732.9815040331706,776.2135683053974,-0.002507893765141489,-0.10421030809754939,0.09919452056726641
2009-06-11,7132.727183567334,732.8937764645186,776.2905906701476,-0.005352601950107783,-0.08772756865198517,0.07702236475017799
2009-06-12,7132.72322114317,732.893009565296,776.283432721044,-0.00396242416354653,-0.0007668992226399496,-0.007157949103543615
2009-06-13,7132.720556408568,732.8722251829262,776.2988876342096,-0.0026647346021491103,-0.020784382369811283,0.015454913165513062
2009-06-14,7132.716395262658,732.5065741061456,776.656216419169,-0.004161145910074993,-0.365651076780523,0.3573287849594635
2009-06-15,7132.7132106954605,732.3969707049364,776.7594506859846,-0.0031845671974224388,-0.10960340120925594,0.10323426681554793
2009-06-16,7132.710561465742,732.113050598334,777.0380723331499,-0.0026492297183722258,-0.28392010660240885,0.27862164716532334
2009-06-17,7132.70670379094,732.028571786608,777.1148357952718,-0.003857674802020483,-0.08447881172594407,0.0767634621219031
2009-06-18,7132.7030213103635,731.9853924035207,777.1506502172055,-0.003682480576571834,-0.04317938308736302,0.03581442193365092
2009-06-19,7132.69962142287,731.7975236049685,777.3317192407712,-0.003399887493287679,-0.187868798552131,0.18106902356578303
2009-06-20,7132.6961318362055,731.7864330872517,777.3358305851582,-0.0034895866647275398,-0.011090517716866088,0.004111344386956262
2009-06-21,7132.693258911342,731.7587880568184,777.3577297658646,-0.002872924863368098,-0.02764503043329114,0.021899180706441257
2009-06-22,7132.690722011592,731.6565955706346,777.4548484525485,-0.0025368997503392166,-0.10219248618375332,0.09711868668387069
2009-06-23,7132.68736769804,731.572131052773,777.5326043433087,-0.0033543135514264577,-0.08446451786164744,0.07775589076015876
2009-06-24,7132.684403974421,731.5408149554332,777.5579929934078,-0.002963723619359371,-0.03131609733975438,0.02538865009910296
2009-06-25,7132.680166218981,731.49533761198,777.5949948259813,-0.004237755440044566,-0.04547734345328536,0.037001832573537285
2009-06-26,7132.6757364023815,731.3631607451229,777.7183120596395,-0.004429816599440528,-0.13217686685709396,0.1233172336582129
2009-06-27,7132.6727154110295,731.3108201039136,777.7646107181445,-0.0030209913520593545,-0.052340641209298155,0.04629865850495207
2009-06-28,7132.6689252700935,731.2055293336098,777.8623212065768,-0.003790140935961972,-0.10529077030378176,0.09771048843231256
2009-06-29,7132.664996588677,730.9847290673474,778.0752641100074,-0.003928681416255131,-0.2208002662623585,0.21294290343064404
2009-06-30,7132.661393251015,730.951133571077,778.101652930954,-0.0036033376618433977,-0.03359549627043634,0.026388820946522173
2009-07-01,7132.656533080227,730.8509501763219,778.1921159841305,-0.004860170788560936,-0.10018339475504945,0.09046305317656334
2009-07-02,7132.652066154246,730.7033458973232,778.3307864111695,-0.004466925980523229,-0.14760427899875594,0.13867042703896004
2009-07-03,7132.648224241989,730.5438170187871,778.4826314651889,-0.0038419122574850917,-0.15952887853609354,0.15184505401941806
2009-07-04,7132.644535599421,730.408586564204,778.6104846346382,-0.0036886425677948864,-0.13523045458305205,0.12785316944928127
2009-07-05,7132.640790547798,730.3152119942073,778.6963691013877,-0.003745051622900064,-0.09337456999674032,0.08588446674957595
2009-07-06,7132.637496676185,730.2117942606997,778.7931990916695,-0.003293871613095689,-0.10341773350762651,0.09682999028177619
2009-07-07,7132.633754757252,730.1463799170826,778.8511295974209,-0.003741918932973931,-0.06541434361702159,0.057930505751414785
2009-07-08,7132.631038763739,730.0813622943205,778.9107152331549,-0.0027159935134477564,-0.06501762276218415,0.05958563573392439
2009-07-09,7132.627277622336,729.9933777005866,778.991177544084,-0.003761141402719659,-0.08798459373383594,0.08046231092919243
2009-07-10,7132.622743668175,729.9276326143743,779.0478547219737,-0.004533954161161091,-0.06574508621235964,0.056677177889696395
2009-07-11,7132.6185166874475,729.9114857766994,779.0555475981939,-0.004226980727253249,-0.016146837674909875,0.007692876220176004
2009-07-12,7132.614231779581,729.8541418845485,779.1043216746149,-0.004284907866349386,-0.05734389215081137,0.04877407642095477
2009-07-13,7132.611483822912,729.7615837304897,779.1913839153339,-0.0027479566688271007,-0.09255815405879275,0.0870622407189785
2009-07-14,7132.607471865134,729.6902200816961,779.254723648572,-0.004011957777947828,-0.07136364879363555,0.06333973323819464
2009-07-15,7132.604804539108,729.64572695089,779.2938821273264,-0.0026673260263123666,-0.044493130806131376,0.03915847875430245
2009-07-16,7132.600035156145,729.6009973300312,779.3290729822576,-0.004769382962876989,-0.04472962085878862,0.035190854931215654
2009-07-17,7132.596252370338,729.5690145812431,779.3534901594314,-0.0037827858068339992,-0.031982748788095705,0.024417177173859272
2009-07-18,7132.592523321365,729.5710331034326,779.3440135392957,-0.003729048973582394,0.002018522189473515,-0.009476620135728808
2009-07-19,7132.58990158017,729.5657244813262,779.344078679013,-0.002621741195071081,-0.005308622106326766,6.513971732147184e-05
2009-07-20,7132.586947340984,729.5716952107265,779.3321994712412,-0.0029542391857830808,0.005970729400246455,-0.011879207771812617
2009-07-21,7132.583435929461,729.49817707532,779.3986947836015,-0.0035114115225951537,-0.0735181354065162,0.0664953123603027
2009-07-22,7132.580673972778,729.5073189042992,779.384029041255,-0.002761956683571043,0.00914182897918181,-0.01466574234655127
2009-07-23,7132.577201015593,729.525051999392,779.3593500317936,-0.00347295718438545,0.01773309509280807,-0.024679009461351598
2009-07-24,7132.573828575761,729.5181659243033,779.3594912272176,-0.00337243983267399,-0.006886075088686994,0.00014119542402113439
2009-07-25,7132.569715110656,729.4952521889691,779.3741780323434,-0.004113465104637726,-0.022913735334213925,0.014686805125734281
2009-07-26,7132.56499235778,729.4674413975259,779.3925433180334,-0.004722752875750302,-0.027810791443130256,0.018365285690038036
2009-07-27,7132.561765620417,729.5272641102432,779.3262671305902,-0.003226737363547727,0.05982271271727768,-0.06627618744323627
2009-07-28,7132.558678007666,729.5238735899806,779.3234824253508,-0.0030876127511874074,-0.0033905202626556274,-0.002784705239378127
2009-07-29,7132.556595009568,729.5715121836834,779.2716778354518,-0.0020829980976486695,0.04763859370279988,-0.051804589899006714
2009-07-30,7132.5531089792385,729.7293642387294,779.1068537197482,-0.003486030329440837,0.15785205504607802,-0.16482411570359545
2009-07-31,7132.552726633775,729.7214210387275,779.114032228823,-0.0003823454635494272,-0.007943200001932382,0.007178509074833528
2009-08-01,7132.552206960653,729.7387713552525,779.0956425660545,-0.0005196731217438355,0.01735031652503949,-0.01838966276852716
2009-08-02,7132.550555366153,729.7833490562805,779.0477616760255,-0.0016515944998900522,0.044577701027947114,-0.047880890028977774
2009-08-03,7132.5495661126315,729.9073019595841,778.9218302656778,-0.0009892535217659315,0.12395290330357511,-0.1259314103476754
2009-08-04,7132.5480106158575,729.9523236460052,778.8736975857089,-0.0015554967740172287,0.04502168642113702,-0.0481326799689441
2009-08-05,7132.54457403572,730.0145283239051,778.804619747533,-0.003436580137531564,0.06220467789989925,-0.06907783817587188
2009-08-06,7132.540235650499,730.0907830709242,778.7196882300741,-0.004338385220762575,0.07625474701910662,-0.08493151745892646
2009-08-07,7132.537874109731,730.1337687129603,778.6719795065011,-0.0023615407681063516,0.04298564203611477,-0.04770872357300959
2009-08-08,7132.535864911154,730.1940334040586,778.6076964182486,-0.0020091985770704923,0.060264691098268486,-0.06428308825252316
2009-08-09,7132.53351424567,730.2244777109977,778.5725507803422,-0.002350665484300407,0.030444306939102717,-0.03514563790633929
2009-08-10,7132.5314663967065,730.2666011135698,778.526331679842,-0.002047848963229626,0.0421234025720878,-0.04621910050025235
2009-08-11,7132.529487165569,730.3615423475501,778.4274319835865,-0.0019792311377386795,0.09494123398030752,-0.09889969625544381
2009-08-12,7132.527406222472,730.4732388823472,778.3115735625955,-0.0020809430970984977,0.11169653479714725,-0.11585842099100319
2009-08-13,7132.5234420793095,730.9070520767732,777.8698320818455,-0.003964143162193068,0.4338131944259658,-0.44174148075001085
2009-08-14,7132.521333638137,730.9278797655887,777.844787510685,-0.002108441172822495,0.020827688815529655,-0.025044571160492524
2009-08-15,7132.518729933185,730.9252719372561,777.8421879291122,-0.002603704951980035,-0.0026078283326569363,-0.0025995815727810623
2009-08-16,7132.5166442147,730.9405655226466,777.8227229067521,-0.0020857184845226584,0.015293585390509179,-0.01946502236012293
2009-08-17,7132.514737228049,731.1673275177191,777.5921469383777,-0.0019069866511927103,0.2267619950724793,-0.23057596837440997
2009-08-18,7132.51052376669,731.2211293925438,777.5299181408371,-0.004213461358631321,0.053801874824785045,-0.06222879754056976
2009-08-19,7132.506999605666,731.2987995256875,777.4451996856452,-0.0035241610239609145,0.07767013314366977,-0.08471845519193266
2009-08-20,7132.5043626271,731.7048250535412,777.033900200657,-0.002636978566442849,0.4060255278536715,-0.4112994849882625
2009-08-21,7132.502391563319,731.7670661551853,776.967716971453,-0.0019710637807293097,0.06224110164407648,-0.06618322920394348
2009-08-22,7132.500732848175,731.9192851135122,776.8121805828373,-0.0016587151440035086,0.15221895832689825,-0.15553638861570107
2009-08-23,7132.498285960917,732.020579717387,776.7059922044465,-0.002446887257974595,0.10129460387486233,-0.10618837839081152
2009-08-24,7132.495999491494,732.1441354350567,776.5778635479327,-0.002286469422870141,0.12355571766966023,-0.1281286565138089
2009-08-25,7132.495155717412,732.1465626124606,776.5737488223622,-0.0008437740825684159,0.002427177403887981,-0.004114725570502742
2009-08-26,7132.493370291869,732.1587181811356,776.5580224026016,-0.00178542554294836,0.012155568674984352,-0.01572641976054001
2009-08-27,7132.491972206566,732.1808149545122,776.5331294586201,-0.0013980853027533158,0.02209677337668836,-0.02489294398151287
2009-08-28,7132.491547858444,732.2106755159612,776.5024202009279,-0.000424348121669027,0.02986056144891336,-0.030709257692251413
2009-08-29,7132.490601694369,732.3140059128543,776.3971974758834,-0.000946164075685374,0.10333039689317047,-0.10522272504442753
2009-08-30,7132.489590069951,732.3690671371602,776.3401130027415,-0.0010116244175151223,0.05506122430585947,-0.057084473141912895
2009-08-31,7132.487514638681,732.3295440266459,776.3754852507161,-0.0020754312699864386,-0.03952311051432389,0.035372247974578386
2009-09-01,7132.485987079542,732.337880611488,776.3640935475952,-0.0015275591395038646,0.008336584842140837,-0.011391703120921193
2009-09-02,7132.485066297959,732.4515006069017,776.2486319890156,-0.0009207815828631283,0.11361999541372825,-0.11546155857956819
2009-09-03,7132.483910924345,732.4533076938064,776.2445141548826,-0.0011553736139831017,0.001807086904705102,-0.004117834133012366
2009-09-04,7132.482240564373,732.5194147216579,776.1750664070879,-0.0016703599721950013,0.0661070278514444,-0.06944774779469753
2009-09-05,7132.481408781731,732.5939119303812,776.0989056330814,-0.000831782641398604,0.0744972087233009,-0.07616077400655286
2009-09-06,7132.480394500309,732.5913213144019,776.0994676862144,-0.0010142814226128394,-0.0025906159793294137,0.0005620531330805534
2009-09-07,7132.479447509895,732.5891895743428,776.0997054454473,-0.0009469904134675744,-0.0021317400590987745,0.00023775923284574674
2009-09-08,7132.4771385260665,732.6371168574394,776.0471601946937,-0.0023089838286978193,0.04792728309666927,-0.05254525075361016
2009-09-09,7132.476025168493,732.6934804702634,775.9885698667207,-0.00111335757355846,0.05636361282392954,-0.05859032797297914
2009-09-10,7132.4750225132975,732.7470883666256,775.9329566599697,-0.0010026551954069873,0.05360789636222307,-0.055613206750990685
2009-09-11,7132.47392826255,732.7910152280921,775.8868412970061,-0.001094250747883052,0.04392686146650249,-0.04611536296363283
2009-09-12,7132.471910212639,732.734845978865,775.938974446412,-0.0020180499104753835,-0.05616924922708222,0.05213314940590408
2009-09-13,7132.471731402606,732.7207398168489,775.952722988362,-0.00017881003350339597,-0.014106162016105372,0.013748541950008075
2009-09-14,7132.470241922929,732.7344843125964,775.9359995332609,-0.0014894796768203378,0.01374449574745995,-0.016723455101100626
2009-09-15,7132.466758783373,732.6622539732526,776.0012635934924,-0.0034831395560104284,-0.0722303393437187,0.06526406023147047
2009-09-16,7132.4649827883795,732.5694645432469,776.0905010335116,-0.0017759949932951713,-0.09278943000572326,0.0892374400192466
2009-09-17,7132.463246231162,732.531087292359,776.1254051699653,-0.001736557217554946,-0.03837725088794741,0.034904136453747014
2009-09-18,7132.46247454612,732.495735919053,776.1592131731843,-0.0007716850423094002,-0.03535137330595717,0.033808003218950944
2009-09-19,7132.462379021973,732.5381622703017,776.1165957736441,-9.55241466726875e-05,0.04242635124865046,-0.04261739954017685
2009-09-20,7132.459522261452,732.3844468772256,776.2645976456768,-0.0028567605213538627,-0.15371539307602688,0.14800187203263704
2009-09-21,7132.458140749463,732.2493505007164,776.3969309982094,-0.001381511988256534,-0.13509637650918194,0.13233335253266887
2009-09-22,7132.457337332943,732.2154742776636,776.429200388223,-0.0008034165202843724,-0.03387622305285731,0.03226939001353912
2009-09-23,7132.454601963678,732.1685077217887,776.4706962055659,-0.0027353692648830474,-0.046966555874860205,0.04149581734293406
2009-09-24,7132.452727664841,732.0847880029872,776.5506673266952,-0.0018742988368103397,-0.08371971880148976,0.07997112112934701
2009-09-25,7132.450316359335,732.0181442515961,776.612488467074,-0.0024113055060297484,-0.0666437513910978,0.06182114037869724
2009-09-26,7132.448664023644,731.9976586436458,776.6296694036407,-0.0016523356916877674,-0.020485607950377016,0.017180936566774108
2009-09-27,7132.446930036321,731.9115291847783,776.7123308878633,-0.00173398732295027,-0.08612945886750367,0.08266148422262631
2009-09-28,7132.444116726759,731.6267075790114,776.991525874505,-0.002813309562043287,-0.2848216057668651,0.27919498664164166
2009-09-29,7132.4418907811405,731.5904180924506,777.0233634698297,-0.0022259456181927817,-0.03628948656080411,0.031837595324759604
2009-09-30,7132.439586690893,731.5099564914321,777.0992168903522,-0.0023040902478896896,-0.0804616010184418,0.07585342052243504
2009-10-01,7132.43645684194,731.3814124628125,777.2215012210665,-0.0031298489529945073,-0.12854402861967174,0.12228433071436484
2009-10-02,7132.433677661563,731.3301048023026,777.2672505208232,-0.0027791803768195678,-0.05130766050990587,0.0457492997566078
2009-10-03,7132.430792543095,731.247478014671,777.344107071519,-0.002885118467929715,-0.08262678763162512,0.07685655069587938
2009-10-04,7132.427993277145,731.1364984529615,777.4494881013288,-0.0027992659497613204,-0.1109795617094278,0.10538102980979147
2009-10-05,7132.426058373757,731.0607467016335,777.5213700458805,-0.0019349033882463118,-0.07575175132797085,0.0718819445517056
2009-10-06,7132.424178044663,731.0588724967712,777.5194835925541,-0.0018803290940923034,-0.0018742048623607843,-0.0018864533263922567
2009-10-07,7132.4216157776045,731.0563185750171,777.5169129801923,-0.0025622670582379214,-0.002553921754042676,-0.0025706123618647325
2009-10-08,7132.416943952314,730.8258455491067,777.7380423555209,-0.004671825290643028,-0.23047302591044172,0.22112937532858723
2009-10-09,7132.415636700802,730.6733238326029,777.8879495690003,-0.0013072515121166361,-0.15252171650377022,0.14990721347942326
2009-10-10,7132.4130759997715,730.5691346604798,777.9870173390635,-0.0025607010302337585,-0.10418917212314227,0.09906777006324319
2009-10-11,7132.410651181907,730.4712689598086,778.080033404004,-0.0024248178642665152,-0.09786570067115008,0.093016064940457
2009-10-12,7132.407880825785,730.2905315650571,778.2552300865113,-0.002770356122709927,-0.1807373947515316,0.1751966825073623
2009-10-13,7132.4053931500375,730.222627166495,778.3181591335799,-0.0024876757470337907,-0.06790439856206376,0.06292904706856461
2009-10-14,7132.401627831635,730.1882646734143,778.344990989856,-0.0037653184026567033,-0.034362493080720924,0.02683185627608964
2009-10-15,7132.399033494293,730.1196012748942,778.4084657136917,-0.002594337342088693,-0.0686633985201297,0.06347472383572494
2009-10-16,7132.397033209565,730.0721740324872,778.4518923866426,-0.0020002847277282854,-0.047427242407025005,0.043426672950886314
2009-10-17,7132.394951668371,729.9812116994191,778.538691637322,-0.002081541194456804,-0.09096233306809154,0.0867992506794053
2009-10-18,7132.3922346553545,729.8578691314096,778.6566001792992,-0.0027170130160811823,-0.12334256800943422,0.11790854197715817
2009-10-19,7132.388905396464,729.7441828821039,778.7636279108248,-0.0033292588905169396,-0.11368624930571514,0.10702773152559075
2009-10-20,7132.3847250208055,729.7333758317698,778.7660742098404,-0.004180375658506819,-0.01080705033416507,0.002446299015673503
2009-10-21,7132.381205377678,729.6215524304978,778.870858324857,-0.0035196431272197515,-0.11182340127197676,0.10478411501651408
2009-10-22,7132.377683357629,729.5971981612718,778.8881685539857,-0.003522020048876584,-0.02435426922602346,0.01731022912872504
2009-10-23,7132.374689914879,729.5140006491696,778.9653791805873,-0.002993442750266695,-0.08319751210217419,0.0772106266016408
2009-10-24,7132.371309934075,729.4166825558375,779.0559373123103,-0.0033799808043113444,-0.09731809333209185,0.09055813172301441
