DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-11-24,7075.235809651263,681.7992487592575,712.4023705432681,-0.0012028017790726153,-0.0004361426462082818,-0.001969460912505383
2007-11-25,7075.234972910547,681.8090973680703,712.3908484530247,-0.0008367407153855311,0.009848608812831117,-0.011522090243488492
2007-11-26,7075.23413703891,681.8200711500259,712.3782029277947,-0.0008358716368093155,0.010973781955613049,-0.012645525229913801
2007-11-27,7075.233044492599,681.8350604556762,712.3610285295218,-0.001092546311156184,0.014989305650260576,-0.017174398272914004
2007-11-28,7075.231951946288,681.8500497613264,712.343854131249,-0.001092546311156184,0.014989305650260576,-0.017174398272800317
2007-11-29,7075.231077832566,681.8946555216093,712.2975001435227,-0.0008741137216929928,0.044605760282820484,-0.046353987726320156
2007-11-30,7075.229533057505,681.9420863946962,712.2469797203132,-0.0015447750611201627,0.04743087308690974,-0.05052042320949113
2007-12-01,7075.228514760039,681.9497597294462,712.2372697906308,-0.001018297466544027,0.007673334750052163,-0.009709929682458096
2007-12-02,7075.227870502992,681.9636512872119,712.2220897187734,-0.0006442570465878816,0.013891557765646212,-0.015180071857344046
2007-12-03,7075.22716980147,681.9895988422493,712.1947407606906,-0.0007007015219642199,0.02594755503741908,-0.027348958082825447
2007-12-04,7075.2266617339,681.9997890555661,712.1835344122339,-0.0005080675700810389,0.010190213316832342,-0.011206348456653359
2007-12-05,7075.2261606618895,682.0116190596929,712.1707022640857,-0.0005010720105929067,0.011830004126750282,-0.012832148148277156
2007-12-06,7075.225928385031,682.0621538328148,712.1197029372458,-0.000232276858696423,0.05053477312196719,-0.050999326839814785
2007-12-07,7075.225448235826,682.0796411423073,712.1012553293453,-0.00048014920503192116,0.017487309492480563,-0.018447607900498042
2007-12-08,7075.225037398817,682.1002251581892,712.0798496394448,-0.00041083700853050686,0.020584015881922824,-0.021405689900575453
2007-12-09,7075.22459742885,682.1181254710447,712.0610693866548,-0.00043996996737405425,0.017900312855431366,-0.0187802527899521
2007-12-10,7075.224075713935,682.1715121265324,712.0066393013378,-0.0005217149146119482,0.05338665548777044,-0.05443008531699434
2007-12-11,7075.222969350284,682.1817243036438,711.9942143969239,-0.001106363651160791,0.010212177111384335,-0.012424904413933291
2007-12-12,7075.2221902158535,682.1942278246015,711.9801526071049,-0.00077913443055877,0.012503520957693581,-0.014061789819038495
2007-12-13,7075.221273942596,682.2355870291258,711.9369608560652,-0.0009162732576442068,0.041359204524269444,-0.043191751039671544
2007-12-14,7075.2203830550225,682.2480625617969,711.9227035482484,-0.0008908875734050525,0.012475532671146539,-0.014257307816819775
2007-12-15,7075.2192997892325,682.2897560250276,711.8788435534366,-0.0010832657899300102,0.04169346323067202,-0.0438599948117826
2007-12-16,7075.218146081572,682.3380051020736,711.8282870610694,-0.0011537076607055496,0.04824907704596626,-0.050556492367149986
2007-12-17,7075.217100670609,682.3899489167493,711.7742524244675,-0.0010454109624333796,0.05194381467572384,-0.054034636601954844
2007-12-18,7075.215733513161,682.429723384877,711.7317436414443,-0.001367157448839862,0.03977446812768903,-0.04250878302320871
2007-12-19,7075.214964674164,682.4781317862802,711.6817975620463,-0.0007688389969189302,0.04840840140320779,-0.049946079397955145
2007-12-20,7075.21380910948,682.5355122708661,711.6221059480943,-0.0011555646833585342,0.05738048458590583,-0.05969161395205447
2007-12-21,7075.213114696398,682.5698354707598,711.5863939220365,-0.0006944130818737904,0.0343231998937199,-0.035712026057808544
2007-12-22,7075.212290944991,682.5823430305621,711.57223885942,-0.0008237514075517538,0.012507559802315882,-0.014155062616396208
2007-12-23,7075.211515293938,682.6177269605454,711.5353036273293,-0.0007756510531180538,0.03538392998325435,-0.03693523209074101
2007-12-24,7075.21086610109,682.6669608054193,711.4847713967598,-0.000649192847959057,0.04923384487392468,-0.050532230569501735
2007-12-25,7075.209977123943,682.7175216417866,711.4324326061001,-0.0008889771470421692,0.050560836367253614,-0.05233879065974634
2007-12-26,7075.209396257818,682.7474799726747,711.4013125429617,-0.000580866124437307,0.029958330888121054,-0.03112006313835991
2007-12-27,7075.20867756043,682.7720164177065,711.3753387031542,-0.000718697388037981,0.024536445031799303,-0.025973839807534205
2007-12-28,7075.208027528045,682.8006643201345,711.345390735955,-0.0006500323852378642,0.028647902428019734,-0.029947967199177583
2007-12-29,7075.207308648812,682.8386801235723,711.3059371740515,-0.0007188792333181482,0.03801580343781552,-0.03945356190354232
2007-12-30,7075.2064825259695,682.8614099662955,711.2815550856435,-0.0008261228422270506,0.022729842723151705,-0.024382088407946867
2007-12-31,7075.205836373732,682.8944193712628,711.2472533762023,-0.0006461522370955208,0.03300940496728799,-0.03430170944125166
2008-01-01,7075.20513912951,682.9258069291174,711.2144713299028,-0.0006972442224650877,0.031387557854600345,-0.032782046299416834
2008-01-02,7075.204699660304,682.9957046845785,711.1436946360294,-0.000439469205957721,0.06989775546117016,-0.07077669387342667
2008-01-03,7075.2040827008905,683.0049328046614,711.1332325971186,-0.0006169594134917133,0.009228120082866553,-0.010462038910759475
2008-01-04,7075.203689866963,683.0074879390711,711.1298917948533,-0.00039283392743527656,0.0025551344097038964,-0.0033408022653702574
2008-01-05,7075.203272676938,683.0175814249113,711.1189639289627,-0.00041719002547324635,0.010093485840229732,-0.01092786589060779
2008-01-06,7075.202690167557,683.0277470492728,711.107633285841,-0.0005825093803650816,0.010165624361434311,-0.011330643121709727
2008-01-07,7075.2020982978365,683.039461906955,711.0947346887186,-0.0005918697206652723,0.011714857682250113,-0.012898597122330102
2008-01-08,7075.201416074202,683.0537599961066,711.0790721522965,-0.0006822236346124555,0.014298089151566273,-0.015662536422155426
2008-01-09,7075.200645820811,683.0471316481879,711.0841599934338,-0.0007702533912379295,-0.006628347918649524,0.005087841137310534
2008-01-10,7075.1994294534015,683.0582478712059,711.0706110355976,-0.0012163674091425491,0.011116223018007076,-0.013548957836178488
2008-01-11,7075.19839489569,683.0510075697712,711.0757822216087,-0.0010345577111365856,-0.007240301434762841,0.005171186011125428
2008-01-12,7075.19757513857,683.0535968682923,711.0715534088479,-0.000819757120552822,0.0025892985211157793,-0.004228812760857181
2008-01-13,7075.196312059457,683.0604633035093,711.0621608154045,-0.0012630791125047836,0.00686643521703445,-0.00939259344340826
2008-01-14,7075.195372073246,683.0627309197491,711.0580132267434,-0.0009399862110512913,0.0022676162398056476,-0.004147588661112422
2008-01-15,7075.194506549922,683.0580848708511,711.0609282289913,-0.0008655233241370297,-0.004646048898052868,0.002915002247959819
2008-01-16,7075.193687211753,683.0535266191092,711.0638478043969,-0.0008193381690944079,-0.0045582517418552015,0.002919575405599062
2008-01-17,7075.192932972988,683.0424587267216,711.0734072192548,-0.0007542387647845317,-0.011067892387586653,0.009559414857903903
2008-01-18,7075.192239613748,683.0321835517702,711.0822956757261,-0.0006933592403584043,-0.010275174951402732,0.008888456471254358
2008-01-19,7075.191756461546,683.026299871734,711.087213051358,-0.00048315220192307606,-0.005883680036276928,0.004917375631976029
2008-01-20,7075.191204498512,683.0255050827055,711.0869039143194,-0.0005519630340131698,-0.0007947890284185632,-0.0003091370386982817
2008-01-21,7075.190825883521,683.007245243891,711.1044065231506,-0.0003786149909501546,-0.018259838814515206,0.017502608831250654
2008-01-22,7075.190611008035,682.9767400908697,711.1344819252001,-0.00021487548565346515,-0.030505153021294973,0.030075402049533295
2008-01-23,7075.189980851364,682.9506201675406,711.159341535188,-0.0006301566709225881,-0.0261199233291336,0.024859609987856857
2008-01-24,7075.189258101779,682.8941545946257,711.2143616089309,-0.0007227495852930588,-0.05646557291493082,0.05502007374286677
2008-01-25,7075.188424701041,682.8827883234735,711.2240610786081,-0.0008334007379744435,-0.011366271152155605,0.0096994696772299
2008-01-26,7075.187677792154,682.8747876022453,711.2305679820633,-0.0007469088868674589,-0.008000721228199836,0.006506903455260726
2008-01-27,7075.187008532451,682.8552626065899,711.2487544583105,-0.0006692597034998471,-0.01952499565538801,0.01818647624713776
2008-01-28,7075.186618280557,682.8371359246125,711.2661006365008,-0.00039025189380481606,-0.018126681977378212,0.017346178190337014
2008-01-29,7075.185853584829,682.8175662029722,711.2841409666845,-0.0007646957283213851,-0.019569721640323223,0.018040330183680453
2008-01-30,7075.185329702297,682.7923059030112,711.3083535015829,-0.0005238825315245776,-0.025260299961018973,0.024212534898424565
2008-01-31,7075.185005615282,682.7482594890779,711.351751741486,-0.0003240870155423181,-0.044046413933301665,0.04339823990312652
2008-02-01,7075.184578057078,682.6981632577807,711.4009928563752,-0.000427558203227818,-0.05009623129717511,0.04924111488912786
2008-02-02,7075.183855875408,682.6454542421985,711.4522575086169,-0.0007221816704259254,-0.05270901558219521,0.051264652241684416
2008-02-03,7075.183540706028,682.590666523943,711.5064148881129,-0.0003151693799736677,-0.05478771825551121,0.05415737949601862
2008-02-04,7075.1829481744,682.5816822651801,711.5142140836194,-0.0005925316281718551,-0.00898425876289366,0.00779919550654995
2008-02-05,7075.1822216314995,682.5565635566975,711.537879706301,-0.0007265429003382451,-0.025118708482636976,0.023665622681619425
2008-02-06,7075.181518038974,682.5268567503807,711.5661793275672,-0.0007035925254967879,-0.029706806316767143,0.028299621266114627
2008-02-07,7075.180883536923,682.5286753485647,711.5630917252815,-0.00063450205107074,0.0018185981839451415,-0.003087602285631874
2008-02-08,7075.180033097595,682.4907216205598,711.5993445746302,-0.0008504393281327793,-0.03795372800482255,0.03625284934867068
2008-02-09,7075.179433917224,682.4640369422527,711.624830892195,-0.0005991803709548549,-0.02668467830710597,0.025486317564741512
2008-02-10,7075.178634160247,682.4295919585957,711.6576763618987,-0.0007997569764484069,-0.034444983657067496,0.032845469703715935
2008-02-11,7075.177899277689,682.4089305152002,711.6768680401769,-0.0007348825583903817,-0.020661443395511014,0.019191678278275504
2008-02-12,7075.177113615135,682.3767098485331,711.7075173817371,-0.0007856625543354312,-0.03222066666705814,0.030649341560206267
2008-02-13,7075.176312805727,682.3440397721837,711.7385858392713,-0.0008008094073375105,-0.03267007634940455,0.031068457534161098
2008-02-14,7075.175546214935,682.3115424781189,711.7695499517513,-0.0007665907924092608,-0.03249729406479673,0.030964112479978212
2008-02-15,7075.174895980176,682.2448310105151,711.8349609498368,-0.0006502347587229451,-0.06671146760379543,0.06541099808555373
2008-02-16,7075.17425089651,682.2247019717182,711.8537998213011,-0.0006450836663134396,-0.020129038796881105,0.018838871464254225
2008-02-17,7075.173998124264,682.112219995719,711.9657762528069,-0.0002527722463128157,-0.1124819759992306,0.11197643150580916
2008-02-18,7075.173461746311,682.0737058584897,712.0032176341309,-0.0005363779528124724,-0.038514137229299195,0.03744138132401531
2008-02-19,7075.173022540686,682.0519958454096,712.0240492359637,-0.0004392056243887055,-0.021710013080110002,0.02083160183281052
2008-02-20,7075.17254728161,682.0077559974686,712.0673385657504,-0.00047525907666567946,-0.04423984794095759,0.043289329786716735
2008-02-21,7075.171890222528,681.9640200240386,712.1097604210181,-0.0006570590812771115,-0.04373597342998892,0.04242185526766207
2008-02-22,7075.171459884121,681.9020832658396,712.1708365024012,-0.0004303384075683425,-0.0619367581990673,0.061076081383134806
2008-02-23,7075.170754633281,681.9121815778248,712.1593276887363,-0.0007052508399283397,0.010098311985188957,-0.01150881366493195
2008-02-24,7075.170108500679,681.8778953452133,712.192321656143,-0.0006461326020144043,-0.034286232611407286,0.032993967406696356
2008-02-25,7075.169392618088,681.853733862214,712.2150513739607,-0.0007158825910664746,-0.02416148299937504,0.022729717817696837
2008-02-26,7075.168867521748,681.8490852976976,712.2186497457981,-0.000525096339515585,-0.004648564516401166,0.0035983718373699958
2008-02-27,7075.167624869192,681.875538669926,712.1897110684561,-0.0012426525563569157,0.026453372228388616,-0.028938677342011943
2008-02-28,7075.1672164293395,681.8475648130433,712.2168680456349,-0.00040843985243554926,-0.027973856882681503,0.027156977178833586
2008-02-29,7075.167153366418,681.7894904963001,712.2748162365361,-6.306292198132724e-05,-0.058074316743159216,0.057948190901242924
2008-03-01,7075.166433295232,681.7819204646943,712.2809461257689,-0.0007200711852419772,-0.007570031605837357,0.006129889232738606
2008-03-02,7075.165540120363,681.7372293054907,712.3238509352358,-0.0008931748689064989,-0.044691159203580355,0.042904809466904226
2008-03-03,7075.164808034936,681.7162981448794,712.3433179249915,-0.0007320854274439625,-0.02093116061132605,0.019466989755756003
2008-03-04,7075.16446514439,681.6768538609649,712.3820764278152,-0.00034289054565306287,-0.039444283914463085,0.03875850282361171
2008-03-05,7075.163749121198,681.654178632234,712.4033196101622,-0.0007160231925809057,-0.022675228730918207,0.02124318234700695
2008-03-06,7075.1628207332615,681.6295829685465,712.4260584979764,-0.0009283879362556036,-0.02459566368747801,0.02273888781428468
2008-03-07,7075.162392431966,681.597546847785,712.4572380161455,-0.00042830129586945986,-0.03203612076151785,0.03117951816909681
2008-03-08,7075.161771299839,681.5825535491941,712.4709890504822,-0.0006211321269802283,-0.014993298590866289,0.013751034336678458
2008-03-09,7075.160789368456,681.5835434295805,712.4680353073315,-0.0009819313827392762,0.0009898803863279682,-0.002953743150669652
2008-03-10,7075.160050257773,681.5860635677228,712.4640369478237,-0.0007391106828436023,0.002520138142358519,-0.00399835950781835
2008-03-11,7075.159275074375,681.5833975979743,712.4651525507742,-0.0007751833982183598,-0.002665969748477437,0.0011156029504491016
2008-03-12,7075.15815911107,681.5903099783607,712.4560082437791,-0.0011159633049828699,0.006912380386324912,-0.009144306995040097
2008-03-13,7075.157386376667,681.603028583553,712.4417441697814,-0.0007727344027443905,0.012718605192389987,-0.014264073997765081
2008-03-14,7075.1563812293325,681.6170420644002,712.4257203942644,-0.0010051473345811246,0.014013480847097526,-0.016023775516941896
2008-03-15,7075.155772128465,681.6271778665605,712.4143663903698,-0.0006091008672228782,0.010135802160334606,-0.011354003894666675
2008-03-16,7075.155568602788,681.6366495911316,712.4044876144429,-0.00020352567753434414,0.00947172457108536,-0.00987877592683617
2008-03-17,7075.154883419409,681.6429154103583,712.3968514284588,-0.0006851833786640782,0.006265819226769054,-0.00763618598409721
2008-03-18,7075.1542366361955,681.6561166303139,712.3823566420781,-0.000646783213596791,0.013201219955590204,-0.014494786380737423
2008-03-19,7075.153602880441,681.6796366695995,712.3575690912824,-0.0006337557542792638,0.02352003928558588,-0.024787550795736024
2008-03-20,7075.153317963202,681.6962369843591,712.3403989420437,-0.0002849172387868748,0.016600314759557477,-0.017170149238609156
2008-03-21,7075.152254588295,681.7123584934549,712.3221506831352,-0.001063374907062098,0.016121509095796682,-0.018248258908556636
2008-03-22,7075.1516468200525,681.733745344253,712.2995482958521,-0.0006077682428440312,0.02138685079808056,-0.0226023872830865
2008-03-23,7075.151200182883,681.760052440251,712.2723479255152,-0.0004466371692615212,0.02630709599804959,-0.027200370336913693
2008-03-24,7075.150577318448,681.788232946982,712.2429216899144,-0.0006228644351722323,0.028180506731018795,-0.029426235600794826
2008-03-25,7075.150078492531,681.8212046082148,712.2089523768485,-0.0004988259170204401,0.03297166123275019,-0.03396931306588158
2008-03-26,7075.148772155176,681.8515493638804,712.1759949464705,-0.001306337355345022,0.03034475566562378,-0.032957430378019126
2008-03-27,7075.147849037879,681.8891722117005,712.1365258640558,-0.0009231172971340129,0.037622847820102834,-0.03946908241471192
2008-03-28,7075.147133431726,681.9306842079484,712.0935826555028,-0.0007156061528803548,0.04151199624789115,-0.042943208552969736
2008-03-29,7075.145832816048,681.9502850438316,712.0713805882629,-0.0013006156777919387,0.019600835883238688,-0.022202067239959433
2008-03-30,7075.144927747279,681.9693699979683,712.050485496591,-0.000905068768588535,0.019084954136701526,-0.020895091671832233
2008-03-31,7075.143236809546,681.995941088171,712.020532530921,-0.0016909377336560283,0.02657109020265125,-0.029952965670076992
2008-04-01,7075.142148453464,682.0212398121533,711.9930570947752,-0.0010883560817092075,0.02529872398235966,-0.027475436145778076
2008-04-02,7075.141307419317,682.0587120041421,711.9539028344913,-0.0008410341470153071,0.03747219198874063,-0.039154260283908116
2008-04-03,7075.1405612686085,682.1246780168325,711.8864445203837,-0.0007461507084371988,0.06596601269041003,-0.0674583141075118
2008-04-04,7075.139582536342,682.1705409419412,711.8386241307406,-0.0009787322669581044,0.04586292510873591,-0.047820389643106864
2008-04-05,7075.138709452205,682.2118396991739,711.795579205236,-0.0008730841364013031,0.04129875723265286,-0.04304492550465966
2008-04-06,7075.138177605438,682.2828071083289,711.7235481025466,-0.0005318467674442218,0.07096740915505961,-0.07203110268937962
2008-04-07,7075.137025043154,682.3086724243586,711.6953776619486,-0.0011525622840053984,0.02586531602969444,-0.028170440598046298
2008-04-08,7075.136192500983,682.3445622387194,711.6578227632473,-0.0008325421704284963,0.035889814360757555,-0.03755489870127349
2008-04-09,7075.135674697377,682.4529620564067,711.5483873383475,-0.0005178036062716274,0.10839981768731377,-0.10943542489974334
2008-04-10,7075.134376276586,682.4871689252707,711.5115836279032,-0.0012984207905901712,0.034206868863975615,-0.03680371044436015
2008-04-11,7075.133531537785,682.5244464712903,711.4726166042792,-0.0008447388017884805,0.03727754601959532,-0.03896702362396809
2008-04-12,7075.132522665566,682.5623135565043,711.4327317746287,-0.0010088722183354548,0.03786708521397486,-0.03988482965053208
2008-04-13,7075.131997119918,682.597921548918,711.3960726909178,-0.0005255456480881548,0.03560799241370205,-0.03665908371090154
2008-04-14,7075.13070117387,682.7722923755696,711.2191099721713,-0.0012959460482306895,0.17437082665162507,-0.17696271874649483
2008-04-15,7075.1302885491195,682.8050187269979,711.1855583712409,-0.0004126247504245839,0.03272635142832314,-0.033551600930422865
2008-04-16,7075.129716921203,682.8224398770243,711.1669939653817,-0.0005716279165426386,0.01742115002639366,-0.018564405859137878
2008-04-17,7075.128866633548,682.82450605234,711.1632272147549,-0.0008502876553393435,0.0020661753156900886,-0.003766750626823523
2008-04-18,7075.128436052413,682.8412800829726,711.1455920218532,-0.0004305811344238464,0.016774030632632275,-0.01763519290170734
2008-04-19,7075.128228666488,682.8209769878424,711.1654803451352,-0.00020738592502311803,-0.020303095130202564,0.019888323281975318
2008-04-20,7075.127123916523,682.8401260404738,711.1441217925715,-0.0011047499656342552,0.01914905263140554,-0.02135855256369723
2008-04-21,7075.126071541363,682.8721333480808,711.110009734645,-0.0010523751598157105,0.032007307606932045,-0.03411205792644978
2008-04-22,7075.125581608178,682.892134587517,711.0890286288391,-0.0004899331843262189,0.020001239436282958,-0.020981105805958578
2008-04-23,7075.125070436726,682.9451054437013,711.0350354297508,-0.0005111714526719879,0.052970856184288095,-0.05399319908826783
2008-04-24,7075.124109478771,682.9722339574705,711.0059850000721,-0.0009609579547031899,0.027128513769184792,-0.02905042967870486
2008-04-25,7075.123099666574,683.0015525469371,710.9746467862103,-0.0010098121974806418,0.029318589466583944,-0.0313382138617726
2008-04-26,7075.1221548127505,683.0420303852959,710.9322792402036,-0.0009448538230572012,0.040477838358810914,-0.042367546006744305
2008-04-27,7075.121342359111,683.0537967838045,710.9188879344167,-0.0008124536398099735,0.011766398508598286,-0.01339130578685399
2008-04-28,7075.120286891185,683.0792368898435,710.8913368925253,-0.0010554679256529198,0.0254401060390137,-0.027551041891456407
2008-04-29,7075.1188949109965,683.0840646566515,710.8837251653414,-0.001391980188600428,0.004827766808034539,-0.007611727183871153
2008-04-30,7075.1175328234585,683.0988679896818,710.866197657235,-0.0013620875379274366,0.01480333303027237,-0.017527508106354617
2008-05-01,7075.1166171515215,683.110962922722,710.8522713803203,-0.0009156719370366773,0.012094933040202704,-0.013926276914730806
2008-05-02,7075.1158595016195,683.1252899037609,710.8364290994782,-0.0007576499019705807,0.014326981038834674,-0.015842280842093714
2008-05-03,7075.114898363362,683.1618728174202,710.7979239093029,-0.0009611382574803429,0.03658291365934474,-0.03850519017532861
2008-05-04,7075.114139325268,683.2008431436133,710.7574355069236,-0.0007590380937472219,0.038970326193066285,-0.04048840237931017
2008-05-05,7075.113652547129,683.2230504249122,710.7342546693466,-0.0004867781390203163,0.02220728129896088,-0.023180837577001512
2008-05-06,7075.112815569433,683.2202983233295,710.735332815536,-0.0008369776960535091,-0.0027521015827005613,0.0010781461894566746
2008-05-07,7075.112169892587,683.2404652355283,710.7138745496447,-0.0006456768460338935,0.020166912198760656,-0.02145826589128319
2008-05-08,7075.1118448420475,683.2481456023071,710.7055440817867,-0.00032505053968634456,0.0076803667787999075,-0.00833046785805891
2008-05-09,7075.111254191014,683.2405775656093,710.7119308164189,-0.00059065103323519,-0.007568036697762182,0.006386734632201296
2008-05-10,7075.110696328739,683.2423926931112,710.7089999643666,-0.0005578622749453643,0.0018151275019135937,-0.0029308520522590698
2008-05-11,7075.10916085926,683.2083371020266,710.739984616492,-0.0015354694796769763,-0.03405559108466605,0.030984652125425782
2008-05-12,7075.108370813517,683.2035007915916,710.7432408354404,-0.0007900457430878305,-0.004836310434939151,0.0032562189483087423
2008-05-13,7075.107485208501,683.2017912983392,710.7431791186634,-0.0008856050153553952,-0.0017094932524059914,-6.171677694055688e-05
2008-05-14,7075.107177001999,683.1870960132403,710.757257990757,-0.00030820650226814905,-0.014695285098923705,0.014078872093591599
2008-05-15,7075.106404908791,683.1744086905682,710.7684011270132,-0.0007720932080701459,-0.012687322672150003,0.011143136256237085
2008-05-16,7075.105784046784,683.158517039008,710.7830510545597,-0.0006208620070538018,-0.015891651560195896,0.014649927546429353
2008-05-17,7075.105481880469,683.138202597298,710.8027611636392,-0.0003021663151230314,-0.020314441709956554,0.019710109079483118
2008-05-18,7075.104050653906,683.1159969227253,710.822104385085,-0.0014312265629996546,-0.022205674572660428,0.01934322144586531
2008-05-19,7075.1033270023745,683.0995997495521,710.8370542551957,-0.000723651531188807,-0.01639717317323175,0.014949870110626762
2008-05-20,7075.102641164754,683.0830116260229,710.8522707034846,-0.0006858376209493144,-0.01658812352923178,0.015216448288924767
2008-05-21,7075.102264798027,683.0626045164541,710.8719250795998,-0.00037636672641383484,-0.020407109568736814,0.019654376115227024
2008-05-22,7075.101279080276,683.0507369802089,710.8818211803425,-0.0009857177510639303,-0.011867536245290466,0.009896100742707858
2008-05-23,7075.1007283262725,683.0039830471895,710.9274736053542,-0.0005507540035978309,-0.04675393301931763,0.04565242501166722
2008-05-24,7075.100590752664,682.9494984453573,710.981683059971,-0.00013757360829913523,-0.0544846018322005,0.05420945461685278
2008-05-25,7075.098929785542,682.9062595067392,711.0216000643454,-0.0016609671220066957,-0.04323893861817396,0.03991700437438794
2008-05-26,7075.097824695075,682.8729746339827,711.0526747561669,-0.0011050904668081785,-0.033284872756439654,0.031074691821459055
2008-05-27,7075.097136952227,682.8332966830413,711.0909772214121,-0.0006877428486404824,-0.03967795094138182,0.03830246524523773
2008-05-28,7075.096018602635,682.8149795259709,711.1070576792984,-0.0011183495917066466,-0.01831715707044168,0.01608045788623258
2008-05-29,7075.095337227081,682.767881114898,711.1527933392626,-0.0006813755544499145,-0.047098411072852286,0.04573565996429352
2008-05-30,7075.094705084359,682.6836991137994,711.2357110549186,-0.0006321427217699238,-0.08418200109861118,0.08291771565598083
2008-05-31,7075.094078902315,682.6184706738196,711.29968713081,-0.0006261820435611298,-0.06522843997981909,0.06397607589133258
2008-06-01,7075.092915309976,682.5943598174847,711.3214708024665,-0.0011635923392532277,-0.024110856334914388,0.02178367165652162
2008-06-02,7075.092730552086,682.53768156638,711.3777795377936,-0.00018475788965588436,-0.056678251104699484,0.05630873532709302
2008-06-03,7075.0922557985305,682.4724459202814,711.4420656767792,-0.0004747535558635718,-0.06523564609858568,0.06428613898560798
2008-06-04,7075.091781478227,682.4098723113053,711.5036906451471,-0.00047432030351046706,-0.06257360897609487,0.06162496836793707
2008-06-05,7075.090648005861,682.3876197813943,711.5236762303275,-0.0011334723658364965,-0.022252529911042984,0.019985585180393173
2008-06-06,7075.090312169941,682.3113342206594,711.599290119224,-0.0003358359199410188,-0.0762855607348456,0.0756138888964415
2008-06-07,7075.089239654908,682.296656619295,711.6118226905203,-0.0010725150332291378,-0.014677601364383008,0.012532571296333117
2008-06-08,7075.088302257914,682.2288940222677,711.6777104935593,-0.0009373969942316762,-0.06776259702735388,0.06588780303900421
2008-06-09,7075.087612411883,682.2102162986846,711.6950085250804,-0.0006898460305819754,-0.01867772358309594,0.01729803152113618
2008-06-10,7075.086875613152,682.1681488915851,711.7356023347172,-0.0007367987309407908,-0.042067407099466436,0.04059380963678905
2008-06-11,7075.086456926129,682.1376048000894,711.7653090521684,-0.00041868702282954473,-0.030544091495698922,0.0297067174511767
2008-06-12,7075.085924518123,682.1130525163212,711.7887965199243,-0.0005324080066202441,-0.024552283768230154,0.02348746775589916
2008-06-13,7075.0854616494335,682.0919229132014,711.8090003856657,-0.0004628686892829137,-0.021129603119788953,0.0202038657414505
2008-06-14,7075.085159049433,682.0601256341449,711.8401924647204,-0.0003026000003956142,-0.03179727905649088,0.03119207905467647
2008-06-15,7075.0849143683035,681.9839189516015,711.9159097850044,-0.00024468112951581134,-0.0762066825434431,0.07571732028395672
2008-06-16,7075.08463153346,681.9412297280604,711.9580333388602,-0.0002828348433467909,-0.04268922354106053,0.042123553855844875
2008-06-17,7075.084103787571,681.9136791688852,711.9845284062549,-0.0005277458894852316,-0.027550559175210765,0.026495067394648686
2008-06-18,7075.083142839331,681.8530667895183,712.0432188891441,-0.0009609482394807856,-0.06061237936694397,0.05869048288923295
2008-06-19,7075.082521899225,681.8318055758818,712.0632382225668,-0.0006209401062733377,-0.021261213636421417,0.020019333422737873
2008-06-20,7075.081716915769,681.7495652459132,712.1438685856234,-0.0008049834559642477,-0.08224032996861297,0.08063036305657079
2008-06-21,7075.081301419084,681.7500572616152,712.1425455765522,-0.00041549668458173983,0.0004920157019796534,-0.0013230090712568199
2008-06-22,7075.0801983923375,681.7035393071416,712.1868574775322,-0.0011030267469323007,-0.04651795447364293,0.0443119009800057
2008-06-23,7075.079544476886,681.6894321883856,712.1996567653875,-0.0006539154510392109,-0.014107118755987358,0.012799287855386865
2008-06-24,7075.079479478294,681.6328805731415,712.2560783834454,-6.499859227915294e-05,-0.05655161524407504,0.05642161805781143
2008-06-25,7075.078543861684,681.6054763804095,712.2816113429586,-0.0009356166101497365,-0.027404192731978583,0.025532959513270725
2008-06-26,7075.078170739159,681.5690820176077,712.3172594607095,-0.00037312252516130684,-0.03639436280184327,0.03564811775083854
2008-06-27,7075.07726632891,681.525088736676,712.359443921144,-0.0009044102489497163,-0.043993280931658774,0.04218446043455515
2008-06-28,7075.076963114496,681.4946295183706,712.3892967106196,-0.0003032144140888704,-0.030459218305395552,0.029852789475626196
2008-06-29,7075.076341216209,681.4747221357549,712.4079602966615,-0.0006218982871359913,-0.019907382615770075,0.018663586041839153
2008-06-30,7075.075942225853,681.4550711059123,712.4268133457941,-0.00039899035527923843,-0.019651029842520984,0.018853049132644628
2008-07-01,7075.0749846634735,681.4495027697012,712.4304665572457,-0.0009575623798809829,-0.005568336211126734,0.003653211451592142
2008-07-02,7075.0745789488155,681.4302623217102,712.4488955759189,-0.0004057146579725668,-0.019240447991023757,0.018429018673145947
2008-07-03,7075.074268747065,681.4416639599727,712.4368735341551,-0.0003102017508354038,0.011401638262555025,-0.012022041763771085
2008-07-04,7075.074116419308,681.4261471040219,712.4520857345932,-0.0001523277569503989,-0.015516855950863828,0.015212200438099899
2008-07-05,7075.073683445864,681.4371767400124,712.440190151714,-0.00043297344382153824,0.011029635990553288,-0.011895582879219546
2008-07-06,7075.07348280716,681.4224156696018,712.4545499447172,-0.0002006387039727997,-0.014761070410600041,0.014359793003222876
2008-07-07,7075.07279486241,681.439837254096,712.4357524707222,-0.0006879447500978131,0.017421584494172748,-0.018797473995050495
2008-07-08,7075.072578675141,681.4424221122205,712.4327352380603,-0.00021618726896122098,0.0025848581244645175,-0.0030172326618185252
