DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-10-11,7149.487026296686,758.7980091182395,783.906043475132,-0.006268990111493622,-0.12588742939465192,0.11334944917098255
2009-10-12,7149.4808426260315,758.674925760116,784.0167594919462,-0.0061836706545363995,-0.12308335812349469,0.11071601681419452
2009-10-13,7149.4744641338675,758.5444935756844,784.1344346920497,-0.006378492164003546,-0.13043218443158366,0.11767520010346288
2009-10-14,7149.469169083109,758.5169386210165,784.1513995452001,-0.005295050758832076,-0.02755495466794855,0.016964853150398085
2009-10-15,7149.463521661745,758.5269628787955,784.1300804446946,-0.0056474213633919135,0.010024257779036816,-0.021319100505479582
2009-10-16,7149.457874240382,758.5369871365745,784.1087613441891,-0.0056474213633919135,0.010024257778923129,-0.021319100505479582
2009-10-17,7149.4522268190185,758.5470113943535,784.0874422436835,-0.0056474213633919135,0.010024257779036816,-0.02131910050559327
2009-10-18,7149.446773931922,758.5143828845326,784.1091649793095,-0.0054528870969079435,-0.032628509820938234,0.02172273562598548
2009-10-19,7149.441727018891,758.3927422027792,784.2207118350012,-0.005046913031037548,-0.12164068175331977,0.11154685569169942
2009-10-20,7149.4362764646885,758.3544377208092,784.2481152085675,-0.005450554202070634,-0.038304481970044435,0.027403373566244227
2009-10-21,7149.431097885045,758.2915745396676,784.3006212304215,-0.005178579643143166,-0.06286318114155165,0.05250602185401476
2009-10-22,7149.426279865026,758.1870964366605,784.3954632933896,-0.004818020019229152,-0.10447810300718174,0.094842062968155
2009-10-23,7149.420698632611,758.1815254340861,784.3898718311333,-0.005581232415352133,-0.005571002574356498,-0.005591462256347768
2009-10-24,7149.415041089766,758.1783105960093,784.3817715835215,-0.005657542844346608,-0.0032148380768148854,-0.008100247611764644
2009-10-25,7149.409229911774,758.1798394041916,784.368620419355,-0.005811177992654848,0.0015288081823428001,-0.013151164166515628
2009-10-26,7149.4032173507485,758.2007563721295,784.3356783293665,-0.006012561025272589,0.020916967937864683,-0.03294208998852355
2009-10-27,7149.396877554781,758.2531778974612,784.2705772121005,-0.006339795967505779,0.05242152533173794,-0.06510111726595369
2009-10-28,7149.390537758814,758.305599422793,784.2054760948345,-0.006339795966596284,0.05242152533173794,-0.06510111726606738
2009-10-29,7149.384197962847,758.3580209481247,784.1403749775684,-0.006339795967505779,0.05242152533173794,-0.06510111726606738
2009-10-30,7149.377264605876,758.3269999280661,784.1575292836854,-0.006933356970876048,-0.031021020058574322,0.0171543061170496
2009-10-31,7149.370207557727,758.2785904563613,784.191824659091,-0.007057048149363254,-0.048409471704871976,0.03429537540557703
2009-11-01,7149.363150509576,758.2301809846564,784.2261200344966,-0.007057048150272749,-0.048409471704871976,0.03429537540557703
2009-11-02,7149.356093461427,758.1817715129515,784.2604154099023,-0.007057048149363254,-0.048409471704871976,0.03429537540569072
2009-11-03,7149.349026002811,758.1485906577916,784.2794613478319,-0.007067458615892974,-0.033180855159912426,0.019045937929604406
2009-11-04,7149.342214857204,758.1295021500839,784.2849275643246,-0.006811145606661739,-0.01908850770769277,0.005466216492663989
2009-11-05,7149.334860258513,758.1087131958941,784.291007321132,-0.007354598691563297,-0.020788954189811193,0.006079756807480408
2009-11-06,7149.327262667327,758.1081903322071,784.2763350024468,-0.007597591185913188,-0.0005228636870242553,-0.014672318685256869
2009-11-07,7149.319803478667,758.1089537172292,784.2606532401038,-0.007459188659595384,0.0007633850220827298,-0.0156817623429788
2009-11-08,7149.31280189706,758.156166736248,784.1994370578716,-0.007001581607255503,0.047213019018840896,-0.06121618223221503
2009-11-09,7149.306428213278,758.2671148395597,784.0757415869958,-0.006373683781930595,0.11094810331167082,-0.12369547087575938
2009-11-10,7149.300054529496,758.3780629428713,783.9520461161201,-0.006373683781930595,0.11094810331167082,-0.12369547087575938
2009-11-11,7149.2934118064995,758.4348062405612,783.8820173724358,-0.006642722996730299,0.05674329768987718,-0.07002874368424727
2009-11-12,7149.287303721951,758.51099961913,783.7936078247698,-0.006108084548941406,0.07619337856874608,-0.08840954766606046
2009-11-13,7149.281195637402,758.5871929976986,783.7051982771037,-0.006108084548941406,0.0761933785686324,-0.08840954766606046
2009-11-14,7149.275087552853,758.6633863762672,783.6167887294376,-0.006108084548941406,0.0761933785686324,-0.08840954766606046
2009-11-15,7149.268806114486,758.7162151555025,783.5513970734694,-0.006281438366386283,0.05282877923525575,-0.06539165596825569
2009-11-16,7149.262499293436,758.7656228607808,783.4893757260909,-0.006306821050202416,0.04940770527832683,-0.06202134737850429
2009-11-17,7149.256192472386,758.8150305660591,783.4273543787123,-0.006306821050202416,0.04940770527832683,-0.062021347378617975
2009-11-18,7149.24981220756,758.8563640405,783.3732603746193,-0.006380264825565973,0.04133347444087576,-0.0540940040929172
2009-11-19,7149.243345137621,758.8881543710102,783.3285359042299,-0.006467069939390058,0.031790330510148124,-0.04472447038949667
2009-11-20,7149.237097917756,758.9878758210949,783.2163200144157,-0.006247219865144871,0.09972145008475763,-0.11221588981413788
2009-11-21,7149.231661215799,759.1732420622812,783.0200803693165,-0.005436701956568868,0.18536624118632972,-0.19623964509924008
2009-11-22,7149.224756588321,759.30249723179,782.8770159448509,-0.006904627478434122,0.12925516950872407,-0.1430644244655923
2009-11-23,7149.218467802668,759.714993315539,782.451942289796,-0.006288785652941442,0.41249608374903346,-0.42507365505491634
2009-11-24,7149.2127696509215,760.1273204516467,782.0282188501951,-0.005698151746400981,0.4123271361077059,-0.4237234396008489
2009-11-25,7149.206012930671,760.1205740806647,782.0214517806769,-0.0067567202504505985,-0.0067463709820003714,-0.006767069518218705
2009-11-26,7149.19905116102,760.1672762961173,781.9608260259212,-0.006961769650843053,0.04670221545256936,-0.060625754755733396
2009-11-27,7149.192120135566,760.2178187807574,781.8964214903749,-0.006931025453923212,0.050542484640118346,-0.06440453554625947
2009-11-28,7149.184695357654,760.2343319183872,781.8650587969216,-0.007424777912092395,0.016513137629772245,-0.031362693453274915
2009-11-29,7149.176767233882,760.2161545331279,781.8673799346357,-0.007928123772217077,-0.018177385259264156,0.0023211377140341938
2009-11-30,7149.168855702709,760.2028648863188,781.8648465190977,-0.00791153117279464,-0.013289646809084843,-0.002533415537982364
2009-12-01,7149.161197763518,760.2031286992437,781.8492668277914,-0.007657939190721663,0.00026381292491350905,-0.015579691306243149
2009-12-02,7149.153775699316,760.2115598100801,781.8259915885501,-0.007422064202728507,0.00843111083634085,-0.023275239241343115
2009-12-03,7149.146353635113,760.2199909209163,781.8027163493088,-0.007422064202728507,0.008431110836227163,-0.023275239241343115
2009-12-04,7149.13893157091,760.2284220317526,781.7794411100674,-0.007422064202728507,0.00843111083634085,-0.023275239241343115
2009-12-05,7149.131747467953,760.5265007936306,781.466994142273,-0.0071841029575807624,0.2980787618779459,-0.312446967794358
2009-12-06,7149.124776037194,761.083445251624,780.8961068227634,-0.006971430758312636,0.5569444579933815,-0.5708873195096658
2009-12-07,7149.118430004394,761.1045845965358,780.8622754122508,-0.006346032800138346,0.02113934491183045,-0.03383141051256189
2009-12-08,7149.112086922464,761.1231958047231,780.830978040204,-0.006343081930026528,0.01861120818728068,-0.03129737204687899
2009-12-09,7149.105743840534,761.1418070129104,780.7996806681572,-0.006343081930026528,0.01861120818728068,-0.031297372046765304
2009-12-10,7149.099400758605,761.1604182210975,780.7683832961104,-0.006343081929117034,0.018611208187166994,-0.031297372046765304
2009-12-11,7149.096162644926,761.0325160776727,780.8898092121801,-0.003238113678889931,-0.12790214342487616,0.12142591606971109
2009-12-12,7149.09174814651,761.3518404314704,780.5616558615495,-0.004414498415826529,0.31932435379769686,-0.32815335063060047
2009-12-13,7149.087227342078,761.3188872648034,780.5855674193515,-0.004520804432104342,-0.0329531666669709,0.02391155780196641
2009-12-14,7149.082706537645,761.2859340981363,780.6094789771535,-0.004520804433013836,-0.03295316666708459,0.02391155780196641
2009-12-15,7149.07766800352,761.2893312502365,780.5960047568021,-0.005038534125560545,0.003397152100205858,-0.013474220351326949
2009-12-16,7149.072586965025,761.2849320405985,780.5902418894499,-0.005081038494608947,-0.004399209637995227,-0.0057628673522458485
2009-12-17,7149.067426935213,761.1959295254895,780.668924344937,-0.005160029812032008,-0.08900251510897306,0.07868245548706909
2009-12-18,7149.06199286964,761.2199964957216,780.6339892435582,-0.005434065573354019,0.02406697023207016,-0.0349351013787782
2009-12-19,7149.057073058564,761.2156555451558,780.6284905719718,-0.004919811075524194,-0.004340950565847379,-0.005498671586337878
2009-12-20,7149.051339300025,761.2255658466186,780.6071127534299,-0.005733758539463452,0.009910301462809912,-0.02137781854196419
2009-12-21,7149.045773995614,761.2266765901593,780.5948714010685,-0.0055653044109931216,0.0011107435407211597,-0.01224135236134316
2009-12-22,7149.04019312365,761.2223783642452,780.5880078830538,-0.005580871963502432,-0.004298225914112663,-0.00686351801471119
2009-12-23,7149.034496354156,761.2479505421509,780.5510421661594,-0.005696769494534237,0.02557217790570121,-0.036965716894428624
2009-12-24,7149.02879958466,761.2735227200567,780.5140764492648,-0.005696769495443732,0.025572177905814897,-0.03696571689454231
2009-12-25,7149.023061556327,761.2958003202264,780.4803227924286,-0.0057380283333259285,0.02227760016967295,-0.03375365683621112
2009-12-26,7149.016447804129,761.2481501077731,780.5147455004828,-0.006613752198063594,-0.04765021245327716,0.03442270805419412
2009-12-27,7149.009559771307,761.1078414727606,780.6412780698527,-0.006888032821734669,-0.14030863501250224,0.1265325693698287
2009-12-28,7149.002986391967,761.087435406284,780.6485373776507,-0.006573379339897656,-0.02040606647653931,0.007259307797994552
2009-12-29,7148.996786474241,761.0821099693065,780.6414629791757,-0.006199917726007698,-0.005325436977500431,-0.007074398474969712
2009-12-30,7148.990408268746,761.0849174030583,780.6258991344333,-0.006378205494911526,0.002807433751740973,-0.015563844742359834
2009-12-31,7148.983570007166,761.0639180428469,780.633221971485,-0.0068382615800146596,-0.020999360211362728,0.007322837051674469
2010-01-01,7148.977707020375,761.0469197800804,780.6384942606693,-0.005862986790816649,-0.01699826276649219,0.005272289184290457
2010-01-02,7148.972034081821,761.0252961446428,780.6487720189994,-0.005672938554198481,-0.021623635437663324,0.01027775833006217
2010-01-03,7148.966667837612,760.9714658148678,780.691869860356,-0.005366244209653814,-0.053830329774996244,0.04309784135659811
2010-01-04,7148.960822193657,760.8915926575978,780.7600517297161,-0.0058456439546716865,-0.07987315726995803,0.06818186936015991
2010-01-05,7148.955111588716,760.8462137145965,780.7940094628364,-0.005710604940759367,-0.04537894300131029,0.0339577331202463
2010-01-06,7148.949079663816,760.8214998477587,780.806659479872,-0.0060319249005260644,-0.02471386683782839,0.012650017035639394
2010-01-07,7148.943137560028,760.8117425851793,780.8045325348769,-0.005942103787674569,-0.009757262579341841,-0.0021269449950978014
2010-01-08,7148.9373272192,760.811139967942,780.7935144704575,-0.005810340828247718,-0.0006026172372912697,-0.01101806441943154
2010-01-09,7148.931731325618,760.8167616889979,780.7767009622368,-0.005595893581812561,0.0056217210558315855,-0.016813508220707263
2010-01-10,7148.92674661089,760.7670008910861,780.8164923306946,-0.0049847147274704184,-0.0497607979117447,0.03979136845782705
2010-01-11,7148.923224700752,760.5084782759235,781.0679711255804,-0.003521910138260864,-0.258522615162633,0.2514787948857702
2010-01-12,7148.920133638329,760.2190296808117,781.3512375958474,-0.003091062422754476,-0.2894485951118213,0.2832664702669945
2010-01-13,7148.914521578128,760.2134259152358,781.3456172410217,-0.00561206020120153,-0.005603765575870057,-0.005620354825623508
2010-01-14,7148.908909517928,760.2078221496599,781.3399968861961,-0.005612060200292035,-0.005603765575870057,-0.005620354825623508
2010-01-15,7148.903503574254,760.1945920594388,781.342415089068,-0.005405943674304581,-0.0132300902211,0.0024182028719224036
2010-01-16,7148.8985002512945,760.135357225337,781.3916432772508,-0.005003322959055367,-0.059234834101857814,0.0492281881827239
2010-01-17,7148.892597161748,760.1121811953142,781.4030131281804,-0.00590308954633656,-0.023176030022796112,0.011369850929668246
2010-01-18,7148.886322101774,760.0800210833752,781.4226231201717,-0.006275059974541364,-0.032160111938992486,0.019609991991274
2010-01-19,7148.880326290528,759.8998829971669,781.5907695838878,-0.005995811246066296,-0.1801380862083306,0.16814646371608433
2010-01-20,7148.8743304792815,759.7197449109585,781.7589160476039,-0.005995811246066296,-0.1801380862083306,0.16814646371608433
2010-01-21,7148.868220661226,759.6447214093703,781.8217199130816,-0.006109818055847427,-0.07502350158824811,0.06280386547769012
2010-01-22,7148.862064351802,759.6125630752834,781.8415656283192,-0.006156309424113715,-0.03215833408683011,0.019845715237693184
2010-01-23,7148.8559080423765,759.5804047411966,781.8614113435569,-0.00615630942502321,-0.03215833408683011,0.019845715237693184
2010-01-24,7148.848182550746,759.402364822074,782.0240002794184,-0.007725491630480974,-0.17803991912262518,0.16258893586143586
2010-01-25,7148.841149125386,759.4231607974849,781.9891374532867,-0.007033425359622925,0.02079597541091971,-0.03486282613164349
2010-01-26,7148.834581186232,759.5065902515909,781.8925721208715,-0.00656793915459275,0.08342945410595348,-0.09656533241525267
2010-01-27,7148.825657297777,759.5185588944997,781.8627557010534,-0.008923888454773987,0.011968642908868787,-0.0298164198180757
2010-01-28,7148.819320650814,759.3077175386281,782.0609237629985,-0.006336646963063686,-0.2108413558715938,0.19816806194512537
2010-01-29,7148.81276605958,759.2053996289383,782.1501324902201,-0.0065545912339075585,-0.10231790968987298,0.08920872722160311
2010-01-30,7148.806043310628,759.0409484753396,782.3011381459155,-0.006722748951688118,-0.16445115359863394,0.1510056556953714
2010-01-31,7148.799348997417,758.8874169498793,782.4412810449546,-0.0066943132114829496,-0.15353152546038018,0.14014289903911958
2010-02-01,7148.792768105427,758.7996156844678,782.5159205263864,-0.006580891989869997,-0.08780126541148547,0.07463948143174548
2010-02-02,7148.785165705379,758.4147934069497,782.885538003807,-0.0076024000481993426,-0.38482227751808296,0.3696174774206611
2010-02-03,7148.778309825478,758.314526752353,782.9720928986019,-0.006855879901195294,-0.10026665459668038,0.08655489479485823
2010-02-04,7148.771727068207,758.3079553477058,782.9654987887083,-0.006582757270734874,-0.006571404647161216,-0.00659410989362641
2010-02-05,7148.765152170306,758.3013917888732,782.9589125517377,-0.006574897901373333,-0.006563558832681338,-0.006586236970520076
2010-02-06,7148.758577272404,758.2948282300405,782.9523263147672,-0.006574897901373333,-0.006563558832681338,-0.006586236970520076
2010-02-07,7148.752002374503,758.2882646712078,782.9457400777968,-0.006574897901373333,-0.006563558832681338,-0.0065862369704063894
2010-02-08,7148.744691746788,758.2809666514012,782.9384168421731,-0.0073106277150145615,-0.007298019806626144,-0.00732323562374404
2010-02-09,7148.7366041242885,758.2728929768157,782.9303152717605,-0.00808762249926076,-0.008073674585489243,-0.00810157041257753
2010-02-10,7148.72995718317,758.2666240215409,782.9232903447986,-0.00664694111856079,-0.006268955274776999,-0.0070249269618898325
2010-02-11,7148.72329167234,758.2400187316821,782.9365646129958,-0.006665510830316634,-0.02660528985882138,0.013274268197164929
2010-02-12,7148.715777532067,758.1523341998064,783.009220864326,-0.007514140273087833,-0.08768453187565228,0.07265625133027243
2010-02-13,7148.708263391794,758.0646496679308,783.0818771156564,-0.007514140272178338,-0.08768453187565228,0.07265625133038611
2010-02-14,7148.700900619992,757.9942453791788,783.1375558608053,-0.00736277180203615,-0.07040428875200178,0.05567874514883897
2010-02-15,7148.693974146227,757.9736489275824,783.1442993648726,-0.0069264737649064045,-0.020596451596361476,0.006743504067344475
2010-02-16,7148.68721259418,757.8132383373711,783.2911868509891,-0.006761552047464647,-0.16041059021131332,0.1468874861164977
2010-02-17,7148.676533538598,757.7522391993425,783.3308278778542,-0.010679055581931607,-0.060999138028591915,0.03964102686506976
2010-02-18,7148.664981184179,757.7211313877576,783.3388309806002,-0.011552354419109179,-0.031107811584888623,0.008003102745988144
2010-02-19,7148.65342882976,757.6900235761726,783.346834083346,-0.011552354419109179,-0.03110781158500231,0.008003102745874457
2010-02-20,7148.64187647534,757.6589157645877,783.354837186092,-0.011552354420018673,-0.031107811584888623,0.008003102745988144
2010-02-21,7148.630135710329,757.6333203701593,783.3569510504987,-0.011740765010472387,-0.025595394428478357,0.0021138644066240886
2010-02-22,7148.618495154857,757.538961063002,783.4280292467109,-0.011640555472695269,-0.09435930715721952,0.07107819621228373
2010-02-23,7148.608064763924,757.2666330110349,783.6794965168128,-0.010430390932924638,-0.2723280519671789,0.25146727010189807
2010-02-24,7148.597358072697,757.219279600042,783.7054365453511,-0.0107066912269147,-0.04735341099285506,0.025940028538229853
2010-02-25,7148.586603754992,757.210705552624,783.6925019573602,-0.01075431770459545,-0.008574047418051123,-0.012934587990912405
2010-02-26,7148.575849437288,757.2021315052059,783.6795673693694,-0.01075431770459545,-0.008574047418051123,-0.012934587990798718
2010-02-27,7148.565095119583,757.1935574577878,783.6666327813786,-0.01075431770459545,-0.008574047418051123,-0.012934587990798718
2010-02-28,7148.554340801879,757.1849834103698,783.6536981933878,-0.010754317703685956,-0.008574047418051123,-0.012934587990798718
2010-03-01,7148.542179441656,757.2667224549976,783.5476364283157,-0.012161360223217343,0.08173904462785231,-0.10606176507201326
2010-03-02,7148.530031661141,757.3045604367359,783.4855028855454,-0.012147780515078921,0.03783798173822106,-0.06213354277031158
2010-03-03,7148.518753164038,757.3140820502776,783.4534242777979,-0.01127849710337614,0.009521613541778606,-0.032078607747507704
2010-03-04,7148.507556226842,757.3262459837548,783.418866469928,-0.011196937195563805,0.012163933477154387,-0.034557807869873614
2010-03-05,7148.496359289646,757.338409917232,783.3843086620583,-0.0111969371964733,0.012163933477154387,-0.03455780786975993
2010-03-06,7148.454503829869,757.3121760147004,783.3268316450371,-0.041855459776343196,-0.026233902531544118,-0.057477017021142274
2010-03-07,7148.484281574068,757.4262516898375,783.2723114582966,0.029777744198327127,0.11407567513708727,-0.054520186740546706
2010-03-08,7148.474749498342,757.4167368461982,783.2627621504845,-0.009532075725473987,-0.009514843639294668,-0.009549307812108054
2010-03-09,7148.466431596286,757.5443884872096,783.1184747053612,-0.008317902055750892,0.12765164101142545,-0.1442874451232683
2010-03-10,7148.45825490285,757.6879926154843,782.9585171902146,-0.008176693436325877,0.14360412827466007,-0.1599575151466297
2010-03-11,7148.450078209414,757.8315967437588,782.7985596750681,-0.008176693436325877,0.14360412827454638,-0.15995751514651602
2010-03-12,7148.441901515977,757.9752008720335,782.6386021599214,-0.008176693436325877,0.14360412827466007,-0.1599575151466297
2010-03-13,7148.438787230006,758.3458871424103,782.2616873176011,-0.003114285971605568,0.37068627037683655,-0.37691484232038874
2010-03-14,7148.430677218625,758.3416999276652,782.2496545095836,-0.008110011381177173,-0.0041872147451158526,-0.012032808017465868
2010-03-15,7148.422713589386,758.1886317141015,782.3867954646702,-0.007963629238474823,-0.15306821356375622,0.1371409550865792
2010-03-16,7148.414765332409,758.0199288222232,782.5396018425952,-0.007948256977215351,-0.16870289187829712,0.1528063779250033
2010-03-17,7148.405744869628,758.0485133144191,782.4929764248352,-0.009020462781336391,0.0285844921959324,-0.04662541775996942
2010-03-18,7148.39759690277,758.1541601480742,782.3710336574649,-0.008147966857904976,0.10564683365510064,-0.12194276737034215
2010-03-19,7148.389344894208,758.1896097826681,782.3190800057481,-0.008252008561612456,0.03544963459387418,-0.05195365171675803
2010-03-20,7148.380193661455,758.237178614653,782.2532087082565,-0.009151232752628857,0.047568831984904136,-0.06587129749163978
2010-03-21,7148.370570990136,758.4210807916194,782.0500611886513,-0.009622671319448273,0.18390217696639866,-0.20314751960518151
2010-03-22,7148.361503330604,758.423843652454,782.0291630087521,-0.009067659531865502,0.0027628608346503825,-0.020898179899177194
2010-03-23,7148.352199280829,758.4673442142494,781.9670543474082,-0.009304049774982559,0.043500561795326576,-0.06210866134392745
2010-03-24,7148.34249728295,758.5875436782484,781.8274508876497,-0.00970199787934689,0.12019946399902892,-0.1396034597585185
2010-03-25,7148.33279528507,758.7077431422474,781.6878474278911,-0.009701997880256386,0.12019946399902892,-0.1396034597585185
2010-03-26,7148.321834725392,758.8089098760729,781.564759574713,-0.01096055967718712,0.1011667338254938,-0.12308785317816273
2010-03-27,7148.312075614889,758.912339962445,781.4418112673333,-0.009759110503182455,0.10343008637210005,-0.12294830737971552
2010-03-28,7148.302316504385,759.0157700488171,781.3188629599535,-0.00975911050409195,0.10343008637210005,-0.12294830737971552
2010-03-29,7148.294145851295,759.0973538261019,781.2209378764874,-0.008170653090019186,0.08158377728477717,-0.09792508346617979
2010-03-30,7148.285681820153,759.1387477273088,781.1626159129964,-0.00846403114246641,0.04139390120690223,-0.058321963490925555
2010-03-31,7148.276789238396,759.1298688445745,781.1537096322177,-0.008892581756299478,-0.008878882734279614,-0.00890628077877409
2010-04-01,7148.26789665664,759.1209899618402,781.1448033514389,-0.008892581756299478,-0.008878882734279614,-0.00890628077877409
2010-04-02,7148.258786141367,759.2065296883196,781.0410425944134,-0.009110515273277997,0.08553972647939645,-0.1037607570254977
2010-04-03,7148.249404047238,759.4097295990515,780.8190784954264,-0.009382094128341123,0.20319991073188248,-0.2219640989869731
2010-04-04,7148.241150479102,759.4052334768338,780.807067481369,-0.00825356813675171,-0.0044961222176880256,-0.01201101405740701
2010-04-05,7148.232917150278,759.3970124733042,780.7988218272527,-0.008233328823735064,-0.008221003529570226,-0.008245654116308287
2010-04-06,7148.224683821455,759.3887914697748,780.7905761731364,-0.00823332882282557,-0.008221003529456539,-0.008245654116308287
2010-04-07,7148.216450492632,759.3805704662452,780.7823305190202,-0.00823332882282557,-0.008221003529570226,-0.0082456541161946
2010-04-08,7148.208365649943,759.3724977265648,780.7742335733205,-0.008084842689640936,-0.008072739680414998,-0.008096945699662683
2010-04-09,7148.200100621353,759.5498357027899,780.5803655399171,-0.008265028589448775,0.17733797622508973,-0.19386803340341885
2010-04-10,7148.19163004345,759.9284998333042,780.1847602535939,-0.0084705779036085,0.3786641305142666,-0.3956052863231889
2010-04-11,7148.183516637436,760.082559493523,780.0144737813474,-0.00811340601376287,0.15405966021887707,-0.1702864722465165
2010-04-12,7148.1758236253545,759.9722580461181,780.1093892045903,-0.007693012081290362,-0.11030144740493597,0.09491542324292368
2010-04-13,7148.167261120468,759.9133155456257,780.1512066953103,-0.008562504886867828,-0.0589425004924351,0.04181749071995
2010-04-14,7148.157859673891,759.9039274077365,780.1417919400458,-0.009401446576703165,-0.009388137889118298,-0.009414755264515406
2010-04-15,7148.148656641261,759.9782429365997,780.0490703459243,-0.009203032629557129,0.07431552886316695,-0.0927215941214854
2010-04-16,7148.139458386278,760.0545739814442,779.9543427911135,-0.009198254982948129,0.0763310448444372,-0.0947275548107882
2010-04-17,7148.130346327048,760.1266375709096,779.8640550831873,-0.009112059230574232,0.07206358946541513,-0.09028770792622254
2010-04-18,7148.122841218586,760.1191428239991,779.856539613172,-0.007505108462282806,-0.00749474691042451,-0.00751547001527797
2010-04-19,7148.1149510626665,760.116336610605,779.8435655147282,-0.007890155919085373,-0.0028062133941375578,-0.012974098443805815
2010-04-20,7148.106703292674,760.1178848879221,779.8255216974255,-0.00824776999252208,0.0015482773170560904,-0.018043817302668685
2010-04-21,7148.098455522681,760.1194331652391,779.8074778801227,-0.00824776999252208,0.0015482773170560904,-0.018043817302782372
2010-04-22,7148.089766788839,760.075838908606,779.8336946690729,-0.008688733842063812,-0.04359425663312777,0.026216788950137015
2010-04-23,7148.081682678307,760.0201617177062,779.8732036389064,-0.008084110532763589,-0.05567719089981438,0.03950896983349139
2010-04-24,7148.073598567773,759.9644845268064,779.91271260874,-0.008084110533673083,-0.05567719089981438,0.03950896983360508
2010-04-25,7148.066094481505,759.9198157348281,779.9423732281823,-0.007504086267545063,-0.04466879197821072,0.029660619442324787
2010-04-26,7148.059108797614,759.8849858073672,779.9632317878604,-0.006985683891798544,-0.03482992746091895,0.020858559678117672
2010-04-27,7148.052153572561,759.8441927326409,779.9901144124826,-0.0069552250524793635,-0.040793074726366285,0.026882624622203366
2010-04-28,7148.045505918752,759.7431842115046,780.0778276259983,-0.006647653809523035,-0.1010085211362366,0.0877132135157126
2010-04-29,7148.038858264941,759.6421756903684,780.165540839514,-0.00664765381043253,-0.1010085211362366,0.0877132135157126
2010-04-30,7148.032210611132,759.5411671692322,780.2532540530297,-0.006647653809523035,-0.1010085211362366,0.08771321351559891
2010-05-01,7148.025470146845,759.4908078903278,780.2901324033606,-0.006740464286849601,-0.05035927890435232,0.03687835033099418
2010-05-02,7148.018825253977,759.5311542949363,780.2364962130181,-0.0066448928673708,0.04034640460849914,-0.05363619034255862
2010-05-03,7148.012316756,759.6081768450802,780.1464566669179,-0.006508497977847583,0.07702255014385173,-0.09003954610022902
2010-05-04,7148.005750564575,759.677148582868,780.0643525462806,-0.006566191425008583,0.06897173778781962,-0.08210412063726835
2010-05-05,7147.998191842018,759.6076179015636,780.1187657824713,-0.007558722556495923,-0.06953068130439988,0.05441323619072591
2010-05-06,7147.990633119461,759.5380872202592,780.173179018662,-0.007558722557405417,-0.06953068130439988,0.05441323619072591
2010-05-07,7147.983074396904,759.4685565389547,780.2275922548528,-0.007558722556495923,-0.06953068130451356,0.05441323619072591
2010-05-08,7147.9742287431545,759.2990785976418,780.3793788886665,-0.00884565374963131,-0.16947794131283445,0.1517866338136855
2010-05-09,7147.964420953266,759.0548780361188,780.6039638704143,-0.009807789888327534,-0.24420056152303005,0.2245849817478529
2010-05-10,7147.954613163379,758.8106774745956,780.828548852162,-0.00980778988741804,-0.24420056152314373,0.22458498174773922
