DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-03-30,7066.097804740349,686.93762240261,688.9879870780869,-0.0065936618575506145,0.0017068821118755295,-0.01489420582618095
2013-03-31,7066.091211078491,686.9393292847218,688.9730928722607,-0.0065936618575506145,0.0017068821117618427,-0.01489420582618095
2013-04-01,7066.083505658718,686.9278751292684,688.9691361881686,-0.007705419772719324,-0.011454155453407111,-0.003956684092145224
2013-04-02,7066.075558072649,686.9135541988807,688.9675619464176,-0.0079475860693492,-0.014320930387725639,-0.0015742417509727602
2013-04-03,7066.067418620373,686.9020269935273,688.9628102472193,-0.008139452275827352,-0.011527205353331738,-0.004751699198322967
2013-04-04,7066.058764617821,686.897992050707,688.949537184934,-0.00865400255224813,-0.004034942820339893,-0.013273062285293236
2013-04-05,7066.050110615269,686.8939571078866,688.9362641226487,-0.00865400255224813,-0.004034942820339893,-0.013273062285293236
2013-04-06,7066.040088968409,686.9020774204415,688.9081005163748,-0.010021646859968314,0.00812031255486545,-0.028163606273892583
2013-04-07,7066.029773833942,686.912806172043,688.8767414958403,-0.010315134466509335,0.010728751601504882,-0.03135902053452355
2013-04-08,7066.018983100505,686.8952988144912,688.8726673865166,-0.010790733437715971,-0.017507357551835412,-0.004074109323710218
2013-04-09,7066.0080542451315,686.8695912163015,688.876517273962,-0.010928855373094848,-0.025707598189683267,0.0038498874454262477
2013-04-10,7065.996512003996,686.8448573803656,688.8781666276277,-0.011542241135430231,-0.024733835935876414,0.0016493536656980723
2013-04-11,7065.983460544662,686.8225194587191,688.8744016306063,-0.013051459333837556,-0.022337921646567338,-0.003764997021448835
2013-04-12,7065.970257773877,686.8002546661309,688.8702608816233,-0.013202770785028406,-0.02226479258820291,-0.004140748982990772
2013-04-13,7065.956562408707,686.7782279451693,688.8648968722459,-0.013695365169951401,-0.022026720961548563,-0.005364009377331058
2013-04-14,7065.942867043538,686.7562012242078,688.8595328628686,-0.013695365169041906,-0.022026720961548563,-0.005364009377331058
2013-04-15,7065.936162950903,686.7485765833095,688.8537493184959,-0.006704092635118286,-0.007624640898256985,-0.005783544372661709
2013-04-16,7065.930589031232,686.7432801081972,688.8478979542656,-0.005573919671405747,-0.0052964751123454334,-0.005851364230352374
2013-04-17,7065.925256519888,686.7411973688739,688.8393156709,-0.00533251134402235,-0.0020827393232139,-0.008582283365626608
2013-04-18,7065.920470471898,686.7463893945179,688.824551549276,-0.004786047989910003,0.005192025643964371,-0.01476412162401175
2013-04-19,7065.915254677008,686.747096579821,688.8134127741944,-0.005215794889409153,0.0007071853030993225,-0.011138775081576568
2013-04-20,7065.908767605723,686.7345367196284,688.8129984918174,-0.006487071284936974,-0.012559860192595806,-0.0004142823769370807
2013-04-21,7065.902280534438,686.7219768594357,688.8125842094404,-0.006487071284936974,-0.012559860192709493,-0.00041428237705076754
2013-04-22,7065.8957934631535,686.7094169992431,688.8121699270633,-0.006487071284936974,-0.012559860192595806,-0.00041428237705076754
2013-04-23,7065.889306391869,686.6968571390505,688.8117556446864,-0.006487071284936974,-0.012559860192595806,-0.0004142823769370807
2013-04-24,7065.8828193205845,686.6842972788579,688.8113413623093,-0.006487071284027479,-0.012559860192595806,-0.00041428237705076754
2013-04-25,7065.8763322493,686.6717374186652,688.8109270799323,-0.006487071284936974,-0.012559860192709493,-0.00041428237705076754
2013-04-26,7065.869845178015,686.6591775584726,688.8105127975554,-0.006487071284936974,-0.012559860192595806,-0.0004142823769370807
2013-04-27,7065.86220587205,686.6561862396609,688.7982255044392,-0.00763930596440332,-0.0029913188117234313,-0.012287293116173714
2013-04-28,7065.854291377564,686.6554801781945,688.783102576933,-0.007914494486612966,-0.0007060614664169407,-0.015122927506240558
2013-04-29,7065.845205927422,686.6506395473554,688.7697723074882,-0.009085450141355977,-0.004840630839112237,-0.013330269444736587
2013-04-30,7065.832756627818,686.6339213796549,688.7615918759798,-0.01244929960466834,-0.01671816770044643,-0.008180431508435504
2013-05-01,7065.820307328213,686.6172032119546,688.7534114444713,-0.01244929960466834,-0.016718167700332742,-0.008180431508435504
2013-05-02,7065.807858028609,686.6004850442541,688.7452310129629,-0.012449299603758845,-0.01671816770044643,-0.008180431508435504
2013-05-03,7065.7954087290045,686.5837668765538,688.7370505814545,-0.01244929960466834,-0.016718167700332742,-0.008180431508435504
2013-05-04,7065.7829594294,686.5670487088533,688.7288701499461,-0.01244929960466834,-0.01671816770044643,-0.008180431508321817
2013-05-05,7065.770510129796,686.5503305411529,688.7206897184377,-0.012449299603758845,-0.01671816770044643,-0.008180431508435504
2013-05-06,7065.758060830191,686.5336123734526,688.7125092869293,-0.01244929960466834,-0.016718167700332742,-0.008180431508435504
2013-05-07,7065.745344101642,686.5214874801418,688.6992007231421,-0.012716728549094114,-0.012124893310783591,-0.013308563787177263
2013-05-08,7065.732565920393,686.5104180788276,688.6847137619593,-0.01277818124890473,-0.01106940131421652,-0.014486961182797131
2013-05-09,7065.72080337687,686.5027525940366,688.6688541597031,-0.011762543523218483,-0.007665484791004928,-0.015859602256227845
2013-05-10,7065.711109344277,686.5020197372519,688.6501989513022,-0.009694032592960866,-0.0007328567846798251,-0.018655208400900847
2013-05-11,7065.701609993835,686.4993662732438,688.6338537144255,-0.009499350442638388,-0.002653464008062656,-0.016345236876645686
2013-05-12,7065.692613944064,686.4917475728046,688.6234803153237,-0.008996049770757963,-0.0076187004392522795,-0.0103733991018089
2013-05-13,7065.682994016218,686.4842650696127,688.6117229628243,-0.009619927845960774,-0.007482503191909018,-0.011757352499444096
2013-05-14,7065.6712242855765,686.4772518844406,688.5951966867123,-0.011769730641390197,-0.007013185172013436,-0.016526276112017513
2013-05-15,7065.659454554935,686.4702386992687,688.5786704106002,-0.011769730641390197,-0.0070131851718997495,-0.016526276112017513
2013-05-16,7065.648424826656,686.4599366465146,688.5669130067979,-0.01102972827902704,-0.010302052754127544,-0.01175740380233492
2013-05-17,7065.637528455714,686.4490419002212,688.5560150112071,-0.010896370941736677,-0.01089474629338838,-0.010897995590767096
2013-05-18,7065.624721223811,686.4366430437589,688.5427994038628,-0.01280723190302524,-0.012398856462368713,-0.013215607344363889
2013-05-19,7065.6054430198255,686.4191506430199,688.5217353966303,-0.01927820398577751,-0.017492400739001823,-0.021064007232439508
2013-05-20,7065.586164815839,686.401658242281,688.500671389398,-0.019278203986687004,-0.017492400738888136,-0.02106400723232582
2013-05-21,7065.575955655147,686.3810823280044,688.500828982289,-0.010209160692284058,-0.020575914276605545,0.00015759289101424656
2013-05-22,7065.567344007162,686.3599632525694,688.5047247617543,-0.008611647984253068,-0.02111907543496727,0.0038957794653242672
2013-05-23,7065.557224271283,686.3461705486318,688.4982779939339,-0.010119735879015934,-0.013792703937610895,-0.006446767820420973
2013-05-24,7065.544479572315,686.345130055508,688.4738290891227,-0.012744698968162993,-0.001040493123809938,-0.024448904811265493
2013-05-25,7065.531962057364,686.3428635550617,688.4510605596646,-0.012517514951468911,-0.002266500446239661,-0.022768529458062403
2013-05-26,7065.520120060723,686.3369515939287,688.4332885275168,-0.011841996641123842,-0.005911961133051591,-0.01777203214783185
2013-05-27,7065.508278064082,686.3310396327956,688.415516495369,-0.011841996640214347,-0.005911961133051591,-0.017772032147718164
2013-05-28,7065.499551185489,686.3201108024002,688.408991568576,-0.008726878593734,-0.01092883039541448,-0.006524926793076702
2013-05-29,7065.491298018357,686.3084190640049,688.4041769727091,-0.008253167131442751,-0.011691738395370521,-0.00481459586683286
2013-05-30,7065.484090295429,686.3054399602006,688.3927406306565,-0.0072077229278875166,-0.0029791038042503715,-0.01143634205266153
2013-05-31,7065.477121527607,686.3044522859914,688.3797907692215,-0.006968767822399968,-0.0009876742092274071,-0.012949861435004095
2013-06-01,7065.468326278163,686.3014805089068,688.3651720474168,-0.00879524944411969,-0.0029717770845536506,-0.014618721804708912
2013-06-02,7065.455869192457,686.2945308873352,688.3472074975788,-0.0124570857060462,-0.006949621571607167,-0.017964549837984123
2013-06-03,7065.445007447421,686.2839736667949,688.3360412280466,-0.010861745035981585,-0.010557220540363232,-0.011166269532168371
2013-06-04,7065.438258242822,686.2641166164858,688.3423998691579,-0.006749204599145742,-0.01985705030904228,0.00635864111131923
2013-06-05,7065.431289452018,686.2469357991711,688.3456431048651,-0.006968790803512093,-0.017180817314738306,0.0032432357071456863
2013-06-06,7065.423591146274,686.2386460319757,688.3385362605715,-0.007698305744270328,-0.008289767195378772,-0.007106844293616632
2013-06-07,7065.4158928405295,686.2303562647803,688.331429416278,-0.007698305744270328,-0.008289767195378772,-0.007106844293502945
2013-06-08,7065.40744698851,686.216097455515,688.3287965215047,-0.008445852019576705,-0.014258809265356831,-0.002632894773228145
2013-06-09,7065.398865927862,686.2007590261358,688.3269728295875,-0.008581060647884442,-0.015338429379198715,-0.0018236919172522903
2013-06-10,7065.391146656796,686.1888994558758,688.3233938577156,-0.007719271065980138,-0.011859570259957763,-0.0035789718718888253
2013-06-11,7065.386258424459,686.18846817983,688.3140486690866,-0.004888232337179943,-0.00043127604578785395,-0.00934518862902678
2013-06-12,7065.381370192122,686.1880369037843,688.3047034804575,-0.004888232337179943,-0.0004312760456741671,-0.00934518862902678
2013-06-13,7065.376548534963,686.1760145101164,688.3070825598093,-0.004821657158572634,-0.012022393667962206,0.002379079351726432
2013-06-14,7065.371738159029,686.1620279913255,688.3114483267296,-0.004810375934539479,-0.013986518790829905,0.0043657669203867044
2013-06-15,7065.36666430089,686.1495345822769,688.3137940195014,-0.0050738581385303405,-0.012493409048602189,0.0023456927717688814
2013-06-16,7065.360744080676,686.1418373660764,688.3096507952761,-0.005920220213738503,-0.007697216200540424,-0.004143224225344966
2013-06-17,7065.3548238604635,686.1341401498759,688.3055075710507,-0.005920220212829008,-0.007697216200540424,-0.004143224225344966
2013-06-18,7065.346428657141,686.1265297288377,688.2963275854426,-0.008395203322834277,-0.007610421038179993,-0.009179985608170682
2013-06-19,7065.33760698307,686.1189342636986,688.2862797024425,-0.008821674070532026,-0.007595465139047519,-0.010047883000083857
2013-06-20,7065.3287853090005,686.1113387985596,688.2762318194425,-0.008821674069622532,-0.007595465139047519,-0.01004788299997017
2013-06-21,7065.319963634931,686.1037433334204,688.2661839364425,-0.008821674069622532,-0.007595465139161206,-0.01004788299997017
2013-06-22,7065.312230979607,686.097550798196,688.2569111610195,-0.007732655323707149,-0.00619253522438612,-0.009272775423028179
2013-06-23,7065.304745187789,686.0916762852261,688.247814090353,-0.007485791817998688,-0.005874512969967327,-0.009097070666484797
2013-06-24,7065.297259395971,686.0858017722561,688.2387170196865,-0.007485791817998688,-0.005874512969967327,-0.009097070666484797
2013-06-25,7065.289773604153,686.079927259286,688.22961994902,-0.007485791817998688,-0.005874512970081014,-0.009097070666484797
2013-06-26,7065.282287812334,686.074052746316,688.2205228783534,-0.007485791818908183,-0.005874512969967327,-0.009097070666598484
2013-06-27,7065.274802020516,686.0681782333461,688.211425807687,-0.007485791817998688,-0.005874512969967327,-0.009097070666484797
2013-06-28,7065.267463907238,686.0621450159495,688.2027827985273,-0.007338113277910452,-0.006033217396634427,-0.008643009159641224
2013-06-29,7065.260611378014,686.0555899601147,688.1956327959124,-0.006852529224488535,-0.006555055834724044,-0.007150002614935147
2013-06-30,7065.2537588487885,686.04903490428,688.1884827932975,-0.00685252922539803,-0.006555055834724044,-0.007150002614935147
2013-07-01,7065.248809717398,686.0415413173282,688.1860781174686,-0.004949131390276307,-0.007493586951795805,-0.002404675828870495
2013-07-02,7065.244197013375,686.033881844114,688.1845121826364,-0.004612704023202241,-0.007659473214175705,-0.001565934832228777
2013-07-03,7065.238978003754,686.0262243678402,688.1817316396676,-0.005219009621214354,-0.007657476273834618,-0.0027805429687077776
2013-07-04,7065.23234131465,686.0185715608645,688.176111068435,-0.0066366891041980125,-0.007652806975670501,-0.005620571232611837
2013-07-05,7065.225704625545,686.0109187538887,688.1704904972024,-0.0066366891041980125,-0.007652806975784188,-0.005620571232611837
2013-07-06,7065.219067936441,686.003265946913,688.1648699259698,-0.0066366891041980125,-0.007652806975784188,-0.005620571232611837
2013-07-07,7065.211825980086,685.9991133684083,688.154538591765,-0.007241956354846479,-0.004152578504658777,-0.010331334204806808
2013-07-08,7065.204456917086,685.9956958409117,688.1432179932591,-0.00736906300062401,-0.00341752749659463,-0.011320598505903945
2013-07-09,7065.197087854084,685.9922783134151,688.1318973947532,-0.007369063001533505,-0.00341752749659463,-0.011320598505903945
2013-07-10,7065.189488088882,685.985826827387,688.1231493503773,-0.0075997652020305395,-0.006451486028140607,-0.008748044375920472
2013-07-11,7065.181194378917,685.970249292153,688.12213946568,-0.008293709965073504,-0.015577535234001516,-0.0010098846972823594
2013-07-12,7065.172900668951,685.9546717569189,688.1211295809826,-0.008293709965982998,-0.015577535234115203,-0.0010098846973960462
2013-07-13,7065.164595888393,685.9396569383225,688.1195348384629,-0.00830478055831918,-0.015014818596341684,-0.0015947425197282428
2013-07-14,7065.156256635645,685.9263943362488,688.1161189350402,-0.008339252747646242,-0.013262602073723428,-0.0034159034227059237
2013-07-15,7065.147917382897,685.9131317341751,688.1127030316176,-0.008339252748555737,-0.013262602073723428,-0.003415903422592237
2013-07-16,7065.140128830425,685.903196241628,688.1070614192201,-0.0077885524715384236,-0.009935492547015201,-0.005641612397425888
2013-07-17,7065.134180705229,685.9043798703015,688.0939815401557,-0.005948125196482579,0.0011836286734023815,-0.013079879064434863
2013-07-18,7065.128232580033,685.9055634989747,688.0809016610912,-0.005948125195573084,0.0011836286732886947,-0.01307987906454855
2013-07-19,7065.120300846542,685.9156964503413,688.0549052427423,-0.007931733491204795,0.010132951366585985,-0.02599641834888189
2013-07-20,7065.112025693682,685.9273787856037,688.0266726017607,-0.00827515285982372,0.01168233526232143,-0.02823264098162781
2013-07-21,7065.106048642818,685.9234236223698,688.0186736632658,-0.005977050864203193,-0.003955163233854364,-0.007998938494893082
2013-07-22,7065.100649553882,685.9155357012332,688.0157634065299,-0.005399088935519103,-0.007887921136557452,-0.002910256735844996
2013-07-23,7065.095510946724,685.9093687367476,688.0116531566998,-0.005138607158187369,-0.006166964485601056,-0.004110249830091561
2013-07-24,7065.091174976904,685.9085046539993,688.0038452998087,-0.0043359698202039,-0.0008640827483077373,-0.007807856891076881
2013-07-25,7065.086839007085,685.907640571251,687.9960374429176,-0.004335969819294405,-0.0008640827483077373,-0.007807856891190568
2013-07-26,7065.08043349176,685.8918821168227,687.9989848666982,-0.006405515324331645,-0.015758454428350888,0.0029474237805970915
2013-07-27,7065.073519076208,685.872461143675,688.0045770087414,-0.006914415552273567,-0.01942097314770308,0.005592142043269632
2013-07-28,7065.067604023426,685.8576797761696,688.0075282706817,-0.00591505278225668,-0.014781367505406706,0.002951261940324912
2013-07-29,7065.063839830018,685.8528839110194,688.0047957490165,-0.0037641934077328187,-0.0047958651501858185,-0.002732521665279819
2013-07-30,7065.059462298982,685.8459267420187,688.0029978559456,-0.0043775310359706054,-0.006957169000656904,-0.0017978930708295593
2013-07-31,7065.053374195463,685.8329417887658,688.00380660216,-0.006088103518777643,-0.012984953252953346,0.000808746214374878
2013-08-01,7065.047469882412,685.8236060009104,688.001333763913,-0.005904313051360077,-0.009335787855320632,-0.002472838247058462
2013-08-02,7065.042234932329,685.8275604353679,687.9869094292891,-0.005234950082922296,0.003954434457455136,-0.014424334623868162
2013-08-03,7065.036999982245,685.8315148698254,687.9724850946652,-0.005234950083831791,0.003954434457455136,-0.014424334623868162
2013-08-04,7065.02953109978,685.8367813099153,687.9522808896438,-0.007468882465218485,0.005266440089940261,-0.020204205021400412
2013-08-05,7065.02161066734,685.8423129487708,687.9309083859082,-0.007920432440187142,0.00553163885547292,-0.02137250373561983
2013-08-06,7065.016891925955,685.8386278943577,687.9251559575515,-0.004718741384749592,-0.003685054413040234,-0.005752428356686323
2013-08-07,7065.013058437005,685.8323944678427,687.923722406168,-0.003833488949567254,-0.006233426514995699,-0.0014335513834566882
2013-08-08,7065.009224948057,685.8261610413277,687.9222888547846,-0.0038334889486577595,-0.006233426514995699,-0.0014335513834566882
2013-08-09,7065.003520649628,685.8137132374675,687.9233280617884,-0.005704298429009214,-0.01244780386025468,0.001039207003827869
2013-08-10,7064.997460689772,685.8000840122253,687.9248373673183,-0.006059959855519992,-0.013629225242198117,0.0015093055299075786
2013-08-11,7064.993368733953,685.7993028632142,687.9174346046898,-0.004091955819603754,-0.0007811490111180319,-0.007402762628544224
2013-08-12,7064.989809201393,685.8019976291432,687.907620773641,-0.0035595325598478667,0.002694765929049936,-0.00981383104874567
2013-08-13,7064.985367771084,685.8042074696881,687.896528072481,-0.004441430308361305,0.002209840544878716,-0.01109270116000971
2013-08-14,7064.9788850245895,685.8052948603358,687.8824751888441,-0.006482746494839375,0.0010873906477399942,-0.014052883636963998
2013-08-15,7064.971815610097,685.8033183165172,687.8703129036778,-0.007069414492434589,-0.001976543818614118,-0.01216228516625506
2013-08-16,7064.962969506786,685.7920628310692,687.8638761825041,-0.008846103311043407,-0.011255485448032232,-0.006436721173713522
2013-08-17,7064.954478519239,685.7830681117742,687.8558889267048,-0.008490987546792894,-0.008994719294946663,-0.007987255799321247
2013-08-18,7064.947437341577,685.7833032872057,687.8415713959474,-0.0070411776623586775,0.0002351754314986465,-0.01431753075735287
2013-08-19,7064.940494558996,685.7822035998064,687.8287855181845,-0.006942782581063511,-0.0010996873993462941,-0.012785877762894415
2013-08-20,7064.934078219404,685.7739619987435,687.8241944400639,-0.006416339591851283,-0.008241601062877635,-0.004591078120597558
2013-08-21,7064.927661879812,685.7657203976806,687.8196033619433,-0.006416339591851283,-0.008241601062877635,-0.004591078120597558
2013-08-22,7064.918292449024,685.7628052212139,687.8037796768355,-0.009369430787955935,-0.0029151764667858515,-0.015823685107875463
2013-08-23,7064.908344850891,685.7609328722687,687.7857568295141,-0.009947598133294377,-0.0018723489451986097,-0.018022847321390145
2013-08-24,7064.898856721667,685.7534558371096,687.7742576062235,-0.009488129224337172,-0.007477035159013212,-0.011499223290570626
2013-08-25,7064.889727898278,685.741595923312,687.7678598732429,-0.00912882338889176,-0.011859913797593435,-0.006397732980644832
2013-08-26,7064.881050596043,685.7308966137449,687.7612045783408,-0.008677302234900708,-0.010699309567144155,-0.006655294902088826
2013-08-27,7064.873850321185,685.7239939019785,687.7537067403921,-0.00720027485749597,-0.006902711766429093,-0.007497837948676533
2013-08-28,7064.866650046329,685.7170911902119,687.7462089024434,-0.007200274856586475,-0.0069027117665427795,-0.007497837948676533
2013-08-29,7064.861414434067,685.7121573206796,687.740671547454,-0.0052356122614583,-0.004933869532351309,-0.005537354989428422
2013-08-30,7064.856521186583,685.707566544274,687.7354758288926,-0.004893247483778396,-0.004590776405621,-0.005195718561367357
2013-08-31,7064.851140920441,685.7077868587412,687.7244949821409,-0.005380266142310575,0.0002203144672421331,-0.010980846751749596
2013-09-01,7064.845293572822,685.712621311475,687.707965834169,-0.005847347619237553,0.0048344527338031185,-0.016529147971823477
2013-09-02,7064.839627404174,685.7145998856168,687.6946549227307,-0.0056661686476218165,0.001978574141844547,-0.013310911438338735
2013-09-03,7064.834707278535,685.7048187712579,687.6945957858114,-0.004920125639728212,-0.009781114358929699,-5.9136919276170374e-05
2013-09-04,7064.829787152896,685.695037656899,687.6945366488922,-0.0049201256388187176,-0.009781114358929699,-5.9136919276170374e-05
2013-09-05,7064.824415318892,685.6947238086011,687.6841068291831,-0.005371834004108678,-0.0003138482978783941,-0.010429819709088406
2013-09-06,7064.8189761866815,685.6958204500773,687.6721319232864,-0.005439132210085518,0.0010966414762378918,-0.011974905896636301
2013-09-07,7064.8134147160235,685.6947002899433,687.6621291421047,-0.005561470657994505,-0.001120160134064463,-0.010002781181697173
2013-09-08,7064.80782571312,685.6930812389973,687.6525701872425,-0.005589002903434448,-0.001619050946032985,-0.009558954862200153
2013-09-09,7064.80237705006,685.6911726142669,687.6435814858538,-0.005448663059723913,-0.0019086247303903292,-0.008988701388716436
2013-09-10,7064.7977465552285,685.6875758013332,687.6379173091224,-0.004630494831872056,-0.0035968129336652055,-0.005664176731443149
2013-09-11,7064.793074927817,685.6833062754174,687.6328435802151,-0.004671627411880763,-0.004269525915788108,-0.005073728907291297
2013-09-12,7064.788010395212,685.6726108839172,687.6334099065062,-0.005064532604592387,-0.010695391500235019,0.0005663262911639322
2013-09-13,7064.782945862607,685.661915492417,687.6339762327974,-0.005064532604592387,-0.010695391500121332,0.0005663262911639322
2013-09-14,7064.7791054801155,685.6536150294087,687.6345959308217,-0.003840382491944183,-0.008300463008367842,0.0006196980242521022
2013-09-15,7064.775504070426,685.6457820930273,687.6352260478236,-0.0036014096895087278,-0.007832936381419131,0.0006301170019469282
2013-09-16,7064.771640012877,685.6391048987267,687.6341751270244,-0.003864057549435529,-0.006677194300550582,-0.0010509207992299707
2013-09-17,7064.766453490798,685.6382470090402,687.624659972556,-0.005186522078474809,-0.0008578896864719354,-0.00951515446843132
2013-09-18,7064.7612669687205,685.6373891193538,687.6151448180875,-0.005186522077565314,-0.0008578896864719354,-0.00951515446843132
2013-09-19,7064.755523104291,685.6371076330605,687.6039385755204,-0.005743864429859968,-0.0002814862932609685,-0.01120624256714109
2013-09-20,7064.749330358775,685.6372903795308,687.591370338019,-0.00619274551536364,0.00018274647027283208,-0.012568237501341173
2013-09-21,7064.742971824729,685.6366926922948,687.5792509571614,-0.0063585340467398055,-0.0005976872359951813,-0.012119380857598117
2013-09-22,7064.736047279428,685.6334305610404,687.568663997815,-0.006924545300535101,-0.0032621312543597014,-0.010586959346483127
2013-09-23,7064.7291227341275,685.630168429786,687.5580770384685,-0.006924545300535101,-0.0032621312544733883,-0.010586959346483127
2013-09-24,7064.721737485542,685.6305463005734,687.5429286705094,-0.007385248585705995,0.0003778707874744214,-0.015148367959113784
2013-09-25,7064.71430732242,685.631279039691,687.5273356051466,-0.0074301631220805575,0.000732739117552228,-0.015593065362736525
2013-09-26,7064.707559779404,685.629752071114,687.515367487692,-0.006747543015990232,-0.0015269685769681018,-0.011968117454671301
2013-09-27,7064.703124963919,685.6205691777456,687.5156807500923,-0.004434815484273713,-0.00918289336846101,0.0003132624003683304
2013-09-28,7064.698690148435,685.6113862843771,687.5159940124928,-0.004434815484273713,-0.00918289336846101,0.00031326240048201726
2013-09-29,7064.692663768164,685.5993647927284,687.515962743597,-0.006026380271578091,-0.012021491648738447,-3.1268895781977335e-05
2013-09-30,7064.686351085921,685.5868326738748,687.5158694979664,-0.006312682242423762,-0.012532118853528118,-9.32456306372842e-05
2013-10-01,7064.678003386669,685.5739388940066,687.5120678793306,-0.008347699252226448,-0.012893779868250022,-0.0038016186357481274
2013-10-02,7064.663042749238,685.5598698699414,687.4962156285341,-0.014960637430704082,-0.014069024065179292,-0.015852250796569933
2013-10-03,7064.6480821118075,685.5458008458762,687.4803633777376,-0.014960637430704082,-0.014069024065179292,-0.015852250796456246
2013-10-04,7064.642418919839,685.5420043015155,687.4728335381617,-0.005663191968778847,-0.0037965443607390625,-0.007529839575909136
2013-10-05,7064.638360532803,685.5399808599027,687.4667402057028,-0.004058387035911437,-0.0020234416127777877,-0.0060933324589314
2013-10-06,7064.634302145767,685.53795741829,687.460646873244,-0.004058387035911437,-0.002023441612664101,-0.006093332458817713
2013-10-07,7064.630243758731,685.5359339766774,687.4545535407851,-0.004058387035911437,-0.002023441612664101,-0.006093332458817713
2013-10-08,7064.626185371696,685.5339105350647,687.4484602083262,-0.004058387035001942,-0.002023441612664101,-0.0060933324589314
2013-10-09,7064.620439036294,685.5294405232453,687.4414375493424,-0.005746335402363911,-0.004470011819421416,-0.007022658983828478
2013-10-10,7064.610690417089,685.5191694641248,687.4322113700528,-0.00974861920440162,-0.01027105912044135,-0.009226179289612446
2013-10-11,7064.600941797884,685.5088984050045,687.4229851907633,-0.009748619205311115,-0.010271059120327664,-0.00922617928949876
2013-10-12,7064.5911931786795,685.4986273458841,687.4137590114738,-0.00974861920440162,-0.01027105912044135,-0.00922617928949876
2013-10-13,7064.581444559474,685.4883562867637,687.4045328321843,-0.009748619205311115,-0.010271059120327664,-0.00922617928949876
2013-10-14,7064.571695940269,685.4780852276434,687.3953066528946,-0.009748619205311115,-0.010271059120327664,-0.009226179289612446
2013-10-15,7064.555717929346,685.4639200903104,687.3775157683828,-0.01597801092248119,-0.014165137333066014,-0.017790884511896365
2013-10-16,7064.539058169894,685.4493287826193,687.3587875571681,-0.01665975945252285,-0.014591307691034672,-0.018728211214693147
2013-10-17,7064.529404432255,685.4401858925149,687.3486229719953,-0.009653737638473103,-0.009142890104385515,-0.010164585172788065
2013-10-18,7064.520988132658,685.4320053287299,687.3399709365854,-0.008416299597229226,-0.00818056378500387,-0.008652035409909331
2013-10-19,7064.51257183306,685.4238247649448,687.3313189011755,-0.008416299598138721,-0.008180563785117556,-0.008652035409909331
2013-10-20,7064.500955798336,685.4174895926739,687.3144220039962,-0.011616034724283963,-0.0063351722709512615,-0.01689689717920828
2013-10-21,7064.4887238041165,685.4115096643147,687.2959379439169,-0.012231994219291664,-0.005979928359124642,-0.018484060079345
2013-10-22,7064.476606719553,685.4089642086784,687.2742492304271,-0.01211708456321503,-0.002545455636322913,-0.021688713489766087
2013-10-23,7064.464573500942,685.4089253772164,687.2502216246656,-0.012033218611577468,-3.883146200678311e-05,-0.024027605761489212
2013-10-24,7064.450658659145,685.3982288673552,687.2330884509335,-0.013914841796577093,-0.010696509861190862,-0.0171331737321907
2013-10-25,7064.434981573583,685.3775508545779,687.2224122925877,-0.015677085561947024,-0.020678012777352706,-0.010676158345745534
2013-10-26,7064.421668851344,685.3612115454937,687.2121261571941,-0.01331272223887936,-0.016339309084173692,-0.010286135393585027
2013-10-27,7064.415187983222,685.3574089689829,687.2029669974586,-0.006480868122707761,-0.0038025765107931875,-0.00915915973553183
2013-10-28,7064.407790102881,685.35133084178,687.1942493639825,-0.007397880340249685,-0.006078127202840733,-0.008717633476067022
2013-10-29,7064.3950415509735,685.3319751113179,687.1881079906278,-0.012748551907861838,-0.01935573046216632,-0.006141373354694224
2013-10-30,7064.382292999065,685.3126193808556,687.1819666172731,-0.012748551908771333,-0.019355730462280007,-0.006141373354694224
2013-10-31,7064.370265785109,685.2929320532188,687.1775995169979,-0.012027213955661864,-0.019687327636802365,-0.004367100275203484
2013-11-01,7064.360289447932,685.2723019428777,687.1782769529846,-0.009976337177249661,-0.020630110341130603,0.0006774359866312807
2013-11-02,7064.3503131107545,685.2516718325364,687.1789543889712,-0.009976337177249661,-0.02063011034124429,0.0006774359866312807
2013-11-03,7064.3379386342895,685.2435236103533,687.1623536582256,-0.012374476465083717,-0.008148222183081089,-0.016600730745608416
2013-11-04,7064.3249909816905,685.238358667934,687.141623295447,-0.012947652598995774,-0.0051649424193556115,-0.020730362778635936
2013-11-05,7064.310994906418,685.2348176489688,687.1171721638661,-0.013996075272189046,-0.0035410189651656765,-0.02445113158080403
2013-11-06,7064.2960961401195,685.2326748267092,687.0895174535281,-0.014898766298756527,-0.0021428222596568958,-0.027654710338083532
2013-11-07,7064.281292216544,685.2280907287698,687.0644937043177,-0.014803923575527733,-0.004584097939414278,-0.025023749210390633
2013-11-08,7064.26700290733,685.2102603271733,687.0537454874843,-0.01428930921429128,-0.01783040159648408,-0.010748216833349034
2013-11-09,7064.2527135981145,685.1924299255768,687.042997270651,-0.014289309215200774,-0.01783040159648408,-0.010748216833349034
2013-11-10,7064.233760276248,685.1672611819082,687.0302593705865,-0.01895332186632004,-0.025168743668587013,-0.012737900064507812
2013-11-11,7064.213357840963,685.1398124079822,687.0169032739423,-0.02040243528517749,-0.027448773926039394,-0.013356096644201898
