DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-09-09,7200.841514904787,775.600613262418,869.812416547154,-0.006423848064514459,-0.043806482174204575,0.03095878604324298
2009-09-10,7200.835070554183,775.5396173095186,869.8605237988465,-0.006444350603487692,-0.060995952899475014,0.04810725169249963
2009-09-11,7200.828357033493,775.5155379881616,869.8711760788245,-0.006713520690027508,-0.0240793213570214,0.010652279977989565
2009-09-12,7200.821611700132,775.5097132269324,869.8635101733314,-0.0067453333613229915,-0.005824761229177966,-0.007665905493126957
2009-09-13,7200.814915002286,775.4815464857362,869.878283518837,-0.006696697845654853,-0.02816674119617346,0.014773345505545876
2009-09-14,7200.808377443348,775.3635859290235,869.9831689576722,-0.006537558938362054,-0.11796055671266004,0.10488543883525381
2009-09-15,7200.801606200898,775.2851086930759,870.04810370872,-0.006771242449758574,-0.07847723594761646,0.06493475104775825
2009-09-16,7200.7948349584485,775.2066314571282,870.1130384597677,-0.006771242449758574,-0.07847723594773015,0.06493475104775825
2009-09-17,7200.788063715998,775.1281542211806,870.1779732108155,-0.006771242450668069,-0.07847723594761646,0.06493475104775825
2009-09-18,7200.781410995908,775.0440796851038,870.2487423067114,-0.006652720089732611,-0.08407453607674142,0.07076909589591196
2009-09-19,7200.775261646792,774.9357154269375,870.3448078666463,-0.006149349115730729,-0.1083642581663753,0.09606555993491384
2009-09-20,7200.768939027862,774.8427520106012,870.4251260451222,-0.006322618930425961,-0.0929634163362607,0.08031817847586353
2009-09-21,7200.76234099803,774.805742758512,870.4489392375468,-0.0065980298322756425,-0.0370092520892058,0.023813192424654517
2009-09-22,7200.755679000045,774.799589754412,870.4417682456781,-0.006661997984338086,-0.006153004100042381,-0.007170991868747478
2009-09-23,7200.7488157605,774.7865073088587,870.4411242121412,-0.006863239545054967,-0.013082445553209254,-0.0006440335369006789
2009-09-24,7200.740960120691,774.7042261440746,870.5076940973063,-0.007855639809349668,-0.08228116478414904,0.06656988516510864
2009-09-25,7200.733710639403,774.6628114318746,870.5346098469314,-0.007249481287544768,-0.041414712199980386,0.026915749625118224
2009-09-26,7200.726885850097,774.6510658661449,870.5327058340472,-0.006824789306847379,-0.011745565729711416,-0.0019040128842107151
2009-09-27,7200.720234283289,774.6509723157043,870.5194962508724,-0.006651566807704512,-9.355044062431261e-05,-0.013209583174784711
2009-09-28,7200.714019974858,774.6818654700297,870.4761744796858,-0.006214308430571691,0.030893154325440264,-0.043321771186583646
2009-09-29,7200.70746707565,774.6946319902501,870.4503021610499,-0.006552899208145391,0.012766520220338862,-0.025872318635947522
2009-09-30,7200.700914176442,774.7073985104704,870.4244298424138,-0.006552899208145391,0.012766520220338862,-0.02587231863606121
2009-10-01,7200.694361277234,774.7201650306909,870.3985575237778,-0.006552899208145391,0.012766520220452549,-0.02587231863606121
2009-10-02,7200.687808378027,774.7329315509112,870.3726852051418,-0.006552899207235896,0.012766520220338862,-0.025872318635947522
2009-10-03,7200.680437061335,774.8096089819503,870.2812651407199,-0.00737131669120572,0.07667743103911562,-0.09142006442186812
2009-10-04,7200.673217059495,774.866378247001,870.2100558719884,-0.007220001840323675,0.05676926505066149,-0.07120926873153621
2009-10-05,7200.66651402799,774.8605375626466,870.2024904933323,-0.00670303150491236,-0.005840684354325276,-0.007565378656067878
2009-10-06,7200.659810996485,774.8546968782923,870.1949251146764,-0.00670303150491236,-0.005840684354325276,-0.007565378655954191
2009-10-07,7200.653107964979,774.848856193938,870.1873597360203,-0.006703031505821855,-0.005840684354325276,-0.007565378656067878
2009-10-08,7200.646626566945,774.8172157998634,870.2060373340257,-0.006481398034338781,-0.03164039407454311,0.0186775980054108
2009-10-09,7200.640459595023,774.7862899416643,870.2246292483792,-0.006166971922539233,-0.030925858199111644,0.018591914353464745
2009-10-10,7200.634638680726,774.7982533601174,870.2010240013337,-0.005820914296236879,0.011963418453092345,-0.023605247045452415
2009-10-11,7200.628684959148,774.9231261131716,870.0642438051224,-0.005953721578407567,0.12487275305420553,-0.13678019621136173
2009-10-12,7200.624318312695,775.2157130658173,869.7629235595722,-0.004366646452581335,0.29258695264570633,-0.3013202455501869
2009-10-13,7200.619951666243,775.5083000184632,869.461603314022,-0.004366646452581335,0.29258695264582,-0.3013202455501869
2009-10-14,7200.615585019791,775.800886971109,869.1602830684719,-0.004366646451671841,0.29258695264582,-0.3013202455500732
2009-10-15,7200.610195936535,775.8627658941597,869.0876259789098,-0.005389083255977312,0.061878923050699086,-0.07265708956208528
2009-10-16,7200.605265068371,775.9713795699631,868.9691505667786,-0.004930868163683044,0.10861367580343995,-0.11847541213126078
2009-10-17,7200.601047670679,776.0670401170786,868.8650552242775,-0.004217397692627856,0.09566054711547167,-0.10409534250106844
2009-10-18,7200.5973769967095,776.0120002627405,868.9127537306782,-0.003670673969281779,-0.05503985433813341,0.04769850640070672
2009-10-19,7200.59246130331,775.8463746395468,869.0685479670735,-0.004915693399198062,-0.165625623193705,0.15579423639530887
2009-10-20,7200.587545609911,775.680749016353,869.2243422034688,-0.004915693399198062,-0.165625623193705,0.15579423639530887
2009-10-21,7200.583318225294,775.5584267793043,869.3382096712837,-0.004227384617479402,-0.12232223704870648,0.11386746781488455
2009-10-22,7200.580739035367,775.5397969735062,869.3516810972275,-0.002579189927018888,-0.018629805798127563,0.013471425943748727
2009-10-23,7200.57815984544,775.5211671677082,869.3651525231712,-0.002579189927018888,-0.018629805798013876,0.013471425943748727
2009-10-24,7200.576157358691,775.7850083215412,869.0973063958403,-0.0020024867490064935,0.2638411538330274,-0.2678461273309267
2009-10-25,7200.574086260088,776.3471552407613,868.5310172794145,-0.002071098602755228,0.5621469192200266,-0.5662891164257644
2009-10-26,7200.569787493195,776.4322209501671,868.4373540362224,-0.0042987668930436485,0.08506570940585334,-0.09366324319216801
2009-10-27,7200.565488726302,776.5172866595731,868.3436907930303,-0.0042987668930436485,0.08506570940596703,-0.09366324319205432
2009-10-28,7200.561189959409,776.6023523689789,868.2500275498383,-0.0042987668930436485,0.08506570940585334,-0.09366324319205432
2009-10-29,7200.556891192516,776.6874180783849,868.1563643066462,-0.0042987668930436485,0.08506570940596703,-0.09366324319205432
2009-10-30,7200.552592425623,776.7724837877907,868.0627010634541,-0.0042987668930436485,0.08506570940585334,-0.09366324319205432
2009-10-31,7200.54829365873,776.8575494971967,867.9690378202621,-0.0042987668930436485,0.08506570940596703,-0.09366324319205432
2009-11-01,7200.544261757684,776.9090225676366,867.9095009477302,-0.004031901045891573,0.05147307043989713,-0.05953687253190765
2009-11-02,7200.541312380292,776.897041642725,867.9155831178581,-0.002949377391814778,-0.011980924911654256,0.006082170127911013
2009-11-03,7200.53935931081,776.8720763692276,867.9366422523917,-0.0019530694817149197,-0.02496527349740063,0.02105913453362973
2009-11-04,7200.5374062413275,776.8471110957303,867.9577013869252,-0.0019530694826244144,-0.024965273497286944,0.021059134533516044
2009-11-05,7200.535453171846,776.8221458222329,867.9787605214589,-0.0019530694817149197,-0.02496527349740063,0.02105913453362973
2009-11-06,7200.533500102364,776.7971805487355,867.9998196559924,-0.0019530694817149197,-0.02496527349740063,0.021059134533516044
2009-11-07,7200.531547032882,776.7722152752382,868.0208787905259,-0.0019530694817149197,-0.024965273497286944,0.021059134533516044
2009-11-08,7200.529593963401,776.7472500017408,868.0419379250595,-0.0019530694817149197,-0.02496527349740063,0.02105913453362973
2009-11-09,7200.527640893918,776.7222847282434,868.062997059593,-0.0019530694826244144,-0.02496527349740063,0.021059134533516044
2009-11-10,7200.525687824436,776.6973194547461,868.0840561941267,-0.0019530694817149197,-0.024965273497286944,0.02105913453362973
2009-11-11,7200.523734754955,776.6723541812487,868.1051153286602,-0.0019530694817149197,-0.02496527349740063,0.021059134533516044
2009-11-12,7200.520767594202,776.8008525492859,867.9706826391179,-0.0029671607526324806,0.12849836803718517,-0.13443268954233645
2009-11-13,7200.5197759530365,776.8002280572277,867.9693238488443,-0.0009916411654558033,-0.0006244920581366387,-0.0013587902735707758
2009-11-14,7200.51878431187,776.7996035651696,867.9679650585708,-0.000991641166365298,-0.0006244920581366387,-0.001358790273457089
2009-11-15,7200.517792670705,776.7989790731115,867.9666062682974,-0.0009916411654558033,-0.0006244920581366387,-0.001358790273457089
2009-11-16,7200.516801029539,776.7983545810533,867.9652474780238,-0.0009916411654558033,-0.0006244920581366387,-0.0013587902735707758
2009-11-17,7200.515809388373,776.7977300889953,867.9638886877503,-0.000991641166365298,-0.0006244920580229518,-0.001358790273457089
2009-11-18,7200.514137668697,776.8001508575763,867.958124479818,-0.0016717196758690989,0.002420768581032462,-0.005764207932315912
2009-11-19,7200.511475400192,776.8070071131212,867.9459436872608,-0.0026622685054462636,0.0068562555449034335,-0.01218079255727389
2009-11-20,7200.508813131685,776.8138633686661,867.9337628947035,-0.0026622685063557583,0.0068562555449034335,-0.01218079255727389
2009-11-21,7200.506150863179,776.8207196242112,867.9215821021462,-0.0026622685063557583,0.00685625554501712,-0.01218079255727389
2009-11-22,7200.5034885946725,776.8275758797561,867.909401309589,-0.0026622685063557583,0.0068562555449034335,-0.012180792557160203
2009-11-23,7200.500826326167,776.8344321353011,867.8972205170318,-0.0026622685054462636,0.00685625554501712,-0.01218079255727389
2009-11-24,7200.498164057661,776.841288390846,867.8850397244745,-0.0026622685063557583,0.0068562555449034335,-0.01218079255727389
2009-11-25,7200.4956358928,776.8444606666644,867.8768111189344,-0.002528164860450488,0.003172275818428716,-0.0082286055401255
2009-11-26,7200.493236362284,776.84247851659,867.8739942079765,-0.002399530516413506,-0.0019821500744683362,-0.0028169109579039286
2009-11-27,7200.490781169032,776.8400388431054,867.8715234949567,-0.00245519325198984,-0.0024396734845595347,-0.002470713019761206
2009-11-28,7200.488345569894,776.7038921865295,868.0027989532563,-0.002435599138152611,-0.13614665657587466,0.13127545829956944
2009-11-29,7200.48593141692,776.4214004644356,868.2804623694019,-0.002414152973869932,-0.2824917220939369,0.2776634161456286
2009-11-30,7200.483517263945,776.1389087423415,868.5581257855476,-0.0024141529747794266,-0.2824917220940506,0.2776634161457423
2009-12-01,7200.481103110971,775.8564170202475,868.8357892016933,-0.002414152973869932,-0.2824917220940506,0.2776634161456286
2009-12-02,7200.478688957997,775.5739252981535,869.113452617839,-0.002414152973869932,-0.2824917220939369,0.2776634161457423
2009-12-03,7200.4762748050225,775.2914335760595,869.3911160339846,-0.0024141529747794266,-0.2824917220940506,0.2776634161456286
2009-12-04,7200.473860652049,775.0089418539654,869.6687794501303,-0.002414152973869932,-0.2824917220940506,0.2776634161456286
2009-12-05,7200.470917048629,774.8676542061919,869.8041798910648,-0.0029436034192258376,-0.14128764777353808,0.13540044093451797
2009-12-06,7200.467455672351,774.8644562282188,869.800455116482,-0.003461376278210082,-0.0031979779730590963,-0.0037247745827926337
2009-12-07,7200.463994296073,774.8612582502458,869.7967303418993,-0.003461376278210082,-0.0031979779730590963,-0.003724774582678947
2009-12-08,7200.460532919795,774.8580602722727,869.7930055673165,-0.003461376278210082,-0.0031979779730590963,-0.0037247745827926337
2009-12-09,7200.457071543517,774.8548622942996,869.7892807927337,-0.003461376278210082,-0.003197977973172783,-0.0037247745827926337
2009-12-10,7200.453610167239,774.8516643163265,869.785556018151,-0.0034613762773005874,-0.0031979779730590963,-0.003724774582678947
2009-12-11,7200.450124107426,774.8486963204895,869.7815518943619,-0.003486059813440079,-0.002967995837025228,-0.004004123789172809
2009-12-12,7200.446138179822,774.8452309199192,869.7770454397246,-0.003985927603935124,-0.0034654005702350332,-0.004506454637294155
2009-12-13,7200.4417355200085,774.841145300515,869.7723257395015,-0.0044026598134223605,-0.00408561940423624,-0.004719700223063228
2009-12-14,7200.437332860195,774.8370596811108,869.7676060392786,-0.0044026598134223605,-0.00408561940423624,-0.004719700222949541
2009-12-15,7200.432930200381,774.8329740617065,869.7628863390556,-0.004402659814331855,-0.00408561940423624,-0.004719700222949541
2009-12-16,7200.428527540567,774.8288884423023,869.7581666388327,-0.0044026598134223605,-0.00408561940423624,-0.004719700222949541
2009-12-17,7200.42323387319,774.8311705447189,869.7452972016614,-0.005293667377372913,0.0022821024166432835,-0.012869437171275422
2009-12-18,7200.4172968755,774.8317835753886,869.732810175612,-0.005936997689786949,0.0006130306696832122,-0.012487026049370797
2009-12-19,7200.411471283469,774.8264284010946,869.7265141658437,-0.00582559203121491,-0.00535517429398169,-0.006296009768334443
2009-12-20,7200.405645691439,774.8210732268006,869.7202181560754,-0.005825592030305415,-0.00535517429398169,-0.006296009768334443
2009-12-21,7200.399820099407,774.8157180525067,869.713922146307,-0.00582559203121491,-0.00535517429398169,-0.006296009768334443
2009-12-22,7200.393994507376,774.8103628782127,869.7076261365387,-0.00582559203121491,-0.00535517429398169,-0.006296009768334443
2009-12-23,7200.3877770833615,774.7549785608875,869.7505756058343,-0.006217424014721473,-0.05538431732520621,0.04294946929564958
2009-12-24,7200.381553213435,774.3253997522726,870.1677066745974,-0.006223869926543557,-0.42957880861490594,0.4171310687630694
2009-12-25,7200.375451291298,774.0879147539721,870.3929878286243,-0.006101922136622306,-0.23748499830048786,0.2252811540269022
2009-12-26,7200.369349369162,773.8504297556716,870.6182689826511,-0.006101922136622306,-0.23748499830048786,0.2252811540267885
2009-12-27,7200.363247447024,773.6129447573712,870.843550136678,-0.006101922137531801,-0.23748499830037417,0.2252811540269022
2009-12-28,7200.3571455248875,773.3754597590707,871.0688312907048,-0.006101922136622306,-0.23748499830048786,0.2252811540267885
2009-12-29,7200.343625691311,773.479910887906,870.937340494715,-0.013519833576538076,0.10445112883530783,-0.13149079598974822
2009-12-30,7200.329493272199,773.7317311096227,870.6572554347747,-0.014132419111774652,0.2518202217166845,-0.2800850599403475
2009-12-31,7200.319160456413,773.8960190438171,870.4723018690079,-0.010332815786568972,0.1642879341943626,-0.18495356576681843
2010-01-01,7200.307154571469,774.2613139077444,870.0829952351952,-0.01200588494339172,0.36529486392726085,-0.38930663381268005
2010-01-02,7200.294310091876,774.7316708909351,869.5869492928161,-0.012844479593695723,0.47035698319075436,-0.4960459423790553
2010-01-03,7200.285850585843,774.7489752499001,869.5527259217854,-0.008459506032522768,0.017304358965020583,-0.03422337103074824
2010-01-04,7200.2773910798105,774.7662796088651,869.5185025507548,-0.008459506032522768,0.017304358965020583,-0.03422337103063455
2010-01-05,7200.263870475287,774.852024494776,869.4057164557977,-0.013520604523364455,0.08574488591079898,-0.11278609495707315
2010-01-06,7200.24682927245,774.9694797910205,869.2541787538769,-0.0170412028373903,0.1174552962445432,-0.15153770192080174
2010-01-07,7200.229526215974,774.7214754564299,869.4675769755167,-0.01730305647561181,-0.24800433459063242,0.21339822163986355
2010-01-08,7200.2122231594985,774.4734711218391,869.6809751971567,-0.01730305647561181,-0.2480043345907461,0.21339822163997724
2010-01-09,7200.194920103023,774.2254667872484,869.8943734187966,-0.01730305647561181,-0.2480043345907461,0.21339822163986355
2010-01-10,7200.177617046547,773.9774624526576,870.1077716404366,-0.01730305647561181,-0.2480043345907461,0.21339822163997724
2010-01-11,7200.160313990072,773.7294581180669,870.3211698620764,-0.01730305647561181,-0.2480043345907461,0.21339822163986355
2010-01-12,7200.143010933597,773.4814537834761,870.5345680837163,-0.017303056474702316,-0.2480043345907461,0.21339822163986355
2010-01-13,7200.125707877121,773.2334494488854,870.7479663053563,-0.01730305647561181,-0.2480043345907461,0.21339822163997724
2010-01-14,7200.108404820646,772.9854451142946,870.9613645269961,-0.01730305647561181,-0.2480043345907461,0.21339822163986355
2010-01-15,7200.09110176417,772.7374407797039,871.1747627486361,-0.01730305647561181,-0.2480043345907461,0.21339822163997724
2010-01-16,7200.073798707695,772.4894364451131,871.388160970276,-0.01730305647561181,-0.2480043345907461,0.21339822163986355
2010-01-17,7200.05649565122,772.2414321105224,871.601559191916,-0.017303056474702316,-0.2480043345907461,0.21339822163997724
2010-01-18,7200.039192594744,771.9934277759317,871.8149574135558,-0.01730305647561181,-0.2480043345907461,0.21339822163986355
2010-01-19,7200.021889538269,771.7454234413409,872.0283556351958,-0.01730305647561181,-0.2480043345907461,0.21339822163997724
2010-01-20,7200.004586481793,771.4974191067502,872.2417538568357,-0.01730305647561181,-0.2480043345907461,0.21339822163986355
2010-01-21,7199.986534514797,771.8632525209802,871.8398165086136,-0.01805196699569933,0.3658334142299964,-0.40193734822207716
2010-01-22,7199.968314681366,772.3666761438922,871.2999532188385,-0.018219833431430743,0.5034236229120097,-0.5398632897750986
2010-01-23,7199.950142473363,772.7571139402521,870.8731710064725,-0.018172208003306878,0.39043779635994724,-0.42678221236599256
2010-01-24,7199.931884587065,772.376386622682,871.2173825514479,-0.018257886297760706,-0.38072731757006295,0.34421154497545103
2010-01-25,7199.911590677829,771.535884548723,872.017296806934,-0.020293909235988394,-0.8405020739591009,0.799914255486101
2010-01-26,7199.891296768593,770.6953824747637,872.8172110624201,-0.020293909235988394,-0.8405020739592146,0.799914255486101
2010-01-27,7199.868771823835,770.6603479548934,872.8071956927766,-0.022524944757606136,-0.03503451987035078,-0.010015369643497252
2010-01-28,7199.8502632446625,770.7227032806422,872.7078232086828,-0.01850857917270332,0.06235532574885383,-0.09937248409380572
2010-01-29,7199.833849648226,770.6752982121637,872.7224010842883,-0.01641359643690521,-0.047405068478497014,0.014577875605482404
2010-01-30,7199.81743605179,770.6278931436854,872.7369789598939,-0.016413596435995714,-0.04740506847838333,0.014577875605596091
2010-01-31,7199.801022455354,770.5804880752069,872.7515568354995,-0.016413596435995714,-0.047405068478497014,0.014577875605596091
2010-02-01,7199.784608858917,770.5330830067285,872.7661347111051,-0.01641359643690521,-0.04740506847838333,0.014577875605596091
2010-02-02,7199.768504277583,770.8949839651655,872.37202459,-0.016104581333820533,0.36190095843699055,-0.39411012110508636
2010-02-03,7199.751979758884,770.830106314341,872.4038532034267,-0.016524518699043256,-0.0648776508244282,0.03182861342668275
2010-02-04,7199.736578371407,770.7698760876318,872.4332806551813,-0.015401387477140815,-0.060230226709222734,0.029427451754600042
2010-02-05,7199.7218866399435,770.6933680991943,872.4804051806925,-0.01469173146324465,-0.07650798843746998,0.04712452551120805
2010-02-06,7199.707083444324,770.6295187173963,872.5146481712493,-0.014803195619606413,-0.06384938179803612,0.03424299055677693
2010-02-07,7199.691833605952,770.6163930393066,872.4972741725949,-0.015249838372255908,-0.013125678089750181,-0.017373998654420575
2010-02-08,7199.676583767579,770.6032673612167,872.4799001739405,-0.015249838372255908,-0.013125678089863868,-0.017373998654420575
2010-02-09,7199.661333929207,770.590141683127,872.462526175286,-0.015249838372255908,-0.013125678089750181,-0.017373998654420575
2010-02-10,7199.646084090835,770.5770160050372,872.4451521766315,-0.015249838372255908,-0.013125678089750181,-0.01737399865453426
2010-02-11,7199.630819051374,770.5639103110512,872.4277277916958,-0.015265039461155538,-0.013105693985949074,-0.017424384935679882
2010-02-12,7199.615603408555,770.4522163950845,872.5089904220255,-0.015215642818475317,-0.1116939159667254,0.08126263032966108
2010-02-13,7199.60078959135,769.97999426263,872.9515849200694,-0.014813817205322266,-0.4722221324544762,0.44259449804394535
2010-02-14,7199.585975774145,769.5077721301755,873.3941794181133,-0.014813817205322266,-0.4722221324545899,0.44259449804383166
2010-02-15,7199.567811422473,769.5075629003912,873.3580599445543,-0.01816435167165764,-0.00020922978421822336,-0.03611947355898337
2010-02-16,7199.548533558301,769.6642218577507,873.1628452588498,-0.01927786417218158,0.15665895735946833,-0.1952146857045136
2010-02-17,7199.529255694128,769.8208808151102,872.9676305731452,-0.019277864173091075,0.15665895735946833,-0.1952146857045136
2010-02-18,7199.5099778299555,769.9775397724696,872.7724158874408,-0.01927786417218158,0.15665895735946833,-0.19521468570439993
2010-02-19,7199.490699965782,770.1341987298291,872.5772012017363,-0.019277864173091075,0.15665895735946833,-0.1952146857045136
2010-02-20,7199.471801034798,770.3528999946901,872.3207020749051,-0.01889893098450557,0.2187012648610107,-0.2564991268312724
2010-02-21,7199.453945805227,770.8046880145936,871.8332035958597,-0.017855229571068776,0.45178801990346074,-0.4874984790453709
2010-02-22,7199.435978863589,771.4037854849363,871.1981722422422,-0.017966941637496348,0.5990974703427128,-0.6350313536174781
2010-02-23,7199.417567999934,771.3301547669734,871.2349812328941,-0.018410863654935383,-0.07363071796294207,0.03680899065193444
2010-02-24,7199.399042324326,771.0825357495299,871.4455488991209,-0.01852567560854368,-0.2476190174434123,0.2105676662267797
2010-02-25,7199.381262049455,770.9333835081326,871.5591405907771,-0.01778027487125655,-0.14915224139735983,0.11359169165621097
2010-02-26,7199.365384715355,771.0479635381317,871.4128058925786,-0.01587733409996872,0.11458002999916062,-0.14633469819852962
2010-02-27,7199.348925568218,771.1183899859303,871.3094611505056,-0.016459147136629326,0.07042644779858165,-0.10334474207297717
2010-02-28,7199.33246642108,771.1888164337289,871.2061164084326,-0.01645914713753882,0.07042644779858165,-0.10334474207297717
2010-03-01,7199.316656749323,771.1470045005227,871.2163089981215,-0.015809671757779142,-0.04181193320619059,0.010192589688813314
2010-03-02,7199.300677468922,771.0472388286173,871.2841161092264,-0.015979280400642892,-0.09976567190540209,0.06780711110491211
2010-03-03,7199.290193473111,771.4568422178846,870.8535447283365,-0.010483995811227942,0.40960338926731765,-0.4305713808898872
2010-03-04,7199.280779770287,771.9657264934041,870.3258330471705,-0.009413702823621861,0.5088842755194491,-0.5277116811660107
2010-03-05,7199.2713660674635,772.4746107689235,869.7981213660045,-0.009413702823621861,0.5088842755194491,-0.5277116811660107
2010-03-06,7199.2613600030845,772.7995794832915,869.4531405228768,-0.010006064379012969,0.32496871436796937,-0.3449808431277006
2010-03-07,7199.2500861418275,772.7309244527974,869.4992478308558,-0.011273861256995588,-0.06865503049414201,0.04610730797901397
2010-03-08,7199.238934918223,772.7118777552405,869.4959920812047,-0.011151223604429106,-0.019046697556859726,-0.0032557496510889905
2010-03-09,7199.226635624777,772.7011628447766,869.4821084047775,-0.01229929344572156,-0.010714910463889282,-0.013883676427212777
2010-03-10,7199.214136485499,772.6902564116812,869.468016559316,-0.0124991392785887,-0.01090643309544248,-0.014091845461507546
2010-03-11,7199.201637346221,772.6793499785857,869.4539247138546,-0.012499139277679205,-0.01090643309544248,-0.01409184546139386
2010-03-12,7199.1891382069425,772.6684435454903,869.4398328683932,-0.0124991392785887,-0.01090643309544248,-0.01409184546139386
2010-03-13,7199.181344790333,773.0914973263572,869.0011922543074,-0.007793416609274573,0.42305378086689416,-0.43864061408578436
2010-03-14,7199.166439331638,773.0776650180487,868.9852136452263,-0.014905458695466223,-0.013832308308451502,-0.0159786090811167
2010-03-15,7199.152233245354,773.0649510307832,868.9695154599237,-0.014206086283593322,-0.01271398726555617,-0.01569818530253997
2010-03-16,7199.138037845257,773.0523109865107,868.953764704002,-0.014195400097378297,-0.012640044272416162,-0.015750755921771997
2010-03-17,7199.12532411638,773.0411062752631,868.939541957497,-0.012713728876406094,-0.011204711247614796,-0.014222746504970019
2010-03-18,7199.112778864931,773.0300648065758,868.925492923286,-0.012545251449409989,-0.011041468687380984,-0.014049034210984246
2010-03-19,7199.099645742345,773.0312213127859,868.8980701719041,-0.013133122585713863,0.001156506210122643,-0.02742275138189143
2010-03-20,7199.084063558034,773.0389921568584,868.859134959211,-0.015582184310915181,0.007770844072524596,-0.038935212693104404
2010-03-21,7199.068254603701,773.0247492198241,868.8417599875773,-0.01580895433380647,-0.014242937034282477,-0.01737497163367152
2010-03-22,7199.052190526646,773.0102528550229,868.8241281982689,-0.016064077054579684,-0.014496364801175332,-0.017631789308438783
2010-03-23,7199.035225208739,773.3254830074396,868.4749674100369,-0.0169653179073066,0.3152301524166887,-0.34916078823198404
2010-03-24,7199.020353457521,773.3227136350226,868.4479932800197,-0.014871751217469864,-0.002769372416992155,-0.026974130017265452
2010-03-25,7199.005648154855,773.2932154971538,868.4480808125566,-0.014705302665788622,-0.0294981378688135,8.753253689519624e-05
2010-03-26,7198.99094285219,773.2637173592851,868.4481683450934,-0.014705302665788622,-0.029498137868699814,8.753253689519624e-05
2010-03-27,7198.976237549523,773.2342192214163,868.4482558776303,-0.014705302666698117,-0.0294981378688135,8.753253689519624e-05
2010-03-28,7198.9624870811385,773.2206294558305,868.4343447064457,-0.013750468384387204,-0.013589765585834357,-0.013911171184645355
2010-03-29,7198.947326029493,773.207725971342,868.4169260876421,-0.015161051645918633,-0.012903484488447248,-0.01741861880361739
