DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1990-05-04,7262.939509963947,786.1342041277105,983.4748158001828,-0.03494140583825356,-0.6506658628385367,0.5807830511614611
1990-05-05,7262.9444569791585,785.6894001693953,983.9295137889222,0.0049470152116555255,-0.44480395831521946,0.45469798873944
1990-05-06,7262.922658277943,785.2780826492968,984.2972339065891,-0.02179870121562999,-0.41131752009846423,0.3677201176668632
1990-05-07,7262.906401286144,784.6808386986198,984.8619638736677,-0.016256991799309617,-0.5972439506770115,0.5647299670786197
1990-05-08,7262.908693624171,785.0824566036281,984.4649306447128,0.0022923380274733063,0.40161790500826555,-0.39703322895491056
1990-05-09,7262.914573909069,786.5116469005238,983.0475009176128,0.005880284898012178,1.4291902968957402,-1.4174297271000569
1990-05-10,7262.893900881169,786.578994372118,982.9388073902209,-0.020673027899647423,0.0673474715941893,-0.10869352739189253
1990-05-11,7262.867620485542,786.8349873308966,982.6302536401864,-0.02628039562750928,0.25599295877862005,-0.3085537500344344
1990-05-12,7262.83917201528,787.1394038586839,982.2689401718758,-0.028448470261537295,0.3044165277872253,-0.36131346831064093
1990-05-13,7262.803425508012,787.402380554616,981.9344704614081,-0.03574650726841355,0.2629766959321387,-0.33446971046771523
1990-05-14,7262.764404040446,787.3692397176692,981.8895683632218,-0.039021467566271895,-0.03314083694681358,-0.044902098186298645
1990-05-15,7262.719210192573,787.5151141063164,981.6533062788282,-0.04519384787272429,0.14587438864725755,-0.23626208439361562
1990-05-16,7262.675437757287,787.5109192983972,981.5699562161766,-0.04377243528597319,-0.004194807919247978,-0.08335006265156153
1990-05-17,7262.59692356982,786.814903771719,982.1089433679205,-0.0785141874666806,-0.6960155266782522,0.5389871517438678
1990-05-18,7262.521173699573,786.2736598262668,982.4986875728792,-0.07574987024690927,-0.5412439454521518,0.38974420495878803
1990-05-19,7262.462712905426,786.4296987904598,982.225727020393,-0.058460794147322304,0.1560389641930442,-0.2729605524862109
1990-05-20,7262.403695212027,786.482460658893,982.0549297651604,-0.05901769339925522,0.05276186843320829,-0.17079725523262823
1990-05-21,7262.34157229412,786.5518046960955,981.8613398921425,-0.06212291790689051,0.06934403720242699,-0.1935898730179133
1990-05-22,7262.282560825182,787.0907213619616,981.2044002884023,-0.05901146893756959,0.5389166658661679,-0.6569396037401702
1990-05-23,7262.196150773364,786.873667645744,981.2486339009838,-0.08641005181834771,-0.21705371621760605,0.044233612581479065
1990-05-24,7262.123974093289,786.8573467242688,981.1206014623086,-0.0721766800752448,-0.016320921475198702,-0.12803243867517722
1990-05-25,7262.061829596817,787.048489784776,980.8051694088567,-0.06214449647177389,0.19114306050721552,-0.3154320534519002
1990-05-26,7262.001825322117,787.1428928386758,980.5907578055583,-0.060004274700077076,0.09440305389978221,-0.21441160329845843
1990-05-27,7261.947571764455,786.9773581557017,980.6477853732061,-0.054253557662377716,-0.165534682974112,0.05702756764787864
1990-05-28,7261.907881299589,786.8534986499907,980.6922639491855,-0.039690464865998365,-0.12385950571103876,0.044478575979383095
1990-05-29,7261.916185909013,786.8869897974081,980.675382020616,0.008304609424158116,0.033491147417407774,-0.01688192856954629
1990-05-30,7261.8886924095605,786.8958639967428,980.611520822377,-0.027493499452248216,0.008874199334741206,-0.06386119823901026
1990-05-31,7261.862529939382,786.8450057967981,980.6100540819639,-0.02616247017886053,-0.0508581999447415,-0.0014667404130932482
1990-06-01,7261.841314404357,786.6987576125393,980.7138711961741,-0.021215535024566634,-0.1462481842587522,0.10381711421018736
1990-06-02,7261.824129350412,787.1072075145003,980.2710511863233,-0.0171850539454681,0.4084499019609211,-0.44282000985072045
1990-06-03,7261.822141639551,787.4798883423235,979.8943949367768,-0.0019877108607033733,0.37268082782327383,-0.37665624954649957
1990-06-04,7261.811208176649,786.9728683684897,980.3795479848079,-0.010933462901448365,-0.5070199738338488,0.48515304803106574
1990-06-05,7261.804485555608,786.6009619601098,980.7380091511069,-0.006722621041262755,-0.37190640837991396,0.35846116629898006
1990-06-06,7261.829836166024,786.8753226426522,980.5143496893946,0.025350610415443953,0.27436068254246493,-0.22365946171225914
1990-06-07,7261.814889727,786.8886975301456,980.4710819238544,-0.014946439023333369,0.013374887493341703,-0.043267765540235814
1990-06-08,7261.798879322578,787.0499217469911,980.2778368981644,-0.016010404422559077,0.16122421684553956,-0.1932450256899756
1990-06-09,7261.7824531297565,787.2689241923737,980.025982067139,-0.016426192821199948,0.2190024453825572,-0.25185483102541184
1990-06-10,7261.766026936935,787.4879266377562,979.7741272361137,-0.016426192821199948,0.2190024453825572,-0.25185483102529815
1990-06-11,7261.749600744114,787.7069290831389,979.5222724050883,-0.016426192821199948,0.21900244538267089,-0.25185483102541184
1990-06-12,7261.733174551292,787.9259315285215,979.2704175740629,-0.016426192822109442,0.2190024453825572,-0.25185483102541184
1990-06-13,7261.6578594594275,787.3867557855623,979.6589631332924,-0.07531509186446783,-0.5391757429591735,0.3885455592295557
1990-06-14,7261.601614196361,787.1626171637614,979.7706112289601,-0.05624526306655753,-0.22413862180087563,0.11164809566764688
1990-06-15,7261.55006427894,787.2478477361808,979.5822808216983,-0.05154991742074344,0.08523057241939114,-0.1883304072617875
1990-06-16,7261.497487513591,787.3422646114113,979.3827104157709,-0.052576765348931076,0.09441687523053588,-0.19957040592737485
1990-06-17,7261.459629394403,787.4236113568355,979.2256474319701,-0.03785811918805848,0.08134674542418452,-0.15706298380086992
1990-06-18,7261.438354719793,787.705180963523,978.9015284760635,-0.02127467461014021,0.2815696066875262,-0.32411895590655604
1990-06-19,7261.417649552537,787.7280413222746,978.8372577828003,-0.020705167255982815,0.022860358751586318,-0.06427069326321089
1990-06-20,7261.398775929547,786.9188888260497,979.6086630330437,-0.018873622990213335,-0.8091524962248968,0.771405250243447
1990-06-21,7261.380471851175,786.8651926740309,979.6257510283192,-0.01830407837223902,-0.05369615201880151,0.017087995275460344
1990-06-22,7261.362450450215,787.186445976011,979.268454924419,-0.01802140095969662,0.3212533019800503,-0.35729610390023936
1990-06-23,7261.3570880365105,787.7406770485259,978.7034990244947,-0.005362413704460778,0.5542310725148809,-0.5649558999242572
1990-06-24,7261.335804543047,787.7419778116357,978.6596312744574,-0.02128349346367031,0.0013007631098389538,-0.04386775003729326
1990-06-25,7261.3284062396115,787.8626426017499,978.5241698774735,-0.0073983034353659605,0.12066479011423326,-0.135461396983942
1990-06-26,7261.312479644308,787.7583198422709,978.5966394463455,-0.01592659530342644,-0.10432275947903236,0.07246956887206579
1990-06-27,7261.296122836184,787.6036900809928,978.7185555913735,-0.01635680812432838,-0.1546297612781018,0.1219161450279671
1990-06-28,7261.284188711526,787.6912199678968,978.6071574551546,-0.01193412465727306,0.08752988690400798,-0.11139813621889516
1990-06-29,7261.274448966806,787.816438923207,978.4624590104029,-0.00973974472071859,0.12521895531017435,-0.14469844475172522
1990-06-30,7261.268170913099,787.9965943540165,978.2697474721813,-0.006278053706409992,0.18015543080946372,-0.19271153822160159
1990-07-01,7261.26150679655,788.1490404107765,978.1039731823237,-0.006664116549472965,0.1524460567600272,-0.1657742898576089
1990-07-02,7261.2490728832245,788.1474364253818,978.0807093410662,-0.01243391332536703,-0.0016039853946949734,-0.023263841257517015
1990-07-03,7261.238209585747,788.2210055597418,977.9854136117533,-0.010863297477044398,0.07356913436001378,-0.09529572931285202
1990-07-04,7261.226262234117,788.2872388880053,977.895285580228,-0.011947351630624325,0.06623332826347905,-0.09012803152529614
1990-07-05,7261.209850100155,788.2654869535135,977.8842132467952,-0.0164121339621488,-0.021751934491817337,-0.011072333432821324
1990-07-06,7261.1952198182635,788.2201499721958,977.9002896643296,-0.014630281891186314,-0.04533698131763231,0.01607641753446387
1990-07-07,7261.181379567804,788.1643559340781,977.9284032015278,-0.01384025045990711,-0.05579403811771044,0.028113537198123595
1990-07-08,7261.165639328255,787.9817876692923,978.0794909872171,-0.015740239548904356,-0.18256826478580024,0.15108778568935577
1990-07-09,7261.148793018676,787.8580139339301,978.1695721034208,-0.016846309578795626,-0.12377373536219238,0.09008111620369164
1990-07-10,7261.1319617788795,787.7926724650843,978.2012510926752,-0.016831239796374575,-0.06534146884587244,0.031678989254373846
1990-07-11,7261.11619467018,787.7598277611628,978.2025615791981,-0.015767108699037635,-0.03284470392145522,0.0013104865229252027
1990-07-12,7261.100531711498,787.7507594307064,978.180303992288,-0.015662958682696626,-0.009068330456443618,-0.022257586910086502
1990-07-13,7261.087204369364,787.7383351073723,978.166073631356,-0.013327342133379716,-0.012424323334016663,-0.014230360932060648
1990-07-14,7261.07543030477,787.7082206219367,978.1726399876018,-0.011774064594646916,-0.030114485435660754,0.006566356245798488
1990-07-15,7261.063656240174,787.6781061365009,978.1792063438475,-0.01177406459555641,-0.03011448543577444,0.006566356245684801
1990-07-16,7261.051728205257,787.6046145530207,978.2288418574922,-0.01192803491721861,-0.07349158348017681,0.04963551364471641
1990-07-17,7261.039706320267,787.3556274496049,978.4537851909287,-0.012021884989735554,-0.24898710341585684,0.22494333343649942
1990-07-18,7261.028614588184,787.0645931721059,978.7226360042608,-0.011091732083514216,-0.2910342774989658,0.26885081333216476
1990-07-19,7261.023343316723,787.7496946327316,978.0269920007137,-0.005271271460514981,0.685101460625674,-0.6956440035471587
1990-07-20,7261.028835160862,787.7149071251758,978.0727631965484,0.005491844139214663,-0.03478750755573401,0.04577119583473177
1990-07-21,7261.036502209001,787.4963327830811,978.3066716349196,0.0076670481385008316,-0.21857434209471194,0.23390843837114517
1990-07-22,7261.031043102566,787.3936636089686,978.3984225961631,-0.005459106434500427,-0.10266917411252052,0.09175096124351967
1990-07-23,7261.025224923037,787.3578678517252,978.4225819943487,-0.00581817952934216,-0.03579575724336337,0.024159398185588543
1990-07-24,7261.019057346238,787.2756411834636,978.4924735090121,-0.006167576799271046,-0.08222666826168279,0.06989151466348176
1990-07-25,7261.012220313211,787.2012277813376,978.5532128450842,-0.006837033026386052,-0.0744134021259697,0.06073933607206072
1990-07-26,7261.004587088759,787.1764389249173,978.5627352526002,-0.007633224452547438,-0.02478885642028672,0.009522407515987652
1990-07-27,7260.993133303381,787.1411342505712,978.57513235619,-0.01145378537785291,-0.035304674346093634,0.01239710358981938
1990-07-28,7260.981679518002,787.105829576225,978.5875294597798,-0.011453785378762404,-0.03530467434620732,0.01239710358981938
1990-07-29,7260.970225732624,787.0705249018789,978.5999265633696,-0.01145378537785291,-0.035304674346093634,0.01239710358981938
1990-07-30,7260.95385786759,786.6469612740261,978.9907544611534,-0.01636786503422627,-0.42356362785278634,0.39082789778376537
1990-07-31,7260.928918533224,785.9325477455824,979.6552893208641,-0.02493933436653606,-0.7144135284437425,0.6645348597106704
1990-08-01,7260.908107846047,785.4567370797686,980.0894786123241,-0.020810687176890497,-0.4758106658138104,0.4341892914600294
1990-08-02,7260.8903235004545,785.219010488859,980.2916365120487,-0.01778434559219022,-0.23772659090957404,0.20215789972462517
1990-08-03,7260.869423241991,785.5306785505817,979.9381679334,-0.020900258463370847,0.3116680617226848,-0.35346857864874437
1990-08-04,7260.837334422889,786.0132595327731,979.391409313005,-0.03208881910177297,0.48258098219139356,-0.5467586203949395
1990-08-05,7260.794202191365,786.4372653740498,978.88113900868,-0.04313223152439605,0.42400584127676666,-0.510270304325104
1990-08-06,7260.767020634125,786.5232048373126,978.7408364309371,-0.027181557239600806,0.08593946326277546,-0.14030257774288657
1990-08-07,7260.748250788421,786.5222397207169,978.7042618561236,-0.018769845704809995,-0.0009651165956938712,-0.03657457481347137
1990-08-08,7260.729910853289,786.4093874457901,978.7804342607868,-0.01833993513173482,-0.1128522749268086,0.07617240466322528
1990-08-09,7260.7128808189045,786.3467907133091,978.8089709244998,-0.017030034384333703,-0.06259673248098352,0.028536663712998234
1990-08-10,7260.698117592715,786.4841100927541,978.6421250926746,-0.01476322618964332,0.13731937944498895,-0.1668458318251851
1990-08-11,7260.682735301023,786.5398476198594,978.5556229821857,-0.015382291691821592,0.05573752710529334,-0.08650211048893652
1990-08-12,7260.667192652709,786.3551076937964,978.7092776116202,-0.015542648314294638,-0.1847399260630027,0.15365462943452712
1990-08-13,7260.651061817675,786.092278619377,978.9398450159729,-0.016130835033436597,-0.2628290744194146,0.2305674043526551
1990-08-14,7260.632242983637,785.9652547420051,979.0292312252697,-0.01881883403802931,-0.12702387737192566,0.08938620929677654
1990-08-15,7260.613280843092,785.8359870290662,979.1205746571181,-0.018962140545227157,-0.12926771293882666,0.09134343184848603
1990-08-16,7260.596359931147,785.9655776501912,978.9571422121028,-0.016920911944907857,0.12959062112497577,-0.16343244501535992
1990-08-17,7260.57800471568,785.9005865107538,978.9854229206071,-0.018355215466726804,-0.0649911394374385,0.028280708504325958
1990-08-18,7260.558933737969,785.7626470316432,979.085220444294,-0.01907097771163535,-0.13793947911062787,0.09979752368690242
1990-08-19,7260.539828461895,785.6298970996088,979.179759824181,-0.019105276073787536,-0.1327499320343577,0.09453937988701
1990-08-20,7260.51585014256,785.8921855612792,978.8695147238412,-0.02397831933467387,0.26228846167043685,-0.3102451003397846
1990-08-21,7260.490772688568,785.8673104888414,978.8442348882928,-0.025077453992707888,-0.024875072437794188,-0.025279835548417395
1990-08-22,7260.437642568343,784.9792562970197,979.6260288396658,-0.053130120224523125,-0.8880541918217659,0.781793951372947
1990-08-23,7260.36529436778,784.1856351920776,980.274953543482,-0.07234820056328317,-0.7936211049420763,0.648924703816192
1990-08-24,7260.31143277191,783.8749448639032,980.4779206799182,-0.05386159586942085,-0.3106903281743598,0.20296713643620024
1990-08-25,7260.252573564485,783.7047814990905,980.5303656298798,-0.05885920742548478,-0.1701633648127654,0.05244494996168214
1990-08-26,7260.192513980156,784.0230373527382,980.091990607573,-0.06005958432888292,0.31825585364777,-0.4383750223067864
1990-08-27,7260.133158591937,784.1073921888617,979.888924995012,-0.05935538821904629,0.08435483612345251,-0.20306561256109035
1990-08-28,7260.067574413934,784.1017704562977,979.7633783715698,-0.0655841780026094,-0.005621732564009108,-0.1255466234421192
1990-08-29,7260.011878649168,784.2524083303431,979.5013489679905,-0.05569576476682414,0.15063787404540108,-0.2620294035793904
1990-08-30,7259.951462347752,784.3217895909756,979.3111351045275,-0.06041630141589849,0.06938126063255368,-0.1902138634629864
1990-08-31,7259.895559396086,783.9828155842245,979.538303207948,-0.05590295166530268,-0.3389740067511866,0.22716810342058125
1990-09-01,7259.842355800176,783.9715649308582,979.4431466694932,-0.05320359591041779,-0.011250653366232655,-0.0951565384548303
1990-09-02,7259.793110986183,783.9124357633181,979.403786209047,-0.04924481399302749,-0.05912916754016351,-0.03936046044623254
1990-09-03,7259.74798180186,783.9644110843536,979.2615525193663,-0.04512918432283186,0.05197532103557023,-0.14223368968066552
1990-09-04,7259.709446657612,784.0255091554984,979.1233841597251,-0.038535144248271536,0.06109807114478372,-0.1381683596412131
1990-09-05,7259.67378719503,783.9703534730266,979.1072209170327,-0.03565946258186159,-0.05515568247176361,-0.016163242692414315
1990-09-06,7259.646965485494,783.5968977716767,979.4270331993099,-0.026821709536307026,-0.3734557013499398,0.31981228227721203
1990-09-07,7259.621486993136,782.8178679542158,980.155106032057,-0.025478492357251525,-0.7790298174609234,0.7280728327471024
1990-09-08,7259.583538034482,782.941059437842,979.9560166311227,-0.0379489586539421,0.1231914836262149,-0.19908940093432648
1990-09-09,7259.5670249848445,782.6658124671324,980.1982375025553,-0.01651304963797884,-0.2752469707096452,0.24222087143266435
1990-09-10,7259.536683282795,782.8271815857076,979.9761849798816,-0.030341702049554442,0.16136911857529412,-0.2220525226737209
1990-09-11,7259.502821015008,782.6457228262097,980.0899192038046,-0.03386226778729906,-0.18145875949790025,0.11373422392296106
1990-09-12,7259.466816165622,782.5660506460156,980.0975816852268,-0.036004849385790294,-0.07967218019416578,0.007662481422244127
1990-09-13,7259.4301096846075,782.6124295702033,979.9777897990109,-0.03670648101433471,0.046378924187706616,-0.1197918862159213
1990-09-14,7259.382046359132,782.7527231112738,979.7413696069893,-0.048063325475595775,0.1402935410704913,-0.23642019202156916
1990-09-15,7259.310140170295,783.0020207481598,979.3482595924294,-0.07190618883669231,0.2492976368860127,-0.39311001455996575
1990-09-16,7259.238233981458,783.2513183850458,978.9551495778694,-0.0719061888376018,0.2492976368860127,-0.39311001455996575
1990-09-17,7259.168547343,783.3370567253542,978.7300379606444,-0.0696866384578243,0.08573834030835314,-0.22511161722502493
1990-09-18,7259.100070080803,783.0202704886651,978.9098696729405,-0.06847726219712058,-0.3167862366890404,0.17983171229616346
1990-09-19,7259.030126181627,782.7549870262771,979.0352653369765,-0.0699438991759962,-0.26528346238796985,0.12539566403597746
1990-09-20,7258.953459211319,783.3689778492549,978.2679405733816,-0.07666697030799696,0.613990822977712,-0.7673247635949565
1990-09-21,7258.8825510003535,784.0272162613282,977.4678857393791,-0.07090821096517175,0.6582384120733877,-0.8000548340024807
1990-09-22,7258.804101684886,783.5200697435466,977.8181336262243,-0.07844931546787848,-0.5071465177816208,0.3502478868451817
1990-09-23,7258.728717870233,783.1277016787639,978.059734061701,-0.07538381465292332,-0.3923680647827723,0.2416004354766983
1990-09-24,7258.652643394386,783.0915555452516,977.9437312435202,-0.0760744758463261,-0.03614613351226126,-0.11600281818073199
1990-09-25,7258.584092055839,783.3212778348649,977.5769062768134,-0.0685513385469676,0.229722289613278,-0.36682496670687215
1990-09-26,7258.518144164613,783.131772556611,977.6345157726141,-0.06594789122664224,-0.1895052782538187,0.05760949580076158
1990-09-27,7258.455712594441,782.9868887484976,977.6545364403844,-0.062431570171611384,-0.1448838081134909,0.02002066777026812
1990-09-28,7258.4042300063975,782.7543233090878,977.7841367037055,-0.05148258804365469,-0.23256543940976826,0.12960026332109464
1990-09-29,7258.374671949358,782.7177803582347,977.7615635404817,-0.029558057039139385,-0.03654295085311787,-0.022573163223796655
1990-09-30,7258.389419385306,782.7730367803077,977.7358019903049,0.01474743594735628,0.055256422073057365,-0.02576155017675319
1990-10-01,7258.356922859282,782.6374547617572,977.8063909568085,-0.03249652602335118,-0.1355820185505081,0.07058896650357838
1990-10-02,7258.337497912346,782.2127441469667,978.1922516777272,-0.01942494693594199,-0.4247106147905697,0.38586072091868573
1990-10-03,7258.310850171369,782.1966930575207,978.1550072852156,-0.0266477409777508,-0.016051089445909383,-0.03724439251163858
1990-10-04,7258.291896537141,782.2614732119632,978.0523198623191,-0.01895363422772789,0.06478015444247376,-0.10268742289645161
1990-10-05,7258.272942902914,782.3262533664056,977.9496324394228,-0.018953634226818394,0.06478015444236007,-0.10268742289633792
1990-10-06,7258.253989268687,782.391033520848,977.8469450165264,-0.018953634226818394,0.06478015444247376,-0.10268742289633792
1990-10-07,7258.229265380182,782.4674779063515,977.7210528540136,-0.024723888504922797,0.07644438550346422,-0.12589216251285507
1990-10-08,7258.184905376329,782.5836155489529,977.5161952037055,-0.044360003853398666,0.11613764260141579,-0.20485765030809944
1990-10-09,7258.140545372476,782.6997531915545,977.3113375533974,-0.044360003853398666,0.11613764260152948,-0.20485765030809944
1990-10-10,7258.096185368622,782.8158908341559,977.1064799030894,-0.044360003853398666,0.11613764260141579,-0.20485765030798575
1990-10-11,7258.051825364769,782.9320284767574,976.9016222527813,-0.044360003853398666,0.11613764260152948,-0.20485765030809944
1990-10-12,7258.005329471878,783.0523396322332,976.6883193115242,-0.04649589289056166,0.120311155475747,-0.2133029412570977
1990-10-13,7257.948506317604,783.2417794566521,976.385233178556,-0.0568231542738431,0.18943982441896878,-0.3030861329682466
1990-10-14,7257.883499451356,783.5922462251161,975.904752677595,-0.06500686624804075,0.3504667684640026,-0.4804805009609936
1990-10-15,7257.825543142182,783.9017871405209,975.4792991438431,-0.05795630917418748,0.30954091540479567,-0.4254535337518064
1990-10-16,7257.746029493404,784.2831954746626,974.9388635121445,-0.07951364877771994,0.3814083341417245,-0.5404356316986423
1990-10-17,7257.686194183111,784.2354669673916,974.8669213988312,-0.05983531029323785,-0.047728507271017406,-0.07194211331329825
1990-10-18,7257.626380765778,785.011619627823,973.9711419037335,-0.059813417333316465,0.7761526604314213,-0.8957794950977132
1990-10-19,7257.5665673484455,785.7877722882544,973.0753624086359,-0.05981341733240697,0.7761526604313076,-0.8957794950975995
1990-10-20,7257.499784082274,785.3844635947513,973.3451045697977,-0.06678326617111452,-0.40330869350304965,0.2697421611618438
1990-10-21,7257.430504205224,784.5930776350485,973.9979307753991,-0.06927987705057603,-0.7913859597027795,0.6528262056014
1990-10-22,7257.364248927248,784.4612397214452,973.9972581330504,-0.06625527797586983,-0.13183791360336272,-0.000672642348718
1990-10-23,7257.29027757645,783.515222863963,974.7953322889357,-0.07397135079827422,-0.9460168574821637,0.7980741558852742
1990-10-24,7257.222546476298,783.5407228218414,974.6343701307543,-0.06773110015183192,0.02549995787842363,-0.16096215818140536
1990-10-25,7257.164358378283,783.7009597062389,974.3577570503267,-0.05818809801439784,0.1602368843974773,-0.2766130804276372
1990-10-26,7257.109998183906,783.8481897572059,974.1018066106052,-0.054360194377295556,0.14723005096698216,-0.2559504397214596
1990-10-27,7257.059463879101,783.571813116835,974.2771146413662,-0.050534304805296415,-0.2763766403709269,0.1753080307610162
1990-10-28,7257.011617001828,783.6681240332846,974.0851099703715,-0.047846877272604615,0.09631091644962453,-0.19200467099472007
1990-10-29,7257.037633976511,783.5643443351985,974.2409236178227,0.026016974682534055,-0.10377969808610032,0.15581364745116844
1990-10-30,7257.014050878733,783.5818889047467,974.1762128527188,-0.023583097778100637,0.017544569548249456,-0.0647107651038823
1990-10-31,7256.996002326204,783.6393768219411,974.0826278304667,-0.01804855252885318,0.0574879171944076,-0.09358502225211396
1990-11-01,7256.977953773675,783.6968647391357,973.9890428082145,-0.01804855252885318,0.05748791719452129,-0.09358502225211396
1990-11-02,7256.959905221146,783.7543526563301,973.8954577859623,-0.01804855252885318,0.0574879171944076,-0.09358502225222765
1990-11-03,7256.945240641851,783.8591064320734,973.7613748516291,-0.014664579294731084,0.10475377574334743,-0.13408293433326435
1990-11-04,7256.931600887579,783.9532817622667,973.6399200128908,-0.01363975427193509,0.0941753301932522,-0.12145483873825924
1990-11-05,7256.916957016223,783.9471959479101,973.6167180845339,-0.014643871356383897,-0.006085814356538322,-0.023201928356911594
1990-11-06,7256.90149933166,783.9396217941527,973.5933768691643,-0.015457684563443763,-0.007574153757445856,-0.023341215369555357
1990-11-07,7256.883302823184,783.9270387519847,973.5695668943819,-0.018196508475739392,-0.012583042167989333,-0.02380997478246627
1990-11-08,7256.865106314709,783.9144557098166,973.5457569195993,-0.018196508474829898,-0.01258304216810302,-0.023809974782579957
1990-11-09,7256.837297066824,783.8244060085445,973.5801881251034,-0.027809247884761135,-0.0900497012720507,0.034431205504120044
1990-11-10,7256.804627586186,783.6951889088897,973.6440662634809,-0.0326694806381056,-0.12921709965485206,0.063878138377504
1990-11-11,7256.771958105547,783.5659718092348,973.7079444018584,-0.03266948063901509,-0.12921709965485206,0.063878138377504
1990-11-12,7256.738806117059,783.4745739194192,973.7330383146967,-0.03315198848849832,-0.09139788981565289,0.02509391283831519
1990-11-13,7256.704162257226,783.5001096617023,973.6382148527487,-0.03464385983261309,0.02553574228306843,-0.09482346194806723
1990-11-14,7256.671916928761,783.7124928257714,973.3613410317498,-0.03224532846525108,0.21238316406913782,-0.27687382099884417
1990-11-15,7256.63405130854,783.4363065084638,973.5617961086166,-0.037865620221054996,-0.27618631730763354,0.2004550768667741
1990-11-16,7256.594280624794,782.9915987623308,973.9269624872584,-0.03977068374570081,-0.4447077461329627,0.36516637864178847
1990-11-17,7256.558289630534,782.8593023455901,973.9872769154784,-0.03599099425991881,-0.1322964167407008,0.060314428220067384
1990-11-18,7256.523960644747,782.8521983966539,973.925722892839,-0.03432898578739696,-0.00710394893621924,-0.061554022639484174
1990-11-19,7256.49141326867,782.8555260441591,973.8573004931812,-0.03254737607676361,0.0033276475052161913,-0.06842239965772023
1990-11-20,7256.461543260521,782.8666697127043,973.7864168083353,-0.02987000814937346,0.011143668545173568,-0.07088368484596685
1990-11-21,7256.434279650598,782.9831156974611,973.6154436037341,-0.027263609922556498,0.11644598475686507,-0.17097320460118226
1990-11-22,7256.409067284859,783.1284116515442,973.4197229181722,-0.0252123657392076,0.1452959540830534,-0.19572068556192335
1990-11-23,7256.389199068922,783.3702866508222,973.1381114870214,-0.019868215937094647,0.24187499927802492,-0.2816114311507363
1990-11-24,7256.369983223664,783.5599315283124,972.9100349190151,-0.01921584525734943,0.18964487749019554,-0.22807656800637233
1990-11-25,7256.353630695955,783.3010057735715,973.1362556183368,-0.016352527709386777,-0.2589257547408579,0.22622069932174327
1990-11-26,7256.350534866556,783.217161107584,973.2139086255271,-0.0030958293991716346,-0.08384466598749896,0.07765300719029256
1990-11-27,7256.371340264984,783.8583061842804,972.6143743456871,0.020805398427910404,0.6411450766963753,-0.5995342798399861
1990-11-28,7256.384492939561,784.3330818079361,972.1659040711864,0.013152674577213475,0.47477562365565973,-0.44847027450066435
1990-11-29,7256.369719818903,784.2007534291884,972.2686862086188,-0.014773120657991967,-0.1323283787477294,0.1027821374323139
1990-11-30,7256.354946698246,784.0684250504405,972.3714683460512,-0.014773120657082472,-0.1323283787478431,0.10278213743242759
1990-12-01,7256.340173577588,783.9360966716927,972.4742504834835,-0.014773120657991967,-0.1323283787478431,0.1027821374323139
1990-12-02,7256.324219789845,783.9350440433803,972.4433955363113,-0.01595378774254641,-0.0010526283123226676,-0.03085494717220172
1990-12-03,7256.3067497581105,783.9561792644494,972.3873202517726,-0.01747003173477424,0.021135221069016552,-0.056075284538678716
1990-12-04,7256.286274405967,783.8165684423794,972.485980369554,-0.02047535214387608,-0.13961082206992614,0.09866011778137818
1990-12-05,7256.265799053822,783.6769576203096,972.5846404873355,-0.020475352144785575,-0.13961082206981246,0.09866011778149186
1990-12-06,7256.242812811924,783.5325078112563,972.6831178125916,-0.022986241898252047,-0.14444980905329885,0.09847732525611264
1990-12-07,7256.218554319683,783.385606121217,972.781502518149,-0.024258492240733176,-0.14690169003927167,0.09838470555735057
1990-12-08,7256.192141279437,783.1937403904888,972.9205421683853,-0.02641304024564306,-0.1918657307282956,0.13903965023632736
1990-12-09,7256.167711896785,783.2770321790089,972.7883916145587,-0.02442938265267003,0.0832917885201141,-0.13215055382659102
1990-12-10,7256.137307139855,782.7923212314387,973.2122930482693,-0.030404756929783616,-0.48471094757019273,0.4239014337106255
1990-12-11,7256.099382329178,782.9957989204431,972.9329657379136,-0.03792481067648623,0.20347768900444407,-0.27932731035571123
1990-12-12,7256.063554804235,782.9703749268041,972.886734681665,-0.03582752494367014,-0.02542399363903769,-0.046231056248643654
1990-12-13,7256.033625001516,782.5768331526676,973.2204168503642,-0.029929802718470455,-0.39354177413645175,0.33368216869928347
1990-12-14,7256.004064520119,782.3464866132372,973.3916424270006,-0.029560481397311378,-0.2303465394304567,0.17122557663640237
1990-12-15,7255.966079556833,781.8103638100177,973.8517953036489,-0.03798496328545298,-0.5361228032194276,0.4601528766482943
1990-12-16,7255.9300028812495,782.4583957090985,973.1316100534009,-0.03607667558389949,0.6480318990807064,-0.7201852502480506
1990-12-17,7255.900183416713,782.376545532104,973.1538213013213,-0.02981946453655837,-0.08185017699440778,0.02221124792038154
1990-12-18,7255.867613700425,782.1970609058386,973.2681664950115,-0.032569716287980555,-0.1794846262654346,0.1143451936902693
1990-12-19,7255.83978017059,782.228579442276,973.180980898903,-0.027833529835334048,0.03151853643737468,-0.08718559610849752
1990-12-20,7255.814968565674,782.2025818958122,973.1573552355337,-0.024811604916067154,-0.025997546463827348,-0.02362566336933014
1990-12-21,7255.792485899136,782.2968096673217,973.0181621309506,-0.022482666537143814,0.09422777150950878,-0.1391931045831143
