DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2000-07-27,7209.295016339355,826.0893279656303,836.2307047130795,-0.04028855976775958,-0.010943544929205018,-0.06963357460620045
2000-07-28,7209.258453339965,826.0272707648295,836.2196359151009,-0.0365629993902985,-0.062057200800836654,-0.01106879797862348
2000-07-29,7209.223647794435,826.0240792085567,836.1532163803138,-0.03480554552970716,-0.0031915562727817814,-0.06641953478708729
2000-07-30,7209.1932159106245,826.0393430426417,836.0770887786067,-0.030431883810706495,0.015263834084976224,-0.07612760170707134
2000-07-31,7209.163640379611,825.9575825458519,836.0996982133692,-0.029575531013506406,-0.0817604967897978,0.022609434762443925
2000-08-01,7209.135357880683,825.9589890774603,836.041726683906,-0.028282498928092537,0.001406531608381556,-0.05797152946320239
2000-08-02,7209.107791212942,825.8567916133566,836.0887908125279,-0.02756666774075711,-0.10219746410371044,0.04706412862196885
2000-08-03,7209.080594829105,825.812280985223,836.0789086729872,-0.027196383836781024,-0.044510628133593855,-0.009882139540764001
2000-08-04,7209.054873288298,825.7883191919178,836.0514273846784,-0.02572154080735345,-0.023961793305147694,-0.027481288308763396
2000-08-05,7209.029355086847,825.8357261651947,835.9529840084996,-0.0255182014507227,0.04740697327690668,-0.09844337617880683
2000-08-06,7209.00497187745,825.8355219553598,835.904421799541,-0.024383209397456085,-0.0002042098349193111,-0.048562208958628617
2000-08-07,7208.978354816255,825.759995024149,835.9267146083615,-0.026617061194883718,-0.07552693121078846,0.02229280882056628
2000-08-08,7208.950137890618,825.7382979963984,835.891977784838,-0.02821692563702527,-0.021697027750633424,-0.0347368235235308
2000-08-09,7208.920591331682,825.7165823427089,835.8546003206537,-0.02954655893609015,-0.021715653689511782,-0.037377464184260134
2000-08-10,7208.890573751049,825.6858944671376,835.8252530349587,-0.030017580633284524,-0.030687875571288714,-0.02934728569505296
2000-08-11,7208.857105559201,825.6720264862134,835.7721846321892,-0.03346819184753258,-0.01386798092414665,-0.05306840276944058
2000-08-12,7208.8171096336355,825.5509433646479,835.813275902623,-0.039995925565563084,-0.12108312156556167,0.04109127043375338
2000-08-13,7208.761642521923,825.3034074292968,835.9498776145487,-0.05546711171245988,-0.24753593535103846,0.13660171192566395
2000-08-14,7208.679842904369,825.4625406907273,835.6271451180097,-0.08179961755377008,0.15913326143049744,-0.3227324965389471
2000-08-15,7208.59892369654,825.2876000770455,835.6402473160343,-0.08091920782953821,-0.1749406136818834,0.013102198024625977
2000-08-16,7208.543132711706,825.435941343161,835.3803240802505,-0.05579098483394773,0.14834126611549436,-0.2599232357838446
2000-08-17,7208.50092779436,825.315673292982,835.4161822957383,-0.04220491734577081,-0.12026805017899278,0.03585821548779222
2000-08-18,7208.466512488343,825.0066808781364,835.6563440985497,-0.03441530601685372,-0.30899241484553386,0.24016180281137167
2000-08-19,7208.427868074017,825.2017335482763,835.3840025997571,-0.03864441432597232,0.1950526701398303,-0.27234149879257075
2000-08-20,7208.393541996098,825.1033750583244,835.4137089338714,-0.034326077919104137,-0.0983584899518064,0.029706334114280253
2000-08-21,7208.3633793859535,824.9214444029177,835.5353143689883,-0.030162610144543578,-0.18193065540674525,0.12160543511697597
2000-08-22,7208.32979772531,824.8803961708278,835.5091992797904,-0.03358166064390389,-0.04104823208990638,-0.026115089197901398
2000-08-23,7208.296303709097,824.8529177373321,835.4696896808616,-0.033494016212898714,-0.027478433495730314,-0.03950959892881656
2000-08-24,7208.267276228911,824.8291564161664,835.4353960416569,-0.029027480185504828,-0.023761321165693516,-0.034293639204747706
2000-08-25,7208.237679602492,824.7394465264908,835.4659126784919,-0.029596626419333916,-0.0897098896755324,0.030516636835045574
2000-08-26,7208.209470761571,824.845881024135,835.3030604990055,-0.028208840921251976,0.10643449764415891,-0.1628521794864355
2000-08-27,7208.186713619455,824.9212647117552,835.1821625271539,-0.022757142115551687,0.07538368762016034,-0.12089797185160478
2000-08-28,7208.165936556823,824.894131729967,835.1677413836777,-0.020777062632078014,-0.02713298178821333,-0.014421143476170073
2000-08-29,7208.14441107999,824.9430321927887,835.0757899671925,-0.021525476832721324,0.048900462821734436,-0.09195141648524441
2000-08-30,7208.120063928863,824.8841563804963,835.0859714772291,-0.024347151127585676,-0.05887581229239913,0.010181510036659347
2000-08-31,7208.09056223684,824.8538621013312,835.0572623723483,-0.02950169202267716,-0.030294279165104854,-0.028709104880817904
2000-09-01,7208.056825739852,824.877008341912,834.9666431377908,-0.033736496988240106,0.02314624058078607,-0.09061923455749366
2000-09-02,7208.024087610296,824.8153225144656,834.9628527061265,-0.03273812955558242,-0.06168582744635387,-0.0037904316643562197
2000-09-03,7207.985743707627,824.7685543252801,834.932933089974,-0.03834390266911214,-0.04676818918551362,-0.029919616152483286
2000-09-04,7207.94770631206,824.6981339800676,834.9272786440519,-0.0380373955667892,-0.07042034521248297,-0.005654445922118612
2000-09-05,7207.907106397067,824.7432800327244,834.8009327614088,-0.04059991499343596,0.04514605265683258,-0.12634588264302238
2000-09-06,7207.867805023013,824.6830613054143,834.7825487406111,-0.03930137405404821,-0.06021872731014355,-0.018384020797725498
2000-09-07,7207.823984896757,824.6682449986732,834.7097247948392,-0.04382012625592324,-0.01481630674106782,-0.07282394577191553
2000-09-08,7207.777416649339,824.6515004638554,834.6333328348231,-0.046568247417781095,-0.01674453481780347,-0.07639196001605342
2000-09-09,7207.722009686058,824.6423318085782,834.5316875635382,-0.0554069632808023,-0.00916865527722166,-0.10164527128495138
2000-09-10,7207.669926883504,824.5939821193284,834.4758716476781,-0.0520828025546507,-0.04834968924978966,-0.05581591586008017
2000-09-11,7207.618835560846,824.7424921595873,834.2251789621031,-0.05109132265806693,0.14851004025888415,-0.250692685575018
2000-09-12,7207.569179852453,824.7366798435917,834.1316798613134,-0.04965570839249267,-0.0058123159956267045,-0.0934991007896997
2000-09-13,7207.524027130507,824.658161748876,834.119892512139,-0.04515272194566933,-0.07851809471571869,-0.01178734917436941
2000-09-14,7207.482802752348,824.641452977534,834.0541525271628,-0.041224378159313346,-0.016708771341995998,-0.06573998497617595
2000-09-15,7207.4466066515615,824.7680408573901,833.8551724457328,-0.036196100786582974,0.12658787985617437,-0.19898008143002244
2000-09-16,7207.414193029442,824.9629236630866,833.5954623957971,-0.03241362211974774,0.19488280569646577,-0.2597100499357339
2000-09-17,7207.384738577646,824.8437350207023,833.655742134589,-0.029454451795572822,-0.1191886423843016,0.0602797387919054
2000-09-18,7207.353742307535,824.8056073268581,833.6318772882122,-0.030996270111245394,-0.03812769384421699,-0.023864846376795867
2000-09-19,7207.319858277705,824.8731963338781,833.4965202215325,-0.0338840298300056,0.06758900702004667,-0.1353570666797168
2000-09-20,7207.278368046205,824.8733876947706,833.4133483976402,-0.04149023149966524,0.00019136089247240307,-0.08317182389225763
2000-09-21,7207.231871782534,824.8152383693904,833.3785051956753,-0.04649626367154269,-0.05814932538021367,-0.03484320196491808
2000-09-22,7207.190262295049,824.7644169957136,833.3461075943844,-0.041609487484493,-0.05082137367674022,-0.03239760129088154
2000-09-23,7207.156732589705,824.8031887872152,833.2402763921948,-0.033529705344335525,0.03877179150151733,-0.10583120218961994
2000-09-24,7207.126007269953,824.8082161819208,833.1737983579868,-0.030725319751581992,0.005027394705621191,-0.06647803420798937
2000-09-25,7207.094909871908,824.830153930904,833.0896658129124,-0.031097398044948932,0.02193774898319134,-0.08413254507445345
2000-09-26,7207.057058469252,824.8563986324189,832.9877183060853,-0.037851402656087885,0.026244701514883673,-0.10194750682705944
2000-09-27,7207.013449386356,824.7445336549393,833.0123651177732,-0.04360908289618237,-0.11186497747951307,0.024646811687944137
2000-09-28,7206.9625152968465,824.8723058771501,832.7827247165435,-0.0509340895096102,0.12777222221075135,-0.22964040122974438
2000-09-29,7206.9088227730035,824.9419868624121,832.6056586835948,-0.053692523842983064,0.06968098526203903,-0.17706603294868728
2000-09-30,7206.851656158054,824.8774096335982,832.5559026825092,-0.05716661494989239,-0.06457722881395966,-0.049756001085597745
2000-10-01,7206.79164142118,824.6151450707786,832.698137771582,-0.06001473687319958,-0.26226456281960964,0.14223508907275573
2000-10-02,7206.725038986978,824.5855841386962,832.5944938352592,-0.06660243420265033,-0.02956093208240418,-0.10364393632278279
2000-10-03,7206.660973166688,824.4703715739327,832.581574759442,-0.06406582029012498,-0.11521256476351027,-0.012919075817194425
2000-10-04,7206.593260353039,824.4282716567283,832.4882490493505,-0.06771281364854076,-0.04209991720438211,-0.09332571009144885
2000-10-05,7206.511126087685,824.2276595145293,832.5245926608412,-0.08213426535439794,-0.20061214219902013,0.036343611490678995
2000-10-06,7206.430388916548,824.1933207207279,832.3974571123671,-0.08073717113711609,-0.03433879380133931,-0.12713554847414343
2000-10-07,7206.326169207906,824.337545749078,832.044792666735,-0.10421970864172181,0.14422502835009254,-0.35266444563205823
2000-10-08,7206.24052456441,824.102608216269,832.1084409125505,-0.08564464349547052,-0.2349375328089991,0.06364824581544326
2000-10-09,7206.180882208891,824.182432669038,831.9093317487436,-0.059642355519827106,0.07982445276900307,-0.1991091638068383
2000-10-10,7206.156936130423,824.3181225380087,831.7257497228372,-0.023946078467815823,0.13568986897064406,-0.1835820259063894
2000-10-11,7206.13640982544,824.1700231832515,831.8327964676284,-0.02052630498292274,-0.1480993547571643,0.10704674479120513
2000-10-12,7206.109752435508,824.2669790319237,831.6825258390922,-0.026657389931642683,0.09695584867222351,-0.150270628536191
2000-10-13,7206.078182951978,824.2471854519418,831.6391804520143,-0.03156948352989275,-0.01979357998186515,-0.04334538707792035
2000-10-14,7206.039079458583,824.18877463995,831.6193842772151,-0.03910349339548702,-0.05841081199184828,-0.019796174799239452
2000-10-15,7205.99261284996,824.1310826809662,831.5841430189535,-0.04646660862272256,-0.057691958983809855,-0.03524125826163527
2000-10-16,7205.93749858122,823.9861170879707,831.618880074469,-0.055114268739998806,-0.14496559299550427,0.034737055515506654
2000-10-17,7205.87987360506,824.0162590938069,831.4734881163131,-0.057624976159786456,0.03014200583618276,-0.14539195815586936
2000-10-18,7205.824536116237,823.9069651000709,831.472107132403,-0.05533748882317013,-0.10929399373594606,-0.0013809839100531462
2000-10-19,7205.774273450747,823.7625360295275,831.5160108719662,-0.050262665489754,-0.14442907054342413,0.043903739563120325
2000-10-20,7205.7263690546015,823.6416784717305,831.5410596374727,-0.04790439614589559,-0.12085755779696683,0.025048765506539894
2000-10-21,7205.688443242803,823.7928348895159,831.3140515960895,-0.037925811798231734,0.15115641778538702,-0.22700804138321473
2000-10-22,7205.650949778991,823.6180346510654,831.4138649069159,-0.037493463812097616,-0.17480023845052983,0.09981331082644829
2000-10-23,7205.614244999807,823.4540749311328,831.5044150684803,-0.03670477918421966,-0.16395971993256353,0.09055016156435158
2000-10-24,7205.578787291406,823.4493790702778,831.4381955125339,-0.03545770840082696,-0.004695860855008505,-0.06621955594641804
2000-10-25,7205.53558209035,823.4165275150365,831.3846366656619,-0.04320520105648029,-0.03285155524133643,-0.053558846871965216
2000-10-26,7205.491262815197,823.3404218635848,831.372103766808,-0.044319275152702176,-0.07610565145171222,-0.012532898853919505
2000-10-27,7205.442488771482,823.2869395353204,831.3280380076421,-0.04877404371472949,-0.05348232826440835,-0.04406575916584643
2000-10-28,7205.392320856939,823.1144505337526,831.4001911801237,-0.05016791454363556,-0.1724890015677829,0.07215317248153497
2000-10-29,7205.341597011191,823.2340206738035,831.1791733485791,-0.05072384574759781,0.1195701400508824,-0.22101783154460009
2000-10-30,7205.285953670244,823.14900973596,831.1528976045299,-0.05564334094651713,-0.08501093784343539,-0.026275744049144123
2000-10-31,7205.218903434063,822.7368077713783,831.430999096746,-0.0670502361817853,-0.4122019645817545,0.27810149221602387
2000-11-01,7205.138054969825,822.4607484788553,831.5453614607943,-0.08084846423753334,-0.276059292522973,0.11436236404836109
2000-11-02,7205.060435485456,822.1819094343174,831.6689615365948,-0.07761948436927923,-0.27883904453790365,0.12360007580048205
2000-11-03,7204.986626206365,822.6494233233661,831.0538290893636,-0.07380927909071033,0.467513889048746,-0.6151324472311899
2000-11-04,7204.914906088289,822.5873242123694,830.9724879642094,-0.071720118075973,-0.062099110996769014,-0.08134112515415381
2000-11-05,7204.84780610532,822.5478227427416,830.8777894678972,-0.06709998296901176,-0.039501469627793995,-0.09469849631227589
2000-11-06,7204.77830189121,822.4799282153706,830.8066755670496,-0.06950421411056595,-0.06789452737098145,-0.07111390084753566
2000-11-07,7204.703785237052,822.3900324851991,830.747537988904,-0.07451665415737807,-0.08989573017151997,-0.05913757814562359
2000-11-08,7204.62355399055,822.3205455371003,830.6565624439985,-0.08023124650208047,-0.06948694809875633,-0.09097554490551829
2000-11-09,7204.543322744048,822.2510585890017,830.5655868990931,-0.08023124650208047,-0.06948694809864264,-0.0909755449054046
2000-11-10,7204.464951681398,822.1783752014263,830.4815281613695,-0.07837106265014882,-0.07268338757535275,-0.08405873772358063
2000-11-11,7204.392528426,822.1109350919518,830.4041217600479,-0.07242325539755257,-0.06744010947454626,-0.07740640132158205
2000-11-12,7204.335538360557,822.0866094205536,830.3144673005587,-0.05699006544364238,-0.024325671398173654,-0.08965445948922479
2000-11-13,7204.2968554696245,821.8470366014826,830.4766743377645,-0.0386828909322503,-0.23957281907098604,0.16220703720580332
2000-11-14,7204.284755880316,821.8139822291931,830.4855295314385,-0.012099589308490977,-0.03305437228948449,0.008855193673980466
2000-11-15,7204.282641959236,821.6539326207383,830.6413512977316,-0.0021139210803085007,-0.16004960845486949,0.15582176629311562
2000-11-16,7204.27852353852,821.4358004802934,830.8512465967465,-0.004118420715713,-0.21813214044482265,0.20989529901487458
2000-11-17,7204.273630488804,821.3589440014429,830.9183169761645,-0.004893049715974485,-0.07685647885057278,0.06707037941805538
2000-11-18,7204.263607691743,821.4191957949186,830.8380195885669,-0.010022797060628363,0.0602517934756861,-0.08029738759762495
2000-11-19,7204.248183074487,821.4667263647575,830.7596397842159,-0.015424617256030615,0.04753056983895476,-0.07837980435101599
2000-11-20,7204.229155442965,821.5646233237327,830.6236875621964,-0.01902763152247644,0.09789695897518413,-0.1359522220194549
2000-11-21,7204.204381409358,821.6832250818362,830.4555377368778,-0.024774033607172896,0.11860175810352303,-0.16814982531866463
2000-11-22,7204.177365410913,821.3126736743715,830.7720571474545,-0.02701599844476732,-0.37055140746474535,0.31651941057668864
2000-11-23,7204.139820653289,821.0723874030735,830.9372539035032,-0.03754475762434595,-0.24028627129791857,0.16519675604877193
2000-11-24,7204.084246284438,821.4291091804216,830.4693833884551,-0.055574368850102474,0.35672177734807065,-0.4678705150481619
2000-11-25,7204.032979086334,820.744127386448,831.0518307862209,-0.05126719810414215,-0.684981793973634,0.5824473977658045
2000-11-26,7203.973361983243,820.6751382342599,831.0015857322253,-0.05961710309111368,-0.06898915218812363,-0.05024505399558166
2000-11-27,7203.915771960885,820.2211516664598,831.3403922553092,-0.05759002235845401,-0.45398656780002966,0.33880652308391745
2000-11-28,7203.835453399279,820.4954312326258,830.9054755659315,-0.08031856160596362,0.27427956616600113,-0.434916689377701
2000-11-29,7203.723229682984,821.5175679248134,829.6588914411547,-0.1122237162944657,1.022136692187587,-1.2465841247768594
2000-11-30,7203.496567499371,820.3562548614431,830.3668801372987,-0.22666218361337087,-1.1613130633703577,0.7079886961440707
2000-12-01,7203.410743402378,820.3137871422235,830.2376996625322,-0.08582409699283744,-0.04246771921953041,-0.12918047476648553
2000-12-02,7203.369786168912,820.1705369760097,830.2990353618122,-0.040957233466542675,-0.14325016621387476,0.061335699279993605
2000-12-03,7203.337092952662,820.1122321800128,830.2919537253107,-0.03269321624975419,-0.05830479599683258,-0.007081636501538924
2000-12-04,7203.298235260272,820.2395782449335,830.0868922756104,-0.03885769238968351,0.12734606492062994,-0.20506144970033802
2000-12-05,7203.259227058342,820.0651181493712,830.1833359673111,-0.039008201930300856,-0.17446009556226727,0.09644369170075606
2000-12-06,7203.214945151641,820.1340780415459,830.0258122617356,-0.04428190670114418,0.06895989217468923,-0.15752370557549966
2000-12-07,7203.173096814196,820.1928609816295,829.883332646761,-0.04184833744511707,0.05878294008357443,-0.14247961497460437
2000-12-08,7203.14624063289,820.3693920085336,829.6530892572464,-0.026856181305447535,0.176531026904172,-0.23024338951461232
2000-12-09,7203.127678520098,820.3350759603468,829.6502810798477,-0.01856211279209674,-0.03431604818683809,-0.0028081773987196357
2000-12-10,7203.109186227987,820.1565711967874,829.7918012591874,-0.018492292110749986,-0.178504763559431,0.14152017933975003
2000-12-11,7203.086129517005,820.2008279997588,829.701431034252,-0.023056710982018558,0.044256802971403886,-0.090370224935441
2000-12-12,7203.0650549702295,820.0531122507406,829.8069976897187,-0.02107454677570786,-0.1477157490181753,0.10556665546675958
2000-12-13,7203.050100412806,820.2681743876263,829.562026437986,-0.014954557423152437,0.2150621368857628,-0.2449712517327498
2000-12-14,7203.03497757526,820.304503897652,829.4954512528676,-0.015122837546186929,0.03632951002566642,-0.06657518511838134
2000-12-15,7203.02076668604,820.1985970452668,829.572936326811,-0.014210889220521494,-0.10590685238526021,0.07748507394342141
2000-12-16,7203.005881394795,820.1674054866396,829.5743573029504,-0.014885291244354448,-0.031191558627142513,0.0014209761393431108
2000-12-17,7202.98785754765,820.1715871455937,829.5341279497064,-0.018023847145741456,0.004181658954053091,-0.04022935324394439
2000-12-18,7202.965624423567,820.050314446195,829.6109344009385,-0.022233124082958966,-0.12127269939867347,0.07680645123207341
2000-12-19,7202.933633357312,820.2537907002961,829.3434760143265,-0.03199106625470449,0.20347625410113324,-0.26745838661202015
2000-12-20,7202.890213665691,819.7050038884571,829.8054234429242,-0.0434196916212386,-0.5487868118390224,0.4619474285976821
2000-12-21,7202.838404916485,819.8746998732722,829.5321099596986,-0.051808749205520144,0.16969598481512094,-0.2733134832255928
2000-12-22,7202.797485097282,819.8604951831315,829.4644750114331,-0.04091981920282706,-0.014204690140672938,-0.06763494826543592
2000-12-23,7202.745316714418,819.6918476590674,829.5287857697679,-0.05216838286469283,-0.16864752406411299,0.06431075833472732
2000-12-24,7202.669558809501,819.6031668859781,829.4659507330226,-0.0757579049168271,-0.08868077308932243,-0.06283503674524127
2000-12-25,7202.597140070248,819.7485206316985,829.1757595087985,-0.0724187392524982,0.14535374572039927,-0.2901912242241451
2000-12-26,7202.527521041429,819.781074339921,829.0039677429363,-0.0696190288190337,0.03255370822250825,-0.17179176586216727
2000-12-27,7202.464171152633,819.6704770302346,828.9878652750295,-0.06334988879643788,-0.11059730968645454,-0.016102467906762286
2000-12-28,7202.3989923376785,819.6286649446234,828.8993197307332,-0.06517881495437905,-0.04181208561112726,-0.08854554429638029
2000-12-29,7202.334819692825,819.5079842406963,828.8916551449518,-0.06417264485389751,-0.120680703927178,-0.007664585781412825
2000-12-30,7202.273902612805,819.4058085037647,828.871996721844,-0.060917080019862624,-0.1021757369315992,-0.019658423107784984
2000-12-31,7202.2147735392855,819.3644530125856,828.7950940659834,-0.059129073519216035,-0.04135549117904702,-0.07690265586052192
2001-01-01,7202.161413231367,819.3876317434334,828.6651947193002,-0.0533603079184104,0.02317873084780331,-0.12989934668325986
2001-01-02,7202.113626977299,819.3690096818117,828.5882442727852,-0.047786254068341805,-0.01862206162172697,-0.07695044651495664
2001-01-03,7202.077550648213,819.2990699445312,828.5860313518942,-0.0360763290855175,-0.06993973728049241,-0.0022129208909973386
2001-01-04,7202.062966878642,819.389359535577,828.4665742217073,-0.014583769570890581,0.09028959104580281,-0.11945713018690185
2001-01-05,7202.016461390985,819.227599812308,828.535322969661,-0.04650548765766871,-0.16175972326902865,0.06874874795369124
2001-01-06,7201.995175582688,819.0089464564941,828.7114047088813,-0.021285808296852338,-0.218653355813899,0.176081739220308
2001-01-07,7201.969135835219,818.999757189326,828.6685144811106,-0.02603974746853055,-0.009189267168039805,-0.0428902277707266
2001-01-08,7201.942312865819,819.0161694707373,828.5984562609008,-0.026822969400200236,0.01641228141124884,-0.07005822020983032
2001-01-09,7201.913358125784,819.0286554570499,828.5280607945177,-0.02895474003526033,0.012485986312640307,-0.07039546638304728
2001-01-10,7201.8828651497615,819.008496259998,828.4872340395239,-0.03049297602228762,-0.020159197051953015,-0.04082675499387278
2001-01-11,7201.8496657589285,818.9982741187773,828.4310573990806,-0.03319939083303325,-0.010222141220651793,-0.056176640443254655
2001-01-12,7201.814932613646,818.9707393193657,828.3891259079263,-0.03473314528218907,-0.02753479941156911,-0.04193149115428696
2001-01-13,7201.779091870849,818.9281733681006,828.3600103735965,-0.03584074279751803,-0.042565951265146396,-0.029115534329775983
2001-01-14,7201.744334647024,818.8826127668203,828.336056527225,-0.03475722382518143,-0.04556060128027184,-0.023953846371568943
2001-01-15,7201.710421443667,818.8462251224236,828.30461776491,-0.03391320335686032,-0.03638764439676834,-0.03143876231501963
2001-01-16,7201.676038854885,818.8179600655933,828.2641176441764,-0.034382588782136736,-0.028265056830264257,-0.04050012073355447
2001-01-17,7201.6420396285275,818.8144759630021,828.1996032940532,-0.03399922635708208,-0.0034841025911873658,-0.06451435012320417
2001-01-18,7201.608246614161,818.7997510163691,828.1467422119521,-0.03379301436689275,-0.014724946633009495,-0.05286108210111706
2001-01-19,7201.575860821815,818.799926148338,828.0817954952904,-0.03238579234584904,0.0001751319689446973,-0.06494671666166596
2001-01-20,7201.545372850379,818.8121702071655,828.0085754935914,-0.03048797143583215,0.012244058827491244,-0.07322000169904186
2001-01-21,7201.5149103522945,818.7465553687902,828.0132653357988,-0.030462498084489198,-0.06561483837538162,0.004689842207426409
2001-01-22,7201.484707322703,818.7275134559654,827.9719011894399,-0.030203029591575614,-0.019041912824718565,-0.04136414635888741
2001-01-23,7201.452164828423,818.6538256334709,827.980504023374,-0.03254249428027833,-0.07368782249454853,0.008602833934105547
2001-01-24,7201.418910159705,818.6504746284096,827.9173456909997,-0.03325466871774552,-0.0033510050612903797,-0.06315833237431434
2001-01-25,7201.383369955468,818.6052910542479,827.8914488566874,-0.03554020423689508,-0.04518357416168328,-0.02589683431233425
2001-01-26,7201.345018774314,818.4545988827953,827.9654386658311,-0.0383511811542121,-0.15069217145264702,0.07398980914376807
2001-01-27,7201.302355316599,818.4101857784977,827.9245248546981,-0.04266345771520719,-0.04441310429751866,-0.0409138111330094
2001-01-28,7201.261104862885,818.3143442783472,827.9378654474232,-0.04125045371347369,-0.09584150015052728,0.013340592725057832
2001-01-29,7201.22108815914,818.327704618577,827.8444716997035,-0.04001670374509558,0.013360340229723988,-0.09339374771968778
2001-01-30,7201.1817201861995,818.3489901789175,827.744450193482,-0.03936797294045391,0.021285560340515985,-0.10002150622153749
2001-01-31,7201.143958762248,818.286180770751,827.7317367537454,-0.037761423951451434,-0.06280940816645852,-0.01271343973655803
2001-02-01,7201.107160913651,818.246954581729,827.6973672455723,-0.036797848597416305,-0.03922618902197428,-0.034369508173085705
2001-02-02,7201.071476587193,818.3094727790525,827.5634803953326,-0.03568432645806752,0.0625181973234703,-0.13388685023971902
2001-02-03,7201.037336804617,818.3038794304404,827.5007941787928,-0.03413978257594863,-0.005593348612137561,-0.0626862165397597
2001-02-04,7201.003926535347,818.3575613816524,827.380291689041,-0.03341026926955237,0.05368195121207009,-0.12050248975185696
2001-02-05,7200.97124152353,818.2038042140229,827.4686788330362,-0.0326850118171933,-0.15375716762957836,0.08838714399519176
2001-02-06,7200.940259702713,818.1558710528795,827.4546483525453,-0.030981820817032713,-0.04793316114330537,-0.014030480490873742
2001-02-07,7200.909682014636,818.1385060824285,827.4108579468433,-0.030577688076846243,-0.017364970451012596,-0.04379040570199777
2001-02-08,7200.878314522967,818.1726776422078,827.3139514037281,-0.031367491668788716,0.03417155977922448,-0.0969065431152103
2001-02-09,7200.846336591351,818.2447620606458,827.1779111220569,-0.031977931615983834,0.07208441843806668,-0.13604028167117121
2001-02-10,7200.811622929819,818.1766824098977,827.1765634497408,-0.03471366153189592,-0.06807965074813183,-0.0013476723161147675
2001-02-11,7200.776205817271,818.1386269325267,827.1437847020158,-0.03541711254820257,-0.03805547737101733,-0.03277874772504674
2001-02-12,7200.740452947478,818.1392112389824,827.0716946559733,-0.035752869793213904,0.0005843064557211619,-0.07209004604249003
2001-02-13,7200.705253606223,818.0919789426893,827.0485282697551,-0.03519934125506552,-0.04723229629314574,-0.02316638621812217
2001-02-14,7200.669844337414,818.0314446193617,827.038244055467,-0.03540926880850748,-0.06053432332760167,-0.01028421428816273
2001-02-15,7200.632733026931,818.0067544883327,826.9887115655296,-0.03711131048294192,-0.024690131028933138,-0.049532489937405444
2001-02-16,7200.593760248548,817.8586495072432,827.0588709898524,-0.038972778383140394,-0.14810498108954562,0.07015942432281008
2001-02-17,7200.555721464357,817.8119715491458,827.0294713795685,-0.03803878419148532,-0.04667795809734798,-0.029399610283917355
2001-02-18,7200.519401755888,817.8000777362543,826.9687257755224,-0.036319708468909084,-0.011893812891571542,-0.06074560404601925
2001-02-19,7200.486613797803,817.7328062706915,826.9704213249154,-0.0327879580845547,-0.06727146556272601,0.0016955493929344811
2001-02-20,7200.455214555753,817.7110617736528,826.9293673378537,-0.031399242050611065,-0.021744497038753252,-0.04105398706167307
2001-02-21,7200.424878329214,817.8057695817567,826.7739870766711,-0.030336226538565825,0.09470780810397628,-0.15538026118258585
2001-02-22,7200.393718711556,817.7197156080098,826.7977218151013,-0.031159617657976924,-0.08605397374697077,0.023734738430221114
2001-02-23,7200.361221898157,817.7209953914345,826.7314484048799,-0.03249681339912058,0.001279783424706693,-0.06627341022146993
2001-02-24,7200.327575587312,817.6686369663311,826.7165142082912,-0.03364631084514258,-0.052358425103420814,-0.014934196588683335
2001-02-25,7200.290480885747,817.5831762450757,826.7277855264174,-0.03709470156536554,-0.08546072125534465,0.011271318126205188
2001-02-26,7200.253860477911,817.5234116424294,826.7143093133927,-0.03662040783547127,-0.05976460264628258,-0.013476213024659955
2001-02-27,7200.2169299804555,817.4591720175458,826.7046879433652,-0.036930497455614386,-0.06423962488361212,-0.009621370027502962
2001-02-28,7200.180074546376,817.4106620190996,826.6794870736516,-0.03685543407937075,-0.04850999844620674,-0.025200869713671636
2001-03-01,7200.143295396332,817.4045688490752,826.6120219435893,-0.03677915004391252,-0.006093170024428218,-0.06746513006225996
2001-03-02,7200.105369944942,817.3540820123419,826.5866578775411,-0.03792545139003778,-0.05048683673328469,-0.02536406604815511
2001-03-03,7200.067040448996,817.2414678687561,826.6226130292347,-0.03832949594652746,-0.11261414358580168,0.035955151693542575
2001-03-04,7200.029832422022,817.1570783329995,826.6325865110446,-0.03720802697353065,-0.0843895357565998,0.009973481809879559
2001-03-05,7199.992693413315,817.0931517225125,826.6222351041173,-0.037139008707526955,-0.06392661048698756,-0.010351406927270546
2001-03-06,7199.953550496651,817.0202652828967,826.6168357104042,-0.03914291666387726,-0.072886439615786,-0.005399393713105383
2001-03-07,7199.912390566198,816.9214587237502,826.633322408645,-0.04115993045252253,-0.09880655914651015,0.01648669824078297
2001-03-08,7199.869634093964,816.9202907596517,826.5489774282756,-0.04275647223403212,-0.0011679640984993966,-0.08434498036933746
2001-03-09,7199.824718698559,816.7589905219647,826.6204468751522,-0.044915395405041636,-0.1613002376869872,0.07146944687656287
2001-03-10,7199.783234480626,816.7069925249247,826.5894764363267,-0.041484217933430045,-0.05199799704007546,-0.030970438825534075
2001-03-11,7199.740602660922,816.6098910349031,826.6013142869417,-0.04263181970327423,-0.09710149002160051,0.011837850615052048
2001-03-12,7199.698981267822,816.5674082856411,826.5605542500033,-0.041621393100285786,-0.042482749261921526,-0.04076003693842267
2001-03-13,7199.657995177841,816.5133674115747,826.532622944107,-0.04098608998083364,-0.054040874066458855,-0.027931305896345293
