DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-06-01,7167.175731309565,772.911719043826,805.1697435753053,-0.00711151812265598,-0.007095514362163158,-0.007127521882580368
2009-06-02,7167.169566741945,772.79430761177,805.2748258721199,-0.006164567619634909,-0.11741143205597382,0.10508229681454395
2009-06-03,7167.163637832672,772.6494429318583,805.4078327334844,-0.005928909273279714,-0.14486467991173413,0.13300686136449258
2009-06-04,7167.157708923399,772.5045782519467,805.5408395948489,-0.005928909273279714,-0.14486467991162044,0.13300686136449258
2009-06-05,7167.152912366425,772.5104682356673,805.5253564971816,-0.0047965569738153135,0.005889983720635428,-0.015483097667242873
2009-06-06,7167.148410405059,772.5555789298569,805.4712418802604,-0.004501961366258911,0.045110694189588685,-0.05411461692119701
2009-06-07,7167.143908443693,772.6006896240465,805.4171272633392,-0.004501961365349416,0.045110694189588685,-0.05411461692119701
2009-06-08,7167.137475348789,772.5457094788508,805.4592412187261,-0.006433094904423342,-0.0549801451957137,0.04211395538686702
2009-06-09,7167.12646767988,772.2536287174893,805.7293066422702,-0.011007668908860069,-0.29208076136148975,0.27006542354411067
2009-06-10,7167.122248800766,772.2875546808114,805.6869429207189,-0.004218879113977891,0.033925963322076313,-0.04236372155128265
2009-06-11,7167.118105584371,772.3576830837255,805.608528085015,-0.004143216395277705,0.07012840291417888,-0.07841483570393848
2009-06-12,7167.11069515737,772.3507778648966,805.6006124498444,-0.007410427000650088,-0.006905218828933357,-0.00791563517054783
2009-06-13,7167.103689832993,772.4953396662762,805.4420399997097,-0.007005324377132638,0.14456180137960928,-0.15857245013478405
2009-06-14,7167.101593589247,772.5223956929162,805.4107914855786,-0.0020962437456546468,0.027056026640025266,-0.031248514131107186
2009-06-15,7167.098129789742,772.573438790062,805.3528207894217,-0.003463799504970666,0.05104309714579358,-0.05797069615687178
2009-06-16,7167.089450563213,772.7443709164341,805.1645302099926,-0.008679226529238804,0.17093212637212218,-0.18829057942912186
2009-06-17,7167.08356090816,772.7681530610535,805.1289687552664,-0.00588965505357919,0.023782144619303835,-0.035561454726121156
2009-06-18,7167.078150570554,772.8388834432069,805.0474176979016,-0.005410337606008397,0.0707303821534424,-0.08155105736489077
2009-06-19,7167.073156236098,772.9215574999571,804.9547549722384,-0.004994334455659555,0.0826740567501929,-0.09266272566310363
2009-06-20,7167.071718414605,772.9969864950218,804.876450334188,-0.0014378214928001398,0.07542899506472622,-0.07830463805044019
2009-06-21,7167.072060803235,773.0279363707909,804.846185235679,0.00034238863008795306,0.030949875769124446,-0.030265098509062227
2009-06-22,7167.0708686672,773.096393147481,804.7753441869172,-0.0011921360355700017,0.06845677669002725,-0.07084104876173569
2009-06-23,7167.065838407272,773.2351378944314,804.6265389201124,-0.005030259927480074,0.13874474695046501,-0.14880526680485673
2009-06-24,7167.062846043746,773.1508474172949,804.7048446701962,-0.002992363526573172,-0.08429047713650561,0.07830575008381402
2009-06-25,7167.059141040458,773.06773939682,804.7805426840946,-0.0037050032879051287,-0.08310802047492416,0.07569801389843178
2009-06-26,7167.051075864964,773.0596920647203,804.7724596652071,-0.008065175493356946,-0.008047332099749838,-0.00808301888753249
2009-06-27,7167.050126167167,773.2795006402662,804.5507516940667,-0.000949697797295812,0.21980857554592603,-0.22170797114040397
2009-06-28,7167.047264601371,773.5199989512608,804.3045302514805,-0.0028615657956834184,0.240498310994667,-0.24622144258614753
2009-06-29,7167.040402218079,773.7552102349259,804.0555942012325,-0.0068623832921730354,0.23521128366508037,-0.2489360502480622
2009-06-30,7167.037434194145,773.894988710115,803.9098796781744,-0.00296802393404505,0.13977847518901854,-0.14571452305801813
2009-07-01,7167.033915451161,774.0371688799039,803.7606620224185,-0.003518742983942502,0.14218016978895776,-0.14921765575593327
2009-07-02,7167.03232409266,774.0834695785941,803.7111786067254,-0.0015913585011730902,0.04630069869017461,-0.04948341569308923
2009-07-03,7167.030138733406,774.1366557840217,803.6536216827892,-0.002185359254326613,0.05318620542766439,-0.05755692393620393
2009-07-04,7167.02666476086,774.5095776616392,803.2737518600791,-0.003473972546089499,0.3729218776175003,-0.37986982271013403
2009-07-05,7167.023025710748,774.6497674457272,803.126283975767,-0.0036390501118148677,0.14018978408796556,-0.14746788431205005
2009-07-06,7167.017768461559,774.8245918761208,802.940945046998,-0.005257249188616697,0.1748244303936417,-0.1853389287690561
2009-07-07,7167.0132290675365,774.9131545378578,802.8433035972141,-0.004539394022685883,0.08856266173700078,-0.09764144978385048
2009-07-08,7167.008924737797,774.9681535741494,802.7796959014431,-0.004304329739170498,0.05499903629151959,-0.06360769577099745
2009-07-09,7167.005268661637,775.0790821112381,802.6614552120353,-0.003656076160041266,0.11092853708873918,-0.11824068940779853
2009-07-10,7167.001649654386,775.1932088497857,802.5400904589857,-0.0036190072514727945,0.11412673854761124,-0.12136475304964733
2009-07-11,7166.998030647135,775.3073355883332,802.4187257059359,-0.0036190072505632997,0.11412673854749755,-0.12136475304976102
2009-07-12,7166.994709665053,775.4363038658706,802.2831154642355,-0.0033209820821866742,0.12896827753741036,-0.13561024170041946
2009-07-13,7166.991644861739,775.5534366109373,802.1598531125395,-0.003064803314373421,0.11713274506666949,-0.12326235169598476
2009-07-14,7166.98858997955,775.6700328848833,802.0371470742168,-0.003054882188735064,0.11659627394601557,-0.12270603832268989
2009-07-15,7166.985535097362,775.7866291588294,801.9144410358941,-0.0030548821878255694,0.11659627394612926,-0.12270603832268989
2009-07-16,7166.982874833672,775.5028476076668,802.1929020596776,-0.002660263689904241,-0.28378155116263315,0.2784610237835068
2009-07-17,7166.980234158721,775.1991914270677,802.4912768903741,-0.0026406749511806993,-0.3036561805990914,0.2983748306965026
2009-07-18,7166.97759348377,774.8955352464685,802.7896517210705,-0.0026406749511806993,-0.30365618059920507,0.2983748306963889
2009-07-19,7166.973969980262,776.7396845241412,800.9382554363826,-0.0036235035076970235,1.8441492776727273,-1.851396284687894
2009-07-20,7166.971352428581,776.800885036871,800.8718198202897,-0.002617551681396435,0.06120051272978344,-0.06643561609291737
2009-07-21,7166.968771722599,776.8643282411457,800.8032152040518,-0.002580705981927167,0.06344320427467665,-0.06860461623796255
2009-07-22,7166.966191016617,776.9277714454204,800.7346105878139,-0.002580705981927167,0.06344320427467665,-0.06860461623784886
2009-07-23,7166.962232217065,776.9251085677361,800.7293558663955,-0.00395879955158307,-0.00266287768431539,-0.005254721418396002
2009-07-24,7166.958215284805,776.919657108969,800.7267734606409,-0.0040169322601286694,-0.00545145876708375,-0.0025824057546515178
2009-07-25,7166.954198352544,776.9142056502019,800.7241910548861,-0.004016932261038164,-0.00545145876708375,-0.0025824057547652046
2009-07-26,7166.950181420284,776.9087541914348,800.7216086491314,-0.0040169322601286694,-0.00545145876708375,-0.0025824057546515178
2009-07-27,7166.944119741685,776.9732778968415,800.6449615865291,-0.006061678598598519,0.06452370540671382,-0.07664706260231924
2009-07-28,7166.936034389153,777.1118515373535,800.4902172409519,-0.008085352532361867,0.138573640511936,-0.15474434557722816
2009-07-29,7166.938032382477,777.2131167671396,800.3929479978149,0.001997993324039271,0.10126522978612229,-0.09726924313702057
2009-07-30,7166.940030375802,777.3143819969258,800.2956787546777,0.001997993324948766,0.10126522978623598,-0.09726924313713425
2009-07-31,7166.942028369126,777.4156472267119,800.1984095115406,0.001997993324039271,0.10126522978612229,-0.09726924313713425
2009-08-01,7166.895968604073,778.1390120409294,799.3829251672166,-0.04605976505354192,0.7233648142174616,-0.815484344323977
2009-08-02,7166.85123267938,778.5865961447089,798.8458692140517,-0.044735924692759,0.44758410377949076,-0.5370559531648951
2009-08-03,7166.874586517957,777.8608740689772,799.6182989669378,0.02335383857734996,-0.72572207573171,0.7724297528860689
2009-08-04,7166.897344317978,777.153252857974,800.371435777982,0.022757800021281582,-0.7076212110031292,0.7531368110442145
2009-08-05,7166.893959502617,777.2395466368686,800.2783723683647,-0.003384815361641813,0.08629377889451462,-0.0930634096173435
2009-08-06,7166.890574687255,777.3258404157631,800.1853089587474,-0.003384815361641813,0.08629377889451462,-0.09306340961722981
2009-08-07,7166.883570935253,777.292811083706,800.2043307868006,-0.007003752001764951,-0.033029332057026295,0.019021828053155332
2009-08-08,7166.873291367949,777.1232800658465,800.3533026700507,-0.010279567304678494,-0.1695310178595264,0.14897188325005573
2009-08-09,7166.870246961206,776.4756102044809,800.9948837179305,-0.0030444067424468813,-0.6476698613656708,0.6415810478798676
2009-08-10,7166.865649023112,776.4712210839837,800.9900769622403,-0.004597938093866105,-0.004389120497194199,-0.004806755690196951
2009-08-11,7166.8610510850185,776.4668319634864,800.98527020655,-0.004597938093866105,-0.004389120497307886,-0.004806755690310638
2009-08-12,7166.856453146925,776.4624428429892,800.9804634508598,-0.004597938093866105,-0.004389120497194199,-0.004806755690196951
2009-08-13,7166.848661230791,776.540981254328,800.8863412072527,-0.007791916134010535,0.07853841133885453,-0.09412224360710297
2009-08-14,7166.837554562172,776.7055829506062,800.6995261737376,-0.011106668618594995,0.16460169627816867,-0.1868150335151313
2009-08-15,7166.83096791835,776.8396301594419,800.5523056772578,-0.0065866438217199175,0.13404720883568189,-0.14722049647980384
2009-08-16,7166.82834676098,776.9468714520632,800.4398220698952,-0.0026211573704131297,0.10724129262132465,-0.11248360736260565
2009-08-17,7166.825725603609,777.0541127446844,800.3273384625326,-0.0026211573713226244,0.10724129262121096,-0.11248360736260565
2009-08-18,7166.823104446238,777.1613540373057,800.2148548551698,-0.0026211573704131297,0.10724129262132465,-0.11248360736271934
2009-08-19,7166.8196328187805,776.3445961647124,801.0246694728474,-0.003471627457656723,-0.8167578725933708,0.8098146176776027
2009-08-20,7166.81503367515,774.8720446852269,802.4880226650711,-0.004599143630912295,-1.4725514794854462,1.4633531922236216
2009-08-21,7166.805860003735,774.7079758059826,802.6337442014881,-0.009173671414828277,-0.16406887924426883,0.1457215364169997
2009-08-22,7166.800382254313,774.6033593103552,802.7274051982716,-0.0054777494215159095,-0.10461649562739694,0.09366099678356932
2009-08-23,7166.794904504892,774.4987428147278,802.8210661950552,-0.0054777494215159095,-0.10461649562739694,0.09366099678356932
2009-08-24,7166.789466741825,774.3947174900129,802.9142159936359,-0.0054377630667659105,-0.10402532471493942,0.09314979858072547
2009-08-25,7166.784422775725,774.296514184182,803.0023313672677,-0.0050439660999472835,-0.09820330583090708,0.08811537363180832
2009-08-26,7166.780023399784,774.2280075755947,803.0620392239738,-0.004399375940920436,-0.06850660858731317,0.05970785670604073
2009-08-27,7166.776143502705,774.1834337035764,803.0988533018334,-0.0038798970790594467,-0.04457387201830443,0.0368140778596171
2009-08-28,7166.771925287678,774.134942078689,803.1389084966663,-0.004218215027322003,-0.04849162488733327,0.04005519483291664
2009-08-29,7166.7648604701835,774.0534865361236,803.206234404244,-0.007064817494210729,-0.08145554256543619,0.06732590757769685
2009-08-30,7166.75779565269,773.9720309935582,803.2735603118218,-0.007064817493301234,-0.08145554256543619,0.06732590757781054
2009-08-31,7166.750730835196,773.8905754509927,803.3408862193995,-0.007064817494210729,-0.08145554256543619,0.06732590757769685
2009-09-01,7166.747298794384,773.8581161303558,803.3664814584126,-0.0034320408121857326,-0.032459320636917255,0.025595239013114224
2009-09-02,7166.7456506217295,773.8818115501756,803.3394896932847,-0.0016481726543133846,0.023695419819773633,-0.026991765127945655
2009-09-03,7166.74071521481,774.0562375175908,803.1551929120283,-0.004935406919685192,0.17442596741523175,-0.18429678125642113
2009-09-04,7166.737493144919,774.0166141435185,803.1883721463205,-0.0032220698903984157,-0.03962337407233463,0.03317923429221992
2009-09-05,7166.735399765602,773.8359820423517,803.3648174888517,-0.0020933793175572646,-0.1806321011667933,0.17644534253122401
2009-09-06,7166.733306386284,773.655349941185,803.5412628313829,-0.0020933793175572646,-0.1806321011666796,0.17644534253122401
2009-09-07,7166.731213006967,773.4747178400182,803.7177081739143,-0.0020933793175572646,-0.1806321011667933,0.1764453425313377
2009-09-08,7166.729113430029,773.3131594057671,803.8750674542911,-0.0020995769373257644,-0.1615584342511056,0.15735928037679514
2009-09-09,7166.727010005071,773.1634435620269,804.0205764481154,-0.0021034249584772624,-0.1497158437401822,0.14550899382436455
2009-09-10,7166.724906580113,773.0137277182868,804.1660854419397,-0.0021034249575677677,-0.1497158437401822,0.14550899382425087
2009-09-11,7166.722803155156,772.8640118745467,804.3115944357639,-0.0021034249575677677,-0.14971584374006852,0.14550899382425087
2009-09-12,7166.7203053655585,772.9364754751075,804.2341352560084,-0.0024977895973279374,0.07246360056080903,-0.07745917975557859
2009-09-13,7166.717576990892,773.1388474330632,804.0263065487197,-0.002728374666730815,0.2023719579557337,-0.2078287072886269
2009-09-14,7166.714848616225,773.3412193910191,803.818477841431,-0.002728374666730815,0.2023719579558474,-0.2078287072887406
2009-09-15,7166.712120241559,773.5435913489748,803.6106491341422,-0.0027283746658213204,0.2023719579557337,-0.2078287072887406
2009-09-16,7166.7093918668925,773.7459633069305,803.4028204268536,-0.002728374666730815,0.2023719579557337,-0.2078287072886269
2009-09-17,7166.706663492226,773.9483352648864,803.1949917195649,-0.002728374666730815,0.2023719579558474,-0.2078287072887406
2009-09-18,7166.70974619774,774.353653151737,802.7958392437434,0.0030827055143163307,0.4053178868506393,-0.3991524758214382
2009-09-19,7166.720825925252,774.2622235774706,802.9094282730325,0.011079727511969395,-0.09142957426638532,0.11358902928907355
2009-09-20,7166.719721482266,774.1699588551661,802.9994841093657,-0.0011044429857065552,-0.09226472230454874,0.09005583633313563
2009-09-21,7166.712319248503,774.0772624590261,803.0773760379801,-0.007402233763059485,-0.09269639614001335,0.07789192861446281
2009-09-22,7166.704917014741,773.9845660628861,803.1552679665947,-0.00740223376214999,-0.09269639614001335,0.0778919286145765
2009-09-23,7166.697514780978,773.8918696667461,803.2331598952093,-0.007402233763059485,-0.09269639614001335,0.0778919286145765
2009-09-24,7166.690112547216,773.7991732706059,803.3110518238238,-0.00740223376214999,-0.09269639614012704,0.0778919286145765
2009-09-25,7166.683850935061,773.834575759322,803.2631261107996,-0.006261612154958129,0.0354024887160449,-0.047925713024255856
2009-09-26,7166.678091445399,773.9263697198757,803.1598131709221,-0.00575948966161377,0.09179396055367306,-0.10331293987746903
2009-09-27,7166.674699116677,774.0924539338791,802.9869442994743,-0.003392328721929516,0.16608421400349016,-0.17286887144780394
2009-09-28,7166.67249134607,774.2957139567376,802.7792687354021,-0.002207770607128623,0.20326002285844424,-0.20767556407224674
2009-09-29,7166.670283575464,774.4989739795961,802.5715931713299,-0.0022077706062191282,0.20326002285855793,-0.20767556407213306
2009-09-30,7166.66551861685,773.9006100797044,803.1604271539936,-0.004764958614032366,-0.5983638998917513,0.5888339826636866
2009-10-01,7166.659805650686,773.0050660241075,804.0445452772647,-0.005712966163628153,-0.895544055596929,0.8841181232710369
2009-10-02,7166.654092684524,772.1095219685105,804.9286634005357,-0.005712966162718658,-0.895544055596929,0.8841181232710369
2009-10-03,7166.64837971836,771.2139779129136,805.8127815238067,-0.005712966163628153,-0.895544055596929,0.8841181232710369
2009-10-04,7166.641869686235,773.2779913863318,803.7357479861361,-0.006510032125333964,2.0640134734181856,-2.0770335376706726
2009-10-05,7166.635364021509,775.5450126696452,801.4557153733714,-0.006505664725409588,2.2670212833133974,-2.2800326127646713
2009-10-06,7166.6295931900595,775.6608144313931,801.3283719487256,-0.005770831449808611,0.11580176174788903,-0.12734342464580095
2009-10-07,7166.623822358611,775.7766161931411,801.2010285240799,-0.005770831448899116,0.11580176174800272,-0.12734342464568726
2009-10-08,7166.618280866289,775.8493402881968,801.1172214443803,-0.005541492321754049,0.07272409505571886,-0.08380707969956802
2009-10-09,7166.612534276942,775.889379360484,801.0656891933993,-0.005746589346927067,0.04003907228718617,-0.051532250981040306
2009-10-10,7166.606104298577,775.8829606763758,801.0592479207766,-0.006429978365304123,-0.006418684108211892,-0.006441272622737415
2009-10-11,7166.599674320211,775.8765419922676,801.0528066481538,-0.006429978365304123,-0.006418684108211892,-0.006441272622737415
2009-10-12,7166.59221826392,776.0166194579145,800.8978170699239,-0.007456056291630375,0.1400774656469821,-0.15498957822990178
2009-10-13,7166.5866097689395,776.0873204020793,800.8158991357985,-0.00560849498015159,0.07070094416474149,-0.08191793412538573
2009-10-14,7166.581236448883,776.1699866687533,800.7224862290118,-0.005373320056605735,0.08266626667398214,-0.09341290678673886
2009-10-15,7166.575185581028,776.3386418706842,800.5417292913702,-0.006050867855265096,0.16865520193096017,-0.18075693764160405
2009-10-16,7166.569704764199,776.4663578700536,800.4030516583433,-0.005480816828821844,0.12771599936934308,-0.13867763302687308
2009-10-17,7166.564378867648,776.5829480011186,800.2758097341773,-0.005325896550857578,0.1165901310649815,-0.12724192416601454
2009-10-18,7166.559052971098,776.6995381321835,800.1485678100112,-0.005325896549948084,0.1165901310649815,-0.12724192416612823
2009-10-19,7166.553727074547,776.8161282632485,800.0213258858452,-0.005325896550857578,0.1165901310649815,-0.12724192416601454
2009-10-20,7166.549750874032,777.1983838589389,799.6311178891253,-0.003976200515353412,0.38225559569036704,-0.3902079967198233
2009-10-21,7166.544076417993,777.1752131308929,799.642939705094,-0.005674456038832432,-0.02317072804601139,0.011821815968687588
2009-10-22,7166.536651155992,777.1661801992261,799.6371221127583,-0.0074252620006518555,-0.00903293166675212,-0.00581759233568846
2009-10-23,7166.529368434518,777.2508638238174,799.5378730452194,-0.007282721474439313,0.08468362459132095,-0.09924906753894902
2009-10-24,7166.522085713044,777.3355474484088,799.4386239776805,-0.0072827214735298185,0.08468362459132095,-0.09924906753883533
2009-10-25,7166.515667848293,777.4396895732523,799.3216461233336,-0.006417864751711022,0.10414212484351992,-0.11697785434694197
2009-10-26,7166.509399183315,777.5056710285131,799.2431273381152,-0.0062686649780516746,0.06598145526083954,-0.07851878521842082
2009-10-27,7166.503094977142,777.4993763832999,799.2368135709839,-0.006304206172899285,-0.0062946452131882324,-0.006313767131246095
2009-10-28,7166.495929608085,777.3251517973669,799.3967074188034,-0.007165369056565396,-0.1742245859330751,0.15989384781948957
2009-10-29,7166.489006759264,777.2922865039612,799.4157270145665,-0.006922848820977379,-0.03286529340562083,0.01901959576309764
2009-10-30,7166.482421855565,777.3419038883378,799.3529398227926,-0.006584903699149436,0.04961738437657459,-0.06278719177396397
2009-10-31,7166.475836951867,777.3915212727144,799.2901526310186,-0.006584903698239941,0.04961738437657459,-0.06278719177396397
2009-11-01,7166.4692520481685,777.4411386570911,799.2273654392446,-0.006584903698239941,0.04961738437668828,-0.06278719177396397
2009-11-02,7166.461366487751,777.5368268643986,799.1159061111023,-0.007885560417889792,0.09568820730748939,-0.11145932814235948
2009-11-03,7166.4531876226265,777.5901144093144,799.0462608359383,-0.008178865124136792,0.05328754491586096,-0.06964527516402086
2009-11-04,7166.44507444971,777.560569569243,799.0595793301759,-0.008113172916637268,-0.029544840071480394,0.013318494237637424
2009-11-05,7166.436961276792,777.5310247291715,799.0728978244134,-0.008113172917546763,-0.029544840071480394,0.013318494237523737
2009-11-06,7166.428848103876,777.5014798891,799.0862163186509,-0.008113172916637268,-0.029544840071480394,0.013318494237523737
2009-11-07,7166.420734930959,777.4719350490285,799.0995348128886,-0.008113172916637268,-0.029544840071480394,0.013318494237637424
2009-11-08,7166.410164711556,777.7781989957776,798.7721304273332,-0.01057021940323466,0.3062639467491408,-0.32740438555538276
2009-11-09,7166.438309407002,776.2224826646561,800.3841361493475,0.028144695445917023,-1.5557163311215163,1.6120057220142598
2009-11-10,7166.463116204755,775.2479647967789,801.4082676127318,0.024806797753626597,-0.974517867877239,1.0241314633843785
2009-11-11,7166.487923002509,774.2734469289016,802.4323990761162,0.024806797753626597,-0.974517867877239,1.0241314633843785
2009-11-12,7166.520858219192,774.0468966098384,802.7248198285446,0.032935216682744795,-0.22655031906322165,0.2924207524283702
2009-11-13,7166.555058054524,773.9367150114665,802.9034010975822,0.03419983533240156,-0.11018159837192343,0.17858126903763605
2009-11-14,7166.589257889857,773.8265334130947,803.0819823666199,0.03419983533331106,-0.11018159837180974,0.17858126903763605
2009-11-15,7166.62345772519,773.7163518147228,803.2605636356575,0.03419983533240156,-0.11018159837192343,0.17858126903763605
2009-11-16,7166.657657560523,773.6061702163508,803.4391449046951,0.03419983533331106,-0.11018159837192343,0.17858126903763605
2009-11-17,7166.691857395856,773.4959886179789,803.6177261737328,0.03419983533240156,-0.11018159837192343,0.17858126903763605
2009-11-18,7166.726057231189,773.3858070196071,803.7963074427704,0.03419983533331106,-0.11018159837180974,0.17858126903763605
2009-11-19,7166.760257066521,773.2756254212352,803.974888711808,0.03419983533240156,-0.11018159837192343,0.17858126903763605
2009-11-20,7166.794456901855,773.1654438228633,804.1534699808456,0.03419983533331106,-0.11018159837192343,0.17858126903752236
2009-11-21,7166.828656737187,773.0552622244915,804.3320512498832,0.03419983533240156,-0.11018159837180974,0.17858126903763605
2009-11-22,7166.86285657252,772.9450806261195,804.5106325189208,0.03419983533331106,-0.11018159837192343,0.17858126903763605
2009-11-23,7166.897056407853,772.8348990277476,804.6892137879585,0.03419983533240156,-0.11018159837192343,0.17858126903763605
2009-11-24,7166.931256243186,772.7247174293757,804.8677950569961,0.03419983533331106,-0.11018159837192343,0.17858126903763605
2009-11-25,7166.906006689069,772.7903414852088,804.751671892929,-0.025249554117181106,0.06562405583315467,-0.11612316406706213
2009-11-26,7166.876169407681,772.8695325162731,804.6128062990891,-0.029837281387699477,0.07919103106428338,-0.1388655938399097
2009-11-27,7166.846332126293,772.9487235473373,804.4739407052493,-0.029837281387699477,0.07919103106416969,-0.13886559383979602
2009-11-28,7166.816494844906,773.0279145784015,804.3350751114094,-0.029837281387699477,0.07919103106416969,-0.1388655938399097
2009-11-29,7166.786657563517,773.1071056094657,804.1962095175696,-0.02983728138860897,0.07919103106428338,-0.13886559383979602
2009-11-30,7166.756820282129,773.1862966405299,804.0573439237297,-0.029837281387699477,0.07919103106416969,-0.1388655938399097
2009-12-01,7166.726983000742,773.2654876715941,803.9184783298899,-0.029837281387699477,0.07919103106416969,-0.13886559383979602
2009-12-02,7166.697145719354,773.3446787026584,803.77961273605,-0.029837281387699477,0.07919103106428338,-0.1388655938399097
2009-12-03,7166.667308437966,773.4238697337225,803.6407471422102,-0.029837281387699477,0.07919103106416969,-0.13886559383979602
2009-12-04,7166.637471156579,773.5030607647867,803.5018815483703,-0.029837281387699477,0.07919103106416969,-0.1388655938399097
2009-12-05,7166.607633875191,773.582251795851,803.3630159545304,-0.029837281387699477,0.07919103106428338,-0.1388655938399097
2009-12-06,7166.577796593803,773.6614428269152,803.2241503606906,-0.029837281387699477,0.07919103106416969,-0.13886559383979602
2009-12-07,7166.5479593124155,773.7406338579794,803.0852847668507,-0.029837281387699477,0.07919103106428338,-0.1388655938399097
2009-12-08,7166.518122031028,773.8198248890436,802.9464191730109,-0.029837281387699477,0.07919103106416969,-0.13886559383979602
2009-12-09,7166.488284749639,773.8990159201078,802.807553579171,-0.02983728138860897,0.07919103106416969,-0.1388655938399097
2009-12-10,7166.4584474682515,773.9782069511721,802.6686879853312,-0.029837281387699477,0.07919103106428338,-0.13886559383979602
2009-12-11,7166.428610186864,774.0573979822362,802.5298223914913,-0.029837281387699477,0.07919103106416969,-0.1388655938399097
2009-12-12,7166.398772905476,774.1365890133004,802.3909567976515,-0.029837281387699477,0.07919103106416969,-0.13886559383979602
2009-12-13,7166.368935624088,774.2157800443647,802.2520912038116,-0.029837281387699477,0.07919103106428338,-0.1388655938399097
2009-12-14,7166.339098342701,774.2949710754289,802.1132256099718,-0.029837281387699477,0.07919103106416969,-0.13886559383979602
2009-12-15,7166.309261061313,774.374162106493,801.9743600161319,-0.029837281387699477,0.07919103106416969,-0.1388655938399097
2009-12-16,7166.279423779925,774.4533531375573,801.8354944222921,-0.029837281387699477,0.07919103106428338,-0.13886559383979602
2009-12-17,7166.249586498538,774.5325441686215,801.6966288284522,-0.029837281387699477,0.07919103106416969,-0.1388655938399097
2009-12-18,7166.21974921715,774.6117351996857,801.5577632346123,-0.029837281387699477,0.07919103106416969,-0.1388655938399097
2009-12-19,7166.189911935761,774.6909262307499,801.4188976407725,-0.02983728138860897,0.07919103106428338,-0.13886559383979602
2009-12-20,7166.160074654374,774.7701172618141,801.2800320469325,-0.029837281387699477,0.07919103106416969,-0.1388655938399097
2009-12-21,7166.130237372986,774.8493082928783,801.1411664530928,-0.029837281387699477,0.07919103106416969,-0.13886559383979602
