DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-04-28,7167.995740685534,776.051726152137,803.6697552189296,-0.015645915786080877,-0.3697701846366499,0.3384783530642608
2009-04-29,7167.987061961777,775.8613079280319,803.8428159955223,-0.008678723756929685,-0.19041822410508757,0.17306077659270613
2009-04-30,7167.980314262965,775.9065086033013,803.7841199226291,-0.006747698811523151,0.04520067526937055,-0.05869607289321266
2009-05-01,7167.970354283995,776.0251041049133,803.6456044630766,-0.00995997897007328,0.11859550161204879,-0.1385154595525364
2009-05-02,7167.961360458869,776.144243602405,803.5084773153329,-0.008993825125799049,0.11913949749168751,-0.13712714774362667
2009-05-03,7167.948315727947,776.1894574120827,803.4371740438116,-0.013044730922047165,0.04521380967764799,-0.07130327152128757
2009-05-04,7167.936198757363,775.7913352889994,803.8110622257252,-0.01211697058442951,-0.39812212308322614,0.3738881819135713
2009-05-05,7167.9250593798715,775.6500861157384,803.9300326440042,-0.01113937749141769,-0.1412491732610306,0.11897041827899102
2009-05-06,7167.913662183518,775.5450675761866,804.012256790848,-0.011397196353755135,-0.10501853955179286,0.08222414684382784
2009-05-07,7167.899861489881,774.7959264901771,804.7337964895847,-0.013800693636767392,-0.7491410860095584,0.7215396987367058
2009-05-08,7167.88342906558,774.583748542358,804.9131095887989,-0.016432424301456194,-0.21217794781910015,0.1793130992141414
2009-05-09,7167.872005016078,774.555944913137,804.9180651190187,-0.011424049501329137,-0.02780362922101176,0.004955530219831417
2009-05-10,7167.859814135406,774.6005012634921,804.8491270073188,-0.012190880672278581,0.04455635035515115,-0.06893811169993569
2009-05-11,7167.846786987275,774.3525375458157,805.0710364287326,-0.01302714813118655,-0.24796371767638448,0.221909421413784
2009-05-12,7167.833800300313,774.0051792126158,805.3924213880098,-0.012986686961994565,-0.34735833319996345,0.3213849592772249
2009-05-13,7167.821267084279,773.7978150157458,805.5747191528104,-0.012533216034171346,-0.20736419687000307,0.1822977648006372
2009-05-14,7167.808887124327,773.7120445524506,805.6357296962029,-0.012379959951431374,-0.08577046329514815,0.06101054339251277
2009-05-15,7167.79451926139,773.4309038606257,805.8881346621541,-0.014367862937433529,-0.2811406918249304,0.2524049659512002
2009-05-16,7167.779647697353,773.2812051452813,806.0080902494242,-0.014871564037093776,-0.14969871534435697,0.11995558727005573
2009-05-17,7167.767051527126,773.2498607539285,806.0142423003216,-0.012596170226970571,-0.031344391352831735,0.006152050897412664
2009-05-18,7167.754408726793,773.2161669869854,806.0226504666008,-0.012642800332287152,-0.03369376694308812,0.008408166279195939
2009-05-19,7167.739867658428,772.9850919099864,806.2246434068694,-0.014541068365360843,-0.23107507699899088,0.20199294026861025
2009-05-20,7167.72472340266,772.8232640664188,806.356182738902,-0.015144255768063886,-0.1618278435676075,0.13153933203261658
2009-05-21,7167.710494904195,772.667535348762,806.4834544596288,-0.014228498464945005,-0.155728717656757,0.1272717207267533
2009-05-22,7167.699718182921,772.7165968544874,806.4128395113546,-0.010776721273941803,0.049061505725376264,-0.07061494827416936
2009-05-23,7167.687644568044,772.5506722538337,806.5546168822539,-0.012073614877408545,-0.1659246006537387,0.14177737089926268
2009-05-24,7167.673330305229,772.4743593017494,806.6023013087076,-0.01431426281487802,-0.0763129520843222,0.04768442645377036
2009-05-25,7167.661183015236,772.3428968553591,806.7094691751131,-0.01214728999275394,-0.13146244639028737,0.10716786640546161
2009-05-26,7167.6484457973265,772.2509891087415,806.7759024859105,-0.012737217909489118,-0.0919077466176077,0.06643331079737891
2009-05-27,7167.635351632147,772.1978765326821,806.8028267316122,-0.013094165179609263,-0.05311257605933406,0.02692424570170715
2009-05-28,7167.6221520122135,772.1732185652265,806.8010854592006,-0.013199619933402573,-0.024657967455596008,-0.0017412724115501987
2009-05-29,7167.611833692861,772.0346054248747,806.9190619608489,-0.010318319352336403,-0.13861314035182204,0.1179765016482861
2009-05-30,7167.599505823329,772.0324542237995,806.8965574228586,-0.012327869531873148,-0.0021512010752076094,-0.022504537990357676
2009-05-31,7167.587548357787,771.9724355438037,806.9326611717689,-0.011957465541854617,-0.06001867999577826,0.03610374891036372
2009-06-01,7167.575593521807,771.897172328888,806.984014714725,-0.011954835980759526,-0.07526321491570798,0.0513535429561216
2009-06-02,7167.564418514725,771.8511265714152,807.0077104580347,-0.011175007081874355,-0.046045757472825244,0.023695743309644968
2009-06-03,7167.55276154719,771.8102910022924,807.0252320920868,-0.01165696753469092,-0.04083556912280528,0.0175216340520592
2009-06-04,7167.541459356568,771.7605512758298,807.052367437306,-0.011302190621790942,-0.04973972646257607,0.027135345219221563
2009-06-05,7167.530318773764,771.6760000730552,807.1146374744712,-0.011140582804728183,-0.08455120277460537,0.06227003716526269
2009-06-06,7167.519771551662,771.6284990660098,807.1410440373148,-0.010547222101195075,-0.047501007045411825,0.02640656284359011
2009-06-07,7167.508908355487,771.5540822135155,807.1937344974574,-0.010863196175705525,-0.0744168524943234,0.05269046014257128
2009-06-08,7167.497144774946,771.5258663686836,807.1984231812075,-0.011763580540900875,-0.028215844831834147,0.004688683750146083
2009-06-09,7167.485102240143,771.5503383466433,807.1498661336423,-0.012042534803185845,0.024471977959706237,-0.04855704756528212
2009-06-10,7167.474879314687,771.5556271928803,807.1241314364936,-0.01022292545530945,0.0052888462369082845,-0.025734697148664054
2009-06-11,7167.464360940065,771.5702429043281,807.0884789757998,-0.010518374622733973,0.01461571144784557,-0.03565246069376826
2009-06-12,7167.45332934719,771.5596591787117,807.0769995156694,-0.011031592874132912,-0.010583725616356787,-0.011479460130431107
2009-06-13,7167.441985163253,771.5425804519105,807.0713898745958,-0.011344183937580965,-0.017078726801287303,-0.0056096410736472535
2009-06-14,7167.432354524054,771.5867898195878,807.0079192285192,-0.009630639198803692,0.04420936767735384,-0.06347064607655284
2009-06-15,7167.422634610538,771.5752600736901,807.0000091473845,-0.009719913516164524,-0.01152974589774658,-0.007910081134696156
2009-06-16,7167.4116121866255,771.6771185578178,806.8761058154325,-0.011022423912436352,0.10185848412777432,-0.1239033319519649
2009-06-17,7167.400593382044,771.8312413791148,806.6999453849728,-0.011018804581908626,0.15412282129693722,-0.1761604304597313
2009-06-18,7167.390860231539,772.1097926407516,806.4019278223254,-0.009733150504871446,0.2785512616368351,-0.2980175626473738
2009-06-19,7167.380065660429,772.2238374447248,806.266293876132,-0.010794571109727258,0.11404480397322914,-0.13563394619347946
2009-06-20,7167.369816295952,772.2902882936538,806.1793442982489,-0.010249364477203926,0.06645084892898012,-0.08694957788304691
2009-06-21,7167.360293685149,772.2990549963675,806.1515323739303,-0.00952261080237804,0.008766702713728591,-0.027811924318598358
2009-06-22,7167.353722023517,772.4783639619552,805.9590800850765,-0.006571661632733594,0.17930896558766563,-0.19245228885381493
2009-06-23,7167.34555610684,772.5677693446587,805.8533428690209,-0.008165916676261986,0.08940538270348952,-0.10573721605555875
2009-06-24,7167.336231393518,772.5502557430145,805.8522070440209,-0.009324713322712341,-0.017513601644168375,-0.0011358250000057524
2009-06-25,7167.328765230854,772.7371081420424,805.6504223196647,-0.007466162664059084,0.18685239902788453,-0.20178472435623007
2009-06-26,7167.321989507949,772.9279330551825,805.4460459607152,-0.006775722904421855,0.19082491314009076,-0.2043763589495029
2009-06-27,7167.316140672136,773.0293050400983,805.332976304173,-0.005848835813594633,0.10137198491577237,-0.11306965654216583
2009-06-28,7167.306332947956,773.0197216249912,805.3229442709215,-0.00980772417915432,-0.009583415107044857,-0.010032033251491157
2009-06-29,7167.298309470671,773.0303371209214,805.2962818204193,-0.008023477285860281,0.010615495930210272,-0.026662450502271895
2009-06-30,7167.291587301532,773.1317119637043,805.1814626393603,-0.006722169138811296,0.10137484278288866,-0.11481918105891964
2009-07-01,7167.286301484873,773.317307559932,804.9852954098138,-0.0052858166591249756,0.1855955962276994,-0.19616722954651777
2009-07-02,7167.278887623459,773.3619988529066,804.9257763940118,-0.007413861413624545,0.0446912929745622,-0.059519015802038666
2009-07-03,7167.2708584934735,773.4584226738322,804.8132943131143,-0.008029129985516192,0.09642382092556545,-0.11248208089750733
2009-07-04,7167.263559826134,773.6120611837013,804.6450584685664,-0.007298667339455278,0.1536385098690971,-0.16823584454789398
2009-07-05,7167.256558101806,773.7621499778013,804.4809662258101,-0.007001724327892589,0.15008879410004283,-0.16409224275628276
2009-07-06,7167.250751554405,773.9217107638568,804.3097923449518,-0.005806547401334683,0.15956078605552193,-0.17117388085830498
2009-07-07,7167.243922275007,774.0030219373893,804.2148226126245,-0.006829279397607024,0.08131117353252648,-0.09496973232728578
2009-07-08,7167.23737035967,774.1082809194705,804.0964597998691,-0.006551915336785896,0.10525898208118178,-0.1183628127554357
2009-07-09,7167.230964310976,774.2103199906181,803.9816086313323,-0.006406048694771016,0.10203907114760113,-0.1148511685368021
2009-07-10,7167.2244255904325,774.2613502850086,803.9175008958568,-0.006538720543176169,0.05103029439044349,-0.06410773547543158
2009-07-11,7167.217601183936,774.3084343176488,803.8567680502223,-0.006824406496889424,0.04708403264021399,-0.06073284563456127
2009-07-12,7167.213411624371,774.5419802732706,803.6148429754711,-0.004189559565020318,0.23354595562182112,-0.24192507475117964
2009-07-13,7167.208463335947,774.668807766335,803.4781189055594,-0.004948288423292979,0.1268274930644111,-0.13672406991167918
2009-07-14,7167.201853531201,774.7753626683665,803.3583443940346,-0.0066098047464038245,0.106554902031462,-0.11977451152483809
2009-07-15,7167.196673477242,774.9237011076991,803.1996458467842,-0.005180053958611097,0.14833843933263324,-0.15869854725042387
2009-07-16,7167.1916720337795,775.1324621203477,802.9808819472124,-0.005001443462788302,0.2087610126485515,-0.2187638995717407
2009-07-17,7167.1887227934085,775.4375456456609,802.6698999411562,-0.002949240370980988,0.3050835253131936,-0.31098200605617876
2009-07-18,7167.183724056547,775.4561601238739,802.6412879892198,-0.004998736861125508,0.018614478213066832,-0.028611951936454716
2009-07-19,7167.178865165818,775.547720814893,802.540009516743,-0.0048588907293378725,0.09156069101902631,-0.10127847247679256
2009-07-20,7167.175422300402,775.8052379063342,802.2756066944696,-0.0034428654162184102,0.25751709144128654,-0.2644028222733823
2009-07-21,7167.171555200297,775.844605964458,802.2285044361362,-0.0038671001047987374,0.03936805812372768,-0.04710225833343884
2009-07-22,7167.167875781405,775.8662228977344,802.1995286650749,-0.003679418891806563,0.021616933276391137,-0.028975771061254818
2009-07-23,7167.16410405372,775.8346715545214,802.2235365529178,-0.003771727685489168,-0.03155134321298192,0.024007887842913078
2009-07-24,7167.160231134694,775.8109405753879,802.2395216940015,-0.0038729190255253343,-0.023730979133461005,0.015985141083660892
2009-07-25,7167.155136892512,775.799547738745,802.2407260462785,-0.005094242182167363,-0.01139283664292634,0.0012043522769999981
2009-07-26,7167.151442027794,775.8035186015841,802.2293654540009,-0.0036948647184544825,0.003970862839082656,-0.011360592277583237
2009-07-27,7167.147038444197,775.8254464134852,802.1986304749094,-0.004403583596285898,0.021927811901150562,-0.03073497909156231
2009-07-28,7167.142290095207,775.8619357427685,802.1526444476438,-0.0047483489906881005,0.036489329283313054,-0.04598602726559875
2009-07-29,7167.138076752966,775.7967559272812,802.2093975786507,-0.00421334224029124,-0.06517981548734042,0.05675313100698531
2009-07-30,7167.133750946689,775.8013029759272,802.1961989174516,-0.004325806276938238,0.004547048646031726,-0.013198661199112394
2009-07-31,7167.128943066668,775.8006314212904,802.1872547120465,-0.00480788002096233,-0.0006715546368241121,-0.008944205405100547
2009-08-01,7167.123641795069,775.7674130329742,802.2098705571633,-0.005301271599819302,-0.033218388316186065,0.022615845116774835
2009-08-02,7167.118285953367,775.6908675838309,802.2757043229028,-0.005355841701202735,-0.07654544914328199,0.06583376573951227
2009-08-03,7167.113329965072,775.6505038615318,802.3061560686117,-0.004955988295478164,-0.040363722299161964,0.030451745708887756
2009-08-04,7167.108036701623,775.639348910143,802.3067244931024,-0.005293263448947982,-0.011154951388789414,0.0005684244906660751
2009-08-05,7167.102451072579,775.6308448425942,802.3040573025646,-0.0055856290437077405,-0.008504067548756211,-0.002667190537749775
2009-08-06,7167.097290845679,775.5275500981044,802.3970315932531,-0.0051602269004433765,-0.1032947444898582,0.0929742906885167
2009-08-07,7167.092288261446,775.5036661788504,802.4109103440404,-0.005002584232897789,-0.023883919253989916,0.013878750787284844
2009-08-08,7167.086842564638,775.4062464220563,802.497438707219,-0.005445696808237699,-0.09741975679412462,0.08652836317855872
2009-08-09,7167.080668399695,775.2473837378251,802.6439530615645,-0.006174164942422067,-0.1588626842311669,0.14651435434552695
2009-08-10,7167.07514251819,775.1529134984403,802.7273715379391,-0.00552588150549127,-0.0944702393848047,0.08341847637461797
2009-08-11,7167.069924920034,775.097316536681,802.7725333033871,-0.005217598155468295,-0.055596961759306396,0.045161765448028746
2009-08-12,7167.064867942661,775.0829969370334,802.7767389482881,-0.005056977372987603,-0.01431959964759244,0.004205644900935113
2009-08-13,7167.059680806487,775.0046018596245,802.8447597533485,-0.0051871361738449195,-0.0783950774089135,0.06802080506042785
2009-08-14,7167.055086063922,774.9088674298476,802.9313046979968,-0.004594742565132037,-0.09573442977682589,0.08654494464826712
2009-08-15,7167.050514004307,774.8138514478534,803.0171765607599,-0.004572059615384205,-0.09501598199426553,0.08587186276315606
2009-08-16,7167.046012659321,774.7087945757347,803.1132307429066,-0.004501344986238109,-0.10505687211866643,0.09605418214664496
2009-08-17,7167.041470671193,774.6127757077666,803.2001656346184,-0.00454198812803952,-0.09601886796815506,0.08693489171184865
2009-08-18,7167.037119932933,774.500128909101,803.3041109567644,-0.0043507382597454125,-0.11264679866553706,0.10394532214593255
2009-08-19,7167.033147036837,774.3147143460096,803.481579727664,-0.003972896095547185,-0.18541456309139903,0.17746877089962254
2009-08-20,7167.0287363949765,774.2041025963856,803.5833701935668,-0.004410641860886244,-0.1106117496240131,0.10179046590280905
2009-08-21,7167.024192840715,774.1384730977326,803.6399125836964,-0.004543554261545069,-0.06562949865303835,0.056542390129607156
2009-08-22,7167.020430574063,773.9782340113234,803.7926271368019,-0.00376226665230206,-0.1602390864092058,0.15271455310551119
2009-08-23,7167.0164691905375,773.8690431703653,803.8938952107102,-0.003961383525165729,-0.10919084095803555,0.10126807390827253
2009-08-24,7167.01192550008,773.7344351533674,804.0194158467929,-0.004543690457467164,-0.13460801699795866,0.12552063608268327
2009-08-25,7167.0076587842605,773.7181931763811,804.0271243921393,-0.004266715819539968,-0.016241976986293594,0.00770854534641785
2009-08-26,7167.003927170306,773.655590597641,804.0822637429712,-0.003731613954187196,-0.06260257874009767,0.05513935083195065
2009-08-27,7167.00035618143,773.5463529349662,804.1843594278931,-0.003570988876163028,-0.1092376626747864,0.10209568492189192
2009-08-28,7166.996212862049,773.4383814022929,804.2840443218053,-0.004143319381000765,-0.10797153267333215,0.09968489391212643
2009-08-29,7166.9917424673695,773.3153369761035,804.3981479586354,-0.004470394679628953,-0.12304442618938083,0.11410363683012292
2009-08-30,7166.988041713246,773.2072823184437,804.4988011080484,-0.0037007541232014773,-0.10805465765974986,0.10065314941300585
2009-08-31,7166.984330708017,773.0885368056843,804.6101246103502,-0.0037110052289790474,-0.11874551275946033,0.11132350230184329
2009-09-01,7166.980062032229,773.0774895735386,804.6126344909185,-0.004268675787898246,-0.011047232145642738,0.00250988056825463
2009-09-02,7166.97576971232,773.0069105110687,804.6746289135699,-0.004292319909836806,-0.07057906246996026,0.06199442265142352
2009-09-03,7166.971417348022,772.8922203604207,804.7806143356232,-0.004352364297119493,-0.11469015064801624,0.10598542205332251
2009-09-04,7166.967050664007,772.8698431910012,804.7942581370132,-0.004366684015622013,-0.022377169419428355,0.013643801390003318
2009-09-05,7166.9618541271675,772.8593487920037,804.7943594623315,-0.0051965368393211975,-0.010494398997479948,0.00010132531826911872
2009-09-06,7166.956774661758,772.8009980875232,804.8425512359914,-0.005079465409835393,-0.05835070448051738,0.0481917736599371
2009-09-07,7166.951521772099,772.7129634085808,804.9200801356175,-0.005252889658549975,-0.08803467894244932,0.07752889962603149
2009-09-08,7166.946932954965,772.6910903496755,804.9327755602544,-0.0045888171343904105,-0.021873058905271137,0.012695424636945063
2009-09-09,7166.94147300385,772.6799216197678,804.9330243879306,-0.005459951114971773,-0.011168729907694797,0.0002488276761596353
2009-09-10,7166.936360662058,772.6728787637078,804.9298425604081,-0.005112341791573272,-0.00704285606002486,-0.003181827522439562
2009-09-11,7166.931460579474,772.6803972066921,804.9125239522565,-0.004900082583844778,0.007518442984292051,-0.017318608151640547
2009-09-12,7166.926338352423,772.6238199590771,804.9588567457687,-0.005122227051288064,-0.05657724761499594,0.04633279351219244
2009-09-13,7166.920661656981,772.596093029123,804.975230284839,-0.005676695442161872,-0.027726929954042134,0.016373539070286824
2009-09-14,7166.915196553321,772.5591423833067,805.0012507233355,-0.005465103659844317,-0.036950645816318684,0.026020438496516363
2009-09-15,7166.910188405181,772.5518720978042,804.9985047125562,-0.0050081481404049555,-0.0072702855024999735,-0.002746010779333119
2009-09-16,7166.90485839058,772.5226030499387,805.0171137312207,-0.005330014600986033,-0.02926904786556861,0.01860901866450604
2009-09-17,7166.8989687876265,772.4983270776721,805.0296104975808,-0.005889602953175199,-0.024275972266536883,0.012496766360186484
2009-09-18,7166.892110267653,772.5032029093211,805.0110176259846,-0.006858519973320654,0.004875831648973872,-0.0185928715962973
2009-09-19,7166.885496193414,772.4450510929215,805.0559412939058,-0.006614074239223555,-0.058151816399572454,0.04492366792123903
2009-09-20,7166.878604277915,772.443386129206,805.0438224266233,-0.006891915499181778,-0.0016649637154841912,-0.012118867282538304
2009-09-21,7166.871576753833,772.5146691948132,804.9584843128526,-0.007027524081422598,0.07128306560719011,-0.08533811377060374
2009-09-22,7166.864334004558,772.6134192697821,804.8452487393334,-0.0072427492750648526,0.09875007496884791,-0.11323557351920499
2009-09-23,7166.857241273706,772.5820362839222,804.8624462634887,-0.007092730852491513,-0.031382985859863766,0.0171975241552218
2009-09-24,7166.850208472289,772.6107289564554,804.8196879881208,-0.007032801417153678,0.02869267253322505,-0.042758275367873466
2009-09-25,7166.841837700185,772.7386143912779,804.6750610090932,-0.008370772103262425,0.12788543482247405,-0.14462697902763466
2009-09-26,7166.833295835161,772.8545262351765,804.5420654351456,-0.008541865024199069,0.11591184389862974,-0.1329955739475963
2009-09-27,7166.8254944218515,772.8705062152629,804.5104826284396,-0.007801413309607597,0.015979980086399337,-0.03158280670595559
2009-09-28,7166.8175061654,772.8433562633153,804.5216560674858,-0.007988256451426423,-0.027149951947649242,0.011173439046160638
2009-09-29,7166.809168931761,772.8821370560645,804.4662008074569,-0.00833723363939498,0.03878079274920765,-0.055455260028907105
2009-09-30,7166.800304093015,772.969065222939,804.3615429630904,-0.008864838745466841,0.08692816687448612,-0.10465784436644299
2009-10-01,7166.791430097333,772.9823513551329,804.3305088395347,-0.008873995681824454,0.013286132193911726,-0.031034123555741644
2009-10-02,7166.782728549743,772.9674184780143,804.3280386214717,-0.008701547590135306,-0.014932877118553733,-0.002470218062967433
2009-10-03,7166.771662501923,773.225671029894,804.0476539739516,-0.011066047820349922,0.2582525518796501,-0.2803846475201226
2009-10-04,7166.761938007605,773.3646881329735,803.8891878822349,-0.009724494318106736,0.13901710307948179,-0.15846609171671844
2009-10-05,7166.7525132338515,773.3850895804501,803.8499368872525,-0.009424773753380578,0.02040144747661543,-0.039250994982353404
2009-10-06,7166.74253237121,773.3874167677686,803.8276479746495,-0.009980862641896238,0.002327187318542201,-0.022288912603016797
2009-10-07,7166.732883348164,773.4984026226866,803.6973640736422,-0.009649023045312788,0.11098585491799895,-0.13028390100726028
2009-10-08,7166.72271468219,773.6471986567773,803.5282307076008,-0.010168665974561009,0.14879603409065112,-0.16913336604147844
2009-10-09,7166.713592688849,773.7451585380358,803.4120268396613,-0.009121993341068446,0.09795988125847543,-0.11620386793947546
2009-10-10,7166.70390056734,773.8032603258217,803.3345408088575,-0.009692121509033313,0.05810178778597219,-0.07748603080381145
2009-10-11,7166.694843756726,773.8749171264834,803.2447703869672,-0.009056810613401467,0.07165680066168534,-0.08977042189030726
2009-10-12,7166.684571104227,774.0109267651558,803.0882154432965,-0.010272652499224932,0.1360096386723626,-0.15655494367069878
2009-10-13,7166.674988900502,774.0788165392316,803.0011612617718,-0.00958220372467622,0.06788977407586572,-0.08705418152464972
2009-10-14,7166.6649594042365,774.0827126580061,802.9772061504661,-0.010029496265815396,0.003896118774491697,-0.023955111305667742
2009-10-15,7166.654285839116,774.0085921461508,803.0299795320809,-0.010673565120669082,-0.07412051185531254,0.05277338161477019
2009-10-16,7166.643108761023,774.1834732677663,802.8327442542782,-0.011177078093169257,0.17488112161549907,-0.19723527780274708
2009-10-17,7166.632870435336,774.3063927777971,802.6893480928745,-0.010238325686259486,0.12291951003078339,-0.14339616140364342
2009-10-18,7166.622552558589,774.364041758887,802.6110633582899,-0.01031787674764928,0.05764898108986927,-0.07828473458459939
2009-10-19,7166.612184791086,774.3741294778337,802.580240104339,-0.01036776750243007,0.010087718946692803,-0.03082325395087082
