DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-09-06,7183.07396539192,767.5050808990817,842.3728498847581,-0.021884927571591106,-0.6917114295117699,0.6479415743685877
2011-09-07,7183.05603998645,767.2749239300405,842.567156042858,-0.017925405470123223,-0.23015696904121796,0.19430615809983465
2011-09-08,7183.036454962577,766.7645884347224,843.0383214904325,-0.019585023872423335,-0.5103354953180315,0.47116544757454903
2011-09-09,7183.0092046195305,766.6095687433782,843.1388404956833,-0.02725034304694418,-0.15501969134425053,0.10051900525081692
2011-09-10,7182.979160374793,766.748656850905,842.939663898681,-0.03004424473783729,0.1390881075268453,-0.1991765970022925
2011-09-11,7182.949116130055,766.887744958432,842.7404873016786,-0.03004424473783729,0.139088107526959,-0.1991765970024062
2011-09-12,7182.919071885317,767.0268330659588,842.5413107046762,-0.03004424473783729,0.1390881075268453,-0.1991765970024062
2011-09-13,7182.88902764058,767.1659211734857,842.3421341076739,-0.030044244736927794,0.1390881075268453,-0.1991765970022925
2011-09-14,7182.858983395842,767.3050092810125,842.1429575106715,-0.03004424473783729,0.1390881075268453,-0.1991765970024062
2011-09-15,7182.828939151104,767.4440973885395,841.9437809136691,-0.03004424473783729,0.139088107526959,-0.1991765970024062
2011-09-16,7182.7988949063665,767.5831854960663,841.7446043166667,-0.03004424473783729,0.1390881075268453,-0.1991765970024062
2011-09-17,7182.768850661629,767.7222736035932,841.5454277196644,-0.03004424473783729,0.1390881075268453,-0.1991765970022925
2011-09-18,7182.738806416891,767.8613617111201,841.346251122662,-0.03004424473783729,0.139088107526959,-0.1991765970024062
2011-09-19,7182.708762172153,768.000449818647,841.1470745256596,-0.03004424473783729,0.1390881075268453,-0.1991765970024062
2011-09-20,7182.678717927415,768.1395379261738,840.9478979286573,-0.03004424473783729,0.1390881075268453,-0.1991765970022925
2011-09-21,7182.648673682678,768.2786260337007,840.7487213316549,-0.030044244736927794,0.1390881075268453,-0.1991765970024062
2011-09-22,7182.61862943794,768.4177141412276,840.5495447346525,-0.03004424473783729,0.139088107526959,-0.1991765970024062
2011-09-23,7182.588585193203,768.5568022487545,840.3503681376502,-0.03004424473783729,0.1390881075268453,-0.1991765970022925
2011-09-24,7182.558540948465,768.6958903562813,840.1511915406478,-0.03004424473783729,0.1390881075268453,-0.1991765970024062
2011-09-25,7182.528496703727,768.8349784638083,839.9520149436454,-0.03004424473783729,0.139088107526959,-0.1991765970024062
2011-09-26,7182.498452458989,768.9740665713351,839.752838346643,-0.03004424473783729,0.1390881075268453,-0.1991765970024062
2011-09-27,7182.468408214251,769.113154678862,839.5536617496407,-0.03004424473783729,0.1390881075268453,-0.1991765970022925
2011-09-28,7182.430655415275,769.9377598250747,838.653551005476,-0.037752798975816404,0.8246051462127753,-0.9001107441647491
2011-09-29,7182.3744582758845,771.9956710456129,836.4832455061547,-0.056197139390860684,2.0579112205381307,-2.1703054993212163
2011-09-30,7182.334605484565,771.442592207205,836.9566187619248,-0.039852791319390235,-0.5530788384078278,0.4733732557700705
2011-10-01,7182.294752693247,770.8895133687971,837.4299920176949,-0.03985279131848074,-0.5530788384079415,0.4733732557700705
2011-10-02,7182.254899901927,770.3364345303893,837.9033652734648,-0.039852791319390235,-0.5530788384078278,0.4733732557699568
2011-10-03,7182.215047110609,769.7833556919813,838.3767385292349,-0.03985279131848074,-0.5530788384079415,0.4733732557700705
2011-10-04,7182.175194319289,769.2302768535734,838.8501117850049,-0.039852791319390235,-0.5530788384079415,0.4733732557699568
2011-10-05,7182.135341527971,768.6771980151656,839.3234850407749,-0.03985279131848074,-0.5530788384078278,0.4733732557700705
2011-10-06,7182.0954887366515,768.1241191767576,839.796858296545,-0.039852791319390235,-0.5530788384079415,0.4733732557700705
2011-10-07,7182.055635945333,767.5710403383498,840.270231552315,-0.03985279131848074,-0.5530788384078278,0.4733732557699568
2011-10-08,7182.016134358115,767.5572165970719,840.2050521191563,-0.039501587218182976,-0.01382374127786079,-0.06517943315861885
2011-10-09,7181.976837561876,767.8578384438514,839.8258366799009,-0.0392967962388866,0.3006218467794497,-0.3792154392554039
2011-10-10,7181.937571236687,767.8937137772815,839.7114286960931,-0.03926632518869155,0.03587533343011273,-0.1144079838078369
2011-10-11,7181.898320077869,767.797816695205,839.7288234605329,-0.039251158817933174,-0.09589708207647618,0.017394764439814026
2011-10-12,7181.859822780863,767.7544940927734,839.6951514689524,-0.03849729700596072,-0.0433226024316582,-0.03367199158049061
2011-10-13,7181.821761673764,767.7415914651389,839.6319318823865,-0.03806110709956556,-0.012902627634503006,-0.06321958656587867
2011-10-14,7181.783700566663,767.7286888375044,839.5687122958207,-0.038061107100475056,-0.012902627634503006,-0.06321958656587867
2011-10-15,7181.745639459563,767.7157862098699,839.5054927092548,-0.038061107100475056,-0.012902627634503006,-0.06321958656587867
2011-10-16,7181.707578352462,767.7028835822354,839.4422731226889,-0.038061107100475056,-0.012902627634503006,-0.06321958656587867
2011-10-17,7181.669517245363,767.6899809546009,839.379053536123,-0.03806110709956556,-0.012902627634503006,-0.06321958656587867
2011-10-18,7181.631456138262,767.6770783269664,839.3158339495571,-0.038061107100475056,-0.012902627634503006,-0.06321958656587867
2011-10-19,7181.593395031162,767.6641756993318,839.2526143629913,-0.038061107100475056,-0.012902627634503006,-0.06321958656587867
2011-10-20,7181.55564902124,767.6380056418442,839.2032924006362,-0.03774600992164778,-0.026170057487661325,-0.04932196235506581
2011-10-21,7181.518073415962,767.6037947755162,839.1623520564075,-0.037575605278107105,-0.03421086632795323,-0.04094034422871573
2011-10-22,7181.480493093687,767.5693270994752,839.1216590878979,-0.03758032227506192,-0.03446767604100387,-0.04069296850957471
2011-10-23,7181.435346680232,768.1126787452004,838.4880146152631,-0.0451464134548587,0.5433516457251244,-0.6336444726348418
2011-10-24,7181.3610386403325,768.6579133267935,837.7941639538719,-0.07430803989973356,0.5452345815931494,-0.6938506613911386
2011-10-25,7181.287305764426,767.9039572210561,838.4006543077942,-0.0737328759068987,-0.7539561057374158,0.6064903539222541
2011-10-26,7181.213572888518,767.1500011153187,839.0071446617163,-0.07373287590780819,-0.7539561057374158,0.6064903539221405
2011-10-27,7181.147240501014,766.3982513927548,839.626229609272,-0.06633238750418968,-0.7517497225638863,0.6190849475556206
2011-10-28,7181.110021702254,765.6551816016798,840.2948618028274,-0.03721879875956802,-0.7430697910749586,0.6686321935554815
2011-10-29,7181.0728029034935,764.9121118106049,840.9634939963829,-0.03721879876047751,-0.7430697910749586,0.6686321935554815
2011-10-30,7181.031788661449,764.4019803892406,841.3915969336571,-0.04101424204418436,-0.5101314213642354,0.4281029372741614
2011-10-31,7180.9794691991665,764.5741356845558,841.1148027137783,-0.05231946228286688,0.1721552953151786,-0.2767942198787523
2011-11-01,7180.93030878989,764.5883940034084,841.0022235763712,-0.04916040927673748,0.014258318852625962,-0.11257913740712411
2011-11-02,7180.88362830721,764.4950510647342,841.002205549686,-0.04668048268013081,-0.09334293867425458,-1.8026685211225413e-05
2011-11-03,7180.83694782453,764.4017081260598,841.0021875230009,-0.04668048267922131,-0.09334293867436827,-1.8026685097538575e-05
2011-11-04,7180.788590489115,764.3427228468963,840.9644581313353,-0.048357335414948466,-0.05898527916349394,-0.03772939166560718
2011-11-05,7180.739242281683,764.3040399131402,840.9044446502256,-0.04934820743255841,-0.038682933756149396,-0.06001348110964955
2011-11-06,7180.689894074249,764.2653569793841,840.844431169116,-0.049348207433467906,-0.03868293375603571,-0.06001348110964955
2011-11-07,7180.640545866817,764.2266740456281,840.7844176880063,-0.04934820743255841,-0.03868293375603571,-0.06001348110964955
2011-11-08,7180.590296068328,764.3180314288768,840.5925607077803,-0.05024979848894873,0.0913573832486918,-0.19185698022602082
2011-11-09,7180.536666102358,764.8969247609316,839.9064074437846,-0.053629965969776094,0.578893332054804,-0.6861532639957204
2011-11-10,7180.483036136387,765.4758180929864,839.2202541797889,-0.05362996597068559,0.578893332054804,-0.6861532639957204
2011-11-11,7180.429028940135,766.1044639097441,838.4835939705257,-0.054007196252314316,0.6286458167577393,-0.7366602092631638
2011-11-12,7180.373466760122,766.9381948147947,837.5387387054495,-0.055562180013112084,0.8337309050505155,-0.9448552650761712
2011-11-13,7180.316967436908,766.9162057451556,837.4477291286601,-0.056499323213756725,-0.02198906963906211,-0.09100957678947452
2011-11-14,7180.243201670326,766.6120926636418,837.6043106770098,-0.07376576658225531,-0.3041130815138331,0.15658154834977722
2011-11-15,7180.119177749527,766.8279315176455,837.1404239814086,-0.12402392079911806,0.21583885400377767,-0.463886695601218
2011-11-16,7180.0245298259315,766.1112788577917,837.6677807940713,-0.09464792359540297,-0.7166526598538212,0.5273568126626742
2011-11-17,7179.9465918344495,764.8641975699294,838.7589860989692,-0.07793799148203107,-1.2470812878623292,1.091205304897926
2011-11-18,7179.868653842967,763.617116282067,839.8501914038673,-0.07793799148203107,-1.2470812878624429,1.0912053048980397
2011-11-19,7179.79756927425,763.1663732435826,840.1587653049173,-0.07108456871719682,-0.4507430384843474,0.30857390105006743
2011-11-20,7179.7317375722,763.4801834554877,839.7132916889096,-0.0658317020506729,0.31381021190509273,-0.4454736160076891
2011-11-21,7179.665905870148,763.7939936673927,839.267818072902,-0.0658317020515824,0.31381021190497904,-0.4454736160076891
2011-11-22,7179.600074168096,764.1078038792976,838.8223444568944,-0.0658317020515824,0.31381021190497904,-0.4454736160075754
2011-11-23,7179.536497979128,764.3063598318316,838.4966361264255,-0.06357618896799977,0.1985559525339795,-0.3257083304688422
2011-11-24,7179.474558824641,765.7366223367289,836.9424953125508,-0.06193915448784537,1.430262504897314,-1.5541408138747101
2011-11-25,7179.412935840006,767.2218782752313,835.3339934047789,-0.06162298463459592,1.4852559385024051,-1.608501907771938
2011-11-26,7179.35374023902,766.8555861393131,835.5818943387264,-0.05919560098573129,-0.3662921359182292,0.2479009339475624
2011-11-27,7179.295777128381,766.6278107504439,835.6937435063159,-0.0579631106393208,-0.22777538886919046,0.11184916758941199
2011-11-28,7179.237814017741,766.4000353615746,835.8055926739054,-0.0579631106402303,-0.22777538886930415,0.11184916758952568
2011-11-29,7179.1798509071,766.1722599727053,835.9174418414948,-0.0579631106402303,-0.22777538886930415,0.11184916758941199
2011-11-30,7179.121887796461,765.9444845838361,836.0292910090842,-0.0579631106393208,-0.22777538886919046,0.11184916758941199
2011-12-01,7179.063924685821,765.7167091949668,836.1411401766737,-0.0579631106402303,-0.22777538886930415,0.11184916758952568
2011-12-02,7179.005961575181,765.4889338060975,836.2529893442631,-0.0579631106402303,-0.22777538886930415,0.11184916758941199
2011-12-03,7178.947998464541,765.2611584172283,836.3648385118526,-0.0579631106393208,-0.22777538886919046,0.11184916758941199
2011-12-04,7178.890035353901,765.033383028359,836.4766876794421,-0.0579631106402303,-0.22777538886930415,0.11184916758952568
2011-12-05,7178.832072243261,764.8056076394897,836.5885368470315,-0.0579631106402303,-0.22777538886930415,0.11184916758941199
2011-12-06,7178.774109132621,764.5778322506205,836.7003860146209,-0.0579631106402303,-0.22777538886919046,0.11184916758941199
2011-12-07,7178.716146021981,764.3500568617512,836.8122351822104,-0.0579631106393208,-0.22777538886930415,0.11184916758952568
2011-12-08,7178.658182911341,764.122281472882,836.9240843497998,-0.0579631106402303,-0.22777538886919046,0.11184916758941199
2011-12-09,7178.600219800701,763.8945060840127,837.0359335173893,-0.0579631106402303,-0.22777538886930415,0.11184916758941199
2011-12-10,7178.542256690062,763.6667306951434,837.1477826849788,-0.0579631106393208,-0.22777538886930415,0.11184916758952568
2011-12-11,7178.484293579421,763.4389553062742,837.2596318525682,-0.0579631106402303,-0.22777538886919046,0.11184916758941199
2011-12-12,7178.424356124188,762.3692119152761,838.2095003331004,-0.05993745523301186,-1.0697433909981555,0.9498684805322455
2011-12-13,7178.363252630207,760.8022061320783,839.6542991283354,-0.061103493981136126,-1.5670057831978284,1.4447987952349877
2011-12-14,7178.302149136226,759.2352003488805,841.0990979235705,-0.061103493981136126,-1.5670057831977147,1.4447987952351014
2011-12-15,7178.251182876389,758.9302192020331,841.3021465507431,-0.050966259836968675,-0.30498114684746724,0.2030486271726204
2011-12-16,7178.2065801810795,759.4174635375027,840.7256968246542,-0.044602695309549745,0.4872443354696543,-0.5764497260889812
2011-12-17,7178.161977485769,759.9047078729724,840.1492470985652,-0.04460269531045924,0.4872443354696543,-0.5764497260889812
2011-12-18,7178.1173747904595,760.391952208442,839.5727973724763,-0.044602695309549745,0.4872443354696543,-0.5764497260888675
2011-12-19,7178.07277209515,760.8791965439117,838.9963476463873,-0.044602695309549745,0.4872443354696543,-0.5764497260889812
2011-12-20,7178.02816939984,761.3664408793813,838.4198979202984,-0.044602695309549745,0.4872443354696543,-0.5764497260889812
2011-12-21,7177.983566704531,761.853685214851,837.8434481942094,-0.044602695309549745,0.4872443354696543,-0.5764497260889812
2011-12-22,7177.938964009221,762.3409295503207,837.2669984681204,-0.044602695309549745,0.4872443354696543,-0.5764497260889812
2011-12-23,7177.894361313912,762.8281738857903,836.6905487420315,-0.044602695309549745,0.4872443354696543,-0.5764497260888675
2011-12-24,7177.851408650524,763.1164471178131,836.3163701832333,-0.04295266338795045,0.28827323202278876,-0.3741785587982349
2011-12-25,7177.809371438406,763.2943295465928,836.0544133302172,-0.04203721211797529,0.17788242877975335,-0.261956853016045
2011-12-26,7177.767334226288,763.4722119753725,835.7924564772012,-0.04203721211797529,0.17788242877963967,-0.261956853016045
2011-12-27,7177.725297014169,763.6500944041522,835.5304996241852,-0.04203721211888478,0.17788242877975335,-0.261956853016045
2011-12-28,7177.683259802051,763.827976832932,835.2685427711691,-0.04203721211797529,0.17788242877975335,-0.261956853016045
2011-12-29,7177.641222589933,764.0058592617116,835.006585918153,-0.04203721211797529,0.17788242877963967,-0.2619568530161587
2011-12-30,7177.599185377815,764.1837416904914,834.7446290651369,-0.04203721211797529,0.17788242877975335,-0.261956853016045
2011-12-31,7177.558649159173,764.3080438598419,834.5392544585023,-0.04053621864204615,0.12430216935047156,-0.20537460663456386
2012-01-01,7177.52361961133,764.2357769869263,834.5414622357333,-0.035029547842896136,-0.07226687291552025,0.002207777230978536
2012-01-02,7177.488590063488,764.1635101140108,834.5436700129643,-0.03502954784198664,-0.07226687291552025,0.002207777230978536
2012-01-03,7177.453560515646,764.0912432410953,834.5458777901953,-0.03502954784198664,-0.07226687291552025,0.002207777230978536
2012-01-04,7177.418530967804,764.0189763681798,834.5480855674263,-0.03502954784198664,-0.07226687291552025,0.002207777230978536
2012-01-05,7177.383501419961,763.9467094952643,834.5502933446573,-0.035029547842896136,-0.07226687291552025,0.002207777231092223
2012-01-06,7177.348471872119,763.8744426223487,834.5525011218883,-0.03502954784198664,-0.07226687291552025,0.002207777230978536
2012-01-07,7177.313442324277,763.8021757494332,834.5547088991193,-0.03502954784198664,-0.07226687291552025,0.002207777230978536
2012-01-08,7177.278412776434,763.7299088765177,834.5569166763503,-0.035029547842896136,-0.07226687291552025,0.002207777230978536
2012-01-09,7177.243383228592,763.6576420036022,834.5591244535813,-0.03502954784198664,-0.07226687291552025,0.002207777230978536
2012-01-10,7177.20835368075,763.5853751306867,834.5613322308122,-0.03502954784198664,-0.07226687291552025,0.002207777230978536
2012-01-11,7177.1733241329075,763.5131082577711,834.5635400080432,-0.035029547842896136,-0.07226687291552025,0.002207777230978536
2012-01-12,7177.1382945850655,763.4408413848556,834.5657477852743,-0.03502954784198664,-0.07226687291552025,0.002207777231092223
2012-01-13,7177.1032650372235,763.3685745119401,834.5679555625053,-0.03502954784198664,-0.07226687291552025,0.002207777230978536
2012-01-14,7177.068235489382,763.2963076390246,834.5701633397363,-0.03502954784198664,-0.07226687291552025,0.002207777230978536
2012-01-15,7177.033205941539,763.224040766109,834.5723711169672,-0.035029547842896136,-0.07226687291552025,0.002207777230978536
2012-01-16,7176.998176393697,763.1517738931935,834.5745788941982,-0.03502954784198664,-0.07226687291552025,0.002207777230978536
2012-01-17,7176.963146845855,763.079507020278,834.5767866714292,-0.03502954784198664,-0.07226687291552025,0.002207777230978536
2012-01-18,7176.928117298012,763.0072401473625,834.5789944486603,-0.035029547842896136,-0.07226687291552025,0.002207777231092223
2012-01-19,7176.89308775017,762.934973274447,834.5812022258913,-0.03502954784198664,-0.07226687291552025,0.002207777230978536
2012-01-20,7176.858058202328,762.8627064015315,834.5834100031223,-0.03502954784198664,-0.07226687291552025,0.002207777230978536
2012-01-21,7176.823028654485,762.7904395286159,834.5856177803532,-0.035029547842896136,-0.07226687291552025,0.002207777230978536
2012-01-22,7176.792416714511,762.7549062504855,834.5599271785352,-0.03061193997382361,-0.03553327813040141,-0.025690601818041614
2012-01-23,7176.764385963823,762.7408362538729,834.5179356737717,-0.02803075068823091,-0.014069996612647628,-0.04199150476347313
2012-01-24,7176.736355213135,762.7267662572602,834.4759441690084,-0.02803075068823091,-0.014069996612647628,-0.041991504763359444
2012-01-25,7176.708324462447,762.7126962606476,834.433952664245,-0.028030750687321415,-0.014069996612647628,-0.041991504763359444
2012-01-26,7176.680293711759,762.6986262640349,834.3919611594816,-0.02803075068823091,-0.014069996612647628,-0.041991504763359444
2012-01-27,7176.652262961071,762.6845562674223,834.3499696547183,-0.02803075068823091,-0.014069996612647628,-0.041991504763359444
2012-01-28,7176.624232210383,762.6704862708096,834.3079781499548,-0.02803075068823091,-0.014069996612647628,-0.04199150476347313
2012-01-29,7176.596201459694,762.656416274197,834.2659866451914,-0.02803075068823091,-0.014069996612647628,-0.041991504763359444
2012-01-30,7176.568170709007,762.6423462775844,834.2239951404281,-0.028030750687321415,-0.014069996612647628,-0.041991504763359444
2012-01-31,7176.540139958319,762.6282762809717,834.1820036356647,-0.02803075068823091,-0.014069996612647628,-0.041991504763359444
2012-02-01,7176.512109207631,762.614206284359,834.1400121309014,-0.02803075068823091,-0.014069996612647628,-0.041991504763359444
2012-02-02,7176.484078456942,762.6001362877464,834.0980206261379,-0.02803075068823091,-0.014069996612647628,-0.04199150476347313
2012-02-03,7176.456047706254,762.5860662911338,834.0560291213745,-0.02803075068823091,-0.014069996612647628,-0.041991504763359444
2012-02-04,7176.428016955567,762.5719962945212,834.0140376166112,-0.028030750687321415,-0.014069996612533942,-0.041991504763359444
2012-02-05,7176.399986204879,762.5579262979086,833.9720461118478,-0.02803075068823091,-0.014069996612647628,-0.041991504763359444
2012-02-06,7176.37195545419,762.5438563012959,833.9300546070845,-0.02803075068823091,-0.014069996612647628,-0.041991504763359444
2012-02-07,7176.343924703502,762.5297863046833,833.8880631023211,-0.02803075068823091,-0.014069996612647628,-0.041991504763359444
2012-02-08,7176.316987300954,762.5077690916419,833.8562055102658,-0.02693740254835575,-0.022017213041408468,-0.03185759205530303
2012-02-09,7176.2948882402625,762.4505834372821,833.8691930432423,-0.022099060691289196,-0.05718565435972778,0.012987532976467264
2012-02-10,7176.272789179571,762.3933977829223,833.8821805762187,-0.022099060691289196,-0.057185654359841465,0.012987532976467264
2012-02-11,7176.250690118879,762.3362121285626,833.8951681091953,-0.02209906069219869,-0.05718565435972778,0.012987532976580951
2012-02-12,7176.228591058188,762.2790264742029,833.9081556421718,-0.022099060691289196,-0.05718565435972778,0.012987532976467264
2012-02-13,7176.2064919974955,762.221840819843,833.9211431751482,-0.02209906069219869,-0.057185654359841465,0.012987532976467264
2012-02-14,7176.184392936804,762.1646551654833,833.9341307081247,-0.022099060691289196,-0.05718565435972778,0.012987532976467264
2012-02-15,7176.162293876113,762.1074695111236,833.9471182411013,-0.022099060691289196,-0.05718565435972778,0.012987532976580951
2012-02-16,7176.140194815421,762.0502838567637,833.9601057740778,-0.02209906069219869,-0.057185654359841465,0.012987532976467264
2012-02-17,7176.118095754729,761.993098202404,833.9730933070542,-0.022099060691289196,-0.05718565435972778,0.012987532976467264
2012-02-18,7176.095996694037,761.9359125480441,833.9860808400307,-0.02209906069219869,-0.057185654359841465,0.012987532976467264
2012-02-19,7176.073897633346,761.8787268936844,833.9990683730073,-0.022099060691289196,-0.05718565435972778,0.012987532976580951
2012-02-20,7176.051798572655,761.8215412393247,834.0120559059837,-0.022099060691289196,-0.05718565435972778,0.012987532976467264
2012-02-21,7176.0296995119625,761.7643555849648,834.0250434389602,-0.02209906069219869,-0.057185654359841465,0.012987532976467264
2012-02-22,7176.007600451271,761.7071699306051,834.0380309719367,-0.022099060691289196,-0.05718565435972778,0.012987532976467264
2012-02-23,7175.98550139058,761.6499842762454,834.0510185049131,-0.022099060691289196,-0.05718565435972778,0.012987532976467264
2012-02-24,7175.963402329888,761.5927986218855,834.0640060378897,-0.02209906069219869,-0.057185654359841465,0.012987532976580951
2012-02-25,7175.941303269196,761.5356129675258,834.0769935708662,-0.022099060691289196,-0.05718565435972778,0.012987532976467264
2012-02-26,7175.919204208504,761.4784273131661,834.0899811038427,-0.02209906069219869,-0.05718565435972778,0.012987532976467264
2012-02-27,7175.897105147813,761.4212416588063,834.1029686368191,-0.022099060691289196,-0.057185654359841465,0.012987532976467264
2012-02-28,7175.875006087122,761.3640560044465,834.1159561697957,-0.022099060691289196,-0.05718565435972778,0.012987532976580951
2012-02-29,7175.852907026429,761.3068703500868,834.1289437027722,-0.02209906069219869,-0.05718565435972778,0.012987532976467264
2012-03-01,7175.829152174591,760.7950982916658,834.5932060575149,-0.02375485183802084,-0.5117720584210019,0.4642623547426865
2012-03-02,7175.795827398401,760.768494584658,834.5531602121437,-0.03332477619005658,-0.02660370700778003,-0.040045845371196265
2012-03-03,7175.762502622212,760.7418908776501,834.5131143667724,-0.03332477618914709,-0.026603707007893718,-0.04004584537130995
2012-03-04,7175.729177846022,760.7152871706423,834.4730685214012,-0.03332477619005658,-0.02660370700778003,-0.040045845371196265
2012-03-05,7175.695853069833,760.6886834636344,834.43302267603,-0.03332477618914709,-0.026603707007893718,-0.040045845371196265
2012-03-06,7175.662528293643,760.6620797566267,834.3929768306588,-0.03332477619005658,-0.02660370700778003,-0.040045845371196265
2012-03-07,7175.629203517454,760.6354760496188,834.3529309852875,-0.03332477618914709,-0.026603707007893718,-0.04004584537130995
2012-03-08,7175.595878741264,760.608872342611,834.3128851399163,-0.03332477619005658,-0.02660370700778003,-0.040045845371196265
2012-03-09,7175.562553965075,760.5822686356031,834.2728392945451,-0.03332477618914709,-0.026603707007893718,-0.040045845371196265
2012-03-10,7175.5292291888845,760.5556649285953,834.2327934491739,-0.03332477619005658,-0.02660370700778003,-0.040045845371196265
2012-03-11,7175.495904412695,760.5290612215874,834.1927476038026,-0.03332477618914709,-0.026603707007893718,-0.04004584537130995
2012-03-12,7175.462579636505,760.5024575145796,834.1527017584314,-0.03332477619005658,-0.02660370700778003,-0.040045845371196265
2012-03-13,7175.429254860316,760.4758538075718,834.1126559130602,-0.03332477618914709,-0.026603707007893718,-0.040045845371196265
2012-03-14,7175.395930084126,760.449250100564,834.072610067689,-0.03332477619005658,-0.02660370700778003,-0.040045845371196265
2012-03-15,7175.362605307937,760.4226463935561,834.0325642223177,-0.03332477618914709,-0.026603707007893718,-0.04004584537130995
2012-03-16,7175.329280531747,760.3960426865483,833.9925183769465,-0.03332477619005658,-0.02660370700778003,-0.040045845371196265
2012-03-17,7175.295955755558,760.3694389795404,833.9524725315753,-0.03332477618914709,-0.026603707007893718,-0.040045845371196265
2012-03-18,7175.262630979369,760.3428352725326,833.912426686204,-0.03332477618914709,-0.02660370700778003,-0.04004584537130995
2012-03-19,7175.229306203179,760.3162315655247,833.8723808408328,-0.03332477619005658,-0.026603707007893718,-0.040045845371196265
2012-03-20,7175.195981426989,760.289627858517,833.8323349954616,-0.03332477618914709,-0.02660370700778003,-0.040045845371196265
2012-03-21,7175.162656650799,760.2630241515091,833.7922891500904,-0.03332477619005658,-0.026603707007893718,-0.040045845371196265
2012-03-22,7175.132964599992,760.2437136583872,833.7522155415976,-0.029692050807170745,-0.019310493121906802,-0.04007360849277575
2012-03-23,7175.1057985675325,760.2294745070677,833.7121226279972,-0.027166032459717826,-0.014239151319429766,-0.04009291360034695
2012-03-24,7175.078632535073,760.2152353557483,833.6720297143968,-0.027166032459717826,-0.014239151319429766,-0.04009291360046063
2012-03-25,7175.051466502612,760.2009962044289,833.6319368007964,-0.02716603246062732,-0.014239151319429766,-0.04009291360034695
2012-03-26,7175.024300470152,760.1867570531094,833.5918438871961,-0.027166032459717826,-0.014239151319429766,-0.04009291360034695
2012-03-27,7174.997134437693,760.17251790179,833.5517509735957,-0.027166032459717826,-0.014239151319429766,-0.04009291360034695
2012-03-28,7174.969968405233,760.1582787504706,833.5116580599954,-0.027166032459717826,-0.014239151319429766,-0.04009291360034695
2012-03-29,7174.942802372773,760.1440395991513,833.4715651463949,-0.027166032459717826,-0.014239151319316079,-0.04009291360046063
2012-03-30,7174.915636340313,760.1298004478318,833.4314722327946,-0.02716603246062732,-0.014239151319429766,-0.04009291360034695
2012-03-31,7174.888470307853,760.1155612965124,833.3913793191942,-0.027166032459717826,-0.014239151319429766,-0.04009291360034695
2012-04-01,7174.860553402612,760.0735295576415,833.3775772475836,-0.027916905240999768,-0.042031738870946356,-0.013802071610598432
2012-04-02,7174.828506514526,759.8786318303866,833.5083811986668,-0.03204688808546052,-0.1948977272548973,0.13080395108318044
2012-04-03,7174.796459626441,759.6837341031317,833.6391851497501,-0.03204688808546052,-0.1948977272548973,0.13080395108329412
2012-04-04,7174.764412738355,759.4888363758768,833.7699891008333,-0.03204688808637002,-0.1948977272548973,0.13080395108318044
2012-04-05,7174.732365850269,759.2939386486219,833.9007930519166,-0.03204688808546052,-0.1948977272548973,0.13080395108329412
2012-04-06,7174.700318962184,759.0990409213668,834.0315970029999,-0.03204688808546052,-0.19489772725501098,0.13080395108329412
2012-04-07,7174.668272074097,758.904143194112,834.1624009540831,-0.03204688808637002,-0.1948977272548973,0.13080395108318044
2012-04-08,7174.636225186012,758.709245466857,834.2932049051664,-0.03204688808546052,-0.1948977272548973,0.13080395108329412
2012-04-09,7174.604178297926,758.5143477396022,834.4240088562497,-0.03204688808546052,-0.1948977272548973,0.13080395108329412
2012-04-10,7174.57213140984,758.3194500123473,834.5548128073328,-0.03204688808637002,-0.1948977272548973,0.13080395108318044
2012-04-11,7174.540084521755,758.1245522850924,834.6856167584161,-0.03204688808546052,-0.1948977272548973,0.13080395108329412
2012-04-12,7174.511515969849,758.9689996124479,833.7840323272496,-0.028568551905664208,0.8444473273555104,-0.9015844311664978
2012-04-13,7174.484209672682,759.7495014880005,832.948917857361,-0.027306297167342564,0.7805018755526589,-0.8351144698885946
2012-04-14,7174.4560415641345,759.975220368646,832.6668627596227,-0.028168108547106385,0.2257188806454451,-0.2820550977382936
2012-04-15,7174.427873455588,760.2009392492914,832.3848076618846,-0.02816810854619689,0.2257188806454451,-0.28205509773817994
2012-04-16,7174.399705347042,760.426658129937,832.1027525641463,-0.02816810854619689,0.22571888064555878,-0.2820550977382936
2012-04-17,7174.371537238495,760.6523770105824,831.8206974664081,-0.028168108547106385,0.2257188806454451,-0.28205509773817994
2012-04-18,7174.343369129949,760.8780958912279,831.5386423686698,-0.02816810854619689,0.2257188806454451,-0.2820550977382936
2012-04-19,7174.315201021403,761.1038147718733,831.2565872709316,-0.02816810854619689,0.2257188806454451,-0.28205509773817994
2012-04-20,7174.283561010496,761.1874307017508,831.1096913192403,-0.03164001090681268,0.0836159298775101,-0.14689595169136282
2012-04-21,7174.249547477696,761.1738997566179,831.0551951987742,-0.03401353279969044,-0.013530945132970373,-0.05449612046606944
2012-04-22,7174.215533944896,761.1603688114848,831.000699078308,-0.03401353279969044,-0.01353094513308406,-0.05449612046618313
2012-04-23,7174.181520412097,761.1468378663518,830.9462029578418,-0.03401353279969044,-0.013530945132970373,-0.05449612046618313
