DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-06-15,7044.792597466052,666.022768259249,667.2924266728551,-0.00420418863541272,0.08901368345925675,-0.09742206072940007
2012-06-16,7044.792414704987,666.0472140889539,667.2676153210197,-0.00018276106493431143,0.024445829704859534,-0.024811351835410278
2012-06-17,7044.791002424735,666.0487153945217,667.2632894549475,-0.0014122802522251732,0.0015013055677854936,-0.004325866072122153
2012-06-18,7044.787253481653,666.0557982722322,667.2487086910738,-0.0037489430815185187,0.0070828777105589324,-0.014580763873709657
2012-06-19,7044.7824613066205,666.0626349898896,667.232287623351,-0.004792175032889645,0.00683671765739291,-0.01642106772283114
2012-06-20,7044.778416315898,666.0751781885539,667.2116544432422,-0.0040449907228321536,0.012543198664275224,-0.020633180108802662
2012-06-21,7044.775264692445,666.0686934936105,667.2118358912774,-0.0031516234530499787,-0.006484694943424074,0.00018144803516406682
2012-06-22,7044.774226633506,666.0591708600334,667.2192824069787,-0.0010380589383203187,-0.009522633577034867,0.007446515701303724
2012-06-23,7044.774620579318,666.0547588713636,667.2244822872718,0.000393945811993035,-0.004411988669858147,0.005199880293162096
2012-06-24,7044.772000305889,666.0714839056544,667.202516706124,-0.0026202734288744978,0.016725034290857366,-0.021965581147810553
2012-06-25,7044.770701211361,666.0556950000793,667.215707422642,-0.0012990945288038347,-0.01578890557516388,0.013190716518010959
2012-06-26,7044.768536343659,666.0301906766852,667.2368820106328,-0.002164867701139883,-0.025504323394102357,0.02117458799079941
2012-06-27,7044.767127627908,666.0131214314729,667.251133824342,-0.0014087157514950377,-0.01706924521226938,0.014251813709165617
2012-06-28,7044.765776642881,665.980952566787,667.2806007189739,-0.001350985026874696,-0.03216886468590019,0.029466894631923424
2012-06-29,7044.764590140958,665.9424740590284,667.3167062228871,-0.0011865019232573104,-0.03847850775855477,0.03610550391317702
2012-06-30,7044.761509383748,665.8963682944282,667.3566504730665,-0.0030807572102276026,-0.04610576460027005,0.0399442501793601
2012-07-01,7044.760370662704,665.8750710668696,667.3756702585384,-0.0011387210433895234,-0.02129722755853436,0.019019785471982686
2012-07-02,7044.759185199568,665.7595560533351,667.4888143458004,-0.0011854631366077228,-0.11551501353449112,0.1131440872619578
2012-07-03,7044.7556809568405,665.7524236675741,667.4889382461067,-0.0035042427271037013,-0.00713238576099684,0.00012390030633468996
2012-07-04,7044.751715616716,665.7028876302413,667.5305436031903,-0.003965340124523209,-0.049536037332813976,0.041605357083540184
2012-07-05,7044.749689807777,665.6139345460831,667.6154450694698,-0.002025808938924456,-0.08895308415822001,0.08490146627957529
2012-07-06,7044.747925951364,665.5784063436648,667.6474455590633,-0.001763856413163012,-0.03552820241827703,0.03200048959342894
2012-07-07,7044.7447586622875,665.5519621029156,667.6675552216594,-0.003167289076372981,-0.026444240749242454,0.02010966259615543
2012-07-08,7044.742062033792,665.4905500070913,667.7235740604926,-0.0026966284958689357,-0.061412095824266544,0.05601883883321079
2012-07-09,7044.738001474048,665.4239105612617,667.7820923868338,-0.004060559743265912,-0.06663944582965087,0.058518326341186366
2012-07-10,7044.734731136244,665.3873793226564,667.812082949832,-0.003270337804679002,-0.036531238605221006,0.02999056299813674
2012-07-11,7044.731984380606,665.3746061585842,667.8193626026285,-0.002746755637417664,-0.012773164072200416,0.00727965279656928
2012-07-12,7044.726212640765,665.3259739449153,667.8564513366143,-0.005771739841293311,-0.04863221366895232,0.03708873398579726
2012-07-13,7044.721494046533,665.2984448387706,667.8745432542955,-0.004718594232144824,-0.027529106144697835,0.018091917681203995
2012-07-14,7044.720276339889,665.2834867692574,667.8870659105199,-0.0012177066437288886,-0.014958069513227201,0.012522656224405182
2012-07-15,7044.719785730116,665.2556664050429,667.9139050551885,-0.0004906097728962777,-0.027820364214449,0.026839144668542758
2012-07-16,7044.717248607856,665.2071077091564,667.957389506555,-0.0025371222600369947,-0.04855869588652695,0.043484451366566645
2012-07-17,7044.713139804112,665.164961573549,667.9913180346755,-0.004108803744202305,-0.042146135607367796,0.033928528120441115
2012-07-18,7044.710623040429,665.125154570744,668.0260915101129,-0.002516763683161116,-0.0398070028049915,0.03477347543741871
2012-07-19,7044.705237733884,665.0575401475445,668.0829353202226,-0.005385306544667401,-0.06761442319952948,0.056843810109739934
2012-07-20,7044.704928632595,665.0356234504998,668.1042338146904,-0.0003091012895310996,-0.021916697044730427,0.02129849446771459
2012-07-21,7044.706318399154,664.9397522328493,668.2028845654582,0.001389766559441341,-0.09587121765048323,0.09865075076788798
2012-07-22,7044.703859366349,664.906810209437,668.2309085232614,-0.00245903280483617,-0.032942023412260824,0.028023957803156918
2012-07-23,7044.702870603389,664.9154735861023,668.2202676206749,-0.0009887629603326786,0.008663376665253963,-0.010640902586487755
2012-07-24,7044.701999651063,664.8924259167752,668.2415733853503,-0.0008709523262950825,-0.023047669327070253,0.021305764675389582
2012-07-25,7044.699869495612,664.7815750228989,668.348163968324,-0.0021301554506862885,-0.11085089387631797,0.10659058297369484
2012-07-26,7044.69667096014,664.7672859465373,668.3560559737423,-0.003198535471710784,-0.014289076361592379,0.007892005418284498
2012-07-27,7044.69648318824,664.7689459338203,668.3540204426581,-0.00018777190052787773,0.0016599872830056484,-0.0020355310841750907
2012-07-28,7044.6937422642,664.7270431811969,668.3904413472023,-0.002740924039244419,-0.041902752623400374,0.036420904544229415
2012-07-29,7044.6924229852975,664.7606288869295,668.3542170836658,-0.001319278902883525,0.03358570573254838,-0.03622426353649644
2012-07-30,7044.689179128207,664.7218436938633,668.386514562549,-0.0032438570906379027,-0.038785193066132706,0.0322974788831516
2012-07-31,7044.685215851646,664.6918278917036,668.4086038115863,-0.00396327656108042,-0.030015802159709892,0.02208924903732168
2012-08-01,7044.682293004324,664.6848136591561,668.40977234949,-0.0029228473222246976,-0.00701423254747624,0.001168537903708966
2012-08-02,7044.679076414977,664.6926414530468,668.3955113769056,-0.003216589346266119,0.007827793890669454,-0.014260972584452247
2012-08-03,7044.676206296729,664.6747068987489,668.4077056947087,-0.002870118248210929,-0.017934554297880823,0.012194317803164267
2012-08-04,7044.6732716441375,664.6701373337459,668.4064059545279,-0.002934652591648046,-0.0045695650030666,-0.0012997401807979259
2012-08-05,7044.669641018379,664.6604844170604,668.4087976196972,-0.003630625758887618,-0.009652916685467972,0.0023916651692843516
2012-08-06,7044.664222805639,664.6208253572165,668.4376202540606,-0.0054182127396416035,-0.03965905984387064,0.028822634363336874
2012-08-07,7044.660866867054,664.6092169469678,668.4425167871392,-0.0033559385847183876,-0.011608410248754808,0.004896533078635912
2012-08-08,7044.6563314725045,664.5730011896172,668.469661755391,-0.004535394549748162,-0.03621575735053284,0.027144968251832324
2012-08-09,7044.651932674158,664.5503728213,668.4834925270153,-0.0043987983463011915,-0.022628368317214154,0.01383077162427071
2012-08-10,7044.6490498036555,664.5524214677395,668.475678139571,-0.002882870502617152,0.002048646439448021,-0.007814387444341264
2012-08-11,7044.64663754605,664.535132988836,668.488142103263,-0.002412257605101331,-0.01728847890342422,0.01246396369208469
2012-08-12,7044.642765410539,664.493579012073,668.5219518090048,-0.003872135511301167,-0.04155397676299799,0.0338097057417599
2012-08-13,7044.640939399103,664.4915187483232,668.5203600498832,-0.0018260114356962731,-0.00206026374985413,-0.0015917591216521032
2012-08-14,7044.640589603309,664.4947577383962,668.5164214682218,-0.00034979579413629835,0.0032389900729867804,-0.003938581661373064
2012-08-15,7044.638151819558,664.469301852402,668.5370017867126,-0.002437783751702227,-0.025455885994119853,0.020580318490829086
2012-08-16,7044.635377370289,664.4720873176431,668.528667422933,-0.0027744492690544575,0.0027854652410042036,-0.008334363779567866
2012-08-17,7044.633748340253,664.5039092214735,668.4935874590318,-0.0016290300354739884,0.03182190383040506,-0.03507996390123935
2012-08-18,7044.63226634415,664.4896844673057,668.5048482209935,-0.0014819961033936124,-0.014224754167798892,0.011260761961693788
2012-08-19,7044.630288973791,664.4857998553762,668.5047780922047,-0.0019773703588725766,-0.003884611929493076,-7.012878882051155e-05
2012-08-20,7044.629708618829,664.5073043330025,668.4821129046546,-0.0005803549620395643,0.02150447762630847,-0.02266518755004654
2012-08-21,7044.6279829007635,664.4996679161155,668.4862978854113,-0.0017257180652450188,-0.007636416886953157,0.004184980756690493
2012-08-22,7044.624939016667,664.4871192423403,668.4927587909929,-0.003043884096769034,-0.012548673775199859,0.006460905581548104
2012-08-23,7044.623849601298,664.4976481514079,668.480051051188,-0.001089415368369373,0.010528909067602399,-0.012707739804909579
2012-08-24,7044.620893968242,664.4929009870515,668.4788869494303,-0.00295563305644464,-0.004747164356444955,-0.0011641017576948798
2012-08-25,7044.618975493276,664.522159126952,668.4457918595988,-0.0019184749662599643,0.029258139900548485,-0.0330950898314768
2012-08-26,7044.618400879806,664.5376145035739,668.4291872560391,-0.0005746134693254135,0.015455376621844152,-0.01660460355969917
2012-08-27,7044.614273451552,664.5308591045905,668.4276877985141,-0.004127428253923426,-0.00675539898338684,-0.001499457525028447
2012-08-28,7044.611581648238,664.5539192542882,668.3992440421879,-0.0026918033145193476,0.023060149697698762,-0.028443756326169023
2012-08-29,7044.609302148044,664.5564927795203,668.3921115165675,-0.00227950019416312,0.0025735252321510416,-0.0071325256203635945
2012-08-30,7044.607141290922,664.6108433104571,668.3334392713857,-0.002160857121452864,0.05435053093674469,-0.05867224518181047
2012-08-31,7044.604764426695,664.628431979845,668.3110968735443,-0.002376864227699116,0.017588669387919253,-0.02234239784138481
2012-09-01,7044.603253041341,664.6530631935452,668.283442889138,-0.001511385353296646,0.024631213700217813,-0.027653984406356358
2012-09-02,7044.598939079483,664.6749939193774,668.252884239589,-0.0043139618583154515,0.021930725832135067,-0.030558649548993344
2012-09-03,7044.5925463688345,664.6771565994889,668.2379361381807,-0.0063927106484698015,0.002162680111496229,-0.014948101408322145
2012-09-04,7044.58705875881,664.7061881418769,668.1979293757425,-0.005487610024829337,0.029031542387997433,-0.040006762438110854
2012-09-05,7044.579432900198,664.731432260511,668.1574335398851,-0.007625858611390868,0.02524411863419118,-0.040495835857427664
2012-09-06,7044.57080411755,664.743295331998,668.1283129031024,-0.008628782647974731,0.011863071486914123,-0.029120636782749898
2012-09-07,7044.565196936884,664.7770258202894,668.0833680534772,-0.005607180666629574,0.03373048829143954,-0.04494484962515344
2012-09-08,7044.561464877563,664.7882968131624,668.0646329419628,-0.0037320593210097286,0.011270992873051,-0.018735111514388336
2012-09-09,7044.5556493976665,664.7430085053596,668.098290289972,-0.005815479896227771,-0.04528830780282078,0.03365734800922837
2012-09-10,7044.5518686485375,664.7401684871508,668.0935688099232,-0.0037807491289640893,-0.0028400182088716974,-0.0047214800488291075
2012-09-11,7044.548044731633,664.7372127710145,668.0888766922506,-0.0038239169043663424,-0.0029557161362845363,-0.004692117672675522
2012-09-12,7044.545984134794,664.7304488354606,668.0915194341263,-0.0020605968393283547,-0.006763935553863121,0.0026427418757748455
2012-09-13,7044.5449091957835,664.7619712135194,668.0578471780472,-0.0010749390103228507,0.03152237805875302,-0.03367225607917135
2012-09-14,7044.5437851168535,664.8177853955711,667.999784838135,-0.001124078929933603,0.05581418205179034,-0.05806233991211229
2012-09-15,7044.540778024924,664.8240447375913,667.9875113122558,-0.0030070919292484177,0.006259342020143777,-0.012273525879209046
2012-09-16,7044.539134341411,664.8958633157059,667.9124053671168,-0.0016436835130662075,0.07181857811463033,-0.07510594513905744
2012-09-17,7044.537293381497,664.9576710691132,667.8469156938792,-0.0018409599142614752,0.06180775340726541,-0.06548967323760735
2012-09-18,7044.53360605619,664.9630836968537,667.8341284155277,-0.003687325306600542,0.005412627740497555,-0.012787278351424902
2012-09-19,7044.531235155304,664.9903977339518,667.8020725766554,-0.002370900886489835,0.0273140370981082,-0.03205583887233843
2012-09-20,7044.528143747235,665.0228040006738,667.7634834937966,-0.003091408068939927,0.03240626672197777,-0.038589082858834445
2012-09-21,7044.524615272802,665.0146513555823,667.7645791900227,-0.003528474432641815,-0.008152645091513477,0.0010956962261161607
2012-09-22,7044.519240457121,664.9980607418403,667.7704201724006,-0.005374815681534528,-0.016590613741982452,0.005840982377890214
2012-09-23,7044.517218538789,665.0228949991263,667.7415420784525,-0.0020219183315930422,0.024834257285988315,-0.02887809394803753
2012-09-24,7044.511945874582,665.0591270973898,667.6947646517746,-0.005272664207041089,0.03623209826355378,-0.04677742667797702
2012-09-25,7044.507256816987,665.1013994524155,667.6431141815592,-0.004689057594987389,0.042272355025716024,-0.05165047021534974
2012-09-26,7044.5036843295065,665.1709040611444,667.5664645978693,-0.0035724874805964646,0.06950460872883468,-0.07664958368991392
2012-09-27,7044.497427694053,665.1586337394833,667.5662216486206,-0.006256635453610215,-0.01227032166104891,-0.00024294924867263035
2012-09-28,7044.490439534448,665.2196831764602,667.4911958924355,-0.006988159604588873,0.06104943697687304,-0.07502575618514129
2012-09-29,7044.484311206412,665.264366000624,667.4342564122004,-0.006128328036538733,0.04468282416382863,-0.0569394802350871
2012-09-30,7044.477336217722,665.3232347380299,667.3614376974134,-0.00697498868976254,0.05886873740587362,-0.07281871478699031
2012-10-01,7044.4718037702805,665.3738867283256,667.2997208122353,-0.005532447441510158,0.05065199029570522,-0.0617168851781571
2012-10-02,7044.464550459093,665.4222356019563,667.236865316229,-0.007253311187923828,0.04834887363074358,-0.06285549600625018
2012-10-03,7044.457517708334,665.4840344129042,667.1610010037638,-0.007032750758298789,0.06179881094783468,-0.07586431246522807
2012-10-04,7044.451144711831,665.5053608141396,667.1269286095221,-0.006372996503159811,0.021326401235455705,-0.03407239424166164
2012-10-05,7044.449046955926,665.5347177758628,667.0933761359879,-0.0020977559051971184,0.029356961723124186,-0.033552473534200544
2012-10-06,7044.4477442294265,665.5835009516239,667.0419875072294,-0.0013027264994889265,0.04878317576117297,-0.05138862875855921
2012-10-07,7044.446698468852,665.6170162772352,667.0063806604691,-0.0010457605740157305,0.03351532561123349,-0.035606846760288136
2012-10-08,7044.444286669614,665.6291975106196,666.9893758286072,-0.0024117992388710263,0.012181233384467305,-0.017004831861868297
2012-10-09,7044.43992469603,665.6904163260601,666.9194330659991,-0.0043619735833999584,0.061218815440497565,-0.06994276260809329
2012-10-10,7044.4347761141735,665.7132271412564,666.8863250870902,-0.0051485818567016395,0.022810815196294243,-0.033107978908901714
2012-10-11,7044.432042013469,665.7131368186805,666.8809472082565,-0.0027341007044014987,-9.032257594299153e-05,-0.005377878833655814
2012-10-12,7044.4286637206205,665.734325868747,666.8530015724945,-0.003378292848537967,0.021189050066482196,-0.0279456357620802
2012-10-13,7044.42490862365,665.738056707497,666.8417605398026,-0.003755096970962768,0.003730838750016119,-0.011241032691827968
2012-10-14,7044.42235835708,665.7144536865155,666.860263027645,-0.0025502665694148163,-0.023603020981454392,0.018502487842397386
2012-10-15,7044.418148497438,665.7203428608427,666.8459541340322,-0.0042098596422874834,0.005889174327194269,-0.014308893612792417
2012-10-16,7044.409414210024,665.6992691519647,666.8495592680829,-0.008734287413972197,-0.021073708878020625,0.003605134050644665
2012-10-17,7044.403729734245,665.6667818723917,666.8706775960966,-0.005684475779162312,-0.03248727957304709,0.021118328013699283
2012-10-18,7044.399962095515,665.6373548207578,666.8925693702719,-0.0037676387300962233,-0.029427051633888368,0.021891774175287537
2012-10-19,7044.393349255782,665.6241526952645,666.8925458163001,-0.006612839732952125,-0.013202125493307904,-2.355397180053842e-05
2012-10-20,7044.386355865933,665.6082435690796,666.8944681627855,-0.006993389848503284,-0.01590912618485163,0.0019223464854576378
2012-10-21,7044.380127650942,665.5487148418897,666.9415404599939,-0.0062282149910970475,-0.059528727189899655,0.04707229720838768
2012-10-22,7044.371429692835,665.4962214138067,666.9766379718617,-0.008697958107404702,-0.05249342808303936,0.03509751186777521
2012-10-23,7044.364254904154,665.4597996757035,666.9987101326036,-0.007174788680458732,-0.036421738103172174,0.02207216074191365
2012-10-24,7044.355610017192,665.4446094128393,666.9966106215437,-0.008644886962429155,-0.01519026286416647,-0.002099511059896031
2012-10-25,7044.349026320737,665.4072804061115,667.0207722353617,-0.006583696454981691,-0.03732900672787309,0.024161613818023397
2012-10-26,7044.342987357784,665.4372120809852,666.9787626345826,-0.006038962952516158,0.029931674873751035,-0.04200960077912441
2012-10-27,7044.336451784444,665.4053499764751,666.9975535924118,-0.006535573340443079,-0.031862104510082645,0.018790957829196486
2012-10-28,7044.330893032276,665.3656522209857,667.0261338435662,-0.005558752167416969,-0.03969775548944199,0.028580251154380676
2012-10-29,7044.325965127276,665.3047001805791,667.077230073971,-0.004927905000840838,-0.060952040406618835,0.05109623040482347
2012-10-30,7044.321409676143,665.2450584108042,667.1277609414809,-0.004555451132546295,-0.05964176977488478,0.050530867509905875
2012-10-31,7044.317930753703,665.2122850815398,667.1535764258654,-0.003478922440081078,-0.03277332926438703,0.025815484384452247
2012-11-01,7044.315998127443,665.1577422910549,667.2042539638311,-0.0019326262599861366,-0.05454279048490207,0.050677537965725605
2012-11-02,7044.314082640125,665.0797788211927,667.2783864590579,-0.0019154873180013965,-0.0779634698621976,0.07413249522676324
2012-11-03,7044.307824782963,665.0375862038434,667.3080633620809,-0.006257857162381697,-0.04219261734931479,0.029676903023073464
2012-11-04,7044.303201659404,664.9754121830005,667.3609911358077,-0.004623123558303632,-0.062174020842917344,0.052927773726764826
2012-11-05,7044.300315491461,664.9037452786258,667.4268857042968,-0.0028861679429610376,-0.07166690437463785,0.06589456848905684
2012-11-06,7044.299475134249,664.855334302307,667.4736159661924,-0.0008403572119277669,-0.048410976318791654,0.04673026189561824
2012-11-07,7044.298044804896,664.8509500830911,667.4751395267009,-0.0014303293537523132,-0.004384219215921803,0.0015235605085308634
2012-11-08,7044.294966061084,664.7996605200103,667.5202716021564,-0.0030787438117840793,-0.05128956308078614,0.04513207545551268
2012-11-09,7044.292099225705,664.7893319030327,667.5248665483762,-0.0028668353788816603,-0.0103286169776311,0.0045949462197540925
2012-11-10,7044.287776738206,664.7938429567929,667.5117105196178,-0.004322487498939154,0.004511053760211325,-0.013156028758317007
2012-11-11,7044.285450767156,664.7528849084136,667.5480166258986,-0.0023259710496859043,-0.04095804837925243,0.03630610628079012
2012-11-12,7044.283148778976,664.6944644493952,667.6018331085575,-0.0023019881800792064,-0.0584204590184072,0.05381648265881722
2012-11-13,7044.279200004852,664.5910938507087,667.6973061589955,-0.003948774124182819,-0.10337059868652432,0.09547305043804499
2012-11-14,7044.274430304727,664.5572468657685,667.7216137436853,-0.00476970012550737,-0.03384698494016902,0.024307584689836403
2012-11-15,7044.266748563273,664.5481822129625,667.7153149135834,-0.007681741453779978,-0.00906465280604607,-0.006298830101968633
2012-11-16,7044.257358623492,664.5174189875955,667.7272982593881,-0.009389939780703571,-0.030763225366968072,0.011983345804765122
2012-11-17,7044.249306905995,664.4869706964274,667.7416431155618,-0.008051717497437494,-0.03044829116811343,0.014344856173693188
2012-11-18,7044.2445684616505,664.4096805179922,667.8094564053083,-0.004738444344184245,-0.07729017843519159,0.06781328974648204
2012-11-19,7044.237809539245,664.3392264472583,667.8663926312332,-0.006758922405424528,-0.07045407073394472,0.05693622592491465
2012-11-20,7044.230268802043,664.306058324028,667.8844792800566,-0.007540737202361925,-0.033168123230325364,0.018086648823327778
2012-11-21,7044.222656751029,664.2856884452875,667.8896250567694,-0.007612051013893506,-0.020369878740439162,0.005145776712879524
2012-11-22,7044.214721258324,664.2600605018516,667.8993820147961,-0.007935492704746139,-0.02562794343589303,0.009756958026628126
2012-11-23,7044.209675524953,664.2882295109195,667.8611215389857,-0.005045733370934613,0.028169009067823936,-0.03826047581037528
2012-11-24,7044.2048548134335,664.2400899296202,667.8996196972462,-0.004820711519641918,-0.04813958129921048,0.038498158260495075
2012-11-25,7044.199762829978,664.2140734308792,667.9154522290755,-0.005091983455713489,-0.02601649874100076,0.015832531829346408
2012-11-26,7044.194805824055,664.1938840743315,667.925727573777,-0.004957005922733515,-0.020189356547689385,0.010275344701426548
2012-11-27,7044.191161460245,664.1403499450613,667.9719729754291,-0.003644363810053619,-0.05353412927024692,0.04624540165218605
2012-11-28,7044.184862415055,664.1052999656715,667.9944248644383,-0.006299045189734898,-0.03504997938978249,0.02245188900917583
2012-11-29,7044.183518333585,664.1296335835452,667.9674030836253,-0.0013440814700516057,0.024333617873708135,-0.02702178081301554
2012-11-30,7044.182664562293,664.1287268354785,667.9666022891072,-0.0008537712919860496,-0.0009067480667681593,-0.0008007945181134346
2012-12-01,7044.17929762433,664.108842837354,667.9797524113052,-0.0033669379636194208,-0.01988399812444186,0.013150122197998826
2012-12-02,7044.175979135077,664.0859690493529,667.9959892208009,-0.0033184892527060583,-0.022873788001106732,0.016236809495694615
2012-12-03,7044.173368504049,664.0711720562439,668.0055649518542,-0.002610631027891941,-0.014796993109030154,0.00957573105335996
2012-12-04,7044.171375306543,664.0539320141926,668.018818598893,-0.0019931975057261297,-0.017240042051298587,0.01325364703870946
2012-12-05,7044.169685718547,664.0513814196149,668.017990017479,-0.0016895879962248728,-0.002550594577655829,-0.0008285814139981085
2012-12-06,7044.16758488286,664.0396940410734,668.0254757246468,-0.002100835687087965,-0.011687378541523685,0.007485707167802502
2012-12-07,7044.165223793517,664.0222245475536,668.03822303948,-0.0023610893431396107,-0.017469493519797652,0.012747314833291057
2012-12-08,7044.162914307472,664.0252363580618,668.0305922568831,-0.0023094860443961807,0.003011810508155577,-0.007630782596947938
2012-12-09,7044.160529546555,664.0073461530419,668.0437129400676,-0.0023847609172662487,-0.017890205019853056,0.01312068318452475
2012-12-10,7044.158518824922,663.9843747459281,668.0626629039157,-0.002010721633268986,-0.022971407113800524,0.01894996384805836
2012-12-11,7044.1577596008,663.995894902715,668.0496242988852,-0.0007592241217935225,0.01152015678690077,-0.013038605030487815
2012-12-12,7044.156473768057,664.0103276848454,668.0326198512676,-0.0012858327427238692,0.01443278213037047,-0.017004447617637197
2012-12-13,7044.153441379642,663.9935124269347,668.0433703323482,-0.0030323884157041903,-0.01681525791070726,0.010750481080663121
2012-12-14,7044.1496715724725,664.0081555105149,668.0211876344293,-0.003769807169192063,0.014643083580267557,-0.022182697918879057
2012-12-15,7044.146216769183,664.031484920605,667.9909486177605,-0.0034548032890597824,0.02332941009001388,-0.030239016668815566
2012-12-16,7044.142428616161,664.0433779402221,667.9714792920987,-0.003788153022469487,0.011893019617104983,-0.019469325661816583
2012-12-17,7044.13852195171,664.0494190806476,667.9576248227709,-0.00390666445127863,0.006041140425509184,-0.01385446932783907
2012-12-18,7044.134726585486,664.0611747536416,667.93827841733,-0.0037953662240397534,0.011755672994013366,-0.019346405440842318
2012-12-19,7044.130902447296,664.0706126472751,667.9211922473161,-0.003824138189884252,0.009437893633503336,-0.01708617001395396
2012-12-20,7044.126870820895,664.0362510646581,667.9474905771332,-0.00403162640031951,-0.034361582616952546,0.026298329817109334
2012-12-21,7044.125078439186,664.0398742261987,667.9402826521725,-0.0017923817094924743,0.0036231615405313278,-0.007207924960653145
2012-12-22,7044.121576753055,664.0501378456481,667.9230156604616,-0.0035016861311305547,0.010263619449460748,-0.01726699171092605
2012-12-23,7044.119702589725,664.0667494213313,667.9026557581197,-0.0018741633293757332,0.01661157568321414,-0.02035990234185192
2012-12-24,7044.118921062431,664.0835243092747,667.884317815586,-0.0007815272947482299,0.01677488794337023,-0.018337942533776186
2012-12-25,7044.116582712922,664.0915244106969,667.8716410151469,-0.0023383495090456563,0.00800010142222618,-0.012676800439066938
2012-12-26,7044.114610305893,664.1141927791568,667.8450278326286,-0.001972407028915768,0.02266836845990383,-0.026613182518303802
2012-12-27,7044.111734770216,664.1878543708375,667.7656151695937,-0.0028755356770489016,0.07366159168066133,-0.07941266303487282
2012-12-28,7044.109128298085,664.2318128419164,667.7164437542532,-0.0026064721305374405,0.043958471078894945,-0.04917141534053826
2012-12-29,7044.106372378484,664.270812478832,667.6719322781348,-0.002755919601440837,0.03899963691560515,-0.04451147611837314
2012-12-30,7044.1052648052855,664.3053572578336,667.6351723527364,-0.0011075731981691206,0.034544779001635106,-0.036759925398428095
2012-12-31,7044.102795673018,664.3212987215993,667.6142926244346,-0.002469132267833629,0.01594146376567096,-0.020879728301792966
2013-01-01,7044.098261110345,664.3211507662814,667.6053714544087,-0.004534562672233733,-0.00014795531785694038,-0.008921170025928404
2013-01-02,7044.096131397272,664.3163349505901,667.6059278439528,-0.002129713073372841,-0.004815815691358694,0.0005563895441582645
2013-01-03,7044.094766660998,664.3199931026727,667.5995402193232,-0.0013647362738993252,0.0036581520826075575,-0.0063876246296104
2013-01-04,7044.092539859154,664.3541273663617,667.5609523519471,-0.0022268018437898718,0.034134263688997635,-0.03858786737612263
2013-01-05,7044.087738201903,664.36409701672,667.541379387087,-0.004801657250936842,0.009969650358357285,-0.01957296486011728
2013-01-06,7044.084312133594,664.3419651403808,667.5566591268071,-0.003426068309636321,-0.022131876339244627,0.015279739720085672
2013-01-07,7044.079238223003,664.3863076212291,667.502168824777,-0.005073910590908781,0.04434248084828596,-0.05449030203010352
2013-01-08,7044.074644556397,664.4634267382538,667.4158623745408,-0.004593666605614999,0.07711911702472207,-0.08630645023617944
2013-01-09,7044.072336660033,664.5189033541803,667.3557699658866,-0.0023078963640728034,0.055476615926522754,-0.060092408654213614
2013-01-10,7044.067586380803,664.53189163961,667.3332811219944,-0.004750279230393062,0.012988285429628377,-0.022488843892119803
2013-01-11,7044.063606015087,664.5602211713181,667.2969908588551,-0.0039803657155061956,0.0283295317080956,-0.036290263139335366
2013-01-12,7044.059909601711,664.6209466891286,667.2288725142937,-0.0036964133760193363,0.06072551781051061,-0.06811834456141241
2013-01-13,7044.054750868792,664.6464122273059,667.1930895102781,-0.005158732918971509,0.025465538177286362,-0.03578300401557044
2013-01-14,7044.052113930097,664.6764265418177,667.1578013183773,-0.002636938695104618,0.03001431451184544,-0.03528819190080412
2013-01-15,7044.046681528209,664.691153948636,667.1322091077814,-0.005432401888356253,0.01472740681833784,-0.02559221059595984
2013-01-16,7044.040789490965,664.7191001465844,667.0924788353443,-0.00589203724393883,0.02794619794838127,-0.03973027243705474
2013-01-17,7044.036001404455,664.7450368599801,667.0569659489302,-0.004788086509506684,0.025936713395708466,-0.0355128864141534
2013-01-18,7044.034995509415,664.7457638616844,667.0542271571443,-0.0010058950401798938,0.0007270017042628751,-0.002738791785873218
2013-01-19,7044.029664277625,664.7717806861866,667.0175478690627,-0.005331231790478341,0.026016824502221425,-0.03667928808158649
2013-01-20,7044.024867821852,664.7799073572704,666.9998282864332,-0.004796455772520858,0.00812667108380083,-0.017719582629524666
2013-01-21,7044.02233532951,664.8020448549807,666.9726258040379,-0.0025324923426524037,0.022137497710332354,-0.0272024823952961
2013-01-22,7044.020546237511,664.8488721341437,666.9222203408767,-0.001789091998944059,0.04682727916292606,-0.05040546316115524
2013-01-23,7044.01841587029,664.9447602196267,666.8220715209521,-0.002130367221070628,0.09588808548301131,-0.10014881992458413
2013-01-24,7044.017834397071,665.0194420269646,666.7462267671765,-0.0005814732185172033,0.07468180733792451,-0.07584475377564104
2013-01-25,7044.016569672113,665.0641882098089,666.6989511344167,-0.001264724957763974,0.04474618284427834,-0.047275632759806285
2013-01-26,7044.0140951584,665.0954969662521,666.6626933505464,-0.002474513713423221,0.03130875644319531,-0.03625778387026912
2013-01-27,7044.013376212866,665.0825734177356,666.6741790079977,-0.000718945533662918,-0.012923548516482697,0.01148565745131691
2013-01-28,7044.009380293096,665.126329207832,666.6224313783601,-0.003995919770204637,0.04375579009638386,-0.05174762963758894
2013-01-29,7044.00618040493,665.1517870966198,666.5905737132395,-0.003199888165909215,0.025457888787855154,-0.031857665120696765
2013-01-30,7044.003932540511,665.168160629553,666.5697044514687,-0.0022478644186776364,0.016373532933130264,-0.02086926177071291
