DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-06-12,7077.282718493172,649.0210345156003,749.2744024707428,-0.0014828736148047028,-0.05200206417657682,0.04903631694605792
2011-06-13,7077.281309177707,649.0133896222002,749.2792287332134,-0.0014093154650254291,-0.007644893400083674,0.00482626247060125
2011-06-14,7077.279406878332,648.9584597056472,749.3303540510169,-0.0019022993747057626,-0.05492991655296464,0.051125317803553116
2011-06-15,7077.278503779048,648.9838575618639,749.3031499962331,-0.0009030992841871921,0.025397856216727632,-0.02720405478385146
2011-06-16,7077.277196041054,648.9658066896143,749.3185853924928,-0.0013077379944661516,-0.018050872249659733,0.015435396259704248
2011-06-17,7077.276678208344,648.8794609377186,749.4038954789685,-0.0005178327101020841,-0.08634575189569205,0.08531008647571525
2011-06-18,7077.275322952226,648.824314700724,749.456331203728,-0.0013552561176766176,-0.05514623699457388,0.05243572475956171
2011-06-19,7077.273802811393,648.8251785591433,749.4524270636416,-0.0015201408332359279,0.0008638584192794951,-0.003904140086433472
2011-06-20,7077.272902774744,648.7602663905203,749.5155391589668,-0.0009000366489999578,-0.06491216862298188,0.06311209532520934
2011-06-21,7077.271555151141,648.698737318602,749.5743729836797,-0.0013476236026690458,-0.06152907191835766,0.05883382471290588
2011-06-22,7077.270560740954,648.7166600902598,749.5544613916475,-0.0009944101866494748,0.017922771657822523,-0.01991159203225834
2011-06-23,7077.2695808101025,648.6743848165753,749.5947768036291,-0.0009799308518267935,-0.04227527368448136,0.04031541198162358
2011-06-24,7077.2684781369835,648.597681188622,749.6692750853439,-0.0011026731190213468,-0.07670362795329311,0.07449828171479567
2011-06-25,7077.266882551917,648.5943424654605,749.6694226383723,-0.0015955850667523919,-0.003338723161505186,0.00014755302845514962
2011-06-26,7077.265453595145,648.5731880083997,749.6877191818904,-0.0014289567716332385,-0.021154457060788445,0.018296543518090402
2011-06-27,7077.264211455789,648.5652784273486,749.6931444842287,-0.0012421393557815463,-0.00790958105108075,0.005425302338267102
2011-06-28,7077.2626777474325,648.557371093603,749.6979844012606,-0.0015337083568738308,-0.007907333745606593,0.004839917031858931
2011-06-29,7077.261466540577,648.5676797868325,749.6852532943226,-0.001211206855259661,0.010308693229490018,-0.012731106937962977
2011-06-30,7077.260440277419,648.5560493704123,749.6948311844245,-0.0010262631585646886,-0.011630416420189249,0.009577890101923003
2011-07-01,7077.259697959098,648.5539109974409,749.6954849207556,-0.0007423183205901296,-0.002138372971444369,0.0006537363310599176
2011-07-02,7077.2588275467715,648.5246995624075,749.7229555311355,-0.0008704123265488306,-0.029211435033403177,0.027470610379964455
2011-07-03,7077.25722898183,648.5387275291469,749.7057304345119,-0.0015985649415597436,0.014027966739377007,-0.017225096623633362
2011-07-04,7077.256169342778,648.520148320362,749.7221903651939,-0.0010596390520731802,-0.018579208784899492,0.016459930682003687
2011-07-05,7077.254759079647,648.5298707997188,749.7096473595745,-0.0014102631312198355,0.009722479356810254,-0.012543005619363612
2011-07-06,7077.254263030574,648.5355841661851,749.7029418949635,-0.0004960490723533439,0.005713366466352454,-0.006705464611059142
2011-07-07,7077.253173446626,648.5385783475862,749.6977685456648,-0.0010895839486693149,0.0029941814010499,-0.00517334929872959
2011-07-08,7077.252214304985,648.5451657768638,749.6892628331044,-0.0009591416410330567,0.006587429277601586,-0.00850571256034982
2011-07-09,7077.251354505588,648.5704576019175,749.6622514092588,-0.0008597993964940542,0.025291825053727734,-0.027011423845578975
2011-07-10,7077.250391200094,648.5885924504211,749.6421899497657,-0.000963305494224187,0.01813484850356417,-0.020061459493149414
2011-07-11,7077.249453024736,648.6000399278946,749.6288661215777,-0.0009381753579873475,0.01144747747355268,-0.01332382818793576
2011-07-12,7077.248453539816,648.6260585473849,749.6008485322473,-0.0009994849197028088,0.026018619490287165,-0.02801758933048859
2011-07-13,7077.2480277394525,648.6306433575785,749.5954121213263,-0.00042580036370054586,0.004584810193591693,-0.005436410920992785
2011-07-14,7077.246707609783,648.654345687462,749.5690695321041,-0.001320129669693415,0.02370232988346288,-0.02634258922216759
2011-07-15,7077.245517437239,648.6581663847061,749.5628684897711,-0.0011901725438292488,0.003820697244123039,-0.006201042333032092
2011-07-16,7077.244379392449,648.6776166971237,749.5411420877747,-0.0011380447895135148,0.019450312417575333,-0.02172640199637499
2011-07-17,7077.2429563382575,648.7073655910461,749.5085470854686,-0.0014230541919459938,0.029748893922487696,-0.03259500230603862
2011-07-18,7077.241829312858,648.7398026509773,749.4738559747375,-0.0011270253999100532,0.032437059931112344,-0.034691110731159824
2011-07-19,7077.2407330199985,648.7439438932685,749.4675221467289,-0.0010962928590743104,0.004141242291211711,-0.006333828008564524
2011-07-20,7077.239994128303,648.7503256757109,749.459662580896,-0.0007388916956188041,0.006381782442417716,-0.007859565832973203
2011-07-21,7077.238933152779,648.8093449276898,749.3985213778676,-0.0010609755236146157,0.059019251978952525,-0.061141203028341806
2011-07-22,7077.237886758662,648.8253267562885,749.3804467610341,-0.0010463941171110491,0.015981828598683023,-0.018074616833473556
2011-07-23,7077.236183037658,648.8232206612249,749.3791454140905,-0.001703721004560066,-0.0021060950635956033,-0.0013013469435918523
2011-07-24,7077.235302049633,648.8525268668482,749.3480772324166,-0.0008809880246190005,0.02930620562324293,-0.03106818167395886
2011-07-25,7077.234348494771,648.9014109742938,749.297286015248,-0.0009535548615531297,0.04888410744558769,-0.05079121716858026
2011-07-26,7077.232808504135,648.9094516868513,749.2861653214185,-0.0015399906360471505,0.008040712557544794,-0.011120693829525408
2011-07-27,7077.232357802252,648.9411342131242,749.2535813913795,-0.00045070188298268477,0.03168252627290258,-0.032583930038981634
2011-07-28,7077.231593609984,649.0236959567274,749.1694912632396,-0.0007641922684342717,0.08256174360315072,-0.08409012813990557
2011-07-29,7077.230612781722,649.0430933313073,749.1481322321349,-0.000980828262072464,0.01939737457996671,-0.02135903110468007
2011-07-30,7077.22949826357,649.1366505942336,749.0523459329065,-0.0011145181515530567,0.09355726292631061,-0.09578629922839355
2011-07-31,7077.228577249116,649.1808544537328,749.0063000444974,-0.0009210144544340437,0.044203859499134524,-0.04604588840913948
2011-08-01,7077.227300490592,649.1271480408249,749.05745294036,-0.001276758523999888,-0.0537064129078999,0.05115289586262861
2011-08-02,7077.226582352995,649.3050789948593,748.8780857111308,-0.0007181375967775239,0.17793095403442294,-0.17936722922922854
2011-08-03,7077.225476103326,649.3448304898376,748.8361217168143,-0.0011062496687372914,0.039751494978304436,-0.04196399431646114
2011-08-04,7077.224374650416,649.4298040438277,748.7489452570039,-0.0011014529100066284,0.08497355399015305,-0.08717645981039368
2011-08-05,7077.223310542287,649.4131863782818,748.7634347062912,-0.0010641081289577414,-0.01661766554593669,0.014489449287225398
2011-08-06,7077.222015482711,649.441330422415,748.7327005430058,-0.0012950595764777972,0.028144044133227908,-0.030734163285387694
2011-08-07,7077.221342334415,649.4653596491987,748.7073250196305,-0.0006731482963004964,0.024029226783682134,-0.025375523375259945
2011-08-08,7077.220600372196,649.5391257871956,748.6320749571963,-0.0007419622188535868,0.07376613799692677,-0.0752500624341792
2011-08-09,7077.219799530206,649.5822777988623,748.5873212615485,-0.0008008419899852015,0.04315201166662064,-0.044753695647841596
2011-08-10,7077.218931601304,649.6342973021143,748.5335659004932,-0.0008679289021529257,0.05201950325204052,-0.05375536105532319
2011-08-11,7077.217067467218,649.6737287153321,748.4904062191044,-0.0018641340857357136,0.039431413217812405,-0.0431596813887154
2011-08-12,7077.2158603070175,649.6904122901392,748.4713083238967,-0.001207160200465296,0.016683574807075274,-0.019097895207778492
2011-08-13,7077.215167314777,649.7371408268996,748.423193802655,-0.0006929922401468502,0.04672853676038358,-0.04811452124170046
2011-08-14,7077.214316267057,649.7252071685782,748.4334253655355,-0.0008510477200616151,-0.011933658321368057,0.010231562880562706
2011-08-15,7077.213302932531,649.7567491100217,748.3998567550395,-0.0010133345258509507,0.03154194144349276,-0.03356861049599047
2011-08-16,7077.212069239716,649.7706958459964,748.383442633434,-0.0012336928157310467,0.013946735974741387,-0.01641412160552136
2011-08-17,7077.211257620949,649.7912681057925,748.361247136106,-0.000811618766419997,0.02057225979604027,-0.02219549732797077
2011-08-18,7077.209820567575,649.9065774445038,748.243063690646,-0.001437053374502284,0.1153093387113131,-0.1181834454600903
2011-08-19,7077.209289661725,649.881943296789,748.2666360266616,-0.0005309058497005026,-0.02463414771477801,0.023572336015604378
2011-08-20,7077.20851949837,649.9732131777306,748.173825819009,-0.0007701633549004328,0.0912698809415815,-0.09281020765251924
2011-08-21,7077.207621159769,649.9662566666173,748.1789856529188,-0.0008983386014733696,-0.006956511113344277,0.005159833909715417
2011-08-22,7077.206929004904,649.9750700316938,748.1687879781127,-0.0006921548647369491,0.008813365076548507,-0.010197674806022405
2011-08-23,7077.206443953815,649.9857009503115,748.1571869573189,-0.00048505108861718327,0.010630918617721363,-0.011601020793818861
2011-08-24,7077.206086128912,650.0104665598163,748.131705698007,-0.00035782490340352524,0.024765609504811437,-0.025481259311959548
2011-08-25,7077.204466502548,650.0316342688002,748.1072987362948,-0.001619626364117721,0.021167708983853117,-0.024406961712202246
2011-08-26,7077.203579443787,650.0341916114413,748.1029672761324,-0.000887058760781656,0.002557342641125615,-0.004331460162347867
2011-08-27,7077.203020009506,650.0594643827133,748.076575636298,-0.000559434281058202,0.025272771271943384,-0.02639163983440085
2011-08-28,7077.201764325692,650.0770441386755,748.0564845127085,-0.0012556838137243176,0.01757975596228789,-0.020091123589509152
2011-08-29,7077.200415730606,650.1120613414104,748.0187701198017,-0.0013485950858012075,0.035017202734820785,-0.03771439290676426
2011-08-30,7077.198808833907,650.1113778332613,748.0162398345515,-0.0016068966997409007,-0.0006835081491090023,-0.0025302852502591122
2011-08-31,7077.197670151382,650.1163463425854,748.008993960179,-0.001138682524469914,0.0049685093241578215,-0.007245874372415528
2011-09-01,7077.196391295649,650.1060407681771,748.016741823121,-0.0012788557332896744,-0.010305574408334905,0.00774786294198293
2011-09-02,7077.195405177318,650.1194258064572,748.0013845481789,-0.0009861183307293686,0.013385038280148365,-0.015357274942175536
2011-09-03,7077.194571154495,650.1322758136729,747.9868664953163,-0.0008340228232555091,0.012850007215661208,-0.014518052862513287
2011-09-04,7077.193369352175,650.1048783228636,748.0118603814859,-0.0012018023198834271,-0.027397490809335068,0.024993886169568214
2011-09-05,7077.192557469485,650.1074486531089,748.0076662858605,-0.0008118826899590204,0.002570330245362129,-0.004194095625393857
2011-09-06,7077.191193882458,650.0758345705732,748.0365531943403,-0.0013635870272992179,-0.031614082535725174,0.028886908479762496
2011-09-07,7077.190040541906,650.0637334668362,748.0463476169751,-0.001153340552264126,-0.012101103736995356,0.009794422634854527
2011-09-08,7077.1889029495605,650.0381681884746,748.0696377106455,-0.0011375923450032133,-0.025565278361568744,0.023290093670311762
2011-09-09,7077.187778264031,650.0301519529996,748.0754045750634,-0.0011246855292483815,-0.008016235474997302,0.005766864417978468
2011-09-10,7077.186526257092,649.9777324233112,748.1253200908726,-0.0012520069394668099,-0.052419529688449984,0.049915515809175304
2011-09-11,7077.184813771052,649.9050303833352,748.1945971587675,-0.0017124860396506847,-0.07270203997597946,0.0692770678948591
2011-09-12,7077.1833453250565,649.8707128916294,748.2259777584827,-0.0014684459956697538,-0.034317491705792236,0.031380599715248536
2011-09-13,7077.181212422005,649.8710912013706,748.2213336426397,-0.002132903051460744,0.0003783097412224379,-0.004644115843007057
2011-09-14,7077.179431353792,649.8848029985508,748.2040597090323,-0.0017810682129493216,0.013711797180121721,-0.017273933607384606
2011-09-15,7077.177434111808,649.834151280758,748.2507169428571,-0.0019972419840996736,-0.050651717792788986,0.04665723382481701
2011-09-16,7077.176052096357,649.7734394075584,748.3086647851555,-0.0013820154508721316,-0.06071187319957971,0.057947842298403884
2011-09-17,7077.174361895855,649.8204937951363,748.2582299965732,-0.0016902005017982447,0.04705438757787306,-0.05043478858237904
2011-09-18,7077.171758614784,649.7583155132144,748.3152017163536,-0.002603281071060337,-0.0621782819218879,0.05697171978044935
2011-09-19,7077.169192735734,649.7286343767054,748.3397510947628,-0.0025658790500528994,-0.029681136508997952,0.024549378409233213
2011-09-20,7077.166629371907,649.6859291637883,748.377329580027,-0.0025633638269937364,-0.042705212917098834,0.03757848526413454
2011-09-21,7077.164608767595,649.6578930239102,748.4013245112794,-0.0020206043118378147,-0.0280361398780542,0.023994931252445895
2011-09-22,7077.162307675444,649.6074803368175,748.4471350140699,-0.002301092151355988,-0.050412687092716624,0.045810502790459395
2011-09-23,7077.160059422896,649.533851382733,748.516267463059,-0.002248252548270102,-0.07362895408448367,0.06913244898908033
2011-09-24,7077.157729333201,649.5000373299371,748.5454213364643,-0.0023300896946238936,-0.033814052795946736,0.029153873405334707
2011-09-25,7077.155198859265,649.4960550408523,748.5443426776766,-0.0025304739365310525,-0.003982289084774493,-0.0010786587877191778
2011-09-26,7077.152834019299,649.4623360786787,748.5733319599178,-0.002364839965594001,-0.03371896217356607,0.0289892822412412
2011-09-27,7077.150466940143,649.4046578624949,748.6262760177898,-0.0023670791561016813,-0.057678216183830955,0.05294405787196865
2011-09-28,7077.1479824564185,649.3977318047023,748.6282331081331,-0.002484483724401798,-0.006926057792611573,0.0019570903433532294
2011-09-29,7077.144338365689,649.3405639461333,748.6781127852437,-0.0036440907297219383,-0.05716785856895967,0.04987967711053898
2011-09-30,7077.141068614955,649.2981814487582,748.7139557811511,-0.00326975073403446,-0.042382497375115236,0.035842995907387376
2011-10-01,7077.137803983013,649.2586906513228,748.746917314703,-0.0032646319414197933,-0.03949079743540551,0.032961533551883804
2011-10-02,7077.134752908414,649.2328818754735,748.7666239413539,-0.0030510745991705335,-0.025808775849327503,0.019706626650986436
2011-10-03,7077.132175252139,649.2075798145801,748.7867706896975,-0.0025776562752071186,-0.02530206089340936,0.02014674834356356
2011-10-04,7077.129286909516,649.1014814847406,748.8870923342917,-0.002888342623009521,-0.10609832983948309,0.10032164459414616
2011-10-05,7077.126959093699,649.1418480439113,748.8420701434871,-0.0023278158168977825,0.04036655917070675,-0.045022190804502316
2011-10-06,7077.1247212577455,649.0760257438998,748.9034167715905,-0.0022378359535650816,-0.06582230001151856,0.06134662810336522
2011-10-07,7077.122402474485,649.0268968790713,748.9479080698978,-0.0023187832603071,-0.04912886482850354,0.0444912983073209
2011-10-08,7077.119566524314,648.9496383480758,749.0194947005516,-0.0028359501711747725,-0.07725853099543656,0.07158663065376913
2011-10-09,7077.116321434827,648.8872218631051,749.0754210065488,-0.003245089486881625,-0.06241648497075403,0.05592630599721815
2011-10-10,7077.11281293972,648.835415606192,749.1202102732477,-0.0035084951068711234,-0.05180625691309615,0.044789266698899155
2011-10-11,7077.109678163138,648.7482529869251,749.2011033393502,-0.003134776582555787,-0.0871626192669055,0.08089306610247604
2011-10-12,7077.106783733875,648.7218076691775,749.2217597985732,-0.0028944292625965318,-0.026445317747629815,0.020656459223005186
2011-10-13,7077.103692356938,648.7117197675246,749.225664946352,-0.0030913769369362853,-0.010087901652809705,0.003905147778823448
2011-10-14,7077.100871482799,648.6809466606527,749.2507963049469,-0.002820874138706131,-0.030773106871947675,0.025131358594876474
2011-10-15,7077.0977334033705,648.6583718578377,749.267094948904,-0.00313807942893618,-0.022574802815029216,0.01629864395704317
2011-10-16,7077.094590542346,648.6001650324268,749.3190160522635,-0.0031428610245711752,-0.058206825410820784,0.051921103359518384
2011-10-17,7077.091600531017,648.550220034491,749.3629810275424,-0.0029900113286203123,-0.049944997935881474,0.04396497527898191
2011-10-18,7077.088026917586,648.5339891572737,749.3720646778972,-0.0035736134313992807,-0.016230877217253692,0.009083650354796191
2011-10-19,7077.084432355641,648.5556273155513,749.343237395732,-0.0035945619447375066,0.02163815827759663,-0.028827282165252655
2011-10-20,7077.080838152054,648.5038007334309,749.3878755706772,-0.0035942035874541034,-0.051826582120384046,0.044638174945248466
2011-10-21,7077.077540468774,648.4231102926542,749.4619706448931,-0.003297683279924968,-0.0806904407767206,0.07409507421584749
2011-10-22,7077.073687293554,648.3821363193754,749.4952382677326,-0.00385317521977413,-0.040973973278823905,0.03326762283950302
2011-10-23,7077.069852615816,648.349385919967,749.5203193116647,-0.0038346777382685104,-0.032750399408428166,0.02508104393211852
2011-10-24,7077.065548587793,648.3855934246556,749.4755037509301,-0.004304028022488637,0.036207504688604786,-0.04481556073460524
2011-10-25,7077.061186121073,648.3843840036337,749.4679882385117,-0.004362466720522207,-0.0012094210218265289,-0.007515512418422077
2011-10-26,7077.056413680613,648.4144001721837,749.4284271890414,-0.004772440459419158,0.030016168549991562,-0.03956104947030781
2011-10-27,7077.050923371121,648.4458922368597,749.3859545053812,-0.00549030949241569,0.031492064675944675,-0.04247268366020762
2011-10-28,7077.045566170119,648.459672967434,749.3614593728034,-0.0053572010019706795,0.013780730574353584,-0.02449513257772651
2011-10-29,7077.0396018253105,648.4196553411622,749.3895483094581,-0.005964344808489841,-0.04001762627183325,0.028088936654626195
2011-10-30,7077.035310723112,648.4429050776324,749.357716368592,-0.0042911021982945385,0.023249736470233984,-0.03183194086602725
2011-10-31,7077.03235415016,648.4337217714412,749.3609865288793,-0.002956572951916314,-0.009183306191175689,0.0032701602872293734
2011-11-01,7077.029548562153,648.4433426242294,749.3457545000751,-0.0028055880075044115,0.009620852788202683,-0.015232028804121
2011-11-02,7077.026560305263,648.4642927640031,749.3188278465224,-0.00298825688969373,0.020950139773617593,-0.02692665355277768
2011-11-03,7077.02291497242,648.4921288102133,749.283701134627,-0.003645332843007054,0.02783604621026825,-0.035126711895372864
2011-11-04,7077.017998401244,648.505187060027,749.2608097424604,-0.0049165711761816056,0.013058249813639122,-0.022891392166570768
2011-11-05,7077.013701966473,648.4983348744071,749.259069058538,-0.004296434771276836,-0.006852185619891316,-0.0017406839224349824
2011-11-06,7077.008985352044,648.4509685446586,749.2970021594284,-0.0047166144286165945,-0.04736632974845634,0.03793310089042734
2011-11-07,7077.004514347405,648.4146195957638,749.324409099046,-0.00447100463861716,-0.03634894889478346,0.027406939617549142
2011-11-08,7076.9998251726975,648.425399659859,749.3042506855369,-0.004689174707891652,0.01078006409511545,-0.020158413509079764
2011-11-09,7076.995586888403,648.4420251577573,749.2791486190474,-0.004238284294842742,0.016625497898303365,-0.02510206648946678
2011-11-10,7076.990455417062,648.4107918728363,749.3001189612864,-0.005131471340973803,-0.031233284920972437,0.02097034223902483
2011-11-11,7076.984891677613,648.4925305190341,749.2072528361894,-0.005563739448916749,0.0817386461977776,-0.09286612509708903
2011-11-12,7076.980181895036,648.5024827327553,749.1878810573169,-0.004709782576355792,0.009952213721248881,-0.019371778872482537
2011-11-13,7076.972410131532,648.5018762285645,749.1729440344992,-0.00777176350402442,-0.0006065041908414059,-0.014937022817662182
2011-11-14,7076.966806535449,648.479378783542,749.1842342873558,-0.005603596083346929,-0.022497445022509055,0.011290252856611005
2011-11-15,7076.960306847744,648.6398167034056,749.010796992082,-0.006499687705399992,0.1604379198636252,-0.17343729527385676
2011-11-16,7076.954460706654,648.7148550750878,748.9240663382192,-0.005846141089932644,0.07503837168223981,-0.08673065386278722
2011-11-17,7076.94911005247,648.7064795736542,748.921740531285,-0.005350654183530423,-0.008375501433647514,-0.0023258069342091403
2011-11-18,7076.941472570597,648.7423566425638,748.87058849863,-0.007637481872734497,0.035877068909599075,-0.05115203265495438
2011-11-19,7076.935705386556,648.8543575873147,748.7470531857974,-0.005767184041360451,0.11200094475088918,-0.1235353128325869
2011-11-20,7076.929348192997,648.9233121153028,748.6653842706905,-0.006357193558869767,0.06895452798812585,-0.08166891510688856
2011-11-21,7076.92396539931,648.905244020109,748.6726867785104,-0.005382793687203957,-0.018068095193825684,0.007302507819872517
2011-11-22,7076.918504001336,648.9022621715965,748.664745831074,-0.005461397973704152,-0.0029818485124906147,-0.007940947436395618
2011-11-23,7076.913063447726,648.8647842124367,748.6913426830165,-0.005440553610242205,-0.03747795915978713,0.026596851942485955
2011-11-24,7076.908380854471,648.8633503807253,748.6834113282163,-0.004682593254983658,-0.0014338317114379606,-0.007931354800234658
2011-11-25,7076.903092475496,648.9405513705491,748.5956335804422,-0.005288378974910302,0.07720098982383661,-0.08777774777411196
2011-11-26,7076.897519223837,649.0160090813538,748.509029366318,-0.005573251659370726,0.07545771080469876,-0.08660421412412234
2011-11-27,7076.89196536768,649.0698330213852,748.4440977139751,-0.0055538561564389965,0.05382394003140689,-0.06493165234292064
2011-11-28,7076.886894877513,649.0705128415373,748.4332769134899,-0.005070490166872332,0.0006798201520723524,-0.010820800485248583
2011-11-29,7076.8827411125485,649.1626770007682,748.332805224329,-0.00415376496493991,0.09216415923094701,-0.10047168916082683
2011-11-30,7076.878646042658,649.174859386159,748.3124326991571,-0.0040950698903543525,0.012182385390815398,-0.02037252517197885
2011-12-01,7076.874021125201,649.2193555012211,748.2586867491796,-0.00462491745747684,0.04449611506208839,-0.05374594997749682
2011-12-02,7076.869557573872,649.3407961394823,748.1283190082598,-0.004463551328626636,0.12144063826121965,-0.13036774091972347
2011-12-03,7076.863870796218,649.341974535685,748.1157670567516,-0.005686777653863828,0.0011783962027038797,-0.012551951508271486
2011-12-04,7076.858291416483,649.3930771105022,748.0535057224636,-0.0055793797355363495,0.051102574817150526,-0.06226133428799585
2011-12-05,7076.853259509898,649.4324753471909,748.0040436726042,-0.005031906584918033,0.039398236688725774,-0.04946204985935765
2011-12-06,7076.846734005123,649.5045518933802,747.918916116864,-0.006525504774799629,0.07207654618923698,-0.08512755574020048
2011-12-07,7076.841471487983,649.5659827164176,747.8469602595485,-0.005262517140181444,0.06143082303742631,-0.07195585731551546
2011-12-08,7076.835079562635,649.5497135419272,747.8504455833425,-0.00639192534799804,-0.01626917449038956,0.0034853237940524195
2011-12-09,7076.829498315369,649.5958445029377,747.7931521278001,-0.005581247265581624,0.04613096101047631,-0.05729345554243537
2011-12-10,7076.82484188599,649.5990065720893,747.7806771998914,-0.004656429378883331,0.003162069151585456,-0.012474927908669997
2011-12-11,7076.817901753505,649.5187400445482,747.8470634624601,-0.006940132485397044,-0.08026652754108454,0.06638626256869884
2011-12-12,7076.812412124491,649.5232397947399,747.8315844542428,-0.005489629013936792,0.004499750191712337,-0.015479008217312185
2011-12-13,7076.807045362536,649.618293125806,747.725797599265,-0.0053667619549742085,0.09505333106608305,-0.10578685497785045
2011-12-14,7076.801657617827,649.6312608414073,747.7020543942461,-0.005387744708968967,0.012967715601348573,-0.02374320501883176
2011-12-15,7076.796723068128,649.6306944372498,747.6927516990063,-0.004934549699100899,-0.0005664041575528245,-0.009302695239853165
2011-12-16,7076.792443627591,649.6689030185015,747.645984236679,-0.004279440537175105,0.03820858125175164,-0.04676746232723872
2011-12-17,7076.788478604182,649.7105607819437,747.596396426421,-0.0039650234084547265,0.041657763442231044,-0.04958781025800363
2011-12-18,7076.7843835967205,649.7095530071558,747.5892141862848,-0.004095007461728528,-0.0010077747879222443,-0.007182240136216933
2011-12-19,7076.781171648481,649.7186376397163,747.5737056572448,-0.003211948239368212,0.009084632560529826,-0.015508529040062058
2011-12-20,7076.778144889048,649.7506941191434,747.5355956589522,-0.003026759432941617,0.03205647942706946,-0.038109998292611635
2011-12-21,7076.775228084272,649.7645951189172,747.5158610496275,-0.0029168047758503235,0.013900999773795775,-0.019734609324700614
2011-12-22,7076.772081448104,649.7652313636138,747.5089315325927,-0.003146636168821715,0.0006362446965795243,-0.006929517034791388
2011-12-23,7076.76867098956,649.7654359141374,747.501906064981,-0.0034104585438399226,0.00020455052356282977,-0.007025467611697422
2011-12-24,7076.764363566488,649.7731492490959,747.48557788388,-0.004307423071622907,0.00771333495856652,-0.016328181101016526
2011-12-25,7076.76030195655,649.7900333743204,747.4605705387797,-0.004061609937707544,0.016884125224464697,-0.025007345100220846
2011-12-26,7076.7567276193,649.7743982228675,747.4690570157326,-0.0035743372500292026,-0.015635151452897844,0.008486476952839439
2011-12-27,7076.753345757541,649.7724448199324,747.4642466951492,-0.0033818617594079114,-0.001953402935100712,-0.00481032058337405
2011-12-28,7076.750575442327,649.7713928979766,747.4597579866778,-0.0027703152136382414,-0.0010519219557636461,-0.00448870847139915
2011-12-29,7076.747487428355,649.7474483537284,747.477526502982,-0.0030880139720466104,-0.023944544248251987,0.017768516304158766
2011-12-30,7076.7443185725315,649.7242230089106,747.494414136152,-0.003168855823787453,-0.023225344817774385,0.016887633170085792
2011-12-31,7076.741340476968,649.7359467071933,747.4767342467404,-0.002978095563776151,0.011723698282708028,-0.017679889411624572
2012-01-01,7076.737440482424,649.6949364990413,747.5099444658065,-0.003899994543644425,-0.04101020815198808,0.03321021906606347
2012-01-02,7076.734619309756,649.6751949182467,747.5240437012669,-0.002821172667609062,-0.019741580794629954,0.014099235460435011
2012-01-03,7076.731085655527,649.6318622764122,747.560309034642,-0.003533654229613603,-0.04333264183446772,0.03626533337512683
2012-01-04,7076.728529687009,649.6243346805436,747.5627246934741,-0.0025559685182088288,-0.0075275958686233935,0.002415658832092049
2012-01-05,7076.725547274911,649.5992875709595,747.5818069788616,-0.0029824120974808466,-0.025047109584079408,0.019082285387412412
2012-01-06,7076.722394387043,649.5407547976556,747.634033976431,-0.003152887868054677,-0.05853277330390938,0.05222699756950533
2012-01-07,7076.719828257407,649.5226027954087,747.6470537194049,-0.0025661296358521213,-0.018152002246893062,0.013019742973824577
2012-01-08,7076.71697011637,649.4645798927797,747.6993603399602,-0.002858141036995221,-0.058022902628977135,0.052306620555327754
2012-01-09,7076.7142968140915,649.4301704542348,747.7284231739471,-0.0026733022787084337,-0.03440943854491252,0.029062833986927217
2012-01-10,7076.711291506543,649.3772499782284,747.7753330348559,-0.0030053075488467584,-0.05292047600642036,0.04690986090872684
2012-01-11,7076.70889634322,649.3196634242304,747.8281292622078,-0.002395163322944427,-0.05758655399802137,0.052796227351905145
2012-01-12,7076.70642608152,649.2808604568241,747.8619917062136,-0.0024702617001821636,-0.038802967406240896,0.03386244400587657
2012-01-13,7076.704089164989,649.2259773776129,747.9122009523653,-0.002336916530111921,-0.054883079211208496,0.050209246151666775
2012-01-14,7076.702020674838,649.165433744757,747.9686076049205,-0.002068490151032165,-0.0605436328559108,0.05640665255521071
2012-01-15,7076.6996216394755,649.0998275602325,748.0294157187176,-0.002399035362941504,-0.06560618452454037,0.060808113797065744
2012-01-16,7076.698367936396,649.1384130088842,747.9883228639073,-0.0012537030797830084,0.03858544865170188,-0.04109285481024472
2012-01-17,7076.696666462008,649.1050518296784,748.0182810943364,-0.0017014743880281458,-0.033361179205826375,0.029958230429087962
2012-01-18,7076.694985300074,649.0685416423445,748.0514289578035,-0.0016811619334475836,-0.036510187333874455,0.033147863467092975
2012-01-19,7076.693223577311,648.957685630052,748.1587615245692,-0.0017617227631490096,-0.11085601229251552,0.10733256676564906
2012-01-20,7076.690753951694,648.8860330642364,748.2254748391522,-0.002469625616868143,-0.07165256581561152,0.0667133145830121
2012-01-21,7076.688378795382,648.9031563985689,748.2036011921954,-0.0023751563121550134,0.017123334332495688,-0.021873646956805715
2012-01-22,7076.685690732292,648.8655012153768,748.2358802492073,-0.0026880630903178826,-0.037655183192100594,0.032279057011919576
2012-01-23,7076.683100465476,648.856624080405,748.2395768505477,-0.0025902668157868902,-0.008877134971726264,0.003696601340379857
2012-01-24,7076.681110054031,648.8982533697639,748.1939667382977,-0.0019904114451492205,0.04162928935886612,-0.045610112249960366
2012-01-25,7076.67841669636,648.8280497795831,748.2587836131362,-0.0026933576709780027,-0.0702035901807676,0.06481687483847054
2012-01-26,7076.6753013477955,648.7325507170847,748.3480519785062,-0.0031153485642789747,-0.09549906249844753,0.08926836537000327
