DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2002-08-01,7058.85191498553,679.7211468785713,681.7126830924894,-0.001774974095496873,0.17276058022991947,-0.17631052842034478
2002-08-02,7059.31615546983,680.0228707662635,682.3394401733942,0.4642404842998076,0.30172388769221925,0.6267570809047811
2002-08-03,7059.202542612026,679.9768958191928,682.1581894048603,-0.11361285780367325,-0.04597494707070382,-0.1812507685339142
2002-08-04,7059.192865301062,680.106328813904,682.0094017882196,-0.009677310964434582,0.12943299471123737,-0.14878761664067497
2002-08-05,7059.185925935102,679.9927825489904,682.1090693212145,-0.006939365959624411,-0.1135462649136798,0.09966753299488573
2002-08-06,7059.168147897777,680.0886311995886,681.9776645959661,-0.017778037325115292,0.09584865059821368,-0.13140472524844427
2002-08-07,7059.18132964907,680.1613083834025,681.9313509147368,0.013181751292904664,0.07267718381388022,-0.046313681229321446
2002-08-08,7059.176791342208,680.1524631690246,681.9311195153917,-0.004538306861832098,-0.008845214377856792,-0.00023139934501159587
2002-08-09,7059.164000268075,680.1188135000563,681.9391870360934,-0.01279107413301972,-0.03364966896833721,0.00806752070161565
2002-08-10,7059.165764152736,680.0164882364717,682.0450400690006,0.0017638846611589543,-0.10232526358458927,0.10585303290724823
2002-08-11,7059.147659540176,679.9806121523515,682.0447069280018,-0.018104612559909583,-0.035876084120218366,-0.0003331409988049927
2002-08-12,7059.152084747066,680.1140348026782,681.9201346914535,0.004425206889209221,0.1334226503267928,-0.12457223654826066
2002-08-13,7059.146248986139,680.2229763870562,681.7995215852214,-0.005835760926856892,0.10894158437793067,-0.1206131062320992
2002-08-14,7059.129149956482,680.0427511519064,681.9455487610575,-0.01709902965649235,-0.18022523514980548,0.14602717583602498
2002-08-15,7059.133853980354,680.2943943551572,681.7033136055505,0.00470402387145441,0.25164320325086464,-0.24223515550693264
2002-08-16,7059.096889557034,680.196476081085,681.7273030329823,-0.036964423319659545,-0.09791827407218534,0.023989427431729382
2002-08-17,7058.930092428793,680.0204836727868,681.5697011847983,-0.16679712824134185,-0.17599240829827068,-0.15760184818395828
2002-08-18,7058.974846600275,680.1377399666102,681.5419532339383,0.04475417148205452,0.1172562938234023,-0.02774795085997539
2002-08-19,7058.966882996917,680.0264548755663,681.6373111182671,-0.00796360335789359,-0.1112850910438965,0.09535788432879144
2002-08-20,7058.941453493397,680.202406603351,681.4105003834419,-0.025429503520172148,0.17595172778476353,-0.22681073482522152
2002-08-21,7058.928980372905,680.3229717757779,681.264988970032,-0.012473120491449663,0.1205651724268364,-0.1455114134098494
2002-08-22,7058.910853457319,680.0966503624036,681.4550565522334,-0.018126915586435643,-0.22632141337430767,0.1900675822013227
2002-08-23,7058.902242134798,680.266627483673,681.2678567859219,-0.008611322520664544,0.16997712126942588,-0.1871997663114371
2002-08-24,7058.890565604186,680.2693235138645,681.2418076945074,-0.011676530612021452,0.002696030191486898,-0.02604909141450662
2002-08-25,7058.869350738484,680.1352191704012,681.3334823065672,-0.021214865701949748,-0.13410434346326383,0.09167461205981908
2002-08-26,7058.85733171116,680.1778029058722,681.2668605164484,-0.01201902732373128,0.04258373547099836,-0.06662179011880198
2002-08-27,7058.862908456074,680.0585428706978,681.3972740414507,0.005576744913923903,-0.11926003517442041,0.13041352500226822
2002-08-28,7058.84394572209,680.0905909924452,681.3273004517363,-0.0189627339841536,0.03204812174737981,-0.06997358971443646
2002-08-29,7058.828739479723,680.2485682725691,681.1389106868758,-0.015206242367639788,0.15797728012387324,-0.18838976486051706
2002-08-30,7058.831145857249,680.2440140566251,681.1482776578722,0.0024063775263130083,-0.004554215943926465,0.009366970996438795
2002-08-31,7058.814532926912,680.1449185958406,681.2141472579823,-0.016612930337032594,-0.09909546078449694,0.06586960011009069
2002-09-01,7058.802386757466,680.1034713616126,681.2313021533176,-0.012146169446168642,-0.04144723422803054,0.017154895335352194
2002-09-02,7059.116539000736,679.9596052090037,682.0034727924691,0.31415224327065516,-0.14386615260889357,0.7721706391514545
2002-09-03,7059.111379159204,680.3571210200032,681.5956372984047,-0.005159841532076825,0.3975158109994936,-0.4078354940644431
2002-09-04,7059.108449614405,680.5647272351715,681.3821719936378,-0.002929544799371797,0.2076062151683118,-0.213465304766828
2002-09-05,7059.092438674052,680.339258114505,681.5756192335987,-0.016010940353226033,-0.22546912066650293,0.19344723996084667
2002-09-06,7059.082900127034,680.3729983027638,681.5228019513048,-0.009538547017655219,0.03374018825877556,-0.052817282293858625
2002-09-07,7059.07822382498,680.5662901695268,681.3201574804327,-0.004676302053667314,0.19329186676304744,-0.20264447087208737
2002-09-08,7059.057985191649,680.5341602333235,681.3118101499732,-0.020238633331246092,-0.03212993620331872,-0.008347330459514524
2002-09-09,7059.040485046664,680.411441839716,681.3995282536118,-0.017500144985206134,-0.12271839360755621,0.08771810363862187
2002-09-10,7058.936103478671,680.5047823361833,681.0974246211572,-0.10438156799318676,0.09334049646736275,-0.3021036324546458
2002-09-11,7058.8633653443785,680.2204453073344,681.2362853814219,-0.07273813429219445,-0.28433702884888135,0.13886076026471983
2002-09-12,7058.864873015015,680.0621043980286,681.3976416320021,0.0015076706367835868,-0.1583409093058208,0.16135625058018377
2002-09-13,7058.845461858512,680.1881451621986,681.2327785548254,-0.019411156503338134,0.12604076416994303,-0.16486307717673299
2002-09-14,7058.820699432712,679.917778553842,681.4536203115822,-0.02476242579996324,-0.2703666083565395,0.22084175675684037
2002-09-15,7058.828885685678,680.1954315271626,681.192339844194,0.008186252965970198,0.27765297332052796,-0.2612804673882465
2002-09-16,7058.787987276423,680.0988724194226,681.2071021334249,-0.0408984092546234,-0.09655910773994947,0.014762289230930037
2002-09-17,7058.789935822276,680.0153144301646,681.2945572143875,0.0019485458524286514,-0.08355798925799718,0.08745508096262711
2002-09-18,7058.759831543625,679.8013197883012,681.4483432989487,-0.030104278650469496,-0.21399464186345085,0.15378608456114762
2002-09-19,7058.745462151696,679.9634307573494,681.257493546042,-0.014369391928994446,0.16211096904828537,-0.19084975290661532
2002-09-20,7058.807364220472,679.751957101899,681.5927713390437,0.06190206877545279,-0.21147365545039065,0.3352777930016373
2002-09-21,7059.3141177522275,680.6640224360566,681.6942130683972,0.5067535317557486,0.9120653341575462,0.10144172935349616
2002-09-22,7059.190190092132,680.1522360376708,681.9581441465931,-0.12392766009543266,-0.511786398385766,0.2639310781959239
2002-09-23,7059.133151907332,680.1880246362158,681.8082791784475,-0.05703818480014888,0.03578859854496841,-0.14986496814560724
2002-09-24,7059.1167742437165,680.0817368550005,681.8818116324325,-0.016377663615458005,-0.10628778121531468,0.0735324539849671
2002-09-25,7059.108519128692,680.091358948887,681.8556793084977,-0.008255115024439874,0.009622093886491712,-0.026132323934803026
2002-09-26,7059.096698641703,679.8100420196535,682.1133552637516,-0.011820486988654011,-0.281316929233526,0.25767595525394427
2002-09-27,7059.086641854747,679.8685586556314,682.0347250538623,-0.010056786956738506,0.05851663597798051,-0.07863020988929748
2002-09-28,7059.0849402845915,679.8658523350679,682.0340282341149,-0.0017015701550917584,-0.0027063205635613485,-0.000696819747417976
2002-09-29,7059.0703673973385,679.8647134596982,682.0060213349778,-0.014572887253052613,-0.0011388753696337517,-0.02800689913703991
2002-09-30,7059.061024182091,679.8705088664243,681.9815394977579,-0.009343215247099579,0.005795406726065266,-0.024481837219923364
2002-10-01,7059.0495943712485,679.8319144499782,681.9972742925193,-0.011429810842855659,-0.03859441644613071,0.015734794761328885
2002-10-02,7058.925381419927,679.5420491194731,682.0387137203816,-0.12421295132116938,-0.28986533050510843,0.041439427862314915
2002-10-03,7058.94417417607,679.6999087318859,681.9184396202533,0.018792756142829603,0.1578596124128353,-0.12027410012831297
2002-10-04,7058.934841903457,679.6591180330049,681.9405657739075,-0.009332272613391979,-0.040790698880982745,0.022126153654198788
2002-10-05,7058.918589089199,679.6137933881643,681.9533847902318,-0.016252814258223225,-0.045324644840661676,0.012819016324328913
2002-10-06,7058.914360073993,679.5039758595866,682.0547442883975,-0.00422901520596497,-0.10981752857765059,0.10135949816572065
2002-10-07,7058.8936014489045,679.4744740536313,682.0427288441772,-0.02075862508809223,-0.029501805955305827,-0.0120154442203102
2002-10-08,7058.800126726904,679.6763544210064,681.6538990328004,-0.0934747220007921,0.20188036737511084,-0.3888298113768087
2002-10-09,7058.722096869787,679.0132513781087,682.1609423614639,-0.07802985711714427,-0.6631030428976601,0.5070433286634852
2002-10-10,7058.723887433565,679.2096127859604,681.9681620811689,0.0017905637787407613,0.19636140785166845,-0.19278028029498273
2002-10-11,7058.715035489199,679.3165254978461,681.843545480551,-0.008851944366142561,0.10691271188568408,-0.12461660061785551
2002-10-12,7058.694428461746,679.1749492074027,681.9439077160882,-0.02060702745347953,-0.14157629044336772,0.10036223553720447
2002-10-13,7058.675459914437,679.2202025444543,681.8607172844186,-0.018968547308759298,0.045253337051576636,-0.08319043166966367
2002-10-14,7058.670146833429,679.1168482961468,681.9534453707101,-0.005313081008353038,-0.10335424830748252,0.09272808629157225
2002-10-15,7058.641151051599,679.1258221132352,681.8864799899633,-0.028995781829507905,0.00897381708841749,-0.06696538074686487
2002-10-16,7058.621392968097,679.0672936922961,681.9054922438963,-0.019758083501983492,-0.05852842093918298,0.019012253933055945
2002-10-17,7058.601445573167,679.0833392261238,681.849551920211,-0.019947394929658913,0.016045533827764302,-0.055940323685376825
2002-10-18,7059.185654334061,679.7934080272441,682.3079006408764,0.5842087608934889,0.7100688011203147,0.45834872066541266
2002-10-19,7059.165479111472,679.5821608250701,682.4787973978734,-0.02017522258847748,-0.21124720217403592,0.17089675699708096
2002-10-20,7059.147702937574,679.5560016508218,682.4694042243254,-0.017776173898710113,-0.02615917424827785,-0.009393173548005507
2002-10-21,7059.135637365286,679.5548910503926,682.44638368018,-0.012065572287610848,-0.0011106004292287253,-0.023020544145424537
2002-10-22,7059.121649793709,679.5095077328881,682.4637918545302,-0.013987571576763003,-0.045383317504501974,0.01740817435018016
2002-10-23,7059.105559927025,679.4884900722899,682.4526297817598,-0.016089866684524168,-0.021017660598204202,-0.011162072770389386
2002-10-24,7059.095354675425,679.4745446186589,682.4461647321929,-0.010205251599472831,-0.01394545363098132,-0.006465049566941161
2002-10-25,7059.0796109433295,679.4980377121047,682.3911841745537,-0.015743732095870655,0.023493093445836166,-0.05498055763916909
2002-10-26,7059.059180659427,679.4622189377194,682.3861423811322,-0.020430283902896917,-0.03581877438534775,-0.005041793421469265
2002-10-27,7059.05626070119,679.4488013208788,682.3937200815021,-0.0029199582368164556,-0.01341761684057019,0.007577700369893137
2002-10-28,7059.032733942476,679.373272219379,682.4221956655733,-0.02352675871406973,-0.07552910149979652,0.02847558407120232
2002-10-29,7058.81725653818,678.9526543788223,682.4118586975379,-0.2154774042955978,-0.4206178405567016,-0.010336968035403515
2002-10-30,7058.851935882419,679.1411276690527,682.2927440957849,0.03467934423861152,0.18847329023037673,-0.11911460175304
2002-10-31,7058.846490905319,679.209938425099,682.2130433855388,-0.005444977099614334,0.06881075604633224,-0.07970071024612935
2002-11-01,7058.8256734733195,679.2266730286418,682.1546739179986,-0.020817431999603286,0.016734603542772675,-0.05836946754016026
2002-11-02,7058.812560960103,679.1944439402888,682.1606779799159,-0.013112513216583466,-0.032229088353005864,0.006004061917337822
2002-11-03,7058.808042219656,679.191583255992,682.1545011833207,-0.004518740446656011,-0.0028606842968201818,-0.006176796595241285
2002-11-04,7058.770570793314,679.1636581868387,682.1074833997882,-0.03747142634256306,-0.027925069153297954,-0.04701778353251029
2002-11-05,7058.762739968247,679.2583399966924,681.9971399398007,-0.007830825066776015,0.09468180985368235,-0.11034345998746176
2002-11-06,7058.743530962558,679.1408878579912,682.0761740671248,-0.019209005688935576,-0.11745213870119642,0.07903412732412107
2002-11-07,7058.711060435844,679.2415606195425,681.9105602521458,-0.032470526713950676,0.10067276155132276,-0.16561381497899674
2002-11-08,7058.714400655398,679.202594194573,681.9562071162221,0.0033402195540475077,-0.03896642496954428,0.04564686407627505
2002-11-09,7058.694284987211,678.9777678687846,682.1408021056375,-0.0201156681869179,-0.22482632578839912,0.18459498941535912
2002-11-10,7058.686073057876,679.0019614107828,682.1001847049677,-0.008211929335629975,0.02419354199821555,-0.04061740066981656
2002-11-11,7058.665488706426,679.0121697598051,682.0488076530463,-0.020584351449542737,0.01020834902237766,-0.05137705192134945
2002-11-12,7058.645343757387,679.0847531013277,681.9359344134463,-0.020144949038694904,0.0725833415225452,-0.11287323960004869
2002-11-13,7058.635115905717,679.0765262183678,681.9237055930657,-0.01022785167060647,-0.008226882959888826,-0.012228820380528305
2002-11-14,7058.737096420105,679.1888597638477,682.0153330763623,0.10198051438874245,0.11233354547994168,0.09162748329652004
2002-11-15,7059.135392950957,679.105478037118,682.8953078647958,0.39829653085143946,-0.08338172672972632,0.8799747884335147
2002-11-16,7059.129802209003,679.3612616423848,682.6283427756216,-0.005590741953710676,0.2557836052667426,-0.26696508917416395
2002-11-17,7059.126345550712,679.5625783783723,682.4201127230521,-0.0034566582908155397,0.20131673598757516,-0.2082300525695473
2002-11-18,7059.1272808632175,679.6968290969891,682.2877326294455,0.0009353125051347888,0.13425071861672677,-0.13238009360657088
2002-11-19,7059.113496124464,679.6351468261525,682.3218454227773,-0.013784738753201964,-0.06168227083651345,0.03411279333181483
2002-11-20,7059.095774577513,679.6131344076567,682.3084147473688,-0.017721546951179334,-0.022012418495819475,-0.01343067540847187
2002-11-21,7059.088591011458,679.6771174466152,682.2300645763021,-0.00718356605466397,0.06398303895844037,-0.07835017106674513
2002-11-22,7059.072719552225,679.7204976154636,682.1549414889862,-0.015871459233494534,0.043380168848443645,-0.07512308731588746
2002-11-23,7059.057160415967,679.6001611590139,682.2441596729203,-0.015559136258161743,-0.12033645644976332,0.08921818393412195
2002-11-24,7059.052412598782,679.6206646705879,682.2141605269766,-0.004747817184579617,0.020503511574020195,-0.029999145943747862
2002-11-25,7059.027315040548,679.5246203517247,682.2600097293716,-0.02509755823393789,-0.09604431886316434,0.045849202395061184
2002-11-26,7058.854490690195,679.5886377065348,681.8503436738551,-0.17282435035303934,0.06401735481006199,-0.4096660555164817
2002-11-27,7058.864460461712,679.6377176423802,681.8212032810426,0.009969771516807668,0.04907993584538417,-0.02914039281256464
2002-11-28,7058.849189718159,679.5127735860688,681.915605850248,-0.015270743552719068,-0.12494405631139216,0.09440256920538559
2002-11-29,7058.832193974576,679.4283630023001,681.9660249468499,-0.01699574358372047,-0.0844105837686584,0.05041909660189958
2002-11-30,7058.828730080333,679.5643365717783,681.8231235888868,-0.003463894242486276,0.13597356947821027,-0.14290135796306913
2002-12-01,7058.821152942,679.57183359217,681.8004722918287,-0.007577138333545008,0.007497020391724618,-0.022651297058132513
2002-12-02,7058.808260752709,679.6652629330739,681.6812585723453,-0.012892189290141687,0.09342934090386734,-0.11921371948335491
2002-12-03,7058.7933239929425,679.7100760651759,681.6065719207081,-0.014936759766897012,0.044813132102035524,-0.07468665163719379
2002-12-04,7058.786756706492,679.6395079928576,681.6640054201248,-0.006567286450263055,-0.07056807231833773,0.05743349941667475
2002-12-05,7058.783645400243,679.7126506888625,681.5846401116227,-0.0031113062495933264,0.07314269600487933,-0.0793653085021333
2002-12-06,7058.762516591266,679.6495805481362,681.6054526343955,-0.021128808976754954,-0.06307014072626771,0.02081252277287149
2002-12-07,7058.755782631978,679.683666337587,681.5578989263689,-0.006733959287885227,0.03408578945084173,-0.047553708026612185
2002-12-08,7058.748497309345,679.811238016366,681.4157566023237,-0.0072853226329243626,0.12757167877896336,-0.14214232404526683
2002-12-09,7058.728998478053,679.783066556625,681.4049303994801,-0.019498831292366958,-0.02817145974097457,-0.010826202843531973
2002-12-10,7058.723450125653,679.7268015387195,681.4500987125867,-0.005548352400182921,-0.056265017905502646,0.04516831310661473
2002-12-11,7058.710102359266,679.8486139743202,681.3015907442116,-0.013347766386686999,0.12181243560064559,-0.14850796837515645
2002-12-12,7058.69821736449,679.7401909754007,681.3862437535807,-0.011884994775755331,-0.10842299891953644,0.08465300936916265
2002-12-13,7058.69097224136,679.9599623183241,681.1519821643961,-0.007245123129905551,0.2197713429234227,-0.23426158918459805
2002-12-14,7058.6783465458175,679.7606508458665,681.326042245768,-0.012625695542737958,-0.1993114724575662,0.1740600813718629
2002-12-15,7058.824793418093,680.2467548955963,681.1328319405878,0.1464468722751917,0.48610404972976085,-0.19321030518017324
2002-12-16,7059.030009728361,680.7193187348005,681.0707007219207,0.20521631026804243,0.47256383920421285,-0.062131218667104804
2002-12-17,7059.073982858161,680.7886872751019,681.0892784412196,0.04397312980017887,0.06936854030141149,0.018577719298832562
2002-12-18,7059.052452655608,680.6921507735132,681.1427545377028,-0.02153020255263982,-0.09653650158873006,0.053476096483223046
2002-12-19,7059.044736689474,680.5564907748374,681.2629826041095,-0.007715966134128394,-0.13565999867580558,0.12022806640675299
2002-12-20,7059.023549960661,680.6910550579385,681.0860448633824,-0.02118672881351813,0.13456428310109914,-0.1769377407271122
2002-12-21,7059.0065241370485,680.7451679202665,680.9978803538306,-0.017025823612129898,0.05411286232799739,-0.08816450955180244
2002-12-22,7059.002427320625,680.0953596765065,681.6394949647432,-0.004096816423043492,-0.6498082437599351,0.6416146109125975
2002-12-23,7058.973911268254,680.6725881888103,681.0052343476962,-0.028516052371742262,0.5772285123038046,-0.6342606170470617
2002-12-24,7058.9679864145055,680.6016444610937,681.0643283679178,-0.005924853748183523,-0.07094372771666713,0.05909402022166432
2002-12-25,7058.942356362355,680.0976408390709,681.517071885639,-0.025630052150518168,-0.5040036220227648,0.45274351772116006
2002-12-26,7058.935777358417,680.4819331512705,681.1196215655641,-0.006579003937986272,0.3842923121995909,-0.39745032007488135
2002-12-27,7058.9275976210165,680.6424558432132,680.9427393988188,-0.008179737400496379,0.1605226919426741,-0.17688216674525847
2002-12-28,7058.91555616366,680.5690252949347,680.9920870323836,-0.012041457356644969,-0.07343054827845208,0.049347633564707394
2002-12-29,7058.908868855708,680.5819463954163,680.9657913159971,-0.006687307952233823,0.01292110048154882,-0.026295716386471213
2002-12-30,7058.912299160138,680.6968421644082,680.8577561558669,0.0034303044303669594,0.11489576899191434,-0.10803516013015724
2002-12-31,7058.891154327584,680.6855654160415,680.8267432391283,-0.02114483255354571,-0.011276748366640277,-0.031012916738632157
2003-01-01,7058.895755008747,680.619908471488,680.9016015460056,0.004600681162628462,-0.06565694455355242,0.07485830687733142
2003-01-02,7058.8838221518945,680.6785907709537,680.8190535328348,-0.011932856852581608,0.0586822994657723,-0.08254801317082183
2003-01-03,7058.878123533143,680.4778247267628,681.0084223395213,-0.005698618751921458,-0.20076604419091382,0.18936880668650247
2003-01-04,7058.87948662683,680.1960116907192,681.2929615629416,0.001363093687359651,-0.2818130360436726,0.28453922342032456
2003-01-05,7058.867362933182,680.4664197818353,680.998306084531,-0.01212369364748156,0.27040809111610997,-0.29465547841061834
2003-01-06,7058.861453297743,680.2972745213815,681.1556320741028,-0.005909635439820704,-0.16914526045377443,0.1573259895717456
2003-01-07,7058.853859941655,680.2480343891973,681.1896854941133,-0.007593356087454595,-0.04924013218419532,0.034053420010536684
2003-01-08,7058.84507242241,680.5018275309884,680.9183173138325,-0.008787519244833675,0.2537931417911068,-0.27136818028077414
2003-01-09,7058.843878280671,680.4477010571749,680.9700555041677,-0.001194141739688348,-0.05412647381353963,0.05173819033518612
2003-01-10,7058.828209990992,680.1920091484733,681.1944108335098,-0.01566828967861511,-0.25569190870157854,0.22435532934207458
2003-01-11,7058.828388519417,680.063741027161,681.3230360116718,0.00017852842483989662,-0.1282681213123169,0.1286251781619967
2003-01-12,7058.811863483911,679.7204758918048,681.633251076016,-0.016525035505765118,-0.34326513535620506,0.3102150643442201
2003-01-13,7058.792299539432,679.8498229590708,681.4647761197926,-0.019563944479159545,0.12934706726605327,-0.16847495622334918
2003-01-14,7058.789923368914,679.3970470045691,681.9127997332574,-0.002376170517891296,-0.4527759545017034,0.4480236134647839
2003-01-15,7058.778979384334,679.3524435767779,681.9355151918897,-0.010943984580080723,-0.04460342779123039,0.022715458632319496
2003-01-16,7058.769949278194,679.6721047581865,681.5977937982001,-0.00903010614001687,0.31966118140860544,-0.33772139368966236
2003-01-17,7059.260306413043,680.2765118116387,681.9741010144478,0.49035713484863663,0.6044070534521779,0.37630721624771013
2003-01-18,7059.098430648644,680.1457763930692,681.7810849042186,-0.16187576439824625,-0.13073541856942938,-0.19301611022922316
2003-01-19,7059.082181642618,680.0212883199564,681.873074965279,-0.016249006026555435,-0.12448807311284327,0.09199006106041452
2003-01-20,7059.078901758403,680.1243426979088,681.7634608188971,-0.00327988421486225,0.10305437795238959,-0.10961414638188671
2003-01-21,7059.065824431937,680.0549185691839,681.8067302946882,-0.013077326466373052,-0.06942412872490422,0.04326947579113494
2003-01-22,7059.058538402724,679.8512674107394,681.9958093947073,-0.007286029212991707,-0.20365115844447246,0.18907910001905748
2003-01-23,7059.055491049945,679.925621017251,681.9153610826384,-0.003047352778594359,0.07435360651163592,-0.08044831206893832
2003-01-24,7059.04300930759,679.9955228232595,681.8204957919204,-0.012481742354793823,0.06990180600848817,-0.09486529071796213
2003-01-25,7059.041428936595,679.819336556539,681.9935213166518,-0.001580370994815894,-0.1761862667204923,0.17302552473142896
2003-01-26,7059.034730693336,679.7777639458054,682.0216974408669,-0.006698243259052106,-0.04157261073362406,0.0281761242150651
2003-01-27,7059.024635997956,679.7242119826085,682.055060013303,-0.010094695380757912,-0.05355196319692368,0.03336257243608998
2003-01-28,7059.023972462833,679.7695293768542,682.0084155488101,-0.0006635351228396758,0.045317394245671494,-0.046644464492828774
2003-01-29,7059.018467839918,679.9158371041906,681.8510985756462,-0.00550462291448639,0.1463077273364206,-0.15731697316391546
2003-01-30,7059.00977646494,679.8619248815288,681.8876280483499,-0.008691374978297972,-0.0539122226617792,0.036529472703705324
2003-01-31,7059.004011764397,679.6889492953396,682.0490742334539,-0.005764700543295476,-0.17297558618918174,0.16144618510395503
2003-02-01,7058.981789708019,679.8135802797266,681.8799991363119,-0.022222056377358967,0.12463098438695397,-0.16907509714201296
2003-02-02,7058.906912188896,679.6091538510447,681.9346705267475,-0.07487751912321983,-0.20442642868192706,0.0546713904356011
2003-02-03,7058.9248553585685,679.6236295686703,681.9560811484664,0.017943169672435033,0.014475717625600737,0.02141062171892827
2003-02-04,7058.910668386794,679.4440968863104,682.1072398872778,-0.014186971774506674,-0.17953268235987707,0.15115873881143216
2003-02-05,7058.908448711419,679.396870394939,682.1500270278988,-0.0022196753752723453,-0.04722649137136159,0.042787140620930586
2003-02-06,7058.904617866351,679.4623087311227,682.07692700158,-0.003830845067568589,0.0654383361836608,-0.07310002631879797
2003-02-07,7058.895441812821,679.4679117978109,682.052971827831,-0.009176053529699857,0.005603066688195213,-0.02395517374895917
2003-02-08,7058.891003021668,679.4303432913009,682.0816627520358,-0.004438791153006605,-0.03756850650995602,0.02869092420473862
2003-02-09,7058.8826350463605,679.4140791532177,682.081190939504,-0.00836797530791955,-0.016264138083215585,-0.00047181253171402204
2003-02-10,7058.872089405683,679.301314822698,682.1728639886677,-0.0105456406772646,-0.11276433051966706,0.09167304916365993
2003-02-11,7058.869022521325,679.3326853353847,682.1353597072641,-0.003066884358304378,0.031370512686635266,-0.03750428140358508
2003-02-12,7058.850950906166,679.3090908370496,682.1228109752817,-0.018071615158987697,-0.023594498335114622,-0.012548731982406025
2003-02-13,7058.846462979882,679.2860097103951,682.1369162493679,-0.004487926284127752,-0.023081126654460604,0.0141052740862051
2003-02-14,7058.838931146266,679.334088420856,682.0737738716762,-0.007531833615757932,0.0480787104609135,-0.06314237769174724
2003-02-15,7058.83157335611,679.2054397058364,682.1877070063841,-0.007357790155765542,-0.12864871501960806,0.11393313470796329
2003-02-16,7058.825686476426,679.199862491442,682.1815104614102,-0.0058868796841125,-0.0055772143944068375,-0.00619654497393185
2003-02-17,7058.812407479351,679.2854096725961,682.0694052861052,-0.01327899707484903,0.08554718115408377,-0.11210517530503239
2003-02-18,7058.803997282607,679.2770011343425,682.0609934308699,-0.008410196744080167,-0.008408538253547704,-0.008411855235294752
2003-02-19,7058.806618974182,679.2637974723996,682.0794404759644,0.002621691574859142,-0.013203661942952749,0.018447045094490022
2003-02-20,7058.792145677261,679.2764710961886,682.0378202583332,-0.014473296921096335,0.012673623789055455,-0.04162021763113444
2003-02-21,7058.784095158196,679.2334677328919,682.0647225835005,-0.008050519065363915,-0.04300336329674792,0.026902325167270646
2003-02-22,7058.7867558140715,679.1222172613348,682.1812943668085,0.0026606558758430765,-0.11125047155712764,0.11657178330801798
2003-02-23,7058.782444856647,679.1511244138661,682.143765299427,-0.004310957424422668,0.028907152531360225,-0.0375290673815698
2003-02-24,7058.782784961714,679.0947459232323,682.2008240001967,0.0003401050671527628,-0.05637849063384692,0.057058700769744064
2003-02-25,7058.780201272533,679.2550966896093,682.0353058554565,-0.002583689180937654,0.16035076637706425,-0.1655181447401901
2003-02-26,7059.039325835093,679.2542644667633,682.5543872034232,0.25912456255991856,-0.000832222846042896,0.5190813479666758
2003-02-27,7059.017234165186,679.309352167295,682.4551161630759,-0.02209166990724043,0.0550877005316579,-0.09927104034727563
2003-02-28,7059.002737109533,679.4784734158941,682.2570008031719,-0.014497055653009738,0.16912124859914002,-0.19811535990402263
2003-03-01,7058.989278023296,679.5676403499067,682.1409156966835,-0.01345908623716241,0.08916693401261,-0.11608510648841275
2003-03-02,7058.993994461537,679.4486074614438,682.2693814616309,0.004716438241302967,-0.11903288846292526,0.12846576494746387
2003-03-03,7058.9779448893805,679.4394781250405,682.246411653721,-0.01604957215658942,-0.00912933640324809,-0.02296980790993075
2003-03-04,7058.97786550705,679.4735711817451,682.2121598323545,-7.938233011373086e-05,0.03409305670459162,-0.03425182136652438
2003-03-05,7058.968299531767,679.4651690835929,682.2014299799414,-0.009565975283294392,-0.008402098152259896,-0.010729852413078333
2003-03-06,7058.954200387177,679.5111761738442,682.1272246005083,-0.01409914459054562,0.046007090251350746,-0.07420537943312411
2003-03-07,7058.949067067243,679.4771668559249,682.1509672785616,-0.005133319933520397,-0.034009317919299065,0.023742678053281452
2003-03-08,7058.936461451002,679.3697282110509,682.233194690954,-0.012605616240762174,-0.10743864487403698,0.08222741239239895
2003-03-09,7058.924449067595,679.4719567469859,682.1069413882034,-0.012012383407636662,0.10222853593506898,-0.12625330275056967
2003-03-10,7058.9150897457885,679.5195127619742,682.0406667296014,-0.009359321806186927,0.047556014988231254,-0.06627465860196935
2003-03-11,7058.905451258678,679.5033777301771,682.0375247871783,-0.00963848711035098,-0.01613503179703457,-0.0031419424230989534
2003-03-12,7058.900620605947,679.4916144899148,682.0396267219777,-0.004830652731470764,-0.01176324026232578,0.002101934799384253
2003-03-13,7058.888828715714,679.4691206698881,682.03853676154,-0.011791890232416335,-0.02249382002673883,-0.0010899604377527794
2003-03-14,7058.877963279107,679.4095412318425,682.0763853263688,-0.010865436607673473,-0.05957943804560273,0.03784856482889154
2003-03-15,7058.878816862874,679.5071012941595,681.9805324315885,0.0008535837678209646,0.0975600623170294,-0.0958528947803643
2003-03-16,7058.8538481702935,679.4491849618393,681.9885113787477,-0.02496869258084189,-0.05791633232024651,0.007978947159244854
2003-03-17,7058.860597210776,679.4466131674009,682.0045812541525,0.006749040482645796,-0.002571794438381403,0.016069875404809864
2003-03-18,7058.854878787927,679.457404318869,681.9823532569848,-0.005718422848985938,0.010791151468083626,-0.022227997167760805
2003-03-19,7058.8462187788255,679.5123777642768,681.9100597933743,-0.008660009101731703,0.05497344540788163,-0.07229346361043554
2003-03-20,7058.843517858258,679.5362355920105,681.8808001245042,-0.0027009205678041326,0.023857827733650083,-0.029259668870167843
