DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-09-24,7152.386119110491,763.5620170181448,784.9402212028348,-0.02916113939591014,-0.0772937456102909,0.018971466817220062
2013-09-25,7152.356957971094,763.4847232725346,784.9591926696521,-0.029161139396819635,-0.0772937456102909,0.01897146681733375
2013-09-26,7152.327796831697,763.4074295269243,784.9781641364693,-0.029161139396819635,-0.0772937456102909,0.018971466817220062
2013-09-27,7152.299246187993,763.3182937887528,785.0101985872335,-0.02855064370396576,-0.08913573817142151,0.03203445076417211
2013-09-28,7152.273865133953,763.1676764420127,785.1100538258939,-0.025381054039826267,-0.1506173467400913,0.09985523866043877
2013-09-29,7152.24885053614,763.0437263679282,785.1839747043513,-0.02501459781342419,-0.12395007408451875,0.07392087845732931
2013-09-30,7152.226079066596,763.0830102871248,785.0991478460669,-0.022771469543840794,0.0392839191965777,-0.08482685828437297
2013-10-01,7152.193187275983,763.0090929398017,785.1072816121638,-0.03289179061266623,-0.07391734732311761,0.008133766096875661
2013-10-02,7152.155692834062,762.8836924474484,785.1576932206758,-0.03749444192089868,-0.12540049235326478,0.050411608512035855
2013-10-03,7152.118198392142,762.7582919550952,785.2081048291877,-0.037494441919989185,-0.12540049235326478,0.05041160851192217
2013-10-04,7152.0843351301555,762.6695625215029,785.2291077388064,-0.03386326198688039,-0.08872943359222063,0.021002909618687227
2013-10-05,7152.055555728685,762.6196734150276,785.2214380423424,-0.028779401470274024,-0.049889106475347944,-0.007669696464063236
2013-10-06,7152.028341328661,762.5806224540224,785.2060602032985,-0.0272144000246044,-0.03905096100515948,-0.01537783904382195
2013-10-07,7152.001126928636,762.5415714930173,785.1906823642548,-0.0272144000246044,-0.03905096100515948,-0.015377839043708263
2013-10-08,7151.973912528611,762.502520532012,785.175304525211,-0.0272144000246044,-0.039050961005273166,-0.01537783904382195
2013-10-09,7151.932312179983,762.4479458187878,785.1466785411765,-0.04160034862889006,-0.05457471322415586,-0.028625984034533758
2013-10-10,7151.885714817855,762.3879788716891,785.1134507640195,-0.04659736212761345,-0.059966947098700984,-0.033227777156980665
2013-10-11,7151.846642370414,762.3429780705833,785.080306670244,-0.03907244744095806,-0.045000801105857136,-0.033144093775490546
2013-10-12,7151.810487432937,762.3037798442421,785.0471950216336,-0.036154937476567284,-0.03919822634122738,-0.033111648610429256
2013-10-13,7151.774332495462,762.2645816179008,785.0140833730231,-0.03615493747565779,-0.03919822634122738,-0.033111648610429256
2013-10-14,7151.730387614356,762.2315635350523,784.9592116936595,-0.04394488110574457,-0.033018082848570884,-0.05487167936360038
2013-10-15,7151.683446392861,762.200922595664,784.895970190058,-0.04694122149521718,-0.030640939388263178,-0.06324150360148906
2013-10-16,7151.6365051713665,762.1702816562756,784.8327286864567,-0.04694122149430768,-0.030640939388376864,-0.06324150360137537
2013-10-17,7151.589563949871,762.1396407168874,784.7694871828553,-0.04694122149521718,-0.030640939388263178,-0.06324150360137537
2013-10-18,7151.542622728377,762.1089997774991,784.7062456792538,-0.04694122149430768,-0.030640939388263178,-0.06324150360148906
2013-10-19,7151.495681506883,762.0783588381107,784.6430041756524,-0.04694122149430768,-0.030640939388376864,-0.06324150360137537
2013-10-20,7151.455040907278,762.0663968754702,784.5736849390852,-0.04064059960455779,-0.011961962640498314,-0.06931923656725303
2013-10-21,7151.416754706702,762.0614148213929,784.5020945920097,-0.038286200576294505,-0.00498205407734531,-0.07159034707547107
2013-10-22,7151.375500927308,762.0124882866817,784.4685135679337,-0.041253779393628065,-0.048926534711199565,-0.033581024076056565
2013-10-23,7151.333010424615,761.9452481143485,784.4507727348812,-0.042490502692999144,-0.06724017233318591,-0.017740833052471316
2013-10-24,7151.290519921922,761.8780079420152,784.4330319018287,-0.042490502692999144,-0.0672401723332996,-0.017740833052471316
2013-10-25,7151.232341514334,761.666554264383,784.5281287642838,-0.05817840758845705,-0.21145367763222112,0.09509686245507964
2013-10-26,7151.1776563711965,761.6829798653714,784.4023328770209,-0.054685143137248815,0.016425600988441147,-0.12579588726293878
2013-10-27,7151.1272974090425,761.7934830340383,784.1911117840467,-0.050358962153950415,0.11050316866692356,-0.21122109297414227
2013-10-28,7151.082306591121,761.8311177747513,784.0634954074906,-0.04499081792164361,0.037634740712974235,-0.12761637655614777
2013-10-29,7151.0373157732,761.8687525154643,783.9358790309344,-0.044990817920734116,0.037634740712974235,-0.12761637655614777
2013-10-30,7150.9898511523725,761.8981016060096,783.8116006987347,-0.047464620827668114,0.029349090545338186,-0.12427833219976492
2013-10-31,7150.924646344054,761.8680324675911,783.7112602205164,-0.06520480831841269,-0.030069138418525654,-0.10034047821829972
2013-11-01,7150.860065893951,761.8373693235623,783.6127624643404,-0.06458045010276692,-0.03066314402883563,-0.0984977561759024
2013-11-02,7150.800996103148,761.8014634159147,783.5305287903795,-0.05906979080373276,-0.03590590764758872,-0.08223367396089998
2013-11-03,7150.742906315152,761.7832297402869,783.4325828900165,-0.058089787995413644,-0.018233675627811863,-0.09794590036301543
2013-11-04,7150.690397825351,761.86564271158,783.245152939122,-0.052508489800857205,0.08241297129313807,-0.18742995089451142
2013-11-05,7150.636660219547,761.9322655495796,783.0710548895123,-0.0537376058045993,0.06662283799960278,-0.17409804960971087
2013-11-06,7150.574618005818,761.8922012517774,782.9870347598564,-0.06204221372900065,-0.040064297802246074,-0.08402012965586891
2013-11-07,7150.512575792089,761.8521369539751,782.9030146302007,-0.06204221372900065,-0.040064297802246074,-0.08402012965575523
2013-11-08,7150.45053357836,761.812072656173,782.8189945005448,-0.06204221372900065,-0.04006429780213239,-0.08402012965586891
2013-11-09,7150.38849136463,761.7720083583707,782.734974370889,-0.062042213729910145,-0.040064297802246074,-0.08402012965586891
2013-11-10,7150.326449150901,761.7319440605685,782.6509542412332,-0.06204221372900065,-0.040064297802246074,-0.08402012965575523
2013-11-11,7150.245082701751,761.6721271407573,782.548038262745,-0.08136644914975477,-0.0598169198111691,-0.10291597848822676
2013-11-12,7150.18033406896,761.6520302642807,782.4386378736391,-0.06474863279072451,-0.0200968764766003,-0.10940038910587191
2013-11-13,7150.12290658004,761.6459109594246,782.3299022006553,-0.05742748892043892,-0.006119304856156305,-0.10873567298381204
2013-11-14,7150.0567155996805,761.620731751365,782.222699447996,-0.06619098035935167,-0.025179208059512348,-0.10720275265930468
2013-11-15,7149.98665936464,761.5823424832536,782.120976246026,-0.07005623504028335,-0.03838926811147303,-0.10172320197000317
2013-11-16,7149.902144187546,761.5449615071852,781.9893268679062,-0.08451517709454492,-0.03738097606833435,-0.13164937811973232
2013-11-17,7149.815997627684,761.49730944226,781.8646858131077,-0.08614655986184516,-0.04765206492527341,-0.1246410547985306
2013-11-18,7149.731065927218,761.4453649268012,781.7467669276339,-0.08493170046585874,-0.051944515458785645,-0.11791888547384133
2013-11-19,7149.64785156459,761.395147064806,781.630556064374,-0.08321436262758652,-0.05021786199517919,-0.11621086325988017
2013-11-20,7149.57744226796,761.3571555651455,781.5277289707732,-0.07040929663071438,-0.037991499660506634,-0.10282709360080844
2013-11-21,7149.510239024999,761.3186226050161,781.4318554449807,-0.06720324296111357,-0.03853296012937335,-0.09587352579251274
2013-11-22,7149.443035782037,761.2800896448867,781.3359819191883,-0.06720324296111357,-0.03853296012937335,-0.09587352579239905
2013-11-23,7149.389890281934,761.2463176718288,781.2634628920385,-0.05314550010371022,-0.03377197305792379,-0.07251902714972402
2013-11-24,7149.342212075851,761.2143973271878,781.2000268245145,-0.04767820608230977,-0.03192034464098015,-0.06343606752409414
2013-11-25,7149.294533869768,761.1824769825467,781.1365907569905,-0.047678206083219266,-0.031920344641093834,-0.06343606752398046
2013-11-26,7149.246855663686,761.1505566379058,781.0731546894664,-0.04767820608230977,-0.03192034464098015,-0.06343606752409414
2013-11-27,7149.199177457604,761.1186362932648,781.0097186219424,-0.04767820608230977,-0.03192034464098015,-0.06343606752398046
2013-11-28,7149.151499251521,761.0867159486237,780.9462825544183,-0.04767820608230977,-0.031920344641093834,-0.06343606752409414
2013-11-29,7149.103571839535,761.0686630198745,780.8684806591968,-0.04792741198616568,-0.01805292874917086,-0.0778018952214552
2013-11-30,7149.054327232494,761.1239072781589,780.7147471868274,-0.04924460704114608,0.05524425828434687,-0.1537334723694812
2013-12-01,7149.006269426958,761.1662546997738,780.5762841541407,-0.048057805535790976,0.042347421614977065,-0.1384630326866727
2013-12-02,7148.95870189946,761.2032743258444,780.4441294730744,-0.047567527498358686,0.03701962607055975,-0.13215468106625394
2013-12-03,7148.910011571828,761.206275299404,780.3437478442529,-0.04869032763144787,0.003000973559551312,-0.10038162882153756
2013-12-04,7148.8530482674105,760.9586212238214,780.4774753109998,-0.056963304417877225,-0.24765407558254537,0.1337274667469046
2013-12-05,7148.796273136137,760.7306290346341,780.5919172376391,-0.05677513127375278,-0.22799218918726183,0.11444192663930153
2013-12-06,7148.741198165147,760.6802836532645,780.5321126770273,-0.055074970990062866,-0.05034538136965239,-0.05980456061183759
2013-12-07,7148.670532860755,760.6062816520254,780.4647840694842,-0.07066530439169583,-0.07400200123913692,-0.06732860754311787
2013-12-08,7148.593712283567,760.5229396998685,780.394484867265,-0.07682057718830038,-0.08334195215684304,-0.07029920221918928
2013-12-09,7148.517725007721,760.4415087489865,780.3239412664557,-0.07598727584536391,-0.0814309508820088,-0.07054360080928745
2013-12-10,7148.447390846349,760.3730420265463,780.2517396661498,-0.07033416137255699,-0.06846672244023466,-0.0722016003059025
2013-12-11,7148.375956719039,760.3051926169394,780.1767208211372,-0.07143412730965792,-0.06784940960687891,-0.07501884501255063
2013-12-12,7148.2903096767195,760.2289914863566,780.0816278670818,-0.08564704231957876,-0.07620113058283096,-0.09509295405541707
2013-12-13,7148.202450928087,760.1470811063323,779.9878207498418,-0.08785874863224308,-0.08191038002428286,-0.09380711723997592
2013-12-14,7148.114592179455,760.065170726308,779.8940136326019,-0.08785874863224308,-0.08191038002428286,-0.09380711723997592
2013-12-15,7148.026733430823,759.9832603462837,779.8002065153619,-0.08785874863224308,-0.08191038002428286,-0.09380711723997592
2013-12-16,7147.941839940003,759.9048041398236,779.7088757401817,-0.08489349081992259,-0.07845620646014595,-0.09133077518015398
2013-12-17,7147.872272090402,759.8442004872085,779.6303436935951,-0.0695678496012988,-0.060603652615100145,-0.07853204658658797
2013-12-18,7147.800119144128,759.7526395222741,779.5775987659823,-0.07215294627349067,-0.09156096493438781,-0.0527449276128209
2013-12-19,7147.726916640872,759.6485097959317,779.535323485813,-0.07320250325574307,-0.10412972634242124,-0.04227528016929227
2013-12-20,7147.6537141376175,759.5443800695892,779.4930482056438,-0.07320250325483357,-0.10412972634242124,-0.042275280169178586
2013-12-21,7147.591799684898,759.4735602987192,779.4400390710765,-0.061914452719065594,-0.07081977087000269,-0.053009134567332694
2013-12-22,7147.534349503088,759.4159141635178,779.3827848426582,-0.057450181810054346,-0.05764613520148032,-0.05725422841828731
2013-12-23,7147.478037535777,759.3530006656322,779.3330744059219,-0.056311967311557964,-0.06291349788557454,-0.04971043673629083
2013-12-24,7147.4294280375925,759.2544421302894,779.3344139448955,-0.048609498184305266,-0.09855853534281778,0.0013395389735251229
2013-12-25,7147.380818539408,759.1558835949467,779.3357534838691,-0.048609498184305266,-0.09855853534270409,0.0013395389736388097
2013-12-26,7147.332209041223,759.0573250596038,779.3370930228426,-0.04860949818521476,-0.09855853534281778,0.0013395389735251229
2013-12-27,7147.28646647445,759.0221456574565,779.2807872914444,-0.04574256677278754,-0.035179402147377914,-0.05630573139819717
2013-12-28,7147.241796284153,759.0106732373362,779.2029193309696,-0.04467019029743824,-0.01147242012029892,-0.07786796047480493
2013-12-29,7147.19746941404,758.9936238180906,779.1313150099894,-0.04432687011285452,-0.017049419245608988,-0.07160432098021374
2013-12-30,7147.155263347543,758.9421234098409,779.0984032852447,-0.04220606649687397,-0.051500408249694374,-0.03291172474473569
2013-12-31,7147.104753812854,758.8832992571881,779.0562083685205,-0.050509534688899294,-0.058824152652732664,-0.04219491672415643
2014-01-01,7147.050470958855,758.8211469980683,779.0097949196411,-0.05428285399921151,-0.0621522591197845,-0.04641344887943433
2014-01-02,7146.994768037086,758.7536522669005,778.9658838072727,-0.055702921768897795,-0.06749473116781246,-0.043911112368391514
2014-01-03,7146.932087158375,758.6599055914587,778.9342687252913,-0.06268087871103489,-0.09374667544182103,-0.03161508198138563
2014-01-04,7146.870277770788,758.5672958840678,778.9032596575084,-0.061809387587345554,-0.09260970739092045,-0.031009067782861166
2014-01-05,7146.813393015334,758.4811109688967,778.8756750617721,-0.056884755453211255,-0.0861849151710885,-0.027584595736357187
2014-01-06,7146.756988727402,758.39821018247,778.8457672723346,-0.05640428793230967,-0.08290078642664866,-0.02990778943751593
2014-01-07,7146.703759585202,758.3370123975889,778.8005067728142,-0.05322914220050734,-0.061197784881187545,-0.04526049952039557
2014-01-08,7146.650530443001,758.2758146127077,778.7552462732938,-0.05322914220050734,-0.061197784881187545,-0.04526049952039557
2014-01-09,7146.5973013008,758.2146168278265,778.7099857737734,-0.053229142201416835,-0.061197784881187545,-0.04526049952039557
2014-01-10,7146.544072158599,758.1534190429453,778.664725274253,-0.05322914220050734,-0.061197784881187545,-0.04526049952039557
2014-01-11,7146.490843016398,758.0922212580642,778.6194647747327,-0.053229142201416835,-0.06119778488107386,-0.04526049952028188
2014-01-12,7146.430401773883,757.9926098319338,778.5981937158327,-0.06044124251457106,-0.09961142613042284,-0.02127105889996983
2014-01-13,7146.3685121953395,757.9774512127905,778.489573177889,-0.06188957854374166,-0.015158619143335272,-0.10862053794369331
2014-01-14,7146.306622616797,757.9622925936471,778.3809526399453,-0.06188957854283217,-0.015158619143335272,-0.10862053794369331
2014-01-15,7146.244733038253,757.9471339745038,778.2723321020017,-0.06188957854374166,-0.015158619143335272,-0.10862053794369331
2014-01-16,7146.2267931683045,757.8079556833549,778.3756306532531,-0.01793986994834995,-0.1391782911489372,0.1032985512514415
2014-01-17,7146.186241648816,757.7432370616773,778.3592462359543,-0.040551519488872145,-0.06471862167757081,-0.01638441729880924
2014-01-18,7146.145690129328,757.6785184399997,778.3428618186556,-0.04055151948796265,-0.06471862167757081,-0.016384417298695553
2014-01-19,7146.10513860984,757.6137998183221,778.3264774013568,-0.04055151948796265,-0.06471862167757081,-0.01638441729880924
2014-01-20,7146.064587090351,757.5490811966446,778.3100929840581,-0.040551519488872145,-0.06471862167757081,-0.016384417298695553
2014-01-21,7146.024035570863,757.484362574967,778.2937085667593,-0.04055151948796265,-0.06471862167757081,-0.01638441729880924
2014-01-22,7145.9826252145995,757.4306021241011,778.2646483050977,-0.04141035626344092,-0.053760450865866005,-0.029060261661584263
2014-01-23,7145.934809277658,757.4451063519805,778.1545122033358,-0.04781593694133335,0.01450422787934258,-0.11013610176189559
2014-01-24,7145.887207559597,757.3757956958933,778.1286194233012,-0.047601718060832354,-0.06931065608716835,-0.02589278003461004
2014-01-25,7145.8396058415365,757.3064850398063,778.1027266432666,-0.047601718060832354,-0.06931065608705467,-0.02589278003461004
2014-01-26,7145.792004123476,757.2371743837192,778.076833863232,-0.047601718060832354,-0.06931065608705467,-0.02589278003461004
2014-01-27,7145.744402405415,757.167863727632,778.0509410831974,-0.047601718060832354,-0.06931065608716835,-0.02589278003461004
2014-01-28,7145.696800687354,757.098553071545,778.0250483031627,-0.047601718060832354,-0.06931065608705467,-0.02589278003461004
2014-01-29,7145.649198969293,757.0292424154579,777.9991555231281,-0.047601718060832354,-0.06931065608705467,-0.02589278003461004
2014-01-30,7145.601597251232,756.9599317593709,777.9732627430935,-0.047601718060832354,-0.06931065608705467,-0.02589278003461004
2014-01-31,7145.554558696169,756.8831020890535,777.9560153032847,-0.04703855506340915,-0.07682967031735188,-0.017247439808784293
2014-02-01,7145.505504367508,756.8135263689614,777.9274823660553,-0.04905432866053161,-0.06957572009207524,-0.028532937229442723
2014-02-02,7145.454393259192,756.7641619471771,777.8746245712061,-0.051111108316035825,-0.04936442178438938,-0.0528577948491602
2014-02-03,7145.403282150875,756.7147975253927,777.821766776357,-0.05111110831694532,-0.04936442178438938,-0.0528577948491602
2014-02-04,7145.353664568542,756.6151898910098,777.8221392460731,-0.04961758233366709,-0.09960763438289177,0.00037246971612603375
2014-02-05,7145.304578297522,756.4977085888261,777.841448006217,-0.0490862710194051,-0.11748130218370534,0.01930876014387195
2014-02-06,7145.25244795672,756.383447033858,777.8514488795812,-0.05213034080225043,-0.11426155496803858,0.010000873364219842
2014-02-07,7145.182997011275,756.2875056793341,777.8084883432156,-0.06945094544516905,-0.09594135452391583,-0.04296053636562647
2014-02-08,7145.105277395996,756.1631934961739,777.7773612958176,-0.0777196152785109,-0.12431218316021386,-0.031127047397944807
2014-02-09,7145.023991535621,756.026645085115,777.7513379861252,-0.08128586037582863,-0.136548411058925,-0.026023309692391194
2014-02-10,7144.942705675245,755.890096674056,777.7253146764328,-0.08128586037582863,-0.136548411058925,-0.026023309692391194
2014-02-11,7144.861419814869,755.7535482629971,777.6992913667405,-0.08128586037582863,-0.136548411058925,-0.026023309692391194
2014-02-12,7144.780133954493,755.6169998519382,777.6732680570481,-0.08128586037582863,-0.136548411058925,-0.026023309692391194
2014-02-13,7144.698848094117,755.4804514408793,777.6472447473556,-0.08128586037582863,-0.136548411058925,-0.02602330969250488
2014-02-14,7144.630671090583,755.4714727249003,777.519869456264,-0.06817700353440159,-0.008978715978969376,-0.1273752910915391
2014-02-15,7144.564276326582,755.3606008363192,777.4979518168441,-0.06639476400050626,-0.11087188858107311,-0.021917639419939405
2014-02-16,7144.497881562582,755.2497289477383,777.476034177424,-0.06639476400050626,-0.11087188858095942,-0.021917639420053092
2014-02-17,7144.431486798581,755.1388570591573,777.454116538004,-0.06639476400050626,-0.11087188858095942,-0.021917639420053092
2014-02-18,7144.365092034581,755.0279851705764,777.432198898584,-0.06639476400050626,-0.11087188858095942,-0.021917639419939405
2014-02-19,7144.29869727058,754.9171132819953,777.410281259164,-0.06639476400050626,-0.11087188858107311,-0.021917639420053092
2014-02-20,7144.23230250658,754.8062413934143,777.3883636197439,-0.06639476400050626,-0.11087188858095942,-0.021917639420053092
2014-02-21,7144.165907742579,754.6953695048334,777.3664459803239,-0.06639476400050626,-0.11087188858095942,-0.021917639420053092
2014-02-22,7144.091460742842,754.7231127751892,777.1898087104954,-0.07444699973711977,0.027743270355813365,-0.17663726982846129
2014-02-23,7144.005288221214,754.6831696825616,777.057406759866,-0.08617252162821387,-0.03994309262759543,-0.13240195062940074
2014-02-24,7143.916093566204,754.5985327785321,776.9636543538744,-0.08919465501003287,-0.08463690402948032,-0.09375240599160861
2014-02-25,7143.822891340729,754.5156474258329,776.8601352556236,-0.09320222547466983,-0.08288535269923614,-0.10351909825078565
2014-02-26,7143.706758747987,754.4427840342302,776.7007334617429,-0.11613259274236043,-0.07286339160270927,-0.15940179388076103
2014-02-27,7143.590626155245,754.3699206426274,776.5413316678622,-0.11613259274145094,-0.07286339160270927,-0.15940179388064735
2014-02-28,7143.474493562504,754.2970572510247,776.3819298739816,-0.11613259274145094,-0.07286339160270927,-0.15940179388064735
2014-03-01,7143.3583609697625,754.224193859422,776.2225280801009,-0.11613259274145094,-0.07286339160270927,-0.15940179388064735
2014-03-02,7143.24222837702,754.1513304678193,776.0631262862202,-0.11613259274236043,-0.07286339160270927,-0.15940179388076103
2014-03-03,7143.127570959807,754.0799854194403,775.9051565001718,-0.11465741721349332,-0.07134504837904387,-0.1579697860483975
2014-03-04,7143.02043191345,754.0163787501406,775.7544850767578,-0.10713904635667859,-0.06360666929970193,-0.1506714234139963
2014-03-05,7142.920839334913,753.9671098536855,775.604568816139,-0.09959257853734016,-0.04926889645503252,-0.1499162606187383
2014-03-06,7142.824260268672,753.923566424536,775.4549541128081,-0.09657906624033785,-0.043543429149508484,-0.14961470333093985
2014-03-07,7142.727681202432,753.8800229953865,775.3053394094771,-0.09657906624033785,-0.043543429149508484,-0.14961470333093985
2014-03-08,7142.631102136192,753.8364795662369,775.1557247061463,-0.09657906624033785,-0.04354342914962217,-0.14961470333082616
2014-03-09,7142.534523069951,753.7929361370874,775.0061100028154,-0.09657906624033785,-0.043543429149508484,-0.14961470333093985
2014-03-10,7142.437944003712,753.7493927079379,774.8564952994844,-0.09657906623942836,-0.043543429149508484,-0.14961470333093985
2014-03-11,7142.346782633055,753.7279636255347,774.6956016405762,-0.09116137065666408,-0.02142908240318775,-0.16089365890820773
2014-03-12,7142.257603740617,753.7146267679587,774.5305807132753,-0.08917889243821264,-0.01333685757595049,-0.16502092730092954
2014-03-13,7142.168424848179,753.7012899103828,774.3655597859744,-0.08917889243821264,-0.01333685757595049,-0.16502092730092954
2014-03-14,7142.07924595574,753.6879530528068,774.2005388586736,-0.08917889243912214,-0.01333685757595049,-0.16502092730081586
2014-03-15,7141.9900670633015,753.6746161952309,774.0355179313726,-0.08917889243821264,-0.01333685757595049,-0.16502092730092954
2014-03-16,7141.906908260003,753.71564002454,773.8281764954647,-0.0831588032988293,0.04102382930909698,-0.20734143590789245
2014-03-17,7141.826055436056,753.7774865723602,773.604624299751,-0.08085282394677051,0.06184654782020971,-0.22355219571375073
2014-03-18,7141.745202612109,753.8393331201805,773.3810721040372,-0.08085282394677051,0.061846547820323394,-0.22355219571375073
2014-03-19,7141.664349788162,753.9011796680007,773.1575199083235,-0.08085282394677051,0.06184654782020971,-0.22355219571375073
2014-03-20,7141.583496964216,753.963026215821,772.9339677126098,-0.08085282394677051,0.06184654782020971,-0.22355219571363705
2014-03-21,7141.4830571266175,753.9674036507008,772.7287106025327,-0.10043983759805997,0.004377434879870634,-0.20525711007712744
2014-03-22,7141.374786285834,753.9488045964421,772.5307679752258,-0.10827084078391636,-0.01859905425874331,-0.19794262730692935
2014-03-23,7141.2662818030885,753.9062207433942,772.3563428627829,-0.10850448274504743,-0.04258385304785861,-0.17442511244291836
2014-03-24,7141.156605812045,753.7183408550608,772.3248707690295,-0.10967599104333203,-0.18787988833344116,-0.031472093753336594
2014-03-25,7141.051004830664,753.6887334072012,772.1432762541266,-0.10560098138103058,-0.029607447859575586,-0.18159451490294032
2014-03-26,7140.942204210385,753.6570034351773,771.9574049855921,-0.1088006202789984,-0.03172997202386796,-0.1858712685344699
2014-03-27,7140.813607785506,753.6121416457962,771.7450739252151,-0.12859642487910605,-0.04486178938111607,-0.21233106037698235
2014-03-28,7140.6877791108,753.5884383049139,771.5171199166842,-0.12582867470609926,-0.023703340882320845,-0.22795400853090086
2014-03-29,7140.581755517827,753.7161376469911,771.1773733886624,-0.1060235929726332,0.12769934207722144,-0.3397465280218057
2014-03-30,7140.475731924855,753.8438369890683,770.8376268606405,-0.1060235929726332,0.12769934207722144,-0.3397465280219194
2014-03-31,7140.369708331882,753.9715363311454,770.4978803326187,-0.1060235929726332,0.12769934207710776,-0.3397465280218057
2014-04-01,7140.26368473891,754.0992356732227,770.1581338045968,-0.1060235929717237,0.12769934207722144,-0.3397465280219194
2014-04-02,7140.157661145938,754.2269350152999,769.818387276575,-0.1060235929726332,0.12769934207722144,-0.3397465280218057
2014-04-03,7140.06060589277,753.4502134791395,770.4009983064009,-0.09705525316803687,-0.7767215361603803,0.5826110298258982
2014-04-04,7139.971066159354,753.6315582924408,770.0405740262679,-0.08953973341522214,0.18134481330127983,-0.3604242801329747
2014-04-05,7139.856753277876,753.7107014112083,769.7328051445442,-0.11431288147832674,0.0791431187675471,-0.30776888172374584
2014-04-06,7139.761922945881,753.8005411765153,769.4533047152476,-0.09483033199467172,0.08983976530691962,-0.2795004292966041
2014-04-07,7139.677623704155,753.9068350026419,769.1784124056676,-0.08429924172651226,0.10629382612660265,-0.27489230957996824
2014-04-08,7139.591348071054,753.9516224228029,768.9610737193065,-0.08627563310074038,0.04478742016101478,-0.2173386863611313
2014-04-09,7139.507297528078,753.9729486109369,768.77164644522,-0.08405054297600145,0.02132618813402587,-0.18942727408648352
2014-04-10,7139.439056110252,754.0064172771895,768.6016949433133,-0.06824141782635706,0.033468666252588264,-0.16995150190666664
2014-04-11,7139.331317669707,753.9778454878425,768.4147898515698,-0.10773844054529036,-0.028571789346983678,-0.18690509174348335
2014-04-12,7139.207829307646,753.9245343070359,768.221124308254,-0.12348836206092528,-0.0533111808066451,-0.1936655433157739
2014-04-13,7139.12626082132,753.893816376029,768.088705266611,-0.08156848632552283,-0.03071793100684772,-0.13241904164306106
2014-04-14,7139.062912664001,753.8729185229068,767.9829068050936,-0.06334815731952403,-0.020897853122164634,-0.10579846151733818
2014-04-15,7138.99956450668,753.8520206697847,767.8771083435764,-0.06334815732043353,-0.020897853122164634,-0.1057984615172245
2014-04-16,7138.936216349361,753.8311228166625,767.7713098820592,-0.06334815731952403,-0.020897853122164634,-0.1057984615172245
2014-04-17,7138.8663551738355,753.801338797993,767.6613715496778,-0.0698611755251477,-0.029784018669488432,-0.1099383323813754
2014-04-18,7138.765431425393,753.7277519324783,767.5331109183062,-0.1009237484422556,-0.07358686551469873,-0.12826063137163146
2014-04-19,7138.67531067517,753.6589344041126,767.4216869462263,-0.09012075022292265,-0.06881752836568467,-0.11142397207993326
2014-04-20,7138.585189924947,753.5901168757471,767.3102629741462,-0.09012075022292265,-0.06881752836557098,-0.11142397208004695
2014-04-21,7138.449778082022,753.4694026485167,767.1601535155266,-0.13541184292535036,-0.1207142272303372,-0.1501094586195677
2014-04-22,7138.354327842506,753.338396364176,767.100259320836,-0.09545023951613985,-0.13100628434074224,-0.059894194690627955
2014-04-23,7138.280753138261,753.2117206168006,767.0797856597226,-0.07357470424449275,-0.12667574737542964,-0.020473661113442176
2014-04-24,7138.207178434017,753.0850448694251,767.0593119986091,-0.07357470424449275,-0.12667574737542964,-0.020473661113442176
2014-04-25,7138.133603729772,752.9583691220497,767.0388383374958,-0.07357470424449275,-0.12667574737542964,-0.02047366111332849
2014-04-26,7138.060029025529,752.8316933746743,767.0183646763824,-0.07357470424358326,-0.12667574737542964,-0.020473661113442176
2014-04-27,7137.986454321284,752.7050176272988,766.9978910152689,-0.07357470424449275,-0.12667574737542964,-0.020473661113442176
2014-04-28,7137.91287961704,752.5783418799234,766.9774173541556,-0.07357470424449275,-0.12667574737542964,-0.02047366111332849
2014-04-29,7137.8543267748455,752.4767446163395,766.9619089333513,-0.05855284219433088,-0.10159726358392618,-0.015508420804280831
2014-04-30,7137.801934158505,752.3854316386653,766.9484366783445,-0.05239261634051218,-0.09131297767419255,-0.013472255006831801
2014-05-01,7137.750611204066,752.3037565322132,766.9274658759191,-0.05132295443854673,-0.08167510645205311,-0.020970802425381407
2014-05-02,7137.706651906407,752.2884294705493,766.8548743422655,-0.043959297659057484,-0.015327061663924724,-0.07259153365362181
2014-05-03,7137.662692608748,752.2731024088855,766.7822828086119,-0.043959297659057484,-0.015327061663811037,-0.07259153365362181
2014-05-04,7137.614122696923,752.105654685684,766.8525907081629,-0.04856991182532511,-0.1674477232014624,0.07030789955103955
2014-05-05,7137.563622972639,751.8745355431469,766.9827104021306,-0.050499724284236436,-0.2311191425371817,0.13011969396768563
2014-05-06,7137.5131232483545,751.6434164006097,767.1128300960983,-0.050499724284236436,-0.2311191425371817,0.13011969396768563
2014-05-07,7137.461496217262,751.4197059149657,767.2332865195584,-0.051627031092721154,-0.22371048564400553,0.12045642346015484
2014-05-08,7137.4034536411855,751.2381583713626,767.298748911008,-0.0580425760763319,-0.1815475436030738,0.06546239144961419
2014-05-09,7137.345411065109,751.0566108277595,767.3642113024575,-0.0580425760763319,-0.1815475436030738,0.0654623914495005
2014-05-10,7137.287368489032,750.8750632841565,767.429673693907,-0.05804257607724139,-0.1815475436030738,0.0654623914495005
