DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-11-15,7135.391993912968,728.8280203617694,785.6859674641659,-0.003594133891056117,0.004212108684896521,-0.011400376467122442
2009-11-16,7135.388399779077,728.8322324704542,785.6745670876988,-0.003594133891056117,0.004212108684782834,-0.011400376467008755
2009-11-17,7135.384805645186,728.836444579139,785.6631667112317,-0.003594133891056117,0.004212108684782834,-0.011400376467122442
2009-11-18,7135.38124212337,728.877929790329,785.6145544564095,-0.003563521816431603,0.041485211189979054,-0.048612254822273826
2009-11-19,7135.377698967634,728.9442126347346,785.5411853005327,-0.00354315573531494,0.06628284440569132,-0.07336915587677595
2009-11-20,7135.374155811898,729.0104954791402,785.4678161446558,-0.003543155736224435,0.06628284440557763,-0.07336915587688964
2009-11-21,7135.370612656163,729.0767783235458,785.394446988779,-0.00354315573531494,0.06628284440557763,-0.07336915587677595
2009-11-22,7135.367005315445,729.1556041182974,785.3084065125915,-0.003607340718190244,0.0788257947516513,-0.08604047618746336
2009-11-23,7135.36304652111,729.3031105468723,785.1529824953462,-0.0039587943347214605,0.14750642857484308,-0.1554240172453092
2009-11-24,7135.359087726774,729.4506169754472,784.997558478101,-0.003958794335630955,0.14750642857495677,-0.1554240172451955
2009-11-25,7135.35512893244,729.5981234040222,784.8421344608558,-0.0039587943347214605,0.14750642857495677,-0.1554240172451955
2009-11-26,7135.351207565519,729.6884077168116,784.7440074142245,-0.003921366920621949,0.09028431278943572,-0.09812704663136174
2009-11-27,7135.347309979674,729.7423335609853,784.6822863983602,-0.003897585845152207,0.05392584417370472,-0.061721015864236506
2009-11-28,7135.343412393828,729.796259405159,784.6205653824961,-0.003897585846061702,0.05392584417370472,-0.06172101586412282
2009-11-29,7135.339514807983,729.8501852493328,784.5588443666319,-0.003897585845152207,0.05392584417370472,-0.061721015864236506
2009-11-30,7135.335617222137,729.9041110935066,784.4971233507678,-0.003897585845152207,0.053925844173818405,-0.06172101586412282
2009-12-01,7135.331907658619,729.9735007952996,784.4203145219371,-0.003709563518896175,0.0693897017930567,-0.07680882883062168
2009-12-02,7135.328984972939,730.1076071033544,784.2803628425235,-0.002922685679550341,0.13410630805481105,-0.13995167941368436
2009-12-03,7135.326062287259,730.2417134114093,784.1404111631098,-0.002922685679550341,0.13410630805481105,-0.13995167941368436
2009-12-04,7135.32313960158,730.3758197194641,784.0004594836961,-0.002922685679550341,0.13410630805481105,-0.13995167941368436
2009-12-05,7135.3202169159,730.5099260275189,783.8605078042824,-0.002922685679550341,0.13410630805481105,-0.13995167941368436
2009-12-06,7135.317294230221,730.6440323355737,783.7205561248688,-0.002922685679550341,0.13410630805481105,-0.13995167941357067
2009-12-07,7135.314371544541,730.7781386436285,783.5806044454552,-0.002922685679550341,0.13410630805481105,-0.13995167941368436
2009-12-08,7135.311409182452,730.8785054527694,783.4743129121351,-0.002962362089419912,0.10036680914095086,-0.10629153332001806
2009-12-09,7135.308680925228,730.8758980173521,783.4714638331044,-0.002728257223679975,-0.00260743541730335,-0.0028490790307387215
2009-12-10,7135.306112355488,730.8734994018491,783.4687253091265,-0.002568569740105886,-0.0023986155030115697,-0.0027385239778823234
2009-12-11,7135.303543785747,730.871100786346,783.4659867851486,-0.0025685697410153807,-0.0023986155031252565,-0.0027385239778823234
2009-12-12,7135.300975216007,730.8687021708429,783.4632482611709,-0.002568569740105886,-0.0023986155031252565,-0.0027385239777686365
2009-12-13,7135.298660329905,730.9370838352572,783.3902368245523,-0.0023148861018853495,0.06838166441434623,-0.07301143661857168
2009-12-14,7135.297130710915,731.2245629011744,783.0996985206536,-0.001529618990389281,0.2874790659171822,-0.2905383038986429
2009-12-15,7135.295601091923,731.5120419670916,782.809160216755,-0.0015296189912987757,0.2874790659171822,-0.2905383038986429
2009-12-16,7135.294071472933,731.7995210330088,782.5186219128564,-0.001529618990389281,0.2874790659171822,-0.2905383038986429
2009-12-17,7135.29198918517,731.7370852294712,782.5768931408666,-0.002082287763187196,-0.06243580353759626,0.058271228010198683
2009-12-18,7135.289671450167,731.5255791437944,782.7837637565376,-0.002317735003089183,-0.2115060856767741,0.20687061567105047
2009-12-19,7135.287353715164,731.3140730581177,782.9906343722088,-0.002317735003089183,-0.2115060856766604,0.20687061567116416
2009-12-20,7135.284953383239,731.1984626249753,783.1014441415012,-0.002400331924945931,-0.11561043314247854,0.11080976929247299
2009-12-21,7135.282541010266,731.3168207941659,782.9782612263667,-0.0024123729726852616,0.11835816919062836,-0.12318291513452095
2009-12-22,7135.280663247909,731.456412147114,782.8349143487026,-0.001877762357253232,0.13959135294805947,-0.14334687766415755
2009-12-23,7135.278141256803,731.4925298667994,782.7937526468069,-0.0025219911058229627,0.036117719685421434,-0.04116170189570312
2009-12-24,7135.275529097705,731.5097016862911,782.7713565091184,-0.0026121590981347254,0.017171819491750284,-0.022396137688474482
2009-12-25,7135.273331535711,731.581277842856,782.695385228567,-0.0021975619938530144,0.0715761565649018,-0.07597128055135727
2009-12-26,7135.270890895404,731.6199539207902,782.6518278700166,-0.002440640307213471,0.03867607793415573,-0.04355735855040166
2009-12-27,7135.268364742112,731.6470560173045,782.619673466918,-0.0025261532919103047,0.0271020965143407,-0.03215440309861606
2009-12-28,7135.26583858882,731.6741581138187,782.5875190638194,-0.0025261532919103047,0.027102096514227014,-0.03215440309861606
2009-12-29,7135.263268023323,731.683341718075,782.5731943285707,-0.002570565497080679,0.009183604256236322,-0.014324735248692377
2009-12-30,7135.260723089691,731.6853281340883,782.5661180452942,-0.0025449336317251436,0.001986416013323833,-0.0070762832765467465
2009-12-31,7135.2584603217365,731.6866584627066,782.5602621807652,-0.0022627679545621504,0.001330328618337262,-0.005855864528939492
2010-01-01,7135.2565473369905,731.685906688729,782.5571879852513,-0.0019129847460135352,-0.0007517739776403687,-0.0030741955139319543
2010-01-02,7135.254721363593,731.6842464676287,782.5551962595549,-0.0018259733978993609,-0.0016602211003373668,-0.0019917256963708496
2010-01-03,7135.252895390194,731.6825862465283,782.5532045338584,-0.0018259733988088556,-0.0016602211003373668,-0.0019917256964845365
2010-01-04,7135.251069416796,731.680926025428,782.5512128081621,-0.0018259733978993609,-0.0016602211003373668,-0.0019917256963708496
2010-01-05,7135.249243443397,731.6792658043277,782.5492210824657,-0.0018259733988088556,-0.0016602211003373668,-0.0019917256963708496
2010-01-06,7135.247417469998,731.6776055832273,782.5472293567693,-0.0018259733988088556,-0.0016602211003373668,-0.0019917256963708496
2010-01-07,7135.2455914966,731.675945362127,782.545237631073,-0.0018259733978993609,-0.0016602211003373668,-0.0019917256963708496
2010-01-08,7135.243765523202,731.6742851410266,782.5432459053765,-0.0018259733988088556,-0.0016602211003373668,-0.0019917256964845365
2010-01-09,7135.241939549804,731.6726249199263,782.5412541796801,-0.0018259733978993609,-0.0016602211003373668,-0.0019917256963708496
2010-01-10,7135.240191192409,731.6709140068841,782.539468377934,-0.001748357394717459,-0.001710913042188622,-0.0017858017461094278
2010-01-11,7135.238461756665,731.6691907358861,782.5377327774427,-0.0017294357439823216,-0.0017232709980135041,-0.001735600491315381
2010-01-12,7135.23673232092,731.6674674648881,782.5359971769514,-0.0017294357448918163,-0.0017232709980135041,-0.001735600491315381
2010-01-13,7135.235002885175,731.6657441938902,782.5342615764599,-0.0017294357448918163,-0.0017232709978998173,-0.001735600491429068
2010-01-14,7135.23327344943,731.6640209228922,782.5325259759686,-0.0017294357448918163,-0.0017232709980135041,-0.001735600491315381
2010-01-15,7135.231338283615,731.5972559033446,782.5954206638845,-0.0019351658156665508,-0.06676501954757441,0.06289468791590025
2010-01-16,7135.229372844546,731.52091996733,782.6678257217611,-0.001965439068953856,-0.07633593601462962,0.07240505787660823
2010-01-17,7135.227407405477,731.4445840313152,782.7402307796378,-0.001965439068953856,-0.07633593601474331,0.07240505787672191
2010-01-18,7135.225441966408,731.3682480953005,782.8126358375144,-0.001965439068953856,-0.07633593601474331,0.07240505787660823
2010-01-19,7135.22349415323,730.8510126094284,783.3259756970303,-0.0019478131780488184,-0.5172354858721064,0.5133398595158951
2010-01-20,7135.221282285871,730.4804691684836,783.6920954032585,-0.002211867358710151,-0.37054344094474345,0.36611970622811896
2010-01-21,7135.218641046418,730.4778377776848,783.6894443151521,-0.002641239452714217,-0.0026313907987969287,-0.0026510881064041314
2010-01-22,7135.2159998069665,730.4752063868859,783.6867932270458,-0.002641239451804722,-0.0026313907989106156,-0.0026510881062904446
2010-01-23,7135.213358567514,730.4725749960871,783.6841421389395,-0.002641239452714217,-0.0026313907987969287,-0.0026510881062904446
2010-01-24,7135.210717328061,730.4699436052882,783.6814910508332,-0.002641239452714217,-0.0026313907989106156,-0.0026510881062904446
2010-01-25,7135.208076088608,730.4673122144894,783.6788399627268,-0.002641239452714217,-0.0026313907987969287,-0.0026510881064041314
2010-01-26,7135.205579139929,730.4387340746305,783.7024242052261,-0.002496948679436173,-0.028578139858950635,0.02358424249928248
2010-01-27,7135.203147828114,730.3983529397107,783.7379427165171,-0.002431311814689252,-0.04038113491981221,0.03551851129100214
2010-01-28,7135.2007165162995,730.357971804791,783.7734612278081,-0.002431311814689252,-0.040381134919698525,0.03551851129100214
2010-01-29,7135.198285204486,730.3175906698713,783.8089797390991,-0.0024313118137797574,-0.040381134919698525,0.03551851129100214
2010-01-30,7135.195853892671,730.2772095349515,783.8444982503901,-0.002431311814689252,-0.04038113491981221,0.03551851129100214
2010-01-31,7135.1923041955615,729.7424352462181,784.3721731449059,-0.0035496971095199115,-0.534774288733388,0.527674894515826
2010-02-01,7135.189378937192,729.4790601023033,784.6296977720791,-0.00292525836994173,-0.2633751439148,0.25752462717321123
2010-02-02,7135.186717843753,729.4765185617485,784.6269171257568,-0.002661093438291573,-0.0025415405547164482,-0.002780646322321445
2010-02-03,7135.184056750314,729.4739770211937,784.6241364794344,-0.0026610934392010677,-0.002541540554830135,-0.002780646322435132
2010-02-04,7135.181395656876,729.471435480639,784.621355833112,-0.002661093438291573,-0.0025415405547164482,-0.002780646322321445
2010-02-05,7135.1787345634375,729.4688939400842,784.6185751867897,-0.002661093438291573,-0.002541540554830135,-0.002780646322321445
2010-02-06,7135.176073469998,729.4663523995295,784.6157945404673,-0.0026610934392010677,-0.0025415405547164482,-0.002780646322435132
2010-02-07,7135.17341237656,729.4638108589747,784.613013894145,-0.002661093438291573,-0.0025415405547164482,-0.002780646322321445
2010-02-08,7135.170378075924,729.3734217440015,784.6973344078472,-0.0030343006355906255,-0.09038911497327717,0.08432051370220961
2010-02-09,7135.167304734011,729.2738428768783,784.7907665911418,-0.003073341913477634,-0.09957886712311392,0.09343218329468073
2010-02-10,7135.164231392097,729.1742640097551,784.8841987744365,-0.0030733419143871288,-0.09957886712322761,0.09343218329468073
2010-02-11,7135.161158050182,729.0746851426319,784.9776309577312,-0.0030733419143871288,-0.09957886712322761,0.09343218329468073
2010-02-12,7135.157906037143,729.0260557510356,785.0197563232491,-0.0032520130389457336,-0.04862939159625057,0.042125365517904356
2010-02-13,7135.154494858847,729.0228135832639,785.0161761344294,-0.003411178296119033,-0.003242167771759341,-0.003580188819682917
2010-02-14,7135.151083680551,729.0195714154922,785.0125959456097,-0.003411178296119033,-0.0032421677716456543,-0.003580188819682917
2010-02-15,7135.147672502255,729.0163292477205,785.0090157567901,-0.003411178296119033,-0.003242167771759341,-0.003580188819682917
2010-02-16,7135.14426132396,729.0130870799487,785.0054355679704,-0.003411178295209538,-0.003242167771759341,-0.003580188819682917
2010-02-17,7135.1407293031225,728.7220682490594,785.2893903571852,-0.0035320208371558692,-0.29101883088935665,0.28395478921481754
2010-02-18,7135.136406888843,728.6193671623173,785.3834466153695,-0.004322414279158693,-0.10270108674205858,0.09405625818430963
2010-02-19,7135.131455796777,728.6815105987173,785.311400994837,-0.004951092066221463,0.062143436399992424,-0.07204562053254904
2010-02-20,7135.126504704711,728.7436540351173,785.2393553743045,-0.004951092066221463,0.062143436399992424,-0.07204562053243535
2010-02-21,7135.121553612645,728.8057974715173,785.167309753772,-0.004951092066221463,0.062143436399992424,-0.07204562053254904
2010-02-22,7135.116602520578,728.8679409079173,785.0952641332394,-0.004951092066221463,0.062143436399992424,-0.07204562053254904
2010-02-23,7135.111560301755,728.7788612365994,785.1742593669106,-0.005042218823291478,-0.08907967131790429,0.07899523367120764
2010-02-24,7135.106515259583,728.6850962714541,785.257934247711,-0.005045042172241665,-0.09376496514528299,0.08367488080034491
2010-02-25,7135.10147021741,728.5913313063088,785.3416091285113,-0.00504504217315116,-0.09376496514528299,0.08367488080034491
2010-02-26,7135.0964251752375,728.4975663411635,785.4252840093116,-0.005045042172241665,-0.09376496514528299,0.08367488080023122
2010-02-27,7135.091380133065,728.4038013760184,785.5089588901119,-0.005045042172241665,-0.0937649651451693,0.08367488080034491
2010-02-28,7135.086335090892,728.3100364108731,785.5926337709121,-0.00504504217315116,-0.09376496514528299,0.08367488080023122
2010-03-01,7135.081745257236,728.3163784254817,785.5771120889918,-0.004589833655700204,0.006342014608662794,-0.015521681920290575
2010-03-02,7135.077157303059,728.3231337645202,785.5611808415966,-0.004587954177623033,0.006755339038477359,-0.015931247395201353
2010-03-03,7135.07256934888,728.3298891035587,785.5452495942013,-0.004587954178532527,0.006755339038477359,-0.01593124739531504
2010-03-04,7135.067981394702,728.336644442597,785.5293183468061,-0.004587954178532527,0.0067553390383636724,-0.015931247395201353
2010-03-05,7135.063393440524,728.3433997816355,785.5133870994108,-0.004587954177623033,0.006755339038477359,-0.01593124739531504
2010-03-06,7135.059957077515,728.5591859902339,785.2907281647952,-0.0034363630093139363,0.21578620859838793,-0.22265893461565156
2010-03-07,7135.056037037349,728.7018904108651,785.1401836638304,-0.0039200401661219075,0.14270442063116207,-0.15054450096477012
2010-03-08,7135.052014305865,728.6979850605641,785.1360435511646,-0.00402273148392851,-0.0039053503010109125,-0.004140112665822926
2010-03-09,7135.0485833002285,728.6947478248431,785.1324187756135,-0.003431005636230111,-0.0032372357209169422,-0.0036247755510885327
2010-03-10,7135.045152294592,728.6915105891222,785.1287940000624,-0.003431005636230111,-0.0032372357209169422,-0.0036247755510885327
2010-03-11,7135.041721288956,728.6882733534012,785.1251692245113,-0.003431005636230111,-0.003237235721030629,-0.0036247755510885327
2010-03-12,7135.03866863909,728.7040355179387,785.1033017602423,-0.003052649865821877,0.015762164537477474,-0.02186746426900754
2010-03-13,7135.03586446829,728.7322752329393,785.0694537036408,-0.0028041708001182997,0.028239715000609067,-0.03384805660152779
2010-03-14,7135.03306029749,728.7605149479398,785.0356056470392,-0.0028041708001182997,0.02823971500049538,-0.03384805660152779
2010-03-15,7135.030256126689,728.7887546629403,785.0017575904377,-0.0028041708010277944,0.02823971500049538,-0.03384805660152779
2010-03-16,7135.027451955889,728.8169943779409,784.9679095338362,-0.0028041708001182997,0.028239715000609067,-0.03384805660152779
2010-03-17,7135.024647785089,728.8452340929414,784.9340614772346,-0.0028041708001182997,0.02823971500049538,-0.03384805660152779
2010-03-18,7135.021758078854,728.8754682198991,784.8980479378071,-0.002889706234782352,0.03023412695768002,-0.03601353942758578
2010-03-19,7135.01779652687,728.9306943515318,784.8348987022073,-0.003961551983593381,0.05522613163270762,-0.0631492355997807
2010-03-20,7135.013834974886,728.9859204831645,784.7717494666074,-0.003961551984502876,0.05522613163270762,-0.06314923559989438
2010-03-21,7135.009873422902,729.0411466147971,784.7086002310075,-0.003961551983593381,0.05522613163259393,-0.06314923559989438
2010-03-22,7135.005911870919,729.0963727464298,784.6454509954076,-0.003961551983593381,0.05522613163270762,-0.06314923559989438
2010-03-23,7135.001950318935,729.1515988780625,784.5823017598077,-0.003961551983593381,0.05522613163270762,-0.06314923559989438
2010-03-24,7134.9979887669515,729.2068250096951,784.5191525242079,-0.003961551983593381,0.05522613163259393,-0.0631492355997807
2010-03-25,7134.994148422669,729.3066038274904,784.4116930178483,-0.0038403442822527722,0.09977881779536801,-0.10745950635964618
2010-03-26,7134.990364296695,729.4270469807456,784.2836816126435,-0.0037841259745619027,0.12044315325510979,-0.12801140520480203
2010-03-27,7134.98658017072,729.5474901340008,784.1556702074388,-0.0037841259745619027,0.12044315325522348,-0.12801140520468834
2010-03-28,7134.982796044745,729.667933287256,784.027658802234,-0.0037841259754713974,0.12044315325522348,-0.12801140520480203
