DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1984-04-12,7026.416080334898,635.0110938278599,661.5510668419349,-0.002454264656989835,0.016919509829676826,-0.021828039143656497
1984-04-13,7026.413626070241,635.0280133376896,661.5292388027912,-0.002454264656989835,0.016919509829676826,-0.021828039143770184
1984-04-14,7026.411595569521,635.0474301370916,661.5057610019486,-0.0020305007201386616,0.019416799402051765,-0.023477800842556462
1984-04-15,7026.410613605745,635.0652863941951,661.4859408172952,-0.0009819637753025745,0.017856257103517237,-0.019820184653440265
1984-04-16,7026.410088475376,635.0692625481747,661.4809144025769,-0.0005251303691693465,0.003976153979579067,-0.00502641471825882
1984-04-17,7026.409563345006,635.0732387021542,661.4758879878586,-0.0005251303700788412,0.00397615397946538,-0.00502641471825882
1984-04-18,7026.408726648399,635.0697393383026,661.4777139584952,-0.0008366966067114845,-0.003499363851574344,0.0018259706365597594
1984-04-19,7026.406609511148,635.0355179138143,661.507701108482,-0.00211713725093432,-0.03422142448835075,0.02998714998682317
1984-04-20,7026.4044923738975,635.001296489326,661.5376882584688,-0.00211713725093432,-0.03422142448823706,0.02998714998682317
1984-04-21,7026.402375236647,634.9670750648377,661.5676754084557,-0.00211713725093432,-0.03422142448835075,0.02998714998682317
1984-04-22,7026.402088604051,634.8487017583739,661.685475449727,-0.00028663259581662714,-0.11837330646380906,0.11780004127138
1984-04-23,7026.4020769006,634.7176894209277,661.8164643802725,-1.1703450581990182e-05,-0.13101233744612273,0.1309889305454135
1984-04-24,7026.400367577277,634.7402905389531,661.7904446156027,-0.0017093233227569726,0.022601118025363576,-0.026019764669740653
1984-04-25,7026.399861276481,634.7174512408689,661.8122713120922,-0.0005063007965873112,-0.022839298084250004,0.021826696489483766
1984-04-26,7026.400272802792,634.6415557802247,661.8889898253593,0.00041152631092700176,-0.07589546064411934,0.07671851326711021
1984-04-27,7026.400684329104,634.5656603195806,661.9657083386264,0.00041152631183649646,-0.07589546064411934,0.07671851326711021
1984-04-28,7026.399034161932,634.488510754718,662.0395575691452,-0.001650167171646899,-0.07714956486256597,0.07384923051881742
1984-04-29,7026.398047973806,634.4248896287111,662.1012063188996,-0.0009861881262622774,-0.06362112600697856,0.061648749754340315
1984-04-30,7026.397061785679,634.361268502704,662.1628550686539,-0.0009861881262622774,-0.06362112600709224,0.061648749754340315
1984-05-01,7026.396075597553,634.297647376697,662.2245038184083,-0.0009861881262622774,-0.06362112600697856,0.061648749754340315
1984-05-02,7026.395089409427,634.2340262506899,662.2861525681625,-0.0009861881262622774,-0.06362112600709224,0.06164874975422663
1984-05-03,7026.394103221301,634.1704051246829,662.3478013179168,-0.0009861881262622774,-0.06362112600697856,0.061648749754340315
1984-05-04,7026.393117033173,634.1067839986758,662.4094500676712,-0.000986188127171772,-0.06362112600709224,0.061648749754340315
1984-05-05,7026.392130845047,634.0431628726687,662.4710988174255,-0.0009861881262622774,-0.06362112600709224,0.061648749754340315
1984-05-06,7026.391144656921,633.9795417466618,662.5327475671797,-0.0009861881262622774,-0.06362112600697856,0.06164874975422663
1984-05-07,7026.390158468795,633.9159206206547,662.5943963169341,-0.0009861881262622774,-0.06362112600709224,0.061648749754340315
1984-05-08,7026.389172280668,633.8522994946477,662.6560450666884,-0.0009861881262622774,-0.06362112600697856,0.061648749754340315
1984-05-09,7026.388186092542,633.7886783686406,662.7176938164428,-0.0009861881262622774,-0.06362112600709224,0.061648749754340315
1984-05-10,7026.387199904415,633.7250572426336,662.779342566197,-0.000986188127171772,-0.06362112600697856,0.06164874975422663
1984-05-11,7026.386213716289,633.6614361166265,662.8409913159513,-0.0009861881262622774,-0.06362112600709224,0.061648749754340315
1984-05-12,7026.385227528162,633.5978149906196,662.9026400657057,-0.0009861881262622774,-0.06362112600697856,0.061648749754340315
1984-05-13,7026.384241340036,633.5341938646125,662.96428881546,-0.0009861881262622774,-0.06362112600709224,0.061648749754340315
1984-05-14,7026.38325515191,633.4705727386055,663.0259375652142,-0.0009861881262622774,-0.06362112600697856,0.06164874975422663
1984-05-15,7026.382268963784,633.4069516125984,663.0875863149686,-0.0009861881262622774,-0.06362112600709224,0.061648749754340315
1984-05-16,7026.3812827756565,633.3433304865914,663.1492350647229,-0.000986188127171772,-0.06362112600697856,0.061648749754340315
1984-05-17,7026.379957413182,633.2966382547094,663.1932765716537,-0.0013253624747449066,-0.04669223188204796,0.04404150693073916
1984-05-18,7026.378557839605,633.2536500525341,663.2334656266763,-0.0013995735771459294,-0.0429882021752519,0.04018905502266534
1984-05-19,7026.377158266028,633.210661850359,663.273654681699,-0.0013995735762364347,-0.04298820217513821,0.04018905502266534
1984-05-20,7026.375758692452,633.1676736481837,663.3138437367217,-0.0013995735762364347,-0.0429882021752519,0.04018905502266534
1984-05-21,7026.374359118876,633.1246854460085,663.3540327917443,-0.0013995735762364347,-0.0429882021752519,0.04018905502266534
1984-05-22,7026.3729595453,633.0816972438332,663.394221846767,-0.0013995735762364347,-0.0429882021752519,0.04018905502266534
1984-05-23,7026.371559971723,633.0387090416581,663.4344109017896,-0.0013995735762364347,-0.04298820217513821,0.04018905502266534
1984-05-24,7026.370160398147,632.9957208394828,663.4745999568123,-0.0013995735762364347,-0.0429882021752519,0.04018905502266534
1984-05-25,7026.368760824571,632.9527326373076,663.514789011835,-0.0013995735762364347,-0.0429882021752519,0.04018905502266534
1984-05-26,7026.367361250995,632.9097444351323,663.5549780668576,-0.0013995735762364347,-0.0429882021752519,0.04018905502266534
1984-05-27,7026.365961677418,632.8667562329571,663.5951671218803,-0.0013995735762364347,-0.0429882021752519,0.04018905502266534
1984-05-28,7026.364562103842,632.8237680307819,663.635356176903,-0.0013995735762364347,-0.04298820217513821,0.04018905502266534
1984-05-29,7026.363162530266,632.7807798286067,663.6755452319256,-0.0013995735762364347,-0.0429882021752519,0.04018905502266534
1984-05-30,7026.36176295669,632.7377916264314,663.7157342869483,-0.0013995735762364347,-0.0429882021752519,0.04018905502266534
1984-05-31,7026.3603633831135,632.6948034242562,663.755923341971,-0.0013995735762364347,-0.0429882021752519,0.04018905502266534
1984-06-01,7026.358963809537,632.6518152220809,663.7961123969936,-0.0013995735762364347,-0.0429882021752519,0.04018905502266534
1984-06-02,7026.357564235961,632.6088270199058,663.8363014520163,-0.0013995735762364347,-0.04298820217513821,0.04018905502266534
1984-06-03,7026.356164662385,632.5658388177305,663.876490507039,-0.0013995735762364347,-0.0429882021752519,0.04018905502266534
1984-06-04,7026.354765088809,632.5228506155553,663.9166795620616,-0.0013995735762364347,-0.0429882021752519,0.04018905502266534
1984-06-05,7026.353365515232,632.47986241338,663.9568686170843,-0.0013995735762364347,-0.0429882021752519,0.04018905502266534
1984-06-06,7026.351965941656,632.4368742112048,663.997057672107,-0.0013995735762364347,-0.0429882021752519,0.04018905502266534
1984-06-07,7026.35056636808,632.3938860090296,664.0372467271296,-0.0013995735762364347,-0.04298820217513821,0.04018905502266534
1984-06-08,7026.349504963543,632.3704185027842,664.058591424301,-0.0010614045368129155,-0.023467506245424374,0.021344697171343796
1984-06-09,7026.348799724402,632.3675105262248,664.0600889225791,-0.0007052391410979908,-0.0029079765594133278,0.0014974982781268409
1984-06-10,7026.348094485262,632.3646025496653,664.0615864208571,-0.0007052391401884961,-0.0029079765595270146,0.001497498278013154
1984-06-11,7026.347389246121,632.3616945731059,664.0630839191352,-0.0007052391410979908,-0.0029079765594133278,0.0014974982781268409
1984-06-12,7026.3466840069805,632.3587865965463,664.0645814174134,-0.0007052391401884961,-0.0029079765595270146,0.0014974982781268409
1984-06-13,7026.345978767839,632.3558786199869,664.0660789156915,-0.0007052391410979908,-0.0029079765594133278,0.0014974982781268409
1984-06-14,7026.345273528698,632.3529706434274,664.0675764139695,-0.0007052391410979908,-0.0029079765595270146,0.001497498278013154
1984-06-15,7026.34450869005,632.3563411513177,664.0626762287812,-0.0007648386481378111,0.00337050789028126,-0.004900185188262185
1984-06-16,7026.343420759809,632.3937476033117,664.0230939163056,-0.0010879302408284275,0.037406451994002055,-0.03958231247565891
1984-06-17,7026.3423328295685,632.4311540553058,663.9835116038299,-0.0010879302408284275,0.03740645199411574,-0.03958231247565891
1984-06-18,7026.341244899328,632.4685605072998,663.9439292913542,-0.0010879302408284275,0.037406451994002055,-0.039582312475772596
1984-06-19,7026.340156969087,632.5059669592939,663.9043469788785,-0.0010879302408284275,0.03740645199411574,-0.03958231247565891
1984-06-20,7026.339069038846,632.5433734112879,663.8647646664028,-0.0010879302408284275,0.037406451994002055,-0.03958231247565891
1984-06-21,7026.337981108605,632.580779863282,663.8251823539272,-0.0010879302408284275,0.03740645199411574,-0.03958231247565891
1984-06-22,7026.337013836309,632.6025632095667,663.8014644630497,-0.0009672722962932312,0.021783346284678373,-0.02371789087749221
1984-06-23,7026.336114717278,632.6155218929753,663.7867075415811,-0.0008991190306915087,0.012958683408555771,-0.014756921468574546
1984-06-24,7026.335215598248,632.6284805763837,663.7719506201124,-0.000899119029782014,0.012958683408442084,-0.014756921468688233
1984-06-25,7026.334316479219,632.6414392597923,663.7571936986438,-0.000899119029782014,0.012958683408555771,-0.014756921468574546
1984-06-26,7026.333417360188,632.6543979432007,663.7424367771752,-0.0008991190306915087,0.012958683408442084,-0.014756921468688233
1984-06-27,7026.332518241158,632.6673566266093,663.7276798557066,-0.000899119029782014,0.012958683408555771,-0.014756921468574546
1984-06-28,7026.331619122128,632.6803153100177,663.7129229342379,-0.000899119029782014,0.012958683408442084,-0.014756921468688233
1984-06-29,7026.330720003098,632.6932739934263,663.6981660127693,-0.0008991190306915087,0.012958683408555771,-0.014756921468574546
1984-06-30,7026.329820884068,632.7062326768348,663.6834090913006,-0.000899119029782014,0.012958683408555771,-0.014756921468688233
1984-07-01,7026.328921765038,632.7191913602433,663.668652169832,-0.000899119029782014,0.012958683408442084,-0.014756921468688233
1984-07-02,7026.328022646007,632.7321500436518,663.6538952483634,-0.0008991190306915087,0.012958683408555771,-0.014756921468574546
1984-07-03,7026.327123526978,632.7451087270603,663.6391383268947,-0.000899119029782014,0.012958683408442084,-0.014756921468688233
1984-07-04,7026.326224407948,632.7580674104688,663.6243814054261,-0.000899119029782014,0.012958683408555771,-0.014756921468574546
1984-07-05,7026.325626964949,632.8077084437757,663.5735454861225,-0.0005974429986963514,0.04964103330689795,-0.050835919303608534
1984-07-06,7026.325100596624,632.8659918144015,663.5142093788462,-0.0005263683251541806,0.058283370625758835,-0.05933610727629457
1984-07-07,7026.324574228299,632.9242751850273,663.4548732715699,-0.0005263683251541806,0.05828337062587252,-0.05933610727629457
1984-07-08,7026.324047859974,632.9825585556531,663.3955371642935,-0.0005263683251541806,0.058283370625758835,-0.059336107276408256
1984-07-09,7026.3235214916485,633.040841926279,663.3362010570172,-0.0005263683251541806,0.05828337062587252,-0.05933610727629457
1984-07-10,7026.322995123323,633.0991252969047,663.2768649497409,-0.0005263683251541806,0.058283370625758835,-0.05933610727629457
1984-07-11,7026.322468754997,633.1574086675306,663.2175288424646,-0.0005263683260636753,0.05828337062587252,-0.05933610727629457
1984-07-12,7026.321942386672,633.2156920381564,663.1581927351883,-0.0005263683251541806,0.058283370625758835,-0.05933610727629457
1984-07-13,7026.321416018347,633.2739754087822,663.0988566279119,-0.0005263683251541806,0.05828337062587252,-0.059336107276408256
1984-07-14,7026.320889650022,633.332258779408,663.0395205206356,-0.0005263683251541806,0.058283370625758835,-0.05933610727629457
1984-07-15,7026.320363281697,633.3905421500339,662.9801844133593,-0.0005263683251541806,0.05828337062587252,-0.05933610727629457
1984-07-16,7026.319836913372,633.4488255206596,662.920848306083,-0.0005263683251541806,0.058283370625758835,-0.05933610727629457
1984-07-17,7026.319310545046,633.5071088912854,662.8615121988067,-0.0005263683251541806,0.058283370625758835,-0.05933610727629457
1984-07-18,7026.318784176721,633.5653922619113,662.8021760915304,-0.0005263683251541806,0.05828337062587252,-0.05933610727629457
1984-07-19,7026.318257808395,633.623675632537,662.742839984254,-0.0005263683260636753,0.058283370625758835,-0.059336107276408256
1984-07-20,7026.31773144007,633.6819590031629,662.6835038769777,-0.0005263683251541806,0.05828337062587252,-0.05933610727629457
1984-07-21,7026.317205071745,633.7402423737886,662.6241677697014,-0.0005263683251541806,0.058283370625758835,-0.05933610727629457
1984-07-22,7026.31667870342,633.7985257444145,662.5648316624251,-0.0005263683251541806,0.05828337062587252,-0.05933610727629457
1984-07-23,7026.316152335095,633.8568091150403,662.5054955551489,-0.0005263683251541806,0.058283370625758835,-0.05933610727629457
1984-07-24,7026.315625966769,633.9150924856662,662.4461594478724,-0.0005263683251541806,0.05828337062587252,-0.059336107276408256
1984-07-25,7026.315099598444,633.9733758562919,662.3868233405962,-0.0005263683251541806,0.058283370625758835,-0.05933610727629457
1984-07-26,7026.314573230119,634.0316592269178,662.3274872333199,-0.0005263683251541806,0.05828337062587252,-0.05933610727629457
1984-07-27,7026.314046861794,634.0899425975435,662.2681511260436,-0.0005263683251541806,0.058283370625758835,-0.05933610727629457
1984-07-28,7026.313520493468,634.1482259681694,662.2088150187673,-0.0005263683260636753,0.05828337062587252,-0.05933610727629457
1984-07-29,7026.312994125143,634.2065093387952,662.1494789114909,-0.0005263683251541806,0.058283370625758835,-0.059336107276408256
1984-07-30,7026.312467756818,634.264792709421,662.0901428042146,-0.0005263683251541806,0.05828337062587252,-0.05933610727629457
