DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-06-01,7195.381889444387,753.0751758778836,881.4186030108889,-0.030156670759424742,0.5870531060378426,-0.6473664475568057
2011-06-02,7195.349087050765,752.9170330595173,881.5111410420119,-0.032802393621750525,-0.15814281836628652,0.09253803112301284
2011-06-03,7195.316284657143,752.758890241151,881.603679073135,-0.032802393621750525,-0.15814281836628652,0.09253803112312653
2011-06-04,7195.283482263521,752.6007474227847,881.6962171042582,-0.032802393621750525,-0.15814281836628652,0.09253803112312653
2011-06-05,7195.2506798699,752.4426046044184,881.7887551353812,-0.032802393621750525,-0.15814281836628652,0.09253803112301284
2011-06-06,7195.217877476278,752.2844617860521,881.8812931665043,-0.032802393621750525,-0.15814281836628652,0.09253803112312653
2011-06-07,7195.185075082656,752.1263189676857,881.9738311976273,-0.032802393621750525,-0.1581428183664002,0.09253803112301284
2011-06-08,7195.155796290505,752.1910595705929,881.8505330104169,-0.029278792150762456,0.06474060290713624,-0.12329818721036645
2011-06-09,7195.12889094263,752.3789787774965,881.6088031077626,-0.02690534787507204,0.1879192069036435,-0.241729902654356
2011-06-10,7195.1039966395265,752.301822707333,881.636170571719,-0.02489430310379248,-0.07715607016348258,0.027367463956466054
2011-06-11,7195.079102336423,752.2246666371695,881.6635380356755,-0.02489430310379248,-0.07715607016348258,0.027367463956466054
2011-06-12,7195.054208033319,752.1475105670062,881.690905499632,-0.02489430310379248,-0.0771560701633689,0.027367463956466054
2011-06-13,7195.029313730216,752.0703544968427,881.7182729635886,-0.024894303102882986,-0.07715607016348258,0.02736746395657974
2011-06-14,7195.004419427112,751.9931984266792,881.745640427545,-0.02489430310379248,-0.07715607016348258,0.027367463956466054
2011-06-15,7194.979525124008,751.9160423565157,881.7730078915015,-0.02489430310379248,-0.07715607016348258,0.027367463956466054
2011-06-16,7194.954954426656,751.8364089672643,881.8034998860478,-0.024570697352828574,-0.07963338925139851,0.030491994546309797
2011-06-17,7194.93333591811,751.798243922584,881.7984279136356,-0.02161850854554359,-0.03816504468034054,-0.005071972412224568
2011-06-18,7194.9121113184465,752.2474325797898,881.3067900571023,-0.02122459966358292,0.44918865720580925,-0.49163785653331615
2011-06-19,7194.890886718783,752.6966212369955,880.815152200569,-0.02122459966358292,0.44918865720569556,-0.49163785653331615
2011-06-20,7194.874021164403,752.9474723471172,880.5305699816882,-0.01686555438027426,0.25085111012174366,-0.28458221888070057
2011-06-21,7194.85946569088,753.0932142553976,880.3557171263616,-0.014555473522705142,0.1457419082803426,-0.1748528553266624
2011-06-22,7194.844910217356,753.238956163678,880.1808642710349,-0.014555473523614637,0.1457419082804563,-0.1748528553266624
2011-06-23,7194.830354743834,753.3846980719584,880.0060114157083,-0.014555473522705142,0.1457419082803426,-0.1748528553266624
2011-06-24,7194.81579927031,753.5304399802387,879.8311585603815,-0.014555473523614637,0.1457419082803426,-0.17485285532677608
2011-06-25,7194.801243796787,753.6761818885192,879.6563057050548,-0.014555473522705142,0.1457419082804563,-0.1748528553266624
2011-06-26,7194.783999443592,753.6492409335776,879.6487579536055,-0.017244353195565054,-0.026940954941551354,-0.007547751449351381
2011-06-27,7194.765458830146,753.5390526939719,879.7218649663198,-0.01854061344602087,-0.1101882396056908,0.07310701271433118
2011-06-28,7194.746918216701,753.4288644543662,879.794971979034,-0.018540613445111376,-0.1101882396056908,0.07310701271421749
2011-06-29,7194.728377603255,753.3186762147606,879.8680789917482,-0.01854061344602087,-0.1101882396056908,0.07310701271421749
2011-06-30,7194.7098369898085,753.2084879751549,879.9411860044625,-0.01854061344602087,-0.1101882396056908,0.07310701271421749
2011-07-01,7194.691296376363,753.0982997355492,880.0142930171768,-0.018540613445111376,-0.1101882396056908,0.07310701271433118
2011-07-02,7194.671913029812,753.0661120206171,880.0077140390054,-0.019383346551876457,-0.032187714932092604,-0.0065789781714329365
2011-07-03,7194.65448334722,753.1017222243007,879.9372444701386,-0.01742968259168265,0.03561020368363188,-0.0704695688667698
2011-07-04,7194.637913814924,753.1584844595025,879.8473431703451,-0.016569532295761746,0.05676223520174517,-0.08990129979349604
2011-07-05,7194.621344282627,753.2152466947043,879.7574418705515,-0.01656953229667124,0.05676223520185886,-0.08990129979360972
2011-07-06,7194.604774750332,753.2720089299061,879.667540570758,-0.016569532295761746,0.05676223520174517,-0.08990129979349604
2011-07-07,7194.588205218036,753.3287711651079,879.5776392709644,-0.016569532295761746,0.05676223520185886,-0.08990129979360972
2011-07-08,7194.571158333956,753.040205905635,879.8321107622771,-0.01704688407971844,-0.28856525947287537,0.25447149131275637
2011-07-09,7194.553929387213,752.9158720730874,879.9219867013386,-0.017228946742761764,-0.12433383254767705,0.0898759390614714
2011-07-10,7194.536702709383,752.9012978092641,879.9021076095013,-0.017226677830876724,-0.014574263823305955,-0.019879091837310625
2011-07-11,7194.519476031553,752.8867235454409,879.882228517664,-0.01722667782996723,-0.014574263823192268,-0.019879091837310625
2011-07-12,7194.502249353723,752.8721492816177,879.8623494258267,-0.01722667782996723,-0.014574263823192268,-0.019879091837310625
2011-07-13,7194.485022675892,752.8575750177945,879.8424703339894,-0.017226677830876724,-0.014574263823192268,-0.019879091837310625
2011-07-14,7194.467795998062,752.8430007539712,879.822591242152,-0.01722667782996723,-0.014574263823305955,-0.019879091837310625
2011-07-15,7194.450569320231,752.828426490148,879.8027121503147,-0.017226677830876724,-0.014574263823192268,-0.019879091837310625
2011-07-16,7194.433342642401,752.8138522263248,879.7828330584774,-0.01722667782996723,-0.014574263823192268,-0.019879091837310625
2011-07-17,7194.416115964571,752.7992779625016,879.7629539666401,-0.01722667782996723,-0.014574263823192268,-0.019879091837310625
2011-07-18,7194.396742164989,752.7397510679436,879.7837332620333,-0.019373799582353968,-0.059526894557961896,0.020779295393140274
2011-07-19,7194.370462216456,752.5356354637643,879.9352889691482,-0.026279948532646813,-0.20411560417937835,0.15155570711499422
2011-07-20,7194.344182267924,752.3315198595849,880.0868446762632,-0.026279948531737318,-0.20411560417937835,0.15155570711499422
2011-07-21,7194.317902319392,752.1274042554055,880.2384003833782,-0.026279948532646813,-0.20411560417937835,0.15155570711499422
2011-07-22,7194.29162237086,751.9232886512261,880.3899560904932,-0.026279948531737318,-0.20411560417937835,0.15155570711499422
2011-07-23,7194.266266676951,751.7488584453253,880.5136749085768,-0.025355693908750254,-0.174430205900876,0.12371881808360286
2011-07-24,7194.2439415138315,751.1437873467326,881.0740956809296,-0.02232516311960353,-0.6050710985927026,0.5604207723528134
2011-07-25,7194.222071187884,749.0418179758279,883.1323243999394,-0.021870325947929814,-2.1019693709046123,2.058228719009776
2011-07-26,7194.2002008619365,746.9398486049234,885.1905531189491,-0.02187032594702032,-2.1019693709044986,2.058228719009662
2011-07-27,7194.175972896411,746.4884110228201,885.5935347700004,-0.024227965525824402,-0.4514375821033809,0.40298165105127737
2011-07-28,7194.151145502555,746.4566200749573,885.5756709301509,-0.02482739385595778,-0.03179094786275982,-0.0178638398494968
2011-07-29,7194.126318108698,746.4248291270947,885.5578070903014,-0.024827393856867275,-0.031790947862646135,-0.0178638398494968
2011-07-30,7194.101490714842,746.3930381792319,885.5399432504519,-0.02482739385595778,-0.03179094786275982,-0.0178638398494968
2011-07-31,7194.076663320986,746.3612472313691,885.5220794106025,-0.02482739385595778,-0.03179094786275982,-0.017863839849383112
2011-08-01,7194.053697626438,746.0652710021373,885.7721242507394,-0.022965694547565363,-0.2959762292318828,0.2500448401368658
2011-08-02,7194.031325977906,745.8641903395425,885.9284616162695,-0.02237164853249851,-0.20108066259479074,0.15633736553013478
2011-08-03,7194.009074429908,745.7999597046775,885.9481891551377,-0.022251547998166643,-0.06423063486499814,0.019727538868210104
2011-08-04,7193.985679544621,745.7303899523091,885.9709691369321,-0.023394885286506906,-0.06956975236835206,0.02277998179442875
2011-08-05,7193.959451070432,745.6475880030607,886.0013141378034,-0.026228474189338158,-0.08280194924839179,0.030345000871307093
2011-08-06,7193.9332225962435,745.5647860538122,886.0316591386746,-0.026228474188428663,-0.08280194924850548,0.030345000871193406
2011-08-07,7193.906994122055,745.4819841045638,886.0620041395458,-0.026228474188428663,-0.08280194924839179,0.030345000871193406
2011-08-08,7193.880765647867,745.3991821553154,886.0923491404171,-0.026228474188428663,-0.08280194924839179,0.030345000871307093
2011-08-09,7193.854537173678,745.3163802060669,886.1226941412883,-0.026228474188428663,-0.08280194924850548,0.030345000871193406
2011-08-10,7193.82830869949,745.2335782568185,886.1530391421595,-0.026228474188428663,-0.08280194924839179,0.030345000871193406
2011-08-11,7193.80210706531,745.1623184497887,886.1718956808314,-0.026201634179415123,-0.0712598070298327,0.01885653867191195
2011-08-12,7193.775961120465,745.1150070023565,886.1669152385717,-0.026145944845666236,-0.04731144743220739,-0.004980442259693518
2011-08-13,7193.749815175619,745.0676955549242,886.161934796312,-0.026145944845666236,-0.047311447432321074,-0.004980442259693518
2011-08-14,7193.723669230772,745.020384107492,886.1569543540523,-0.02614594484657573,-0.04731144743220739,-0.004980442259693518
2011-08-15,7193.697523285927,744.9730726600598,886.1519739117925,-0.026145944845666236,-0.04731144743220739,-0.004980442259807205
2011-08-16,7193.67137734108,744.9257612126275,886.1469934695328,-0.02614594484657573,-0.04731144743220739,-0.004980442259693518
2011-08-17,7193.646722094022,744.7509293887723,886.2725147992722,-0.024655247058035457,-0.17483182385524287,0.12552132973939933
2011-08-18,7193.624862474983,744.3369481275663,886.6427768223998,-0.02185961903887801,-0.4139812612060041,0.37026202312756595
2011-08-19,7193.603002855944,743.9229668663603,887.0130388455274,-0.02185961903887801,-0.4139812612060041,0.37026202312756595
2011-08-20,7193.5811432369055,743.5089856051543,887.3833008686548,-0.02185961903887801,-0.4139812612060041,0.37026202312745227
2011-08-21,7193.559283617866,743.0950043439483,887.7535628917824,-0.021859619039787503,-0.4139812612060041,0.37026202312756595
2011-08-22,7193.537423998827,742.6810230827423,888.12382491491,-0.02185961903887801,-0.4139812612060041,0.37026202312756595
2011-08-23,7193.515735461049,742.4963366153913,888.2651343067063,-0.02168853777766344,-0.18468646735095717,0.1413093917963124
2011-08-24,7193.494337552609,742.7011714384751,888.017503666742,-0.021397908440121682,0.20483482308372913,-0.24763063996431356
2011-08-25,7193.472939644169,742.9060062615587,887.7698730267776,-0.021397908440121682,0.20483482308361545,-0.24763063996431356
2011-08-26,7193.451541735728,743.1108410846424,887.5222423868133,-0.021397908441031177,0.20483482308372913,-0.24763063996431356
2011-08-27,7193.430143827288,743.3156759077261,887.2746117468491,-0.021397908440121682,0.20483482308372913,-0.24763063996419987
2011-08-28,7193.408745918848,743.5205107308097,887.0269811068848,-0.021397908440121682,0.20483482308361545,-0.24763063996431356
2011-08-29,7193.385394048924,743.534020678578,886.9667674192709,-0.02335186992331728,0.013509947768284292,-0.06021368761389567
2011-08-30,7193.3590296832035,743.2525578809414,887.1955014854661,-0.026364365720837668,-0.2814627976366637,0.22873406619521575
2011-08-31,7193.332665317484,742.9710950833048,887.4242355516614,-0.026364365719928173,-0.28146279763655,0.22873406619521575
2011-09-01,7193.306300951763,742.6896322856682,887.6529696178566,-0.026364365720837668,-0.2814627976366637,0.22873406619521575
2011-09-02,7193.279936586042,742.4081694880316,887.8817036840518,-0.026364365720837668,-0.28146279763655,0.22873406619521575
2011-09-03,7193.253572220321,742.1267066903949,888.110437750247,-0.026364365720837668,-0.2814627976366637,0.22873406619521575
2011-09-04,7193.2272078546,741.8452438927584,888.3391718164423,-0.026364365720837668,-0.28146279763655,0.22873406619532943
2011-09-05,7193.200843488879,741.5637810951218,888.5679058826375,-0.026364365720837668,-0.28146279763655,0.22873406619521575
2011-09-06,7193.174479123159,741.2823182974852,888.7966399488328,-0.026364365720837668,-0.2814627976366637,0.22873406619521575
2011-09-07,7193.148114757438,741.0008554998486,889.025374015028,-0.026364365720837668,-0.28146279763655,0.22873406619521575
2011-09-08,7193.1255658395,741.6322844726609,888.3488472063389,-0.02254891793745628,0.6314289728122731,-0.6765268086891183
2011-09-09,7193.103130669216,742.2909289398312,887.6453323986007,-0.02243517028455244,0.6586444671703475,-0.7035148077382019
2011-09-10,7193.080695498932,742.9495734070017,886.9418175908623,-0.022435170283642947,0.6586444671704612,-0.7035148077383155
2011-09-11,7193.052672676534,743.1680134038075,886.6673319492602,-0.028022822398270364,0.21843999680584147,-0.27448564160215483
2011-09-12,7193.021852194359,743.1660491386637,886.6076552500542,-0.030820482174931385,-0.001964265143897137,-0.05967669920596563
2011-09-13,7192.991031712184,743.1640848735199,886.5479785508484,-0.030820482174931385,-0.00196426514378345,-0.059676699205851946
2011-09-14,7192.956211430664,743.122693565795,886.5197292955321,-0.0348202815202967,-0.04139130772489352,-0.028249255316268318
2011-09-15,7192.919169508322,743.0594029777085,886.5089360389348,-0.037041922341813915,-0.06329058808648824,-0.010793256597253276
2011-09-16,7192.88212758598,742.9961123896221,886.4981427823375,-0.037041922341813915,-0.06329058808637456,-0.010793256597366963
2011-09-17,7192.845085663638,742.9328218015356,886.4873495257402,-0.037041922341813915,-0.06329058808648824,-0.010793256597253276
2011-09-18,7192.808043741296,742.8695312134491,886.4765562691429,-0.037041922341813915,-0.06329058808648824,-0.010793256597366963
2011-09-19,7192.771001818954,742.8062406253628,886.4657630125456,-0.03704192234272341,-0.06329058808637456,-0.010793256597253276
2011-09-20,7192.733959896612,742.7429500372763,886.4549697559482,-0.037041922341813915,-0.06329058808648824,-0.010793256597366963
2011-09-21,7192.69691797427,742.6796594491899,886.444176499351,-0.037041922341813915,-0.06329058808637456,-0.010793256597253276
2011-09-22,7192.659876051928,742.6163688611034,886.4333832427537,-0.037041922341813915,-0.06329058808648824,-0.010793256597253276
2011-09-23,7192.622834129586,742.5530782730169,886.4225899861564,-0.037041922341813915,-0.06329058808648824,-0.010793256597366963
2011-09-24,7192.585792207245,742.4897876849305,886.4117967295591,-0.037041922341813915,-0.06329058808637456,-0.010793256597253276
2011-09-25,7192.548750284903,742.4264970968441,886.4010034729617,-0.037041922341813915,-0.06329058808648824,-0.010793256597366963
2011-09-26,7192.511708362561,742.3632065087577,886.3902102163645,-0.037041922341813915,-0.06329058808637456,-0.010793256597253276
2011-09-27,7192.474666440219,742.2999159206712,886.3794169597671,-0.037041922341813915,-0.06329058808648824,-0.010793256597366963
2011-09-28,7192.431122651358,742.299610459518,886.2926348431973,-0.04354378886091581,-0.0003054611531752016,-0.08678211656979329
2011-09-29,7192.381352111048,742.3596250201905,886.1330792019047,-0.049770540310419165,0.06001456067247091,-0.15955564129262712
2011-09-30,7192.331581570737,742.419639580863,885.9735235606122,-0.049770540310419165,0.06001456067247091,-0.15955564129251343
2011-10-01,7192.281811030428,742.4796541415354,885.8139679193196,-0.04977054030950967,0.06001456067247091,-0.15955564129262712
2011-10-02,7192.2320404901175,742.5396687022078,885.654412278027,-0.049770540310419165,0.06001456067235722,-0.15955564129251343
2011-10-03,7192.182269949808,742.5996832628803,885.4948566367344,-0.04977054030950967,0.06001456067247091,-0.15955564129262712
2011-10-04,7192.1324994094975,742.6596978235527,885.3353009954418,-0.049770540310419165,0.06001456067247091,-0.15955564129262712
2011-10-05,7192.082728869187,742.7197123842252,885.1757453541493,-0.049770540310419165,0.06001456067247091,-0.15955564129251343
2011-10-06,7192.032958328878,742.7797269448976,885.0161897128567,-0.04977054030950967,0.06001456067235722,-0.15955564129262712
2011-10-07,7191.983187788567,742.83974150557,884.8566340715641,-0.049770540310419165,0.06001456067247091,-0.15955564129251343
2011-10-08,7191.933417248258,742.8997560662425,884.6970784302715,-0.04977054030950967,0.06001456067247091,-0.15955564129262712
2011-10-09,7191.883646707947,742.959770626915,884.537522788979,-0.049770540310419165,0.06001456067247091,-0.15955564129251343
2011-10-10,7191.833876167637,743.0197851875873,884.3779671476864,-0.049770540310419165,0.06001456067235722,-0.15955564129262712
2011-10-11,7191.784105627327,743.0797997482598,884.2184115063937,-0.04977054030950967,0.06001456067247091,-0.15955564129262712
2011-10-12,7191.731331211256,743.3662394748932,883.8264229476184,-0.05277441607177025,0.28643972663337536,-0.39198855877532424
2011-10-13,7191.651288939073,745.7080667530698,881.3245111250765,-0.08004227218225424,2.341827278176652,-2.501911822541956
2011-10-14,7191.579370881059,746.0847280827513,880.8040136793654,-0.07191805801448936,0.3766613296814967,-0.5204974457110438
2011-10-15,7191.50996200721,745.8544429214879,880.8954810929307,-0.06940887384917005,-0.23028516126339582,0.0914674135652831
2011-10-16,7191.4405531333605,745.6241577602245,880.9869485064961,-0.06940887384917005,-0.23028516126339582,0.09146741356539678
2011-10-17,7191.371144259511,745.3938725989611,881.0784159200614,-0.06940887384917005,-0.23028516126339582,0.0914674135652831
2011-10-18,7191.301735385662,745.1635874376977,881.1698833336268,-0.06940887384917005,-0.23028516126339582,0.09146741356539678
2011-10-19,7191.232326511814,744.9333022764343,881.2613507471921,-0.06940887384826055,-0.23028516126339582,0.0914674135652831
2011-10-20,7191.162917637965,744.703017115171,881.3528181607575,-0.06940887384917005,-0.23028516126339582,0.09146741356539678
2011-10-21,7191.0935087641155,744.4727319539076,881.4442855743227,-0.06940887384917005,-0.23028516126339582,0.0914674135652831
2011-10-22,7191.020317554127,744.4027965301756,881.3678385780779,-0.07319120998818107,-0.0699354237319767,-0.07644699624484019
2011-10-23,7190.91894391938,745.5276370984877,880.0402507402707,-0.1013736347476879,1.1248405683121518,-1.3275878378071866
2011-10-24,7190.817570284632,746.6524776668,878.7126629024634,-0.1013736347476879,1.1248405683122655,-1.3275878378073003
2011-10-25,7190.716196649884,747.7773182351121,877.3850750646562,-0.1013736347476879,1.1248405683121518,-1.3275878378071866
2011-10-26,7190.614823015137,748.9021588034244,876.057487226849,-0.1013736347476879,1.1248405683122655,-1.3275878378071866
2011-10-27,7190.509360963613,746.7544551224955,877.9942668047312,-0.10546205152331822,-2.1477036809288848,1.9367795778821346
2011-10-28,7190.419575062896,746.178735564931,878.3904145608608,-0.08978590071728831,-0.5757195575645255,0.39614775612960784
2011-10-29,7190.329789162179,745.6030160073665,878.7865623169904,-0.08978590071728831,-0.5757195575645255,0.39614775612960784
2011-10-30,7190.240003261461,745.027296449802,879.18271007312,-0.08978590071728831,-0.5757195575645255,0.39614775612960784
2011-10-31,7190.150217360743,744.4515768922374,879.5788578292496,-0.08978590071819781,-0.5757195575645255,0.39614775612960784
2011-11-01,7190.060431460026,743.8758573346729,879.9750055853792,-0.08978590071728831,-0.5757195575645255,0.39614775612960784
2011-11-02,7189.970645559309,743.3001377771084,880.371153341509,-0.08978590071728831,-0.5757195575645255,0.39614775612972153
2011-11-03,7189.880859658591,742.7244182195438,880.7673010976386,-0.08978590071728831,-0.5757195575645255,0.39614775612960784
2011-11-04,7189.791073757873,742.1486986619793,881.1634488537682,-0.08978590071819781,-0.5757195575645255,0.39614775612960784
2011-11-05,7189.700510791176,741.6920261093032,881.43899547305,-0.09056296669677977,-0.456672552676082,0.2755466192818403
2011-11-06,7189.606917205351,741.6996463446114,881.2441880660912,-0.09359358582514687,0.007620235308195333,-0.19480740695883014
2011-11-07,7189.513323619526,741.7072665799197,881.0493806591323,-0.09359358582514687,0.00762023530830902,-0.19480740695883014
2011-11-08,7189.419730033701,741.714886815228,880.8545732521735,-0.09359358582514687,0.00762023530830902,-0.19480740695883014
2011-11-09,7189.326136447875,741.7225070505363,880.6597658452147,-0.09359358582605637,0.007620235308195333,-0.19480740695883014
2011-11-10,7189.228979065484,742.0178302686193,880.1701278623499,-0.09715738239083294,0.29532321808301276,-0.4896379828647923
2011-11-11,7189.118849803379,743.3603649134437,878.6073346933146,-0.11012926210514706,1.3425346448244682,-1.5627931690353307
2011-11-12,7189.008720541275,744.7028995582682,877.0445415242792,-0.11012926210423757,1.3425346448244682,-1.5627931690353307
2011-11-13,7188.889268406116,742.5682660187566,878.9402707934739,-0.11945213515900832,-2.134633539511583,1.8957292691947032
2011-11-14,7188.7655550474565,738.8443165355653,882.4167935593465,-0.12371335865918809,-3.7239494831912907,3.4765227658725735
2011-11-15,7188.6466314416475,736.073686940746,884.9495759425489,-0.11892360580895911,-2.7706295948192974,2.5327823832024023
2011-11-16,7188.543970245483,736.5398169511412,884.2781235398255,-0.10266119616426295,0.4661300103952044,-0.6714524027233892
2011-11-17,7188.44130904932,737.0059469615364,883.6066711371021,-0.10266119616335345,0.4661300103952044,-0.6714524027233892
2011-11-18,7188.338647853156,737.4720769719316,882.9352187343787,-0.10266119616426295,0.4661300103952044,-0.6714524027233892
2011-11-19,7188.235986656991,737.9382069823268,882.2637663316553,-0.10266119616426295,0.4661300103952044,-0.6714524027233892
2011-11-20,7188.133325460827,738.404336992722,881.5923139289318,-0.10266119616426295,0.4661300103952044,-0.6714524027235029
2011-11-21,7188.030664264663,738.8704670031171,880.9208615262085,-0.10266119616426295,0.4661300103950907,-0.6714524027233892
2011-11-22,7187.928003068499,739.3365970135123,880.2494091234851,-0.10266119616426295,0.4661300103952044,-0.6714524027233892
2011-11-23,7187.825341872335,739.8027270239076,879.5779567207617,-0.10266119616335345,0.4661300103952044,-0.6714524027233892
2011-11-24,7187.722680676171,740.2688570343028,878.9065043180383,-0.10266119616426295,0.4661300103952044,-0.6714524027233892
2011-11-25,7187.633151184721,741.5340584719349,877.4622438975065,-0.08952949144986633,1.2652014376321858,-1.4442604205318048
2011-11-26,7187.548121002496,743.0730453412897,875.7531966637032,-0.08503018222472747,1.5389868693547442,-1.7090472338032896
2011-11-27,7187.4738785686095,743.5214505512862,875.1563065859337,-0.07424243388686591,0.44840520999650835,-0.5968900777694444
2011-11-28,7187.426457745894,741.2583392981923,877.3245761935967,-0.047420822715139366,-2.263111253093939,2.168269607662978
2011-11-29,7187.379036923178,738.9952280450984,879.4928458012596,-0.04742082271604886,-2.2631112530938253,2.1682696076628645
2011-11-30,7187.316166328223,739.2590053289853,879.1033273274597,-0.06287059495571157,0.26377728388683863,-0.3895184737998534
2011-12-01,7187.252805221066,739.6030083686895,878.6326020734427,-0.06336110715619725,0.34400303970426194,-0.4707252540169975
2011-12-02,7187.189444113909,739.9470114083939,878.1618768194257,-0.06336110715710674,0.3440030397043756,-0.4707252540169975
2011-12-03,7187.126083006753,740.2910144480982,877.6911515654087,-0.06336110715619725,0.34400303970426194,-0.4707252540169975
2011-12-04,7187.062721899597,740.6350174878024,877.2204263113917,-0.06336110715619725,0.34400303970426194,-0.4707252540169975
2011-12-05,7186.999360792441,740.9790205275067,876.7497010573748,-0.06336110715619725,0.34400303970426194,-0.4707252540169975
2011-12-06,7186.9359996852845,741.323023567211,876.2789758033576,-0.06336110715619725,0.34400303970426194,-0.4707252540171112
2011-12-07,7186.872638578128,741.6670266069152,875.8082505493406,-0.06336110715619725,0.34400303970426194,-0.4707252540169975
2011-12-08,7186.809277470972,742.0110296466195,875.3375252953236,-0.06336110715619725,0.34400303970426194,-0.4707252540169975
2011-12-09,7186.745916363815,742.3550326863239,874.8668000413066,-0.06336110715710674,0.3440030397043756,-0.4707252540169975
2011-12-10,7186.68985073247,742.3291627076259,874.7805387573145,-0.056065631344608846,-0.025869978697983242,-0.08626128399214394
2011-12-11,7186.635144906289,742.4438530163492,874.5564367962268,-0.05470582618181652,0.11469030872331132,-0.22410196108774016
2011-12-12,7186.583320361074,742.816593539253,874.0800471828945,-0.05182454521491309,0.3727405229037686,-0.4763896133322305
2011-12-13,7186.540166847576,742.6309817197022,874.1793519754493,-0.043153513497600215,-0.1856118195507861,0.09930479255478986
2011-12-14,7186.497013334078,742.4453699001514,874.278656768004,-0.04315351349850971,-0.1856118195507861,0.09930479255467617
2011-12-15,7186.45385982058,742.2597580806006,874.3779615605588,-0.043153513497600215,-0.1856118195507861,0.09930479255478986
2011-12-16,7186.410706307081,742.0741462610498,874.4772663531135,-0.04315351349850971,-0.1856118195507861,0.09930479255467617
2011-12-17,7186.367552793584,741.888534441499,874.5765711456683,-0.043153513497600215,-0.1856118195507861,0.09930479255478986
2011-12-18,7186.324399280086,741.7029226219482,874.675875938223,-0.043153513497600215,-0.1856118195507861,0.09930479255478986
2011-12-19,7186.281245766588,741.5173108023976,874.7751807307777,-0.04315351349850971,-0.1856118195506724,0.09930479255467617
2011-12-20,7186.238615191773,741.3505327632652,874.8566976202796,-0.04263057481512078,-0.16677803913239586,0.08151688950192693
2011-12-21,7186.207489741309,741.598114940435,874.5468645421826,-0.031125450464060123,0.24758217716987474,-0.3098330780970855
2011-12-22,7186.176364290845,741.8456971176048,874.2370314640855,-0.031125450463150628,0.24758217716976105,-0.3098330780970855
2011-12-23,7186.145238840381,742.0932792947746,873.9271983859884,-0.031125450464060123,0.24758217716976105,-0.3098330780970855
2011-12-24,7186.114113389918,742.3408614719444,873.6173653078913,-0.031125450463150628,0.24758217716987474,-0.3098330780970855
2011-12-25,7186.082987939454,742.5884436491142,873.3075322297942,-0.031125450464060123,0.24758217716976105,-0.3098330780970855
2011-12-26,7186.051862488991,742.836025826284,872.9976991516972,-0.031125450463150628,0.24758217716976105,-0.3098330780969718
2011-12-27,7186.020737038527,743.0836080034538,872.6878660736002,-0.031125450464060123,0.24758217716987474,-0.3098330780970855
