DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-02-04,7000.632174028055,621.636344727458,623.3580033286504,0.006973338787247485,-0.011363300711536795,0.025309978286713886
2010-02-05,7000.6343641619005,621.6322176736874,623.3665106501135,0.00219013384594291,-0.00412705377061684,0.008507321463071094
2010-02-06,7000.629305693729,621.6273923382814,623.3612190491775,-0.005058468171228014,-0.004825335405939768,-0.005291600935947827
2010-02-07,7000.6225060653705,621.6405958667372,623.3344162640043,-0.0067996283587490325,0.013203528455733249,-0.026802785173231314
2010-02-08,7000.622719095387,621.6315852781543,623.3438529126202,0.00021303001631167717,-0.009010588582896162,0.009436648615860577
2010-02-09,7000.6279389003885,621.6366378145171,623.349239986259,0.005219805001615896,0.005052536362882165,0.005387073638871698
2010-02-10,7000.631001282619,621.6219802755656,623.3700222896716,0.0030623822303823545,-0.014657538951496463,0.020782303412602232
2010-02-11,7000.628315840305,621.6254550641493,623.3611766164594,-0.002685442314032116,0.003474788583616828,-0.008845673212249494
2010-02-12,7000.621225792222,621.6349080878466,623.3375434965965,-0.0070900480832278845,0.009453023697346907,-0.02363311986289318
2010-02-13,7000.618441150295,621.6203490823178,623.3465332182728,-0.002784641926155018,-0.0145590055287812,0.008989721676357476
2010-02-14,7000.620127782363,621.5983685375094,623.3718870272157,0.001686632067503524,-0.021980544808457125,0.02535380894289574
2010-02-15,7000.626034916847,621.605298331706,623.3767715019872,0.005907134484004928,0.00692979419659423,0.004884474771415626
2010-02-16,7000.624258341355,621.6095169202104,623.3689997624996,-0.0017765754919309984,0.004218588504386389,-0.007771739487566265
2010-02-17,7000.617585418632,621.5930791911557,623.3720916461093,-0.006672922722827934,-0.016437729054700867,0.0030918836097271196
2010-02-18,7000.6126164162115,621.5928773089737,623.3623555234493,-0.004969002420693869,-0.00020188218195471563,-0.009736122660001456
2010-02-19,7000.614175600421,621.5913061500829,623.3670450507582,0.0015591842093272135,-0.0015711588907834084,0.004689527308869401
2010-02-20,7000.628282358769,621.5705574659487,623.41600725159,0.014106758348134463,-0.02074868413421882,0.04896220083185199
2010-02-21,7000.650494843686,621.5543976450119,623.4765920423594,0.02221248491696315,-0.016159820936763936,0.06058479076932599
2010-02-22,7000.655300988492,621.5483503599525,623.4922516170323,0.004806144806025259,-0.0060472850594806005,0.01565957467289536
2010-02-23,7000.642910915032,621.5410711205528,623.4747507095119,-0.012390073459755513,-0.007279239399622384,-0.01750090752034339
2010-02-24,7000.63493505181,621.5886947726303,623.4111753309897,-0.007975863221872714,0.04762365207750463,-0.06357537852215955
2010-02-25,7000.640023594786,621.5798647792142,623.4301824103557,0.005088542975499877,-0.008829993416156867,0.019007079365906066
2010-02-26,7000.6430646540775,621.5916786837802,623.4244506243743,0.003041059291717829,0.01181390456599729,-0.005731785981311077
2010-02-27,7000.639554288573,621.5915189994461,623.4175895776985,-0.0035103655045531923,-0.00015968433410762373,-0.006861046675794569
2010-02-28,7000.632086369126,621.5878797740166,623.4062929642344,-0.007467919446753513,-0.0036392254294241866,-0.011296613464196525
2010-03-01,7000.629681773673,621.5935426099796,623.3958209373664,-0.0024045954532994074,0.005662835962993995,-0.010472026868001194
2010-03-02,7000.633892386195,621.5884546715303,623.4093301008598,0.004210612522001611,-0.005087938449378271,0.01350916349349518
2010-03-03,7000.638922835939,621.5743676207004,623.4334780511787,0.005030449744481302,-0.014087050829857617,0.02414795031882022
2010-03-04,7000.639312800462,621.577838766586,623.4307868343384,0.0003899645225828863,0.0034711458855554156,-0.002691216840275956
2010-03-05,7000.632535818606,621.5701956322966,623.4248760049153,-0.006776981856091879,-0.007643134289310183,-0.0059108294231009495
2010-03-06,7000.6269943288435,621.5654604337232,623.4185282239629,-0.005541489762435958,-0.004735198573484922,-0.006347780952410176
2010-03-07,7000.629083355877,621.5621903539063,623.4259763578463,0.0020890270334348315,-0.003270079816843463,0.007448133883372066
2010-03-08,7000.635466279638,621.5711003612968,623.4298321979794,0.006382923761520942,0.008910007390454666,0.0038558401331556524
2010-03-09,7000.63741695665,621.5775314985549,623.4273024147436,0.0019506770113366656,0.006431137258118724,-0.0025297832357864536
2010-03-10,7000.6310257215455,621.5769304854631,623.4151209576271,-0.006391235104274529,-0.0006010130917957213,-0.012181457116525962
2010-03-11,7000.624466839886,621.5782040396422,623.4007296401302,-0.006558881659657345,0.0012735541790789284,-0.01439131749691569
2010-03-12,7000.62515891173,621.566560620189,623.4137572032702,0.0006920718442415819,-0.01164341945320757,0.013027563139985432
2010-03-13,7000.629825032143,621.5657139721269,623.4239360921595,0.004666120413276076,-0.0008466480620654693,0.010178888889299742
2010-03-14,7000.633153293369,621.5422835281204,623.4540230586168,0.003328261225760798,-0.02343044400652161,0.030086966457361086
2010-03-15,7000.628653628525,621.5234744336328,623.4638328234159,-0.004499664843933715,-0.018809094487551192,0.009809764799115328
2010-03-16,7000.622439289917,621.5282639220497,623.4466146577831,-0.006214338608515391,0.004789488416918175,-0.017218165632812088
2010-03-17,7000.619132486362,621.54319709044,623.4250678822829,-0.003306803554551152,0.014933168390257379,-0.021546775500269177
2010-03-18,7000.622357664975,621.5249564078006,623.4497589221498,0.0032251786133201676,-0.018240682639429906,0.024691039866979736
2010-03-19,7000.627102670172,621.5319539386498,623.4522514016932,0.0047450051961277495,0.00699753084927579,0.002492479543320769
2010-03-20,7000.6318048068615,621.547681271229,623.4459283424936,0.004702136689957115,0.01572733257910386,-0.0063230591995306895
2010-03-21,7000.642761566107,621.5509161082211,623.4646070239926,0.010956759245345893,0.0032348369921919584,0.018678681498954575
2010-03-22,7000.64820438073,621.5423851088584,623.4840236526003,0.005442814623165759,-0.008530999362733382,0.01941662860770066
2010-03-23,7000.648186354014,621.5359853167979,623.4903873912294,-1.8026716134045273e-05,-0.006399792060506115,0.0063637386291475195
2010-03-24,7000.646560577438,621.5382866460961,623.4848345087798,-0.0016257765755653963,0.0023013292982341227,-0.005552882449592289
2010-03-25,7000.646565315916,621.5299205655808,623.4932100662506,4.738477400678676e-06,-0.008366080515315844,0.008375557470799322
2010-03-26,7000.641380037424,621.5377167428542,623.4750433319933,-0.005185278491808276,0.007796177273348803,-0.018166734257306416
2010-03-27,7000.634216136206,621.535748782033,623.4626834903796,-0.0071639012176092365,-0.001967960821161796,-0.012359841613715616
2010-03-28,7000.634133001722,621.5367437030781,623.461522300365,-8.313448415719904e-05,0.0009949210450486135,-0.0011611900146135667
2010-03-29,7000.638694082631,621.5406759608071,623.4667122044551,0.004561080909297743,0.003932257729047706,0.005189904090116215
2010-03-30,7000.641776317147,621.5511887146786,623.4623639196136,0.0030822345152046182,0.010512753871466884,-0.004348284841512395
2010-03-31,7000.638811274683,621.539555749778,623.4680667995883,-0.002965042463983991,-0.011632964900627485,0.005702879974705866
2010-04-01,7000.63256262507,621.5303119445614,623.4648133055772,-0.006248649612643931,-0.009243805216556211,-0.0032534940111190735
2010-04-02,7000.629515984596,621.5418607025592,623.4471712666327,-0.0030466404741673614,0.011548757997843495,-0.017642038944472915
2010-04-03,7000.633724350337,621.5325689828553,623.4648797178191,0.00420836574085115,-0.009291719703924173,0.01770845118642228
2010-04-04,7000.63762946981,621.5273495346459,623.4779094049741,0.0039051194735293393,-0.005219448209459188,0.01302968715492625
2010-04-05,7000.637530776233,621.5272413771231,623.4778201753418,-9.869357745628804e-05,-0.0001081575227317444,-8.922963229451852e-05
2010-04-06,7000.630939649118,621.5100544890902,623.4818248091458,-0.006591127114916162,-0.01718688803293844,0.0040046338040156115
2010-04-07,7000.62530629084,621.4994108423653,623.4812017393149,-0.005633358277918887,-0.010643646724929567,-0.0006230698309082072
2010-04-08,7000.62588112569,621.5503133334465,623.4314489179334,0.0005748348503402667,0.05090249108127409,-0.049752821381503054
