DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-05-15,7173.436134522847,775.4377323547855,815.1645366909091,-0.007325330531784857,-0.11886452976511919,0.1042138687022316
2009-05-16,7173.432825020062,775.3808756665493,815.2147743735756,-0.0033095027847593883,-0.05685668823616652,0.05023768266642037
2009-05-17,7173.429950948512,775.2955754577483,815.2943264392745,-0.0028740715506501147,-0.0853002088009589,0.07955206569897655
2009-05-18,7173.426880735122,775.1290070893319,815.4547543809098,-0.00307021338994673,-0.16656836841639233,0.16042794163524832
2009-05-19,7173.421411357246,774.9803374891422,815.5924852253489,-0.005469377875670034,-0.14866960018969166,0.1377308444391474
2009-05-20,7173.41674336686,774.5114558224211,816.0520309112989,-0.004667990386224119,-0.4688816667211313,0.4595456859499336
2009-05-21,7173.408787829634,774.4931453018858,816.0544303573826,-0.007955537225825537,-0.018310520535351316,0.0023994460837002407
2009-05-22,7173.402233876465,774.37802480084,816.1564429520911,-0.006553953168804583,-0.1151205010457943,0.1020125947085262
2009-05-23,7173.400247899961,774.361772532512,816.1687232674093,-0.001985976504329301,-0.016252268328003083,0.012280315318207613
2009-05-24,7173.398045973308,774.3317878149625,816.1943041316529,-0.00220192665256036,-0.029984717549496054,0.025580864243579526
2009-05-25,7173.399422897234,774.3307118705202,816.1981339239474,0.0013769239258181187,-0.0010759444422774322,0.003829792294482104
2009-05-26,7173.39158787462,774.1595929991603,816.3535827500796,-0.007835022614017362,-0.17111887135990855,0.1554488261322149
2009-05-27,7173.385442690237,774.0250083635073,816.4758770169657,-0.006145184383058222,-0.13458463565302736,0.12229426688611511
2009-05-28,7173.378958147127,773.934535978665,816.5533803155896,-0.006484543109763763,-0.09047238484220088,0.07750329862392391
2009-05-29,7173.373766699036,773.8898962129625,816.5876371851093,-0.005191448090954509,-0.044639765702527257,0.034256869519708744
2009-05-30,7173.371527326024,773.9809439051495,816.4921107468978,-0.0022393730123440037,0.09104769218697584,-0.09552643821155016
2009-05-31,7173.367085110368,773.9709424068094,816.4932278139258,-0.004442215656126791,-0.010001498340102444,0.0011170670280762351
2009-06-01,7173.362861396127,773.9784988210773,816.4772239711768,-0.004223714240652043,0.007556414267924083,-0.016003842749000796
2009-06-02,7173.358721421046,773.9739665624031,816.4734762796876,-0.004139975081670855,-0.004532258674203149,-0.0037476914892522473
2009-06-03,7173.352454201134,774.0964077139975,816.3385006882696,-0.006267219911933353,0.12244115159433022,-0.13497559141796955
2009-06-04,7173.347048352654,774.1336923932441,816.2904043120644,-0.005405848479313136,0.03728467924668166,-0.04809637620519425
2009-06-05,7173.345484044434,774.0654792990929,816.3554887897736,-0.001564308220622479,-0.06821309415124688,0.06508447770920611
2009-06-06,7173.343091504677,774.0102593244757,816.405923684879,-0.0023925397563289152,-0.055219974617216394,0.05043489510535437
2009-06-07,7173.340763858561,773.9200491461949,816.4914785709279,-0.002327646116100368,-0.09021017828081312,0.08555488604895345
2009-06-08,7173.332721531602,773.8916620563991,816.5037810068044,-0.00804232695918472,-0.02838708979572857,0.012302435876449636
2009-06-09,7173.3227427265365,774.0282451394453,816.3472403136271,-0.00997880506565707,0.13658308304616185,-0.1565406931772486
2009-06-10,7173.3165330093925,773.9954462885912,816.3676197301927,-0.006209717143974558,-0.03279885085407841,0.02037941656556086
2009-06-11,7173.317002926541,773.955602971683,816.4084028813986,0.00046991714862087974,-0.039843316908218185,0.04078315120591469
2009-06-12,7173.313726993604,774.038013986586,816.3194400006211,-0.00327593293695827,0.08241101490295932,-0.08896288077755798
2009-06-13,7173.307732976379,774.0737369274772,816.2717290252807,-0.005994017225020798,0.03572294089121897,-0.04771097534035107
2009-06-14,7173.299649624159,774.0805348050513,816.2487644432684,-0.008083352219728113,0.006797877574172162,-0.022964582012264145
2009-06-15,7173.296776457248,774.2336687768588,816.0898841376369,-0.0028731669117405545,0.153133971807506,-0.15888030563155553
2009-06-16,7173.291979783288,774.2781638738163,816.0357956927609,-0.0047966739593903185,0.04449509695746201,-0.054088444876015274
2009-06-17,7173.28485005859,774.3792566564632,815.9204434607141,-0.007129724698643258,0.10109278264690147,-0.11535223204680278
2009-06-18,7173.281654258437,774.3852256986427,815.9080828182307,-0.0031958001527527813,0.005969042179458484,-0.01236064248337243
2009-06-19,7173.276598738616,774.3128006962557,815.9703967809756,-0.0050555198213260155,-0.07242500238692173,0.06231396274495182
2009-06-20,7173.272251632191,774.4486358075909,815.8258674567916,-0.004347106424575031,0.13583511133515458,-0.14452932418407727
2009-06-21,7173.2678528129545,774.5393627569213,815.7263428689869,-0.0043988192364849965,0.09072694933036018,-0.09952458780469442
2009-06-22,7173.262020458957,774.5179719322463,815.7360689856661,-0.005832353997902828,-0.0213908246749952,0.009726116679189545
2009-06-23,7173.255529413906,774.6615865117783,815.5794723160317,-0.0064910450510069495,0.14361457953202716,-0.15659666963438212
2009-06-24,7173.251072650019,774.7711643410169,815.4609809590197,-0.004456763886992121,0.1095778292385603,-0.1184913570119761
2009-06-25,7173.244386144099,774.9329369841485,815.2858353040481,-0.006686505919788033,0.16177264313159867,-0.17514565497162948
2009-06-26,7173.23799203524,775.3001572129098,814.9058268575687,-0.0063941088592400774,0.3672202287613118,-0.3800084464793372
2009-06-27,7173.232710735137,775.362802325127,814.8326191451449,-0.005281300102979003,0.06264511221718294,-0.07320771242382307
2009-06-28,7173.225562176866,775.2817206967621,814.8994036569703,-0.007148558270273497,-0.0810816283648137,0.06678451182540357
2009-06-29,7173.2214858364405,775.417121418975,814.7558502539057,-0.004076340425854141,0.13540072221280752,-0.1435534030646295
2009-06-30,7173.2166665837585,775.6819224884993,814.4814106790168,-0.004819252681954822,0.26480106952431015,-0.2744395748889019
2009-07-01,7173.209327585099,775.7664916365962,814.382163533602,-0.007338998659179197,0.08456914809698901,-0.09924714541477897
2009-07-02,7173.201755859857,775.7651895281924,814.3683221915204,-0.007571725242087268,-0.001302108403820057,-0.013841342081605035
2009-07-03,7173.196320932477,775.5851240979581,814.5375177669946,-0.005434927380520094,-0.18006543023432187,0.16919557547419117
2009-07-04,7173.188321452406,775.901534016515,814.2051088882962,-0.007999480070793652,0.31640991855692846,-0.3324088786984021
2009-07-05,7173.183482509809,776.0897303504164,814.0072346692033,-0.004838942596506968,0.1881963339013737,-0.1978742190929097
2009-07-06,7173.179022083018,776.3771186748492,813.7109254911863,-0.00446042679141101,0.2873883244327544,-0.2963091780169407
2009-07-07,7173.173568721055,776.324165668014,813.7529717740949,-0.005453361963191128,-0.05295300683519599,0.04204628290858636
2009-07-08,7173.166953240723,776.2408529957157,813.8230534857314,-0.006615480331674917,-0.08331267229823425,0.07008171163647603
2009-07-09,7173.154211920983,776.3227055273051,813.7157183146586,-0.012741319740598556,0.08185253158933392,-0.10733517107280477
2009-07-10,7173.14742966763,776.5523347573799,813.4725245778798,-0.006782253352866974,0.2296292300748064,-0.24319373677883505
2009-07-11,7173.141556833974,776.8028018125308,813.2103118554176,-0.005872833655303111,0.2504670551509207,-0.26221272246220906
2009-07-12,7173.137817330468,777.1567330797583,812.848901581178,-0.0037395035060399096,0.3539312672274946,-0.3614102742395744
2009-07-13,7173.129441277451,777.216182299322,812.7727002555799,-0.008376053016945662,0.05944921956370308,-0.07620132559804915
2009-07-14,7173.122303167162,777.4274367490009,812.5471695853216,-0.007138110289815813,0.21125444967890417,-0.22553067025830842
2009-07-15,7173.112893486859,777.6483506089772,812.3074363647405,-0.009409680302269408,0.22091385997634916,-0.23973322058111535
2009-07-16,7173.103988997971,777.6523986581311,812.2855793378112,-0.00890448888821993,0.004048049153880129,-0.021857026929296808
2009-07-17,7173.099172216883,777.8315898931124,812.0967545406528,-0.004816781088265998,0.1791912349813174,-0.18882479715841782
2009-07-18,7173.093793989013,777.8947211624921,812.0228668155339,-0.0053782278700964525,0.06313126937970992,-0.07388772511887964
2009-07-19,7173.087917975275,778.1747841271236,811.7310518234251,-0.005876013738088659,0.2800629646314974,-0.29181499210881157
2009-07-20,7173.08241097292,778.3581151927099,811.5367067531291,-0.005507002354534052,0.18333106558623058,-0.1943450702959808
2009-07-21,7173.075474728233,778.4193390935365,811.4616103629292,-0.006936244687494764,0.06122390082657603,-0.07509639019997394
2009-07-22,7173.064804646848,778.8253262198747,811.0342830738214,-0.010670081384887453,0.405987126338232,-0.4273272891077795
2009-07-23,7173.062302406498,779.0670423770188,810.7875624359764,-0.0025022403497132473,0.2417161571440829,-0.24672063784498732
2009-07-24,7173.051670409013,779.0229538949661,810.8103869230592,-0.010631997484779276,-0.044088482052643485,0.02282448708285756
2009-07-25,7173.03973443796,779.1023821173062,810.7070867586137,-0.011935971053389949,0.07942822234008418,-0.10330016444549983
2009-07-26,7173.031237547355,779.1611616253236,810.6313134693854,-0.008496890604874352,0.058779508017437365,-0.07577328922832294
2009-07-27,7173.027620231596,779.1903968213304,810.5948436418614,-0.003617315758674522,0.029235196006766273,-0.03646982752400163
2009-07-28,7173.023949236327,779.1854510300545,810.5924474425983,-0.0036709952692035586,-0.00494579127587258,-0.0023961992631029716
2009-07-29,7173.017343957142,779.0665689893759,810.6981189249066,-0.00660527918535081,-0.11888204067861352,0.10567148230825296
2009-07-30,7173.013580497027,778.995128935997,810.7620320580575,-0.0037634601148965885,-0.07144005337897852,0.06391313315089064
2009-07-31,7173.005024282106,778.879360420153,810.8606881440588,-0.008556214920645289,-0.11576851584391079,0.09865608600136966
2009-08-01,7172.997529957075,778.9114627162472,810.8135971979012,-0.007494325031075277,0.03210229609419457,-0.04709094615759568
2009-08-02,7172.995702535677,778.8327709463282,810.8886341250249,-0.0018274213980475906,-0.0786917699190326,0.07503692712361953
2009-08-03,7172.989527573322,778.6679137066452,811.0411414399995,-0.006174962354634772,-0.1648572396829877,0.15250731497462766
2009-08-04,7172.984427102207,778.6274356363688,811.0714185680447,-0.005100471115838445,-0.040478070276435574,0.03027712804521343
2009-08-05,7172.978681689462,778.5898590821122,811.0975042968131,-0.00574541274454532,-0.03757655425658868,0.026085728768407535
2009-08-06,7172.970604701886,778.4992257469796,811.1719836567937,-0.008076987575805106,-0.09063333513256566,0.07447935998061439
2009-08-07,7172.969207187831,778.4264780931334,811.2419362825282,-0.0013975140554975951,-0.0727476538462497,0.0699526257344587
2009-08-08,7172.960486308393,778.2867964999191,811.3641761168658,-0.008720879437532858,-0.1396815932142772,0.12223983433761987
2009-08-09,7172.952014782907,778.2051752118705,811.4288543539418,-0.008471525486129394,-0.08162128804860913,0.06467823707600928
2009-08-10,7172.945471404322,777.8981005718454,811.722842236799,-0.0065433785848654225,-0.30707464002512097,0.2939878828572091
2009-08-11,7172.948112734307,777.5542822802571,812.0719431883562,0.002641329984726326,-0.3438182915882635,0.3491009515571477
2009-08-12,7172.941563798924,777.5515709078448,812.0615566900029,-0.006548935382852505,-0.002711372412250057,-0.01038649835322758
2009-08-13,7172.934838910149,777.6588293223368,811.9408484979595,-0.006724888775352156,0.10725841449198015,-0.12070819204348027
2009-08-14,7172.927811835269,777.6523835361068,811.93324013443,-0.007027074880170403,-0.006445786230074191,-0.007608363529470807
2009-08-15,7172.924891539262,777.6494702184398,811.9303128600848,-0.0029202960067777894,-0.0029133176669802197,-0.002927274345211117
2009-08-16,7172.917734003907,777.642329786731,811.9231382210836,-0.007157535354963329,-0.007140431708762662,-0.007174639001163996
2009-08-17,7172.908924618381,777.2904346414501,812.2574145953118,-0.008809385525637481,-0.35189514528087784,0.33427637422823864
2009-08-18,7172.906095294852,776.8638315965118,812.678358993192,-0.002829323529113026,-0.42660304493836065,0.4209443978801346
2009-08-19,7172.904806200114,776.3008625811815,813.2387498190446,-0.0012890947382402373,-0.5629690153302818,0.5603908258526644
2009-08-20,7172.900186488511,776.071582990034,813.4587899869895,-0.004619711602572352,-0.2292795911474741,0.2200401679448305
2009-08-21,7172.88824303119,775.8573409564127,813.6491451059657,-0.011943457321649475,-0.21424203362130356,0.19035511897618562
2009-08-22,7172.881010500497,775.7691156627342,813.7229053382592,-0.007232530692817818,-0.08822529367853349,0.07376023229357997
2009-08-23,7172.878453723327,775.6263496948724,813.8605577517804,-0.0025567771699570585,-0.14276596786180562,0.13765241352120938
2009-08-24,7172.878177286979,775.686369901538,813.7999846724188,-0.00027643634803098394,0.060020206665626574,-0.06057307936168854
2009-08-25,7172.872754670604,775.3434310902185,814.1320782509888,-0.005422616374744393,-0.3429388113195273,0.3320935785700385
2009-08-26,7172.867201245081,775.0606555099856,814.4037469801749,-0.005553425523430633,-0.2827755802328511,0.2716687291861035
2009-08-27,7172.8589859316435,774.8251920338087,814.6227798294774,-0.008215313437176519,-0.23546347617696028,0.21903284930249356
2009-08-28,7172.854000309412,774.734420257272,814.7035803615526,-0.004985622231288289,-0.09077177653671242,0.08080053207515903
2009-08-29,7172.847486703538,774.8739812464842,814.5509921605922,-0.0065136058738062275,0.13956098921221383,-0.15258820096039472
2009-08-30,7172.841999217369,774.9336256781272,814.4803727566116,-0.005487486168931355,0.059644431643050666,-0.07061940398057232
2009-08-31,7172.8409121207005,774.8080959583291,814.6037282830699,-0.0010870966689253692,-0.12552971979812355,0.12335552645834014
2009-09-01,7172.833750155618,774.7130834775586,814.6844168336755,-0.007161965082559618,-0.0950124807704924,0.08068855060560054
2009-09-02,7172.828183374988,774.6973114662529,814.6890552837215,-0.005566780630033463,-0.015772011305671185,0.004638450045945319
2009-09-03,7172.825116384387,774.6504552114291,814.7297775573448,-0.0030669906009279657,-0.04685625482386513,0.04072227362337344
2009-09-04,7172.824771633362,774.5805407461174,814.7990025206053,-0.0003447510252954089,-0.06991446531162637,0.06922496326046712
2009-09-05,7172.820728598505,774.4377511431047,814.9337060539057,-0.00404303485629498,-0.14278960301271582,0.13470353330035323
2009-09-06,7172.817124488616,774.5566123622685,814.807636614962,-0.003604109889238316,0.11886121916381853,-0.1260694389436594
2009-09-07,7172.811863946821,774.5470847318403,814.8066431618022,-0.005260541794996243,-0.009527630428237899,-0.000993453159821911
2009-09-08,7172.811112687487,774.5611372872789,814.7910880876966,-0.0007512593338105944,0.014052555438638592,-0.01555507410557766
2009-09-09,7172.809626160495,774.6701616680367,814.679090652954,-0.0014865269922665902,0.10902438075777354,-0.11199743474264778
2009-09-10,7172.80424638361,774.8520953635152,814.4863974037039,-0.005379776885092724,0.1819336954785058,-0.1926932492500555
2009-09-11,7172.799870606154,774.8582548905355,814.4714863217733,-0.004375777455607022,0.006159527020258793,-0.014911081930563341
2009-09-12,7172.7954264840355,774.9092316635771,814.4116213044937,-0.004444122118911764,0.05097677304161152,-0.059865017279662425
2009-09-13,7172.795126966845,774.9515214490832,814.3687324846043,-0.0002995171907969052,0.04228978550611373,-0.042888819889412844
2009-09-14,7172.793099357409,775.0022716335102,814.3139270813086,-0.0020276094355722307,0.0507501844269882,-0.05480540329563155
2009-09-15,7172.790511286304,775.1186220687299,814.1924005038765,-0.0025880711054924177,0.11635043521971511,-0.12152657743217787
2009-09-16,7172.786127202613,775.2088714704956,814.0933829347308,-0.004384083690638363,0.09024940176573182,-0.0990175691456443
2009-09-17,7172.783135210371,775.3039527370353,813.9923176837074,-0.0029919922417320777,0.095081266539637,-0.10106525102344222
2009-09-18,7172.780822957045,775.4868911174009,813.8047547966886,-0.0023122533266359824,0.18293838036561283,-0.1875628870187711
2009-09-19,7172.776457764603,775.7349890608589,813.5479264683476,-0.0043651924415826215,0.2480979434579922,-0.25682832834104374
2009-09-20,7172.774237352599,775.9046103460507,813.3738643591457,-0.0022204120041351416,0.1696212851918517,-0.1740621092018273
2009-09-21,7172.771479400216,776.0347860824833,813.2381727179485,-0.0027579523830354447,0.130175736432534,-0.13569164119724064
2009-09-22,7172.770389421143,776.149284523673,813.1214943186116,-0.0010899790731855319,0.11449844118976671,-0.11667839933693358
2009-09-23,7172.767785939224,776.3310703807692,812.9345014976801,-0.0026034819184133084,0.18178585709620165,-0.18699282093143665
2009-09-24,7172.762256528489,776.551633398837,812.7028796581418,-0.005529410735107376,0.22056301806776446,-0.23162183953832027
2009-09-25,7172.757272311058,776.6971205129695,812.5474241091472,-0.004984217431228899,0.14548711413249293,-0.15545554899460967
2009-09-26,7172.7534477777335,776.8615697815026,812.3753257739635,-0.0038245333244049107,0.16444926853307607,-0.17209833518370488
2009-09-27,7172.753905209652,776.9951859189581,812.2426245003439,0.0004574319182211184,0.13361613745553313,-0.13270127361954565
2009-09-28,7172.749119498715,777.1938364898105,812.0344025076188,-0.004785710936630494,0.19865057085235094,-0.20822199272515718
2009-09-29,7172.744524707064,777.3683615390062,811.8506878751201,-0.004594791651470587,0.1745250491957222,-0.18371463249866338
2009-09-30,7172.73914840731,777.523786420411,811.6845103942087,-0.00537629975406162,0.1554248814048833,-0.16617748091141493
2009-10-01,7172.732969640126,777.6292956882638,811.5666435919882,-0.006178767183882883,0.10550926785276715,-0.11786680222053292
2009-10-02,7172.728829480666,777.8467983968768,811.3408605644549,-0.004140159459893766,0.21750270861298304,-0.22578302753322532
2009-10-03,7172.723978679905,778.1130686625089,811.0648886972997,-0.0048508007612326765,0.26627026563210165,-0.27597186715524913
2009-10-04,7172.72153986081,778.1520488327463,811.0210308888709,-0.002438819095004874,0.03898017023743705,-0.04385780842881104
2009-10-05,7172.715738186549,778.2935601856494,810.8679161874475,-0.005801674260510481,0.14151135290308048,-0.15311470142341932
2009-10-06,7172.708954246572,778.5650951965185,810.5828132966255,-0.006783939977140108,0.27153501086911547,-0.28510289082191775
2009-10-07,7172.706762396884,778.7911600973443,810.3523646964234,-0.002191849687733338,0.22606490082580422,-0.2304486002021804
2009-10-08,7172.705014002124,778.9431200214885,810.196907982759,-0.0017483947603977867,0.1519599241441938,-0.15545671366442093
2009-10-09,7172.7010807590095,779.0203930129834,810.1117685050352,-0.003933243114261131,0.07727299149485134,-0.08513947772371466
2009-10-10,7172.693858508234,779.1394006393259,809.9783163771423,-0.00722225077515759,0.1190076263425226,-0.13345212789295147
2009-10-11,7172.688639298296,779.3633655592143,809.7439130373779,-0.005219209938331915,0.2239649198884308,-0.23440333976441252
2009-10-12,7172.686030750084,779.6618779909286,809.4401835092377,-0.0026085482122653048,0.2985124317142436,-0.3037295281401384
2009-10-13,7172.678288735408,779.7109073021317,809.3756701686832,-0.007742014675386599,0.0490293112030713,-0.06451334055452662
2009-10-14,7172.670063221902,779.5831953053872,809.486931138415,-0.008225513506658899,-0.12771199674443778,0.1112609697318021
2009-10-15,7172.663676523217,779.7162664839461,809.3410865624871,-0.006386698684764269,0.13307117855890738,-0.14584457592786748
2009-10-16,7172.65854041571,779.6423194810316,809.4047613503884,-0.0051361075065869954,-0.07394700291456502,0.06367478790127734
2009-10-17,7172.655083195789,779.5444773246116,809.4956890669677,-0.0034572199210742838,-0.09784215641991523,0.09092771657924459
2009-10-18,7172.650456030059,779.7348955994075,809.2960164607115,-0.0046271657301986124,0.19041827479588846,-0.199672606256172
2009-10-19,7172.641096442324,779.6108412268954,809.4013516577513,-0.009359587735161767,-0.1240543725120915,0.1053351970398353
2009-10-20,7172.629192146988,779.6235465139632,809.3648377800114,-0.011904295335625648,0.012705287067774407,-0.0365138777399352
2009-10-21,7172.624158339676,779.6303975712269,809.3479191081236,-0.005033807312429417,0.006851057263702387,-0.016918671887765413
2009-10-22,7172.621866929354,779.9123960730808,809.0613377856263,-0.0022914103219591198,0.2819985018538773,-0.2865813224973408
2009-10-23,7172.611163907848,779.8713222702542,809.0810055454422,-0.010703021505833021,-0.04107380282664508,0.01966775981588853
2009-10-24,7172.6009309868,779.7742425287186,809.1576194448817,-0.010232921047645505,-0.09707974153559462,0.0766138994395078
2009-10-25,7172.590699555719,779.7741236527988,809.1372754586398,-0.010231431081592746,-0.0001188759197248146,-0.02034398624186906
