DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2006-08-21,7088.037325531711,679.5654709133112,740.239180150111,-0.000993342248875706,-0.058929437761662484,0.05694275326607112
2006-08-22,7088.035817314087,679.4526831711032,740.3489514570697,-0.0015082176241776324,-0.1127877422079564,0.10977130695869164
2006-08-23,7088.034088142311,679.4135706545616,740.3846056300598,-0.0017291717758780578,-0.03911251654164971,0.03565417299012097
2006-08-24,7088.034003042001,679.3437502671791,740.4542558168225,-8.510030966135673e-05,-0.0698203873824923,0.06965018676271484
2006-08-25,7088.035889007115,679.3297238204535,740.4720541937751,0.0018859651136153843,-0.014026446725551978,0.017798376952555373
2006-08-26,7088.034983142073,679.2890656835667,740.5109006005783,-0.0009058650421138736,-0.04065813688680464,0.038846406803259015
2006-08-27,7088.0318444957975,679.2536999542127,740.5399890373825,-0.003138646275147039,-0.035365729353998177,0.029088436804158846
2006-08-28,7088.031411654046,679.1845249071338,740.6082984009568,-0.0004328417517172056,-0.06917504707894295,0.06830936357425799
2006-08-29,7088.032511499338,679.1044245699848,740.6905984286917,0.0010998452926287428,-0.08010033714901965,0.08230002773495926
2006-08-30,7088.031513026934,679.0290467316236,740.7639793222438,-0.0009984724047171767,-0.07537783836119161,0.07338089355209831
2006-08-31,7088.030301123105,678.9772783893524,740.8133238568587,-0.0012119038283344707,-0.05176834227120253,0.04934453461487465
2006-09-01,7088.028164242179,678.9884073992702,740.7979210850866,-0.002136880926627782,0.011129009917794974,-0.01540277177207372
2006-09-02,7088.0293023351205,678.9796389810225,740.8089656892173,0.0011380929418010055,-0.008768418247655063,0.01104460413068864
2006-09-03,7088.0295244621475,678.9723833764597,740.8166655478359,0.00022212702697288478,-0.007255604562828921,0.00769985861859368
2006-09-04,7088.029051696586,678.9299057779397,740.8581976152318,-0.0004727655614260584,-0.04247759852000854,0.04153206739590587
2006-09-05,7088.027743901658,678.9012405048416,740.8842472984759,-0.0013077949279249879,-0.028665273098113175,0.02604968324408219
2006-09-06,7088.02685541817,678.8264371592949,740.9572736770463,-0.0008884834878699621,-0.07480334554668389,0.07302637857037553
2006-09-07,7088.025354257844,678.8166958098243,740.9640127058632,-0.0015011603263701545,-0.009741349470573368,0.006739028816923565
2006-09-08,7088.024897973845,678.7989485514751,740.9808473962156,-0.000456283998573781,-0.017747258349231743,0.01683469035242524
2006-09-09,7088.024733460047,678.8008156095063,740.9786513105868,-0.00016451379815407563,0.0018670580312800666,-0.002196085628838773
2006-09-10,7088.0236455549,678.7754672388646,741.0018238709359,-0.0010879051469601109,-0.025348370641722795,0.023172560349166815
2006-09-11,7088.0227744654585,678.7709047670929,741.0046441638235,-0.0008710894417163217,-0.0045624717716918894,0.002820292887577125
2006-09-12,7088.022732810101,678.7272957123287,741.0481699078723,-4.165535756328609e-05,-0.04360905476426069,0.04352574404879306
2006-09-13,7088.021994732166,678.6881348936649,741.0858545706654,-0.0007380779352388345,-0.039160818663731334,0.03768466279313998
2006-09-14,7088.019885162467,678.677301737671,741.0924685872624,-0.002109569698404812,-0.010833155993964283,0.006614016596927286
2006-09-15,7088.020056411611,678.6555058936997,741.1146069295222,0.0001712491439320729,-0.021795843971290196,0.022138342259836463
2006-09-16,7088.019763392552,678.6497034871554,741.1198232979483,-0.00029301905942702433,-0.00580240654426234,0.005216368426090412
2006-09-17,7088.019080716471,678.6318777063773,741.1362837265633,-0.0006826760809417465,-0.017825780778139233,0.016460428615005185
2006-09-18,7088.01867288398,678.6245943694471,741.1427513985113,-0.0004078324909642106,-0.007283336930186124,0.006467671948030329
2006-09-19,7088.017542579139,678.5929217864647,741.1721633718147,-0.0011303048404442961,-0.03167258298242359,0.02941197330335399
2006-09-20,7088.016571213768,678.5838121646859,741.1793302628492,-0.0009713653716971749,-0.009109621778748078,0.007166891034557921
2006-09-21,7088.016347688813,678.5739684728582,741.188726904767,-0.00022352495489030844,-0.009843691827768453,0.009396641917760462
2006-09-22,7088.015488795873,678.5758229744612,741.1851546172851,-0.0008588929395045852,0.0018545016030202532,-0.003572287481915737
2006-09-23,7088.014792044915,678.5595876942094,741.199996395621,-0.0006967509580135811,-0.016235280251748918,0.01484177833594913
2006-09-24,7088.014063187022,678.5525178911322,741.2056084829113,-0.0007288578935913392,-0.007069803077229153,0.005612087290273848
2006-09-25,7088.012960664856,678.5662791884414,741.1896421412697,-0.00110252216563822,0.013761297309201836,-0.015966341641615145
2006-09-26,7088.011676641921,678.5593146006341,741.1940386832075,-0.0012840229346693377,-0.006964587807260614,0.0043965419378082515
2006-09-27,7088.01087763284,678.544108612023,741.2076466536557,-0.0007990090816747397,-0.015205988611114662,0.01360797044821993
2006-09-28,7088.010493827477,678.5399434408522,741.2110442141017,-0.0003838053626168403,-0.004165171170825488,0.003397560445932868
2006-09-29,7088.010529529739,678.5670644811453,741.1839945783328,3.570226181182079e-05,0.027121040293081933,-0.027049635768889857
2006-09-30,7088.0101024851765,678.5778448284952,741.1723601418582,-0.00042704456245701294,0.010780347349964359,-0.011634436474537324
2006-10-01,7088.009875125202,678.5947861092635,741.1549641411392,-0.00022735997481504455,0.016941280768264733,-0.01739600071903169
2006-10-02,7088.00988620614,678.6166462402034,741.1331261720767,1.1080938747909386e-05,0.021860130939899136,-0.021837969062517004
2006-10-03,7088.008433400188,678.6446998248293,741.1021669755452,-0.0014528059527947335,0.028053584625922667,-0.030959196531512134
2006-10-04,7088.006750264756,678.6603076273584,741.0831929021547,-0.0016831354314490454,0.015607802529075343,-0.018974073390495505
2006-10-05,7088.005395877106,678.6580549159079,741.0827368383037,-0.0013543876502808416,-0.0022527114505237478,-0.0004560638509474302
2006-10-06,7088.005056269985,678.6836612051711,741.0564513347987,-0.0003396071206225315,0.02560628926323716,-0.026285503505050656
2006-10-07,7088.005151173861,678.7159850683818,741.0243172793399,9.490387583355187e-05,0.032323863210649506,-0.03213405545875503
2006-10-08,7088.003889019191,678.7189680944809,741.0188099439002,-0.001262154670257587,0.002983026099173003,-0.005507335439688177
2006-10-09,7088.003270648214,678.7340548450604,741.0024864513668,-0.000618370976553706,0.015086750579484942,-0.016323492533388162
2006-10-10,7088.00047499715,678.7994090115048,740.9315409827962,-0.0027956510639342014,0.06535416644442194,-0.07094546857069872
2006-10-11,7088.000451098804,678.7894423024437,740.9414598951628,-2.3898346626083367e-05,-0.009966709061131951,0.009918912366629229
2006-10-12,7088.000253620123,678.7862905792995,740.9442166609455,-0.0001974786810023943,-0.003151723144242169,0.0027567657826921277
2006-10-13,7088.001025206121,678.7969107371681,740.9351396750741,0.0007715859983363771,0.010620157868629576,-0.009076985871388388
2006-10-14,7087.999891832608,678.8405527671647,740.8892308980505,-0.0011333735128573608,0.04364202999659028,-0.04590877702355556
2006-10-15,7087.998451834545,678.8847090363746,740.8421946327156,-0.0014399980627786135,0.044156269209906895,-0.04703626533489569
2006-10-16,7087.997503873617,678.9534297113703,740.7715780358628,-0.0009479609288973734,0.06872067499568857,-0.0706165968528012
2006-10-17,7087.997258782378,679.0765296880869,740.6479878766683,-0.0002450912388667348,0.12309997671661677,-0.12359015919457761
2006-10-18,7087.995233302495,679.072478513827,740.6479880911617,-0.00202547988283186,-0.004051174259871004,2.1449341147672385e-07
2006-10-19,7087.994892674381,679.1851450241849,740.5346403245759,-0.0003406281139177736,0.11266651035782616,-0.11334776658577539
2006-10-20,7087.995751937533,679.2328700450374,740.4886338300273,0.000859263152051426,0.04772502085256747,-0.0460064945485783
2006-10-21,7087.994514040369,679.2693503345603,740.4496777461762,-0.0012378971641737735,0.03648028952284221,-0.03895608385107607
2006-10-22,7087.992046158913,679.3027447717683,740.4113475460557,-0.0024678814561411855,0.033394437208016825,-0.03833020012052657
2006-10-23,7087.991089708537,679.3151043509187,740.3970750661564,-0.0009564503752699238,0.012359579150370337,-0.014272479899318569
2006-10-24,7087.991424725208,679.2984390101416,740.4144104402735,0.000335016670760524,-0.016665340777080928,0.017335374117124047
2006-10-25,7087.990970996589,679.3178676133524,740.3940743798245,-0.00045372861950454535,0.019428603210826623,-0.020336060449039906
2006-10-26,7087.990396968817,679.369461628579,740.3413323090547,-0.000574027772017871,0.05159401522655571,-0.052742070769795646
2006-10-27,7087.989293097032,679.3736340474735,740.33495214659,-0.0011038717848350643,0.004172418894540897,-0.006380162464665773
2006-10-28,7087.98813756417,679.4399130567457,740.2663620715937,-0.0011555328619579086,0.06627900927219343,-0.06859007499633663
2006-10-29,7087.9873331317285,679.5144064034032,740.1902598600533,-0.0008044324413276627,0.07449334665750484,-0.07610221154038754
2006-10-30,7087.987483310026,679.5687507999662,740.1362158200851,0.00015017829718999565,0.05434439656301038,-0.05404403996817564
2006-10-31,7087.986315803814,679.5878880758319,740.1147435317961,-0.0011675062114591128,0.01913727586565983,-0.021472288289032804
2006-11-01,7087.985262114499,679.6562105616073,740.0443136673895,-0.0010536893150856486,0.06832248577541122,-0.0704298644066057
2006-11-02,7087.9849177522865,679.6490371760353,740.0507983285376,-0.0003443622126724222,-0.007173385571945801,0.006484661148078885
2006-11-03,7087.983028312409,679.6680503885167,740.0280062363009,-0.00188943987723178,0.019013212481354458,-0.022792092236613826
2006-11-04,7087.982282822025,679.7032547731455,739.9913108709034,-0.0007454903843608918,0.03520438462885522,-0.03669536539757701
2006-11-05,7087.981291240322,679.772302312346,739.920280168298,-0.0009915817026922014,0.06904753920048279,-0.07103070260541244
2006-11-06,7087.980811241011,679.7848734096599,739.9067490723622,-0.00047999931121012196,0.01257109731386663,-0.01353109593571844
2006-11-07,7087.979304897423,679.7930726182063,739.8955371766405,-0.0015063435876072617,0.008199208546443515,-0.011211895721771725
2006-11-08,7087.9785136377095,679.8468626755199,739.8401645998989,-0.0007912597138783894,0.05379005731356301,-0.055372576741547164
2006-11-09,7087.977948411042,679.8592145997957,739.8266822222889,-0.0005652266672768747,0.012351924275776582,-0.013482377609989271
2006-11-10,7087.976866943075,679.9113917517984,739.7723421343519,-0.0010814679671966587,0.05217715200274142,-0.05434008793702105
2006-11-11,7087.974986240205,679.908119508528,739.7718529718803,-0.0018807028700393857,-0.0032722432704304083,-0.0004891624715810394
2006-11-12,7087.973836939049,679.9285919938366,739.7490818842614,-0.0011493011561469757,0.020472485308573596,-0.02277108761893487
2006-11-13,7087.973370366834,679.938033796696,739.7387069369719,-0.0004665722144636675,0.00944180285944185,-0.010374947289506053
2006-11-14,7087.971577731691,679.9488218248665,739.724333638513,-0.0017926351438291022,0.010788028170509278,-0.014373298458849604
2006-11-15,7087.970373301624,679.9459561819242,739.7247904213236,-0.0012044300665365881,-0.002865642942310842,0.00045678281060190784
2006-11-16,7087.970064509067,679.9650780134457,739.7050510046873,-0.0003087925570071093,0.019121831521488275,-0.0197394166362983
2006-11-17,7087.969723906213,679.9737339655003,739.6957138469272,-0.00034060285361192655,0.008655952054596128,-0.009337157760114678
2006-11-18,7087.968063121855,679.9676065770682,739.6985196666423,-0.0016607843581368797,-0.006127388432105363,0.0028058197150357955
2006-11-19,7087.967052019456,679.9705449007685,739.6935591381433,-0.0010111023993886192,0.0029383237002775786,-0.00496052849894113
2006-11-20,7087.966129382133,679.9603286276183,739.7019301366471,-0.0009226373231285834,-0.01021627315014939,0.008370998503778537
2006-11-21,7087.965472767333,679.9654725734819,739.6954729611849,-0.0006566147994817584,0.00514394586355138,-0.006457175462173836
2006-11-22,7087.96458468546,679.9618949724105,739.6972743985092,-0.0008880818731995532,-0.0035776010713561845,0.001801437324274957
2006-11-23,7087.963529384701,679.9607572049782,739.6963015644235,-0.0010553007587077445,-0.001137767432282999,-0.0009728340857009243
2006-11-24,7087.963264656474,679.9446541284343,739.7118751845127,-0.00026472822719370015,-0.01610307654391363,0.01557362008918517
2006-11-25,7087.962157034232,679.9353765436049,739.7189375248591,-0.001107622241761419,-0.009277584829419538,0.007062340346465135
2006-11-26,7087.9608161267015,679.8940041835452,739.757628069859,-0.0013409075309027685,-0.041372360059654056,0.03869054499989488
2006-11-27,7087.959985592251,679.8881952665143,739.7617759179866,-0.0008305344508698909,-0.00580891703089037,0.004147848127558973
2006-11-28,7087.959223862445,679.8867360791339,739.7617116457546,-0.0007617298060722533,-0.00145918738041928,-6.427223195260012e-05
2006-11-29,7087.957526010866,679.8791592404482,739.765892781283,-0.001697851578683185,-0.00757683868573622,0.00418113552836985
2006-11-30,7087.957037524387,679.8678810701639,739.7761939786087,-0.0004884864792984445,-0.011278170284299449,0.01030119732570256
2006-12-01,7087.956355063721,679.855789124151,739.7869210032903,-0.0006824606653026422,-0.012091946012901644,0.010727024681614239
2006-12-02,7087.956077320685,679.8128264235011,739.829328217868,-0.00027774303634942044,-0.042962700649923136,0.04240721457767904
2006-12-03,7087.953709143934,679.7518282774645,739.8855900104045,-0.0023681767506786855,-0.0609981460365816,0.056261792536474786
2006-12-04,7087.953719014171,679.7238990780579,739.9135389502837,9.870236681308597e-06,-0.02792919940657157,0.027948939879252066
2006-12-05,7087.952621491246,679.6627082559517,739.9725347265393,-0.0010975229251926066,-0.06119082210625493,0.058995776255528654
2006-12-06,7087.951658086583,679.6271638028742,740.006152370291,-0.0009634046627979842,-0.035544453077477556,0.0336176437517679
2006-12-07,7087.951702704909,679.5780619088425,740.055343500974,4.4618325773626566e-05,-0.04910189403165077,0.04919113068297065
2006-12-08,7087.949817050073,679.4964201799961,740.1332139201481,-0.0018856548358598957,-0.08164172884642085,0.07787041917413262
2006-12-09,7087.948082247169,679.4833765515323,740.1427879428038,-0.0017348029041386326,-0.013043628463833556,0.009574022655669978
2006-12-10,7087.945350296356,679.4663130685717,740.154387524139,-0.002731950812631112,-0.017063482960566034,0.011599581335190123
2006-12-11,7087.944715979692,679.4832100853992,740.1362218739835,-0.0006343166642182041,0.016897016827442712,-0.01816565015553806
2006-12-12,7087.943588390824,679.4479752407901,740.169201540856,-0.0011275888682575896,-0.03523484460902182,0.03297966687250664
2006-12-13,7087.942768550011,679.4172400579391,740.1982970420826,-0.0008198408122552792,-0.03073518285100363,0.029095501226606757
2006-12-14,7087.941316452217,679.3881523456834,740.2244805587494,-0.0014520977947540814,-0.029087712255773113,0.026183516666833384
2006-12-15,7087.940231073805,679.3285641455448,740.2818980020651,-0.0010853784115170129,-0.059588200138591674,0.057417443315671335
2006-12-16,7087.939183548354,679.252365300777,740.356001795931,-0.001047525451213005,-0.07619884476775951,0.07410379386590193
2006-12-17,7087.936984873116,679.2579637054743,740.346006040756,-0.002198675238105352,0.00559840469725259,-0.009995755174941223
2006-12-18,7087.9353121881495,679.2556568412693,740.3449675350287,-0.0016726849662518362,-0.0023068642049111077,-0.001038505727365191
2006-12-19,7087.935111289542,679.209452368262,740.3907702108204,-0.00020089860754524125,-0.04620447300737851,0.045802675791719594
2006-12-20,7087.935483837413,679.1982589807425,740.4027086940844,0.00037254787093843333,-0.011193387519483622,0.011938483263975286
2006-12-21,7087.934939608574,679.1181485627889,740.4817306543572,-0.0005442288393169292,-0.08011041795361962,0.07902196027282571
2006-12-22,7087.933681800704,679.0553644737856,740.5419991276226,-0.001257807869478711,-0.06278408900323029,0.06026847326540974
2006-12-23,7087.931241924036,678.9876401647758,740.604843683296,-0.002439876668177021,-0.06772430900980453,0.06284455567345049
2006-12-24,7087.930682192624,678.9691232907716,740.6222410944744,-0.0005597314120677765,-0.018516874004262718,0.017397411178308175
2006-12-25,7087.929875534423,678.9296243939878,740.6601266748588,-0.0008066582004175871,-0.03949889678381169,0.03788558038445444
2006-12-26,7087.929084774193,678.9111788893576,740.6769906590273,-0.0007907602303021122,-0.01844550463010819,0.016863984168480783
2006-12-27,7087.927778687855,678.8926959312486,740.6928614444606,-0.0013060863384453114,-0.018482958109075298,0.015870785433321544
2006-12-28,7087.928496162252,678.838889216457,740.7481031080457,0.0007174743968789699,-0.053806714791562626,0.05524166358509319
2006-12-29,7087.928421424178,678.7877964396166,740.7990464087387,-7.473807363567175e-05,-0.05109277684039171,0.05094330069300668
2006-12-30,7087.927618905698,678.7269015784414,740.858336232955,-0.0008025184797588736,-0.060894861175256665,0.05928982421630735
2006-12-31,7087.925874886726,678.6994736044395,740.8822761690116,-0.0017440189722037758,-0.027427974001852817,0.02393993605653577
2007-01-01,7087.925095482202,678.6625369874995,740.9176539769046,-0.0007794045241098502,-0.036936616940010936,0.03537780789304179
2007-01-02,7087.925621374901,678.6840361414423,740.8972066083595,0.0005258926994429203,0.021499153942841076,-0.020447368545092104
2007-01-03,7087.925189452829,678.6755682898959,740.9048106157612,-0.00043192207249376224,-0.008467851546470229,0.007604007401710078
2007-01-04,7087.923757670903,678.6663606961897,740.9111546456149,-0.0014317819259304088,-0.009207593706150874,0.006344029853721622
2007-01-05,7087.92168662923,678.6540303012215,740.9193429572368,-0.0020710416729343706,-0.012330394968216751,0.008188311621893263
2007-01-06,7087.919310621903,678.6128228594914,740.9557983843125,-0.002376007327256957,-0.04120744173008006,0.036455427075679836
2007-01-07,7087.91868766413,678.5905945830972,740.9767807451617,-0.0006229577729754965,-0.022228276394230306,0.020982360849188808
2007-01-08,7087.918577177222,678.5645695916679,741.0025847627751,-0.00011048690794268623,-0.026024991429267175,0.025804017613381802
2007-01-09,7087.918435733548,678.5340266937716,741.0328447733239,-0.00014144367378321476,-0.030542897896339127,0.030260010548772698
2007-01-10,7087.918118023136,678.509211831444,741.0570242148283,-0.00031771041176398285,-0.024814862327616538,0.024179441504429633
2007-01-11,7087.916984936489,678.4850969507594,741.0788729222168,-0.0011330866473144852,-0.024114880684578566,0.021848707388471666
2007-01-12,7087.915653604888,678.4669952920153,741.0943119177585,-0.0013313316012499854,-0.018101658744058113,0.015438995541785516
2007-01-13,7087.915171919096,678.4706998011973,741.0896440369933,-0.000481685791783093,0.0037045091819436493,-0.004667880765282462
2007-01-14,7087.914176962546,678.4651456550279,741.0932082700626,-0.000994956550130155,-0.0055541461694019745,0.0035642330693690383
2007-01-15,7087.914280237119,678.4870410324701,741.0715194417675,0.00010327457312087063,0.021895377442206154,-0.021688828295168605
2007-01-16,7087.913718410837,678.5122145347796,741.0452222868929,-0.00056182628213719,0.02517350230948523,-0.026297154874555417
2007-01-17,7087.912806753272,678.5153146169098,741.0402988896344,-0.0009116575647567515,0.0031000821302313852,-0.004923397258494333
2007-01-18,7087.911719017744,678.5212900945421,741.032147940945,-0.0010877355280172196,0.005975477632318871,-0.008150948689376492
2007-01-19,7087.90983738686,678.5316268418807,741.0180479318377,-0.0018816308838722762,0.010336747338556052,-0.014100009107323785
2007-01-20,7087.909224021155,678.5473902676063,741.001057774702,-0.0006133657052487251,0.01576342572559497,-0.01699015713575136
2007-01-21,7087.908846232436,678.5648512446545,740.9828412202179,-0.0003777887186515727,0.017460977048244786,-0.018216554484070002
2007-01-22,7087.9075079658605,678.537757880241,741.0072580514804,-0.0013382665756580536,-0.027093364413531162,0.024416831262556116
2007-01-23,7087.906709007066,678.5649855770929,740.9784324370372,-0.000798958794803184,0.02722769685192361,-0.02882561444323528
2007-01-24,7087.906456500992,678.5729302152106,740.9699827867742,-0.00025250607359339483,0.007944638117692193,-0.008449650263059993
2007-01-25,7087.906336280086,678.5820321398674,740.9606404203053,-0.00012022090595564805,0.009101924656761184,-0.009342366468899854
2007-01-26,7087.906168665321,678.6260269947796,740.9163103358626,-0.00016761476490501082,0.04399485491228461,-0.044330084442663065
2007-01-27,7087.905495823251,678.6820619955727,740.858929650928,-0.0006728420703439042,0.05603500079303103,-0.057380684934628334
2007-01-28,7087.903207181674,678.6860179486605,740.8503964146872,-0.0022886415772518376,0.003955953087825037,-0.008533236240737097
2007-01-29,7087.902999163524,678.7117129618489,740.824285365198,-0.00020801814935111906,0.025695013188396842,-0.02611104948925913
2007-01-30,7087.903481582947,678.7626042917094,740.7743588741847,0.0004824194229513523,0.05089132986051936,-0.049926491013252416
2007-01-31,7087.902101379043,678.7883683889884,740.7458343690992,-0.0013802039038637304,0.025764097278965892,-0.028524505085556484
2007-02-01,7087.9003560380115,678.7797264764724,740.7509855995485,-0.001745341031892167,-0.00864191251594093,0.005151230449314426
2007-02-02,7087.899472709694,678.8130419587931,740.7159034605952,-0.0008833283172862139,0.03331548232063142,-0.03508213895327117
2007-02-03,7087.899501783841,678.8362786470888,740.6927249205922,2.907414636865724e-05,0.023236688295696695,-0.02317854000295938
2007-02-04,7087.898227467394,678.8803393657267,740.6461155690599,-0.0012743164470521151,0.044060718637979335,-0.04660935153231094
2007-02-05,7087.897621087182,678.9634097722832,740.5618324020802,-0.0006063802111384575,0.0830704065564305,-0.0842831669797306
2007-02-06,7087.897133097824,678.9798451445727,740.5444210510752,-0.0004879893585894024,0.01643537228949299,-0.01741135100496649
2007-02-07,7087.896444025036,679.0345431089432,740.4883449411282,-0.0006890727881909697,0.05469796437057539,-0.05607610994707102
2007-02-08,7087.895272002469,679.0615311946939,740.4590128102443,-0.0011720225666067563,0.02698808575064504,-0.029332130883858554
2007-02-09,7087.894785314315,679.1057644844528,740.4138061441778,-0.0004866881536145229,0.04423328975894947,-0.045206666066519574
2007-02-10,7087.89332261398,679.1028367088356,740.4138085191227,-0.0014627003356508794,-0.0029277756171950386,2.374944870098261e-06
2007-02-11,7087.892944735394,679.1521001301753,740.3637893406121,-0.0003778785858230549,0.049263421339674096,-0.0500191785105244
2007-02-12,7087.893091361428,679.1423987577534,740.3737839651028,0.00014662603371107252,-0.009701372421886845,0.009994624490673232
2007-02-13,7087.89213297349,679.1328224627648,740.3814434842145,-0.0009583879373167292,-0.009576294988619338,0.007659519111712143
2007-02-14,7087.890998886577,679.1636051069596,740.348392666195,-0.0011340869132254738,0.030782644194800923,-0.03305081801954657
2007-02-15,7087.89124199849,679.2061937976563,740.3062901993236,0.00024311191282322397,0.04258869069667526,-0.04210246687136987
2007-02-16,7087.8904009242815,679.2865847471576,740.2242171014042,-0.0008410742084379308,0.08039094950129311,-0.08207309791941952
2007-02-17,7087.8888025369,679.3796337849927,740.1279712888055,-0.0015983873818186112,0.09304903783515783,-0.09624581259868137
2007-02-18,7087.887081457607,679.5077545342295,739.9964083809832,-0.0017210792930200114,0.12812074923681394,-0.13156290782228552
2007-02-19,7087.88758094435,679.515392603683,739.9897692850165,0.0004994867431378225,0.00763806945349188,-0.006639095966761488
2007-02-20,7087.887247646421,679.5039781176304,740.0005171752128,-0.00033329792859149165,-0.011414486052672146,0.010747890196398657
2007-02-21,7087.886235855994,679.4757246746424,740.0267470373437,-0.001011790427583037,-0.02825344298798882,0.02622986213089007
2007-02-22,7087.886186333376,679.4579608876882,740.0444117790636,-4.952261770085897e-05,-0.01776378695421954,0.017664741719841004
2007-02-23,7087.886025179088,679.4738274996554,740.0282228585214,-0.00016115428752527805,0.015866611967226163,-0.016188920542163032
2007-02-24,7087.884646449496,679.5211444664214,739.9781484325706,-0.0013787295920337783,0.04731696676606134,-0.05007442595081102
2007-02-25,7087.884371610611,679.5279765749809,739.9707666462416,-0.0002748388851614436,0.006832108559478911,-0.00738178632900599
2007-02-26,7087.8834317766405,679.5931715502916,739.9036920029884,-0.0009398339707331616,0.06519497531064644,-0.06707464325324963
2007-02-27,7087.883620843238,679.6600893117007,739.8371523747742,0.00018906659715867136,0.06691776140917227,-0.06653962821417281
2007-02-28,7087.88296602448,679.6634342601218,739.8324977888387,-0.000654818757539033,0.0033449484210450464,-0.004654585935440991
2007-03-01,7087.882611108734,679.7115673444167,739.7836548730498,-0.00035491574635670986,0.048133084294931905,-0.04884291578889588
2007-03-02,7087.881441156942,679.777065131852,739.7158171820307,-0.001169951791780477,0.06549778743533352,-0.06783769101912185
2007-03-03,7087.880432949229,679.7958245848417,739.6950413136153,-0.0010082077133120038,0.018759452989684178,-0.02077586841539869
2007-03-04,7087.8799144368295,679.7913618308035,739.6984670428549,-0.0005185123991395812,-0.004462754038286221,0.003425729239552311
2007-03-05,7087.879066190617,679.8342191521933,739.6539132290397,-0.000848246212626691,0.042857321389874414,-0.044553813815127796
2007-03-06,7087.87881485295,679.8418173270201,739.6458123788798,-0.0002513376666684053,0.007598174826739523,-0.008100850159962647
2007-03-07,7087.878099132403,679.8480405131012,739.6381577517028,-0.0007157205473049544,0.006223186081115273,-0.007654627176975737
2007-03-08,7087.877664505151,679.8687998519382,739.616529158363,-0.0004346272517068428,0.020759338837024188,-0.021628593339755753
2007-03-09,7087.876319043502,679.8890453382122,739.5935927487918,-0.0013454616491799243,0.020245486274006907,-0.022936409571229888
2007-03-10,7087.876311093905,679.9058575233129,739.5767646644979,-7.949596692924388e-06,0.016812185100661736,-0.016828084293933898
2007-03-11,7087.875610364495,679.8936925003916,739.5875282285972,-0.000700729410709755,-0.012165022921294621,0.010763564099306677
2007-03-12,7087.874085380106,679.9049945103365,739.5731762498755,-0.0015249843881974812,0.011302009944870406,-0.014351978721720116
2007-03-13,7087.873014874243,679.9076381304787,739.5683916180072,-0.001070505863026483,0.002643620142293912,-0.004784631868233191
2007-03-14,7087.872144176718,679.9116588625983,739.5626294908376,-0.0008706975249879179,0.004020732119556669,-0.005762127169646192
2007-03-15,7087.872695316862,679.9066023558496,739.5687882778747,0.0005511401432158891,-0.005056506748701395,0.006158787037065849
2007-03-16,7087.872606026281,679.9136385434672,739.5615735090948,-8.929058094508946e-05,0.00703618761758662,-0.0072147687798178595
2007-03-17,7087.872645311717,679.8897970077736,739.5854936156604,3.928543628717307e-05,-0.023841535693577498,0.02392010656558341
2007-03-18,7087.871197113269,679.9051286991848,739.5672655273528,-0.0014481984480880783,0.015331691411233805,-0.018228088307637336
2007-03-19,7087.870131223201,679.9124591586118,739.5578032877897,-0.0010658900682756212,0.007330459426952984,-0.00946223956304948
2007-03-20,7087.869277829005,679.9126678259788,739.555887832031,-0.0008533941954738111,0.00020866736701918853,-0.0019154557587626186
2007-03-21,7087.868472389309,679.9461242926521,739.5208204859665,-0.0008054396957959398,0.03345646667332858,-0.03506734606446571
2007-03-22,7087.867933810512,679.9277427363862,739.5381248846361,-0.0005385787972045364,-0.018381556265921972,0.017304398669580223
2007-03-23,7087.867891076069,679.9335802481968,739.5322019039395,-4.273444301361451e-05,0.005837511810568685,-0.005922980696595914
2007-03-24,7087.866757426387,679.9193016057295,739.5442132470444,-0.0011336496818330488,-0.014278642467274949,0.012011343104859407
2007-03-25,7087.866606742647,679.8647583805287,739.5984551047642,-0.00015068374068505364,-0.054543225200859524,0.05424185771983048
2007-03-26,7087.865183867627,679.8057642318159,739.6546035034369,-0.0014228750196707551,-0.05899414871271347,0.056148398672689837
2007-03-27,7087.864517219,679.7711545627013,739.6878798752981,-0.0006666486269750749,-0.034609669114615826,0.03327637186123411
2007-03-28,7087.86391779424,679.7305357967687,739.7272997917103,-0.0005994247603666736,-0.04061876593266334,0.03941991641215736
2007-03-29,7087.86274935588,679.7018369311504,739.7536617806078,-0.0011684383598549175,-0.028698865618252967,0.02636198889751995
2007-03-30,7087.8623940081,679.6794818796918,739.7753061365075,-0.00035534777998691425,-0.022355051458589514,0.021644355899752554
2007-03-31,7087.86154872197,679.635109304447,739.8179881394934,-0.0008452861293335445,-0.044372575244779,0.04268200298588454
2007-04-01,7087.861862459066,679.5943429344566,739.8593819836751,0.00031373709589388454,-0.04076636999047878,0.041393844181698114
2007-04-02,7087.86058709691,679.5748258518539,739.8763483419667,-0.0012753621558658779,-0.01951708260264695,0.016966358291597317
2007-04-03,7087.8595682053,679.5852205037147,739.863915906886,-0.0010188916103288648,0.010394651860792692,-0.0124324350807683
2007-04-04,7087.858250009806,679.537160058213,739.9093399613994,-0.0013181954936953844,-0.04806044550173283,0.045424054513432566
2007-04-05,7087.856854680853,679.4910739721375,739.9526353895671,-0.001395328953549324,-0.04608608607543374,0.04329542816776666
