DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-07-29,7094.2632601326095,710.7962118662938,721.4603083989259,-0.0015030732783998246,0.8637442514898339,-0.8667503980457241
2012-07-30,7094.259425136104,711.0039348494284,721.2449154227799,-0.0038349965052475454,0.20772298313465853,-0.21539297614606312
2012-07-31,7094.258124261942,710.7037505228461,721.5424980010366,-0.0013008741625526454,-0.3001843265823254,0.2975825782567654
2012-08-01,7094.25353957168,710.623082781382,721.6139963619778,-0.004584690261253854,-0.08066774146413991,0.07149836094117745
2012-08-02,7094.25022616487,710.3158346370807,721.9146176926581,-0.003313406810775632,-0.30724814430129754,0.3006213306803147
2012-08-03,7094.244280254497,710.441745055825,721.7768154531711,-0.005945910372247454,0.1259104187442972,-0.13780223948697312
2012-08-04,7094.245104056057,710.8656259928243,721.3545821192901,0.0008238015598180937,0.42388093699935325,-0.4222333338810813
2012-08-05,7094.240418269771,710.8953343303353,721.3155022092069,-0.004685786286245275,0.02970833751101054,-0.03907991008316003
2012-08-06,7094.236381999007,710.5689288802073,721.6338351178067,-0.004036270764117944,-0.3264054501280498,0.3183329085998139
2012-08-07,7094.231088830813,710.6985922914447,721.4935853701814,-0.005293168193929887,0.12966341123740222,-0.140249747625262
2012-08-08,7094.22726961876,710.7995977141254,721.3849415233936,-0.0038192120528037776,0.10100542268071422,-0.1086438467877997
2012-08-09,7094.222723354587,710.5459108620693,721.6295358471061,-0.0045462641728590825,-0.2536868520561484,0.24459432371247658
2012-08-10,7094.220541154102,710.453545074964,721.7175372332392,-0.0021822004855494015,-0.09236578710522281,0.08800138613310082
2012-08-11,7094.216994385172,710.602915957551,721.5610728127932,-0.003546768929481914,0.1493708825869362,-0.15646442044601372
2012-08-12,7094.212854277117,710.784319951389,721.3713886028444,-0.004140108055253222,0.18140399383798922,-0.18968420994883672
2012-08-13,7094.209751474824,710.6700477450729,721.4794552045742,-0.003102802293142304,-0.11427220631605906,0.10806660172977445
2012-08-14,7094.205044663593,710.9014962217003,721.2385931054857,-0.004706811230789754,0.2314484766274063,-0.24086209908841738
2012-08-15,7094.2025137958735,710.986030391131,721.1489972006165,-0.0025308677195425844,0.08453416943063985,-0.08959590486927027
2012-08-16,7094.199456221853,710.6342188656049,721.4946935781014,-0.0030575740202039015,-0.35181152552604544,0.3456963774849555
2012-08-17,7094.19744997335,710.8272211917521,721.2976787549458,-0.0020062485036760336,0.19300232614716606,-0.197014823155655
2012-08-18,7094.194543319194,711.0903569940308,721.0287296443562,-0.002906654155594879,0.26313580227872535,-0.26894911058957405
2012-08-19,7094.195867999638,710.6667152397183,721.4550207595564,0.0013246804437585524,-0.4236417543124844,0.4262911152002289
2012-08-20,7094.190435370259,710.7094825850284,721.4013881554907,-0.005432629378447018,0.04276734531003967,-0.053632604065683154
2012-08-21,7094.19048683243,710.8185810113082,721.2923926535519,5.146217063156655e-05,0.1090984262798429,-0.10899550193880714
2012-08-22,7094.188433959084,710.8146437580103,721.2922241601575,-0.002052873345746775,-0.003937253297863208,-0.0001684933944261502
2012-08-23,7094.186560581833,710.4375879477468,721.6655332159179,-0.0018733772512860014,-0.37705581026352775,0.3733090557603873
2012-08-24,7094.182408030215,710.7059024643107,721.3889135961189,-0.0041525516180627164,0.2683145165639189,-0.27661961979902117
2012-08-25,7094.180498381637,710.6134223693412,721.4775743939326,-0.0019096485775662586,-0.09248009496957366,0.08866079781375902
2012-08-26,7094.177916735804,710.7901844931553,721.2956489784503,-0.002581645833743096,0.1767621238141146,-0.18192541548228292
2012-08-27,7094.176562485947,710.5998319087281,721.4832930631666,-0.0013542498563765548,-0.19035258442715985,0.18764408471622573
2012-08-28,7094.169835806181,710.7742873114975,721.2953843008645,-0.006726679765961308,0.1744554027693539,-0.18790876230207232
2012-08-29,7094.170869276653,710.5924961246355,721.4792424286708,0.0010334704720662558,-0.18179118686191487,0.18385812780627475
2012-08-30,7094.167520049892,710.6989414885178,721.3660986112675,-0.0033492267612018622,0.10644536388224424,-0.11314381740328372
2012-08-31,7094.165218945503,710.5807372196492,721.4797006713566,-0.002301104389516695,-0.11820426886856694,0.1136020600890788
2012-09-01,7094.163470027324,710.3963250458974,721.6606150087506,-0.0017489181782366359,-0.18441217375186625,0.18091433739402873
2012-09-02,7094.155790049876,710.4951584952422,721.5464216045085,-0.007679977448788122,0.09883344934485194,-0.11419340424208713
2012-09-03,7094.152728495178,710.4965424531736,721.5389145371826,-0.003061554697524116,0.0013839579313525974,-0.007507067325946082
2012-09-04,7094.147219808577,710.5226749647468,721.5017646524049,-0.005508686601388035,0.026132511573223383,-0.037149884777704756
2012-09-05,7094.14062322288,710.418195877046,721.5930505687139,-0.006596585696570401,-0.10447908770083814,0.09128591630906158
2012-09-06,7094.135669306381,710.4302158538774,721.571122758883,-0.004953916499289335,0.012019976831425083,-0.021927809830913247
2012-09-07,7094.128026960545,710.2485119806153,721.737541940474,-0.007642345835847664,-0.18170387326210857,0.16641918159098168
2012-09-08,7094.119176619532,710.2234611544608,721.7448920846008,-0.008850341013385332,-0.02505082615448373,0.0073501441268035705
2012-09-09,7094.116191818021,710.466668990925,721.4957146451171,-0.0029848015101379133,0.24320783646419386,-0.24917743948367388
2012-09-10,7094.109630687517,710.4172961206435,721.5319652543902,-0.006561130504451285,-0.0493728702814451,0.03625060927311097
2012-09-11,7094.103834854255,710.072607565963,721.8650621425464,-0.005795833261799999,-0.34468855468048787,0.33309688815620575
2012-09-12,7094.099027227061,709.8450653641464,722.0829890899736,-0.0048076271941681625,-0.22754220181661822,0.21792694742714502
2012-09-13,7094.094286697811,709.8431246448437,722.0754487507787,-0.004740529249829706,-0.0019407193027518588,-0.00754033919486119
2012-09-14,7094.091335528131,710.0046126010712,721.90805845519,-0.0029511696802728693,0.1614879562275746,-0.1673902955886888
2012-09-15,7094.08886881447,709.9576463685335,721.9500912604052,-0.0024667136613061302,-0.04696623253778398,0.04203280521517172
2012-09-16,7094.085431070096,710.2840046577277,721.6168574824636,-0.0034377443735138513,0.32635828919421783,-0.3332337779415866
2012-09-17,7094.084911917492,710.0793976962873,721.8204261386966,-0.0005191526042835903,-0.20460696144039048,0.20356865623296017
2012-09-18,7094.0803806901,709.949172446672,721.9415889335293,-0.004531227391453285,-0.1302252496152505,0.121162794832685
2012-09-19,7094.078682086667,709.8981348580244,721.9892293153083,-0.0016986034333967837,-0.051037588647659504,0.04764038177904695
2012-09-20,7094.073839621949,709.7992972079767,722.0783820359202,-0.004842464717512485,-0.09883765004769884,0.08915272061187807
2012-09-21,7094.070936219015,709.6022060931128,722.2696663449151,-0.0029034029348622425,-0.1970911148638379,0.19128430899490922
2012-09-22,7094.064695657409,710.0179067403172,721.8414845745006,-0.006240561605409312,0.41570064720440314,-0.42818177041453964
2012-09-23,7094.065250748257,710.0367910363831,721.8237104601307,0.0005550908481382066,0.01888429606583486,-0.017774114369899507
2012-09-24,7094.063550950319,709.5908136798403,722.2662882207987,-0.0016997979382722406,-0.44597735654281223,0.44257776066808674
2012-09-25,7094.055859696899,709.4553371863714,722.3863822074261,-0.0076912534204893745,-0.13547649346890012,0.12009398662735293
2012-09-26,7094.050888935128,709.5529743982172,722.2788034720372,-0.004970761770891841,0.09763721184583574,-0.10757873538886997
2012-09-27,7094.047324773567,709.6887526454,722.1358969017349,-0.0035641615604617982,0.13577824718277043,-0.14290657030232978
2012-09-28,7094.040094861691,709.6813396504698,722.1288500729119,-0.007229911876493134,-0.007412994930177774,-0.007046828823035867
2012-09-29,7094.032892209937,709.8130293569917,721.9827550628833,-0.0072026517536869505,0.13168970652191092,-0.1460950100286027
2012-09-30,7094.026939608778,709.9576464689031,721.826232748651,-0.005952601159151527,0.14461711191142967,-0.15652231423223384
2012-10-01,7094.018979516556,709.6367609810658,722.1311980520462,-0.00796009222176508,-0.3208854878373586,0.3049653033951927
2012-10-02,7094.0121592187115,709.5330129329612,722.2213055044605,-0.006820297844569723,-0.10374804810453497,0.09010745241425866
2012-10-03,7094.005700647376,709.4101236760334,722.3312776187174,-0.006458571335315355,-0.12288925692780595,0.10997211425694786
2012-10-04,7093.996500686671,709.5974303868577,722.1255709864837,-0.00919996070479101,0.18730671082425943,-0.20570663223372776
2012-10-05,7093.98967007215,709.4981038691882,722.2112362751117,-0.006830614521277312,-0.0993265176695104,0.08566528862797895
2012-10-06,7093.985109069846,709.3604036045397,722.339814535152,-0.004561002304399153,-0.13770026464851526,0.12857826004028539
2012-10-07,7093.980015268826,709.1687014239047,722.5213291137474,-0.005093801019938837,-0.19170218063493394,0.18151457859539732
2012-10-08,7093.976491962387,709.2726926048757,722.4102913198964,-0.0035233064390922664,0.10399118097097926,-0.11103779385098278
2012-10-09,7093.9675943481225,709.3393842271739,722.3258044690697,-0.008897614264242293,0.06669162229820813,-0.08448685082669272
2012-10-10,7093.968480639631,709.503550708569,722.1634105706912,0.0008862915083227563,0.1641664813951138,-0.1623938983784683
2012-10-11,7093.962389873129,709.1180234067149,722.5367563395426,-0.006090766501984035,-0.38552730185415385,0.37334576885143633
2012-10-12,7093.959024820393,709.2564762715498,722.3915733692362,-0.003365052735716745,0.13845286483490327,-0.14518297030645044
2012-10-13,7093.956584898561,709.2075590726603,722.4356107244618,-0.002439921831864922,-0.04891719888951229,0.044037355225555075
2012-10-14,7093.950266814078,709.155363598261,722.4751700298928,-0.006318084483609709,-0.05219547439924099,0.03955930543099839
2012-10-15,7093.944525988943,709.1425000488373,722.4765519290462,-0.005740825135035266,-0.01286354942374146,0.0013818991534435554
2012-10-16,7093.938832162102,709.2110658700328,722.3965984541705,-0.005693826840797556,0.06856582119553423,-0.07995347487565141
2012-10-17,7093.9339458893555,709.1219005964603,722.475991182251,-0.004886272746261966,-0.08916527357257564,0.07939272808050646
2012-10-18,7093.929182915308,709.009549044768,722.578816785848,-0.004762974047480384,-0.11235155169219979,0.10282560359689796
2012-10-19,7093.920991426081,709.0505404161089,722.5214424360526,-0.008191489227101556,0.0409913713408514,-0.057374349795395574
2012-10-20,7093.914361035209,709.1636413718854,722.3950806985329,-0.006630390871578129,0.11310095577653101,-0.12636173751968727
2012-10-21,7093.910199827183,709.3564615361003,722.1939381182639,-0.004161208026744134,0.1928201642148224,-0.2011425802689928
2012-10-22,7093.902192468513,709.2073563766377,722.3270285603883,-0.008007358669601672,-0.14910515946257874,0.13309044212439858
2012-10-23,7093.895762294524,709.229356863498,722.2921677255479,-0.006430173989429022,0.022000486860292767,-0.03486083484040137
2012-10-24,7093.8874204192525,709.1177502540054,722.3870905845,-0.00834187527107133,-0.11160660949258272,0.09492285895214536
2012-10-25,7093.879193413896,709.180705108648,722.3076817191442,-0.008227005356275185,0.06295485464261219,-0.07940886535584468
2012-10-26,7093.871115029587,709.1591690080173,722.3130610511544,-0.008078384309555986,-0.021536100630669353,0.0053793320101931386
2012-10-27,7093.8638509603925,709.1812189715207,722.2764829492637,-0.007264069194206968,0.022049963503377512,-0.03657810189065458
2012-10-28,7093.856756103642,709.2790435018692,722.1644687054135,-0.0070948567508821725,0.09782453034847549,-0.11201424385023984
2012-10-29,7093.849601608648,709.3279338115974,722.1012694056992,-0.007154494993301341,0.04889030972822184,-0.06319929971425609
2012-10-30,7093.842915803477,709.0993052688626,722.3165263380902,-0.006685805171400716,-0.22862854273478206,0.21525693239095745
2012-10-31,7093.838149270621,709.2549859352935,722.1513126059479,-0.004766532855683181,0.15568066643083966,-0.1652137321423197
2012-11-01,7093.831433869562,709.1647881848305,722.2280795542922,-0.006715401059409487,-0.09019775046294853,0.07676694834435693
2012-11-02,7093.828846755293,709.1581831355044,722.2295103750813,-0.0025871142688629334,-0.006605049326140033,0.0014308207890962876
2012-11-03,7093.824377358959,709.0383451647092,722.340409553209,-0.00446939633366128,-0.11983797079517444,0.1108991781277382
2012-11-04,7093.821086040874,709.3693663750998,722.0028057066494,-0.0032913180848481716,0.33102121039064514,-0.33760384655965936
2012-11-05,7093.818494387105,709.3290043773468,722.0379843968617,-0.0025916537697412423,-0.04036199775305249,0.03517869021231945
2012-11-06,7093.814905966025,709.0886764587501,722.2711354733007,-0.0035884210792573867,-0.24032791859667668,0.23315107643895772
2012-11-07,7093.809732997853,709.2571798699269,722.0922861257772,-0.005172968172701076,0.1685034111767436,-0.17884934752351
2012-11-08,7093.804547180982,709.4693994660704,721.8696948958922,-0.0051858168708349694,0.2122195961435409,-0.22259122988498348
2012-11-09,7093.801768642098,709.2434080635044,722.0901292206904,-0.002778538883831061,-0.22599140256602368,0.22043432479824787
2012-11-10,7093.797427818783,709.5003068463787,721.8245487911853,-0.004340823315033049,0.25689878287437296,-0.2655804295051212
2012-11-11,7093.792453271899,709.3459625042271,721.9689440395701,-0.004974546884113806,-0.1543443421516031,0.1443952483848534
2012-11-12,7093.790751258233,709.5666695717159,721.7448329447495,-0.0017020136656356044,0.22070706748877456,-0.2241110948206142
2012-11-13,7093.79028656773,709.598662243337,721.7119108921212,-0.00046469050357700326,0.03199267162108299,-0.032922052628350684
2012-11-14,7093.785585135533,709.5062970947289,721.7948731763368,-0.004701432196270616,-0.09236514860810985,0.08296228421556862
2012-11-15,7093.779706918843,709.51402028214,721.7753935555454,-0.005878216690689442,0.007723187411102117,-0.019479620791344132
2012-11-16,7093.7728299012415,709.60614502742,721.6695147750626,-0.00687701760125492,0.09212474527998893,-0.10587878048283983
2012-11-17,7093.764160275077,709.8682324690049,721.3900880811498,-0.008669626164191868,0.2620874415848675,-0.2794266939127965
2012-11-18,7093.75970961733,710.2459038278116,721.0035154068494,-0.00445065774692921,0.37767135880676506,-0.3865726743003961
2012-11-19,7093.752605117708,709.7470347291971,721.4881755062192,-0.00710449962207349,-0.4988690986144775,0.48466009936987575
2012-11-20,7093.744304444328,709.7324191192251,721.4861897694311,-0.008300673380290391,-0.0146156099719974,-0.0019857367881286336
2012-11-21,7093.735191392702,709.9137386448738,721.28664414053,-0.009113051625718072,0.1813195256486324,-0.19954562890109173
2012-11-22,7093.725995061396,710.0519363897184,721.1300537330736,-0.009196331306156935,0.13819774484466052,-0.15659040745640596
2012-11-23,7093.717263657948,710.0597244939682,721.1048028219268,-0.008731403448109631,0.007788104249812022,-0.025250911146827093
2012-11-24,7093.710403269702,709.7990146283304,721.3517919110728,-0.006860388246423099,-0.2607098656378639,0.2469890891460409
2012-11-25,7093.705157440074,709.7356565058417,721.4046583743047,-0.005245829627710918,-0.06335812248869388,0.0528664632319078
2012-11-26,7093.698187720836,709.6327377337641,721.4936377079079,-0.006969719237531535,-0.1029187720776008,0.08897933360310617
2012-11-27,7093.6917811602525,709.7932246781431,721.3203376423614,-0.0064065605838550255,0.16048694437904487,-0.17330006554641386
2012-11-28,7093.685546689112,709.9218648789757,721.1792284992484,-0.006234471140487585,0.1286402008325922,-0.14110914311299894
2012-11-29,7093.679255608407,710.0586197178928,721.0298914989227,-0.006291080704613705,0.13675483891711337,-0.14933700032577235
2012-11-30,7093.678869021598,710.1283575157034,720.9593805274932,-0.0003865868093271274,0.0697377978106033,-0.07051097142948493
2012-12-01,7093.67435548372,709.914274089798,721.1644368776425,-0.00451353787775588,-0.21408342590541452,0.20505635014933432
2012-12-02,7093.669353114172,709.8290610618965,721.2396451664472,-0.005002369548492425,-0.0852130279015455,0.07520828880467434
2012-12-03,7093.667960977539,710.0894423599104,720.9764795951678,-0.0013921366326030693,0.2603812980139537,-0.2631655712793872
2012-12-04,7093.665559533123,710.1151576692607,720.9459613969856,-0.0024014444161366555,0.025715309350289317,-0.030518198182221568
2012-12-05,7093.663381816802,709.9597585309949,721.0970051026093,-0.0021777163210572326,-0.15539913826580687,0.1510437056236924
2012-12-06,7093.6623959990575,710.0684748993393,720.9863170987746,-0.000985817744549422,0.10871636834440324,-0.11068800383463895
2012-12-07,7093.660345525224,709.9647553250793,721.085935725369,-0.0020504738331510453,-0.10371957426002609,0.09961862659440612
2012-12-08,7093.658872195113,710.1407520628435,720.9069923273821,-0.001473330111366522,0.17599673776419422,-0.17894339798692727
2012-12-09,7093.654685921168,710.065337195588,720.9740346467464,-0.004186273945379071,-0.07541486725551749,0.0670423193643046
2012-12-10,7093.650771055136,710.0468612679398,720.9846808423308,-0.003914866031664133,-0.018475927648182733,0.01064619558439972
2012-12-11,7093.649285849231,709.9749265036982,721.0536451947631,-0.0014852059048280353,-0.07193476424163237,0.06896435243231736
2012-12-12,7093.647126794587,710.0205097701784,721.0037438189961,-0.0021590546439256286,0.045583266480207385,-0.04990137576703546
2012-12-13,7093.644011667643,709.9512584216719,721.0667649136137,-0.003115126944067015,-0.06925134850644099,0.06302109461762484
2012-12-14,7093.639377833894,710.1079793029085,720.9007763648799,-0.004633833748812322,0.15672088123653793,-0.16598854873382152
2012-12-15,7093.635240881663,710.2738286135217,720.7266531498033,-0.004136952231419855,0.1658493106132255,-0.17412321507663364
2012-12-16,7093.633545640029,710.1403421755475,720.8567491045116,-0.0016952416335698217,-0.13348643797417026,0.13009595470828117
2012-12-17,7093.627811189405,710.224755651782,720.760866727028,-0.005734450624004239,0.08441347623443107,-0.09588237748357642
2012-12-18,7093.623802381576,710.1701066517404,720.8074981114107,-0.004008807829450234,-0.054649000041536056,0.046631384382749275
2012-12-19,7093.617010605851,710.1857268165228,720.7782943951789,-0.0067917757251052535,0.015620164782376378,-0.029203716231791077
2012-12-20,7093.614095128201,709.9666346316149,720.9915556247878,-0.0029154776493669488,-0.21909218490793592,0.21326122960886096
2012-12-21,7093.6114097413365,710.0576038731889,720.8952156094844,-0.002685386864868633,0.09096924157404374,-0.09634001530343994
2012-12-22,7093.607072862201,710.1365984158659,720.8075473085358,-0.0043368791357352166,0.07899454267703732,-0.08766830094850775
2012-12-23,7093.602413329499,710.1724262034217,720.762400455576,-0.0046595327021350386,0.035827787555717805,-0.045146852959874195
2012-12-24,7093.5989017506545,710.0716966993335,720.8561068019754,-0.0035115788441544282,-0.10072950408812176,0.09370634639947184
2012-12-25,7093.598751077721,709.9927158512494,720.9347863041926,-0.00015067293315951247,-0.07898084808414296,0.07867950221714182
2012-12-26,7093.592288538331,709.9163146955772,720.9982623810836,-0.006462539390668098,-0.07640115567221528,0.06347607689099277
2012-12-27,7093.592155435053,710.3911262617897,720.5231846083168,-0.00013310327722138027,0.4748115662125656,-0.475077772766781
2012-12-28,7093.588747554832,710.2906672374834,720.6168278721798,-0.00340788022185734,-0.10045902430636033,0.09364326386298671
2012-12-29,7093.584562230942,709.9310092875297,720.968115174353,-0.004185323889942083,-0.3596579499536574,0.3512873021732048
2012-12-30,7093.581180368395,709.6108772753379,721.2814834614505,-0.003381862547030323,-0.3201320121918343,0.31336828709754627
2012-12-31,7093.580910178181,709.8847794364275,721.0070409199335,-0.0002701902139961021,0.27390216108960885,-0.2744425415170326
2013-01-01,7093.5761509149515,710.0662850980474,720.8160167318546,-0.004759263229061617,0.18150566161989445,-0.19102418807892718
2013-01-02,7093.572824199434,709.8416057887559,721.0340426101114,-0.003326715517687262,-0.22467930929144586,0.21802587825686714
2013-01-03,7093.572411274706,709.5939501195941,721.2808724298169,-0.00041292472815257497,-0.24765566916187254,0.2468298197054537
2013-01-04,7093.568889325428,709.8486516858344,721.0191269650213,-0.0035219492774558603,0.25470156624032825,-0.26174546479558103
2013-01-05,7093.563166352803,709.5656183994186,721.2907143061873,-0.005722972625335387,-0.2830332864158436,0.2715873411659686
2013-01-06,7093.56071591922,709.4840517238595,721.367380114579,-0.00245043358336261,-0.08156667555908825,0.07666580839168091
2013-01-07,7093.555842586704,709.4638400455059,721.3778451279017,-0.004873332515671791,-0.020211678353575735,0.0104650133226869
2013-01-08,7093.552069648263,709.5562771278654,721.277862168661,-0.003772938441215956,0.09243708235953818,-0.09998295924060585
2013-01-09,7093.550098678348,709.3226050671951,721.5075922895011,-0.0019709699145096238,-0.2336720606703011,0.2297301208400313
2013-01-10,7093.542798297787,709.2960340898135,721.5195625057601,-0.007300380560991471,-0.026570977381652483,0.01197021625898742
2013-01-11,7093.538300252305,709.3815646002413,721.4250359043671,-0.004498045482250745,0.0855305104278159,-0.09452660139299951
2013-01-12,7093.5364489642325,709.4498165211767,721.3530814072881,-0.0018512880724301795,0.06825192093538135,-0.07195449707899115
2013-01-13,7093.52944165338,709.494271979228,721.294611327532,-0.007007310852713999,0.04445545805128859,-0.058470079756034465
2013-01-14,7093.5238041316825,709.4298351510994,721.3477731122659,-0.005637521697281045,-0.06443682812857787,0.053161784733902095
2013-01-15,7093.520774375189,709.2110113682804,721.5605373820963,-0.0030297564935608534,-0.21882378281895853,0.2127642698303589
2013-01-16,7093.515329300768,709.1564970617101,721.6041615398257,-0.005445074421004392,-0.054514306570354165,0.04362415772936856
2013-01-17,7093.508169778084,709.0861124700958,721.6602270860715,-0.007159522683650721,-0.07038459161424271,0.0560655462458044
2013-01-18,7093.5006517244965,708.9851484792945,721.7461549696983,-0.0075180535877734656,-0.10096399080134688,0.08592788362682313
2013-01-19,7093.496648824152,709.5112030199346,721.2120946283688,-0.0040029003448580625,0.5260545406400752,-0.5340603413294502
2013-01-20,7093.495194661037,709.4890930361438,721.231296285931,-0.0014541631144311395,-0.022109983790755905,0.019201657562121
2013-01-21,7093.490325656485,709.1389960372906,721.5716552756795,-0.004869004552347178,-0.3500969988532461,0.3403589897485517
2013-01-22,7093.484228571618,708.8552284606618,721.8432286825737,-0.006097084867178637,-0.2837675766287475,0.27157340689416287
2013-01-23,7093.47929442426,709.1047551575286,721.5838336909908,-0.004934147357744223,0.24952669686683748,-0.25939499158289436
2013-01-24,7093.476962476392,709.1674313583171,721.5164935944671,-0.002331947867787676,0.06267620078847358,-0.06734009652370787
2013-01-25,7093.474791287478,709.1235175685784,721.5560650063782,-0.0021711889139623963,-0.04391378973866722,0.03957141191108349
2013-01-26,7093.471913732948,708.8832742794962,721.7905531864003,-0.0028775545297321514,-0.24024328908228654,0.2344881800221401
2013-01-27,7093.47118627446,708.8456161327131,721.8267564162054,-0.0007274584886545199,-0.03765814678308743,0.03620322980509627
2013-01-28,7093.469923299182,709.1939399935021,721.4759066048604,-0.0012629752782231662,0.3483238607890371,-0.3508498113450287
2013-01-29,7093.4671644485,709.2480685564603,721.416260340539,-0.0027588506818574388,0.05412856295822621,-0.059646264321372655
2013-01-30,7093.457114200489,709.0999813424016,721.5442470585757,-0.010050248010884388,-0.14808721405870529,0.12798671803670914
2013-01-31,7093.458126207288,709.103589030541,721.542663384035,0.0010120067991010728,0.0036076881393682925,-0.0015836745407113995
2013-02-01,7093.456323415634,709.5502169824281,721.0924298488405,-0.0018027916539722355,0.4466279518870806,-0.45023353519445664
2013-02-02,7093.454682333099,708.9938304302729,721.6455342359251,-0.001641082534661109,-0.5563865521552316,0.5531043870845451
2013-02-03,7093.455582374157,709.0038562664247,721.6373084818875,0.0009000410573207773,0.01002583615183994,-0.008225754037539446
2013-02-04,7093.452895641993,708.9862265474183,721.6495647365657,-0.002686732163965644,-0.017629719006436062,0.012256254678163714
2013-02-05,7093.4486832087205,708.7862200260125,721.8411463914281,-0.0042124332721868996,-0.20000652140572583,0.19158165486237522
2013-02-06,7093.44783924996,708.5930747941698,722.032603705751,-0.0008439587600150844,-0.19314523184277732,0.19145731432286084
2013-02-07,7093.443731790108,708.7116772049159,721.9057863753003,-0.004107459852093598,0.11860241074612077,-0.12681733045064902
2013-02-08,7093.439256771581,708.8487878993703,721.7597256437916,-0.004475018527045904,0.13711069445446356,-0.14606073150866905
2013-02-09,7093.436976270517,708.64700382174,721.9569487192944,-0.0022805010639785905,-0.2017840776303501,0.197223075502734
2013-02-10,7093.433517936965,708.4774726772986,722.1195631966299,-0.0034583335527713643,-0.16953114444140738,0.1626144773355236
2013-02-11,7093.433202224974,708.6771046700927,721.9192997798548,-0.0003157119908792083,0.19963199279413857,-0.20026341677510118
2013-02-12,7093.428339889117,708.5895558626789,721.9971239155533,-0.004862335857069411,-0.08754880741378201,0.07782413569850632
2013-02-13,7093.427389381335,708.6712496930018,721.9135290696688,-0.0009505077814537799,0.08169383032281985,-0.08359484588447685
2013-02-14,7093.421434430377,708.6256379636318,721.9472308971235,-0.005954950957857363,-0.04561172936996627,0.03370182745470629
2013-02-15,7093.419872314826,708.8281242773443,721.7416203523063,-0.0015621155516782892,0.20248631371248393,-0.20561054481720475
2013-02-16,7093.421351422067,708.6705024625923,721.9022003815428,0.0014791072417210671,-0.15762181475201942,0.16058002923648473
2013-02-17,7093.41634610121,708.4829824641007,722.0797097383199,-0.005005320856980688,-0.18751999849155254,0.17750935677713642
2013-02-18,7093.412218039589,708.4998939318996,722.0545421472776,-0.0041280616214862675,0.01691146779887731,-0.025167591042304593
2013-02-19,7093.410613906455,708.8326476787378,721.7185801341724,-0.0016041331336964504,0.33275374683819336,-0.3359620131052452
2013-02-20,7093.409526705843,708.7592519608291,721.7898014508561,-0.0010872006123463507,-0.07339571790862465,0.07122131668370457
2013-02-21,7093.405690640203,708.5836703702379,721.9577109101677,-0.0038360656399163418,-0.1755815905912641,0.1679094593116588
2013-02-22,7093.400798812354,708.5781433601047,721.9534542646041,-0.004891827848950925,-0.005527010133164367,-0.004256645563600614
2013-02-23,7093.3989247073305,708.9989971257199,721.5288522889396,-0.001874105023489392,0.42085376561522025,-0.42460197566458646
2013-02-24,7093.394385767054,709.0649981859161,721.4537733481914,-0.004538940276688663,0.06600106019618579,-0.07507894074819887
2013-02-25,7093.390531058573,708.873169452279,721.6378926648669,-0.0038547084805031773,-0.19182873363718045,0.18411931667549197
2013-02-26,7093.394913624372,708.5808610347221,721.9389662140217,0.004382565798550786,-0.2923084175567965,0.30107354915480755
2013-02-27,7093.415037216462,708.9682451049614,721.5918293279639,0.0201235920903855,0.3873840702392499,-0.3471368860577968
2013-02-28,7093.412780469886,709.0035925686013,721.5519683711692,-0.00225674657667696,0.035347463639936905,-0.03986095679465507
2013-03-01,7093.409738782952,709.0533670509877,721.4961105149159,-0.003041686933102028,0.04977448238639681,-0.05585785625328299
2013-03-02,7093.406154599737,709.0966604563366,721.4456487431369,-0.003584183215025405,0.0432934053488907,-0.0504617717790552
2013-03-03,7093.402253134194,709.1318366359882,721.4026696323998,-0.003901465543094673,0.035176179651557504,-0.04297911073706473
2013-03-04,7093.398538804479,709.1738657232182,721.35321188574,-0.0037143297149668797,0.04202908723004839,-0.049457746659754775
2013-03-05,7093.3949587389725,709.2145872626318,721.3053302153138,-0.0035800655068669585,0.040721539413539176,-0.04788167042624991
2013-03-06,7093.391688941977,709.2546844835621,721.258693400391,-0.0032697969954824657,0.04009722093030632,-0.04663681492274918
2013-03-07,7093.388505005996,709.2946089360128,721.2124010759788,-0.0031839359808145673,0.039924452450691206,-0.046292324412206654
2013-03-08,7093.385342365992,709.3356126776375,721.1650720543457,-0.003162640004120476,0.04100374162476328,-0.04732902163311792
2013-03-09,7093.382135981909,709.3810830847979,721.1131888790202,-0.003206384082659497,0.045470407160337345,-0.05188317532554265
2013-03-10,7093.377958966604,709.4205703713765,721.0653475618317,-0.004177015305685927,0.03948728657860556,-0.04784131718849949
2013-03-11,7093.3739507310775,709.4666392111586,721.011262250996,-0.004008235526271164,0.04606883978215137,-0.05408531083571688
2013-03-12,7093.369821373231,709.51380860284,720.9558341436219,-0.00412935784606816,0.04716939168133649,-0.05542810737404125
2013-03-13,7093.3649878834685,709.5543805413164,720.90559522562,-0.004833489762859244,0.04057193847643248,-0.050238918001923594
2013-03-14,7093.359832100096,709.5923099942019,720.8573542059905,-0.005155783372174483,0.03792945288546434,-0.04824101962947225
2013-03-15,7093.355634229701,709.6189615909842,720.8223068684172,-0.004197870395728387,0.026651596782357956,-0.03504733757335998
2013-03-16,7093.3518577839195,709.6406516032845,720.7930639645543,-0.00377644578111358,0.02169001230026879,-0.02924290386283701
