DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-03-22,7225.422900098801,750.2250769191655,944.3507232784352,-0.030915072930838505,-0.49063207478377535,0.4288019289224394
2012-03-23,7225.392218285996,749.9224601331101,944.591976438882,-0.03068181280468707,-0.30261678605540965,0.24125316044683132
2012-03-24,7225.360517473626,749.8976538085968,944.5533811386542,-0.031700812370218046,-0.024806324513292566,-0.038595300227825646
2012-03-25,7225.327100156699,749.9323617819734,944.4518385314249,-0.03341731692671601,0.034707973376612244,-0.10154260722936215
2012-03-26,7225.288905058083,749.9090036578604,944.3988064583067,-0.03819509861568804,-0.023358124113087797,-0.053032073118174594
2012-03-27,7225.244332222789,749.7304435562239,944.4882208893538,-0.04457283529427514,-0.17856010163643532,0.08941443104708924
2012-03-28,7225.199759387495,749.5518834545875,944.5776353204009,-0.04457283529427514,-0.17856010163643532,0.08941443104708924
2012-03-29,7225.1551865522,749.373323352951,944.667049751448,-0.04457283529518463,-0.17856010163643532,0.08941443104708924
2012-03-30,7225.110613716905,749.1947632513146,944.756464182495,-0.04457283529427514,-0.17856010163643532,0.08941443104708924
2012-03-31,7225.065156905817,748.9380201530561,944.9222936585784,-0.0454568110881155,-0.25674309825853925,0.16582947608333143
2012-04-01,7225.017794844544,748.8261949337389,944.9393947553482,-0.04736206127290643,-0.11182521931721112,0.017101096769806645
2012-04-02,7224.966032364663,749.0564429797254,944.6056217496006,-0.051762479881290346,0.23024804598651372,-0.3337730057476165
2012-04-03,7224.908694697863,749.0894852223657,944.4579041733614,-0.05733766679986729,0.03304224264036293,-0.14771757623918802
2012-04-04,7224.8524556590355,748.7357958552872,944.6991154627847,-0.056239038827698096,-0.353689367078573,0.2412112894232905
2012-04-05,7224.797340884855,748.5721281597188,944.7525536099906,-0.05511477418076538,-0.16366769556839245,0.05343814720595219
2012-04-06,7224.73998393802,748.5695041884733,944.6404636875659,-0.057356946835170675,-0.002623971245498069,-0.1120899224247296
2012-04-07,7224.684119373686,748.1504357962292,944.9478029511432,-0.055864564333205635,-0.4190683922440712,0.3073392635773189
2012-04-08,7224.62984582551,748.0489582019454,944.9407334490746,-0.05427354817675223,-0.10147759428377867,-0.007069502068588918
2012-04-09,7224.578320533488,748.1896882147716,944.6969528522051,-0.051525292021324276,0.140730012826225,-0.24378059686955567
2012-04-10,7224.532361404963,747.8090178482619,944.9857049616639,-0.04595912852528272,-0.3806703665097757,0.2887521094588692
2012-04-11,7224.490775569514,747.02282901763,945.6887221213971,-0.04158583544904104,-0.786188830631886,0.7030171597331218
2012-04-12,7224.449189734064,746.2366401869981,946.3917392811302,-0.04158583544995054,-0.786188830631886,0.7030171597331218
2012-04-13,7224.407603898615,745.4504513563662,947.0947564408633,-0.04158583544904104,-0.786188830631886,0.7030171597331218
2012-04-14,7224.361811687225,745.6373610173938,946.8162623570568,-0.045792211390107695,0.18690966102758466,-0.2784940838065495
2012-04-15,7224.315865933556,745.8597909846433,946.5019408824676,-0.04594575366900244,0.22242996724946806,-0.31432147458917825
2012-04-16,7224.26841750657,746.1062754049492,946.1605596081907,-0.047448426986193226,0.24648442030593287,-0.3413812742768414
2012-04-17,7224.220549505591,746.2258895559286,945.9452094552549,-0.047868000978269265,0.11961415097937333,-0.21535015293579818
2012-04-18,7224.17138335584,746.4965136243923,945.5762530872873,-0.04916614975172706,0.2706240684636896,-0.36895636796759845
2012-04-19,7224.117822052319,746.8748305866418,945.0908135179955,-0.0535613035208371,0.37831696224952793,-0.48543956929188425
2012-04-20,7224.05969129013,747.1978348262472,944.6515477540119,-0.05813076218873903,0.32300423960543867,-0.43926576398359884
2012-04-21,7223.999344425047,747.5271770364501,944.2015118136422,-0.06034686508337472,0.32934221020286714,-0.4500359403696166
2012-04-22,7223.938833634569,747.7290074576018,943.8786598115361,-0.060510790477565024,0.2018304211517261,-0.32285200210617404
2012-04-23,7223.871435897033,747.4303140706037,944.0425577234615,-0.06739773753633926,-0.2986933869981385,0.16389791192546
2012-04-24,7223.798710145387,746.7504549496914,944.5769653410821,-0.07272575164552109,-0.6798591209122833,0.534407617620559
2012-04-25,7223.724636193845,746.6389360130241,944.5403363746648,-0.07407395154223195,-0.11151893666726664,-0.03662896641731095
2012-04-26,7223.649549702317,746.9542582023801,944.0748412022534,-0.07508649152805447,0.3153221893559248,-0.46549517241135163
2012-04-27,7223.575184966968,747.1985812279008,943.6817887060346,-0.07436473534926336,0.2443230255207709,-0.39305249621884286
2012-04-28,7223.501322265807,747.3935191443924,943.3391253872213,-0.07386270116057858,0.1949379164915399,-0.3426633188132655
2012-04-29,7223.427459564647,747.5884570608839,942.9964620684079,-0.07386270116057858,0.1949379164915399,-0.3426633188133792
2012-04-30,7223.361457578556,748.0479899156148,942.4049252414964,-0.06600198609066865,0.45953285473092365,-0.5915368269115788
2012-05-01,7223.307780811502,748.0699213150777,942.2756403079263,-0.053676767053730146,0.02193139946291467,-0.1292849335700339
2012-05-02,7223.264735030903,748.3294528846142,941.9300171771902,-0.04304578059964115,0.25953156953642065,-0.3456231307361577
2012-05-03,7223.236543546341,748.5170746601677,941.686012432513,-0.028191484561830293,0.1876217755535663,-0.2440047446771132
2012-05-04,7223.202250169819,748.486918410317,941.647581929321,-0.034293376521418395,-0.03015624985073373,-0.03843050319210306
2012-05-05,7223.162130138672,748.037491970339,942.0167683070041,-0.0401200311471257,-0.4494264399779695,0.36918637768314966
2012-05-06,7223.124659509128,747.1728799398901,942.806439078366,-0.03747062954425928,-0.8646120304489386,0.789670771361898
2012-05-07,7223.0899197548615,747.5534094348583,942.3564300748645,-0.03473975426641118,0.38052949496818655,-0.45000900350146367
2012-05-08,7223.052783543632,748.1594612843933,941.6761058028719,-0.03713621122915356,0.6060518495349925,-0.6803242719926175
2012-05-09,7223.013149694845,748.4258956641381,941.3304037255527,-0.039633848787161696,0.26643437974485096,-0.34570207731917435
2012-05-10,7222.977583014919,748.9453057881291,940.7398602417077,-0.03556667992597795,0.5194101239909514,-0.5905434838450674
2012-05-11,7222.940452436659,749.2043237479998,940.4065811253179,-0.03713057826007571,0.25901795987067544,-0.3332791163898037
2012-05-12,7222.896731465844,748.7732432549438,940.7502196767445,-0.04372097081522952,-0.43108049305590157,0.3436385514265794
2012-05-13,7222.854733031826,748.5819938829204,940.8574721807324,-0.041998434017841646,-0.19124937202343517,0.10725250398797925
2012-05-14,7222.813686122091,749.2793625715567,940.0780096726247,-0.041046909735086956,0.6973686886362884,-0.7794625081077129
2012-05-15,7222.7725995895535,749.7051701825567,939.5700289965495,-0.041086532537519815,0.425807610999982,-0.507980676075249
2012-05-16,7222.732429348171,749.9739170210463,939.2209416752942,-0.04017024138283887,0.2687468384896192,-0.34908732125529696
2012-05-17,7222.691990185698,750.1162216738273,938.9977586975692,-0.040439162472466705,0.14230465278103566,-0.22318297772494589
2012-05-18,7222.653950779066,750.3206816574542,938.7172199006768,-0.038039406632378814,0.20445998362686169,-0.2805387968924151
2012-05-19,7222.615057415209,750.414850847935,938.5452639824827,-0.03889336385691422,0.09416919048078398,-0.17195591819415768
2012-05-20,7222.579323330566,750.7146338536911,938.1740128074395,-0.03573408464308159,0.29978300575612593,-0.3712511750431986
2012-05-21,7222.54325110173,750.971939897503,937.8445623059561,-0.03607222883601935,0.2573060438119228,-0.32945050148339305
2012-05-22,7222.507085593755,751.0973362232382,937.6468349642699,-0.036165507975056244,0.12539632573520976,-0.19772734168611805
2012-05-23,7222.471442046996,751.2081263145353,937.4647577794564,-0.03564354675836512,0.11079009129707629,-0.18207718481357915
2012-05-24,7222.435798500238,751.3189164058323,937.2826805946428,-0.03564354675836512,0.1107900912969626,-0.18207718481357915
2012-05-25,7222.40015495348,751.4297064971294,937.1006034098291,-0.03564354675836512,0.11079009129707629,-0.18207718481369284
2012-05-26,7222.366344597326,751.4756003141052,936.9870888805467,-0.033810356153480825,0.04589381697587669,-0.11351452928238359
2012-05-27,7222.336004516564,751.6429517751986,936.7590572579273,-0.03034008076247119,0.1673514610934035,-0.22803162261936905
2012-05-28,7222.310192671652,752.3540742568754,935.9963110864273,-0.025811844911913795,0.711122481676739,-0.7627461714999981
2012-05-29,7222.2879577404365,753.481785522762,934.8241299581117,-0.022234931215280085,1.12771126588666,-1.1721811283156285
2012-05-30,7222.266466567051,752.8418744556809,935.4210586784208,-0.02149117338558426,-0.6399110670811297,0.5969287203090516
2012-05-31,7222.239443570694,752.3858781357225,935.8230090056635,-0.027022996357118245,-0.4559963199584445,0.40195032724273005
2012-06-01,7222.223523219729,752.0017836028253,936.1752628366308,-0.015920350964734098,-0.38409453289716566,0.3522538309673564
2012-06-02,7222.202667631285,751.83875821432,936.2965770482502,-0.02085558844373736,-0.16302538850527526,0.12131421161939215
2012-06-03,7222.177891745799,752.018865699189,936.0669177924082,-0.024775885486633342,0.1801074848689268,-0.2296592558420798
2012-06-04,7222.149156249828,751.7577203242188,936.2705921754375,-0.028735495970977354,-0.26114537497016954,0.2036743830293517
2012-06-05,7222.119004685136,751.314596737065,936.6534126332068,-0.030151564691550448,-0.44312358715376376,0.3828204577692986
2012-06-06,7222.088853120444,750.8714731499114,937.036233090976,-0.030151564692459942,-0.4431235871536501,0.38282045776918494
2012-06-07,7222.058271918698,754.1847309970187,933.6618128403754,-0.030581201745917497,3.3132578471073657,-3.374420250600565
2012-06-08,7222.026174844283,754.3343777913567,933.4479718972078,-0.03209707441510545,0.14964679433796846,-0.21384094316761093
2012-06-09,7221.994789319802,754.2663753297763,933.4532033098278,-0.03138552448035625,-0.06800246158036316,0.0052314126199917155
2012-06-10,7221.965877935668,754.2289448721501,933.4328109991847,-0.028911384134516993,-0.037430457626214775,-0.020392310643160272
2012-06-11,7221.937724753211,754.2243957410243,933.381053765398,-0.028153182456662762,-0.004549131125827444,-0.05175723378670227
2012-06-12,7221.910160074811,754.2210970469323,933.3292231026896,-0.02756467840026744,-0.0032986940919954577,-0.05183066270831205
2012-06-13,7221.883925200439,754.1788930808392,933.3189573200389,-0.026234874371766637,-0.04220396609309773,-0.0102657826507766
2012-06-14,7221.851866898218,753.9455199852456,933.4882138111891,-0.032058302221230406,-0.2333730955936062,0.1692564911502359
2012-06-15,7221.819808595996,753.712146889652,933.6574703023392,-0.0320583022221399,-0.2333730955936062,0.1692564911501222
2012-06-16,7221.7877502937745,753.4787737940584,933.8267267934895,-0.032058302221230406,-0.2333730955936062,0.1692564911502359
2012-06-17,7221.755691991553,753.2454006984648,933.9959832846397,-0.032058302221230406,-0.2333730955936062,0.1692564911502359
2012-06-18,7221.725888442666,752.4514595423727,934.730317342958,-0.029803548887684883,-0.7939411560920462,0.734334058318268
2012-06-19,7221.6962113400705,752.0970736331542,935.025349046986,-0.02967710259508749,-0.35438590921853574,0.2950317040280197
2012-06-20,7221.665858290747,752.0740329218445,934.9876836596488,-0.030353049323821324,-0.02304071130970442,-0.03766538733714242
2012-06-21,7221.642670184444,752.1347507555112,934.8805896133765,-0.023188106302768574,0.06071783366667205,-0.10709404627232288
2012-06-22,7221.621720104445,752.2216312294544,934.7518089794356,-0.02095007999923837,0.08688047394321075,-0.12878063394089168
2012-06-23,7221.609817043535,751.7617861806857,935.1878479063851,-0.011903060909389751,-0.4598450487686705,0.43603892694943625
2012-06-24,7221.600444285241,751.1490309847952,935.781857585687,-0.009372758294375672,-0.612755195890486,0.594009679301962
2012-06-25,7221.589892467188,750.6812457565808,936.228539177795,-0.010551818052590534,-0.4677852282144386,0.44668159210800695
2012-06-26,7221.575509691277,750.532053802276,936.3489655802783,-0.014382775911144563,-0.14919195430479704,0.12042640248330372
2012-06-27,7221.561146516598,749.9101024086052,936.9421906245888,-0.014363174679601798,-0.6219513936707699,0.5932250443104294
2012-06-28,7221.546783341917,749.2881510149344,937.5354156688991,-0.014363174680511293,-0.6219513936707699,0.5932250443103158
2012-06-29,7221.532064437745,748.9642120322754,937.8299168432148,-0.014718904171786562,-0.32393898265900134,0.2945011743157693
2012-06-30,7221.516722723186,748.5334013193082,938.2300441270633,-0.015341714559326647,-0.43081071296728624,0.40012728384840557
2012-07-01,7221.501223444278,748.056115095853,938.6763317927039,-0.01549927890755498,-0.4772862234551667,0.44628766564062516
2012-07-02,7221.483523771391,747.8575875977849,938.8394599449977,-0.01769967288691987,-0.19852749806807424,0.16312815229377975
2012-07-03,7221.4616651156375,747.7953494016713,938.857980829603,-0.02185865575393109,-0.06223819611363979,0.018520884605322863
2012-07-04,7221.438951018232,747.7487548949387,938.8591471415237,-0.02271409740569652,-0.04659450673261745,0.0011663119207696582
2012-07-05,7221.41662887632,747.7261440021394,938.8371137505002,-0.022322141911899962,-0.02261089279920725,-0.022033391023569493
2012-07-06,7221.395210088407,747.7917676417535,938.7286525350586,-0.021418787912807602,0.06562363961404571,-0.1084612154415936
2012-07-07,7221.36853201174,747.623964035133,938.8430999883459,-0.026678076666939887,-0.16780360662050953,0.11444745328731187
2012-07-08,7221.343296743984,747.3986917346866,939.0179017532802,-0.025235267756215762,-0.22527230044636326,0.1748017649342728
2012-07-09,7221.317388979718,747.0473063934593,939.3174715659771,-0.025907764265866717,-0.351385341227342,0.2995698126969728
2012-07-10,7221.286180914107,746.4140769377693,939.8882848904435,-0.0312080656112812,-0.6332294556899569,0.5708133244663713
2012-07-11,7221.254309557451,745.9199717175085,940.3186473973932,-0.031871356655756244,-0.4941052202608489,0.4303625069496775
2012-07-12,7221.218519142387,746.1417922199074,940.0252460648647,-0.035790415064184344,0.22182050239894124,-0.2934013325284468
2012-07-13,7221.181900427636,746.510110654284,939.5836902009867,-0.03661871475105727,0.36831843437653333,-0.44155586387807944
2012-07-14,7221.160231697127,745.9255660150694,940.1248973791836,-0.021668730509190937,-0.5845446392145277,0.5412071781969416
2012-07-15,7221.14634106204,746.399807576669,939.6228745474103,-0.013890635086681868,0.47424156159956965,-0.5020228317732744
2012-07-16,7221.132450426953,746.8740491382684,939.120851715637,-0.013890635086681868,0.47424156159945596,-0.5020228317733881
2012-07-17,7221.115725217544,747.1499696561963,938.8114807788908,-0.016725209408832598,0.2759205179278297,-0.309370936746177
2012-07-18,7221.095844587436,747.0421926728703,938.8794965020002,-0.01988063010867336,-0.1077769833259481,0.06801572310939719
2012-07-19,7221.082779731312,747.0629346619661,938.8326248006572,-0.013064856123492063,0.020741989095768076,-0.04687170134297958
2012-07-20,7221.069714875188,747.0836766510618,938.7857530993141,-0.013064856124401558,0.02074198909565439,-0.046871701343093264
2012-07-21,7221.0615433022385,746.4499107463365,939.4031758581418,-0.00817157294932258,-0.6337659047252373,0.617422758827729
2012-07-22,7221.055246217171,746.8522984729008,938.9881939614401,-0.006297085067672015,0.4023877265642568,-0.4149818967017609
2012-07-23,7221.055470129312,745.8735710241237,939.9673692345,0.0002239121413367684,-0.9787274487770219,0.9791752730599228
2012-07-24,7221.063164269203,746.1132802536639,939.7430482847428,0.007694139891100349,0.2397092295401535,-0.224320949757157
2012-07-25,7221.071798389213,746.5644817478016,939.3091150306232,0.008634120009446633,0.4512014941376492,-0.43393325411966543
2012-07-26,7221.070480570398,746.5000712879552,939.3708898528389,-0.001317818814641214,-0.06441045984638549,0.06177482221573882
2012-07-27,7221.065289933568,744.7294717096321,941.1311081575033,-0.00519063682986598,-1.770599578323072,1.7602183046643631
2012-07-28,7221.059810064345,742.7811118929934,943.0685082356947,-0.005479869223563583,-1.9483598166386855,1.9374000781914447
2012-07-29,7221.05433019512,740.8327520763547,945.0059083138862,-0.005479869224473077,-1.9483598166386855,1.9374000781914447
2012-07-30,7221.048850325897,738.8843922597159,946.9433083920776,-0.005479869223563583,-1.9483598166387992,1.9374000781914447
2012-07-31,7221.043370456673,736.9360324430772,948.880708470269,-0.005479869223563583,-1.9483598166386855,1.9374000781914447
2012-08-01,7221.030402522542,743.6081195605668,942.1826854845172,-0.012967934130756475,6.672087117489582,-6.698022985751891
2012-08-02,7221.019473503651,748.3408927988798,937.4280542084224,-0.01092901889114728,4.73277323831303,-4.754631276094756
2012-08-03,7221.013200784644,748.3359785518572,937.4204230174302,-0.006272719007029082,-0.004914247022611562,-0.007631190992242409
2012-08-04,7220.9733657475745,749.6041490013927,936.0725824937552,-0.03983503706967895,1.2681704495354325,-1.347840523674904
2012-08-05,7220.958479841545,749.2469131589668,936.4000465241241,-0.014885906029121543,-0.3572358424258937,0.32746403036890115
2012-08-06,7220.946996878722,748.7020011993205,936.9219925581228,-0.0114829628237203,-0.5449119596462424,0.5219460339986881
2012-08-07,7220.930243919804,748.6308379531213,936.9596498864864,-0.01675295891800488,-0.07116324619926218,0.03765732836359348
