DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-05-12,7184.598711937324,756.8942231822738,856.0332006923749,-0.036003827655804344,0.0004884650180656536,-0.07249612032967434
2012-05-13,7184.562708109668,756.8947116472918,855.9607045720452,-0.036003827655804344,0.0004884650180656536,-0.07249612032967434
2012-05-14,7184.526704282013,756.89520011231,855.8882084517156,-0.03600382765489485,0.0004884650181793404,-0.07249612032956065
2012-05-15,7184.4907004543575,756.8956885773281,855.815712331386,-0.036003827655804344,0.0004884650180656536,-0.07249612032967434
2012-05-16,7184.454696626702,756.8961770423463,855.7432162110563,-0.036003827655804344,0.0004884650181793404,-0.07249612032967434
2012-05-17,7184.418692799046,756.8966655073643,855.6707200907267,-0.036003827655804344,0.0004884650180656536,-0.07249612032956065
2012-05-18,7184.38268897139,756.8971539723824,855.598223970397,-0.036003827655804344,0.0004884650180656536,-0.07249612032967434
2012-05-19,7184.346685143734,756.8976424374006,855.5257278500674,-0.036003827655804344,0.0004884650181793404,-0.07249612032967434
2012-05-20,7184.310681316078,756.8981309024186,855.4532317297378,-0.036003827655804344,0.0004884650180656536,-0.07249612032956065
2012-05-21,7184.274677488423,756.8986193674368,855.3807356094081,-0.036003827655804344,0.0004884650181793404,-0.07249612032967434
2012-05-22,7184.238673660767,756.8991078324549,855.3082394890785,-0.036003827655804344,0.0004884650180656536,-0.07249612032967434
2012-05-23,7184.202669833111,756.8995962974731,855.2357433687489,-0.036003827655804344,0.0004884650181793404,-0.07249612032956065
2012-05-24,7184.166666005455,756.9000847624911,855.1632472484192,-0.036003827655804344,0.0004884650180656536,-0.07249612032967434
2012-05-25,7184.130662177799,756.9005732275092,855.0907511280896,-0.036003827655804344,0.0004884650180656536,-0.07249612032967434
2012-05-26,7184.094658350144,756.9010616925274,855.01825500776,-0.036003827655804344,0.0004884650181793404,-0.07249612032956065
2012-05-27,7184.058654522488,756.9015501575454,854.9457588874303,-0.036003827655804344,0.0004884650180656536,-0.07249612032967434
2012-05-28,7184.022650694832,756.9020386225636,854.8732627671006,-0.036003827655804344,0.0004884650181793404,-0.07249612032967434
2012-05-29,7183.986646867176,756.9025270875817,854.8007666467711,-0.036003827655804344,0.0004884650180656536,-0.07249612032956065
2012-05-30,7183.95064303952,756.9030155525998,854.7282705264414,-0.036003827655804344,0.0004884650180656536,-0.07249612032967434
2012-05-31,7183.914639211865,756.9035040176179,854.6557744061117,-0.036003827655804344,0.0004884650181793404,-0.07249612032967434
2012-06-01,7183.878635384209,756.903992482636,854.5832782857822,-0.036003827655804344,0.0004884650180656536,-0.07249612032956065
2012-06-02,7183.842631556553,756.9044809476542,854.5107821654525,-0.036003827655804344,0.0004884650181793404,-0.07249612032967434
2012-06-03,7183.814940670789,757.1243668744705,854.2355144671063,-0.027690885764059203,0.219885926816346,-0.2752676983461697
2012-06-04,7183.7873584312965,757.3722067475574,853.9325101150354,-0.02758223949240346,0.24783987308683209,-0.3030043520709569
2012-06-05,7183.759776191804,757.6200466206442,853.6295057629643,-0.02758223949240346,0.24783987308683209,-0.30300435207107057
2012-06-06,7183.732193952312,757.867886493731,853.3265014108932,-0.02758223949240346,0.24783987308683209,-0.30300435207107057
2012-06-07,7183.70461171282,758.1157263668179,853.0234970588223,-0.027582239491493965,0.24783987308683209,-0.3030043520709569
2012-06-08,7183.677029473328,758.3635662399047,852.7204927067512,-0.02758223949240346,0.24783987308683209,-0.30300435207107057
2012-06-09,7183.649447233835,758.6114061129915,852.4174883546802,-0.02758223949240346,0.24783987308683209,-0.3030043520709569
2012-06-10,7183.621864994344,758.8592459860783,852.1144840026092,-0.027582239491493965,0.24783987308683209,-0.30300435207107057
2012-06-11,7183.588695761925,759.0973551985101,851.8100363253398,-0.03316923241891345,0.23810921243170924,-0.30444767726942246
2012-06-12,7183.55544919185,759.3353297147839,851.5055686689174,-0.033246570074879855,0.23797451627388,-0.30446765642238915
2012-06-13,7183.522202621776,759.5733042310577,851.2011010124949,-0.03324657007397036,0.2379745162737663,-0.30446765642250284
2012-06-14,7183.488956051702,759.8112787473316,850.8966333560724,-0.03324657007397036,0.23797451627388,-0.30446765642250284
2012-06-15,7183.455709481628,760.0492532636055,850.59216569965,-0.03324657007397036,0.23797451627388,-0.30446765642238915
2012-06-16,7183.422462911553,760.2872277798793,850.2876980432275,-0.033246570074879855,0.23797451627388,-0.30446765642250284
2012-06-17,7183.395402716356,760.3973616935086,850.1234437392043,-0.027060195197009307,0.1101339136292836,-0.16425430402318852
2012-06-18,7183.375591816351,760.3576898995507,850.1234937331496,-0.019810900005722942,-0.039671793957950285,4.999394536753243e-05
2012-06-19,7183.355780916344,760.3180181055926,850.1235437270949,-0.019810900006632437,-0.03967179395806397,4.9993945253845595e-05
2012-06-20,7183.335970016337,760.2783463116346,850.1235937210403,-0.019810900006632437,-0.03967179395806397,4.999394536753243e-05
2012-06-21,7183.316159116332,760.2386745176766,850.1236437149855,-0.019810900005722942,-0.039671793957950285,4.9993945253845595e-05
2012-06-22,7183.296348216325,760.1990027237185,850.1236937089309,-0.019810900006632437,-0.03967179395806397,4.999394536753243e-05
2012-06-23,7183.276537316318,760.1593309297605,850.1237437028761,-0.019810900006632437,-0.03967179395806397,4.9993945253845595e-05
2012-06-24,7183.256726416312,760.1196591358024,850.1237936968215,-0.019810900006632437,-0.03967179395806397,4.999394536753243e-05
2012-06-25,7183.236915516306,760.0799873418445,850.1238436907668,-0.019810900005722942,-0.039671793957950285,4.9993945253845595e-05
2012-06-26,7183.217104616299,760.0403155478864,850.1238936847121,-0.019810900006632437,-0.03967179395806397,4.999394536753243e-05
2012-06-27,7183.197293716293,760.0006437539283,850.1239436786574,-0.019810900006632437,-0.03967179395806397,4.9993945253845595e-05
2012-06-28,7183.177482816286,759.9609719599704,850.1239936726028,-0.019810900006632437,-0.039671793957950285,4.999394536753243e-05
2012-06-29,7183.15767191628,759.9213001660123,850.124043666548,-0.019810900005722942,-0.03967179395806397,4.9993945253845595e-05
2012-06-30,7183.137861016274,759.8816283720543,850.1240936604934,-0.019810900006632437,-0.03967179395806397,4.999394536753243e-05
2012-07-01,7183.118050116267,759.8419565780963,850.1241436544386,-0.019810900006632437,-0.039671793957950285,4.9993945253845595e-05
2012-07-02,7183.098239216261,759.8022847841382,850.124193648384,-0.019810900005722942,-0.03967179395806397,4.999394536753243e-05
2012-07-03,7183.078428316255,759.7626129901802,850.1242436423292,-0.019810900006632437,-0.03967179395806397,4.9993945253845595e-05
2012-07-04,7183.058617416248,759.7229411962221,850.1242936362746,-0.019810900006632437,-0.03967179395806397,4.999394536753243e-05
2012-07-05,7183.0388065162415,759.6832694022642,850.1243436302199,-0.019810900006632437,-0.039671793957950285,4.9993945253845595e-05
2012-07-06,7183.018995616236,759.6435976083061,850.1243936241652,-0.019810900005722942,-0.03967179395806397,4.999394536753243e-05
2012-07-07,7182.999184716229,759.603925814348,850.1244436181105,-0.019810900006632437,-0.03967179395806397,4.9993945253845595e-05
2012-07-08,7182.9793738162225,759.5642540203901,850.1244936120559,-0.019810900006632437,-0.039671793957950285,4.999394536753243e-05
2012-07-09,7182.959562916217,759.524582226432,850.1245436060011,-0.019810900005722942,-0.03967179395806397,4.9993945253845595e-05
2012-07-10,7182.939606542106,759.4830669597548,850.1261461244587,-0.019956374110734032,-0.04151526667726557,0.0016025184576164975
2012-07-11,7182.914202349468,759.372516004971,850.1858886939648,-0.025404192638234235,-0.11055095478377552,0.0597425695060565
2012-07-12,7182.888798156829,759.2619650501872,850.2456312634708,-0.02540419263914373,-0.11055095478377552,0.0597425695060565
2012-07-13,7182.86339396419,759.1514140954034,850.3053738329769,-0.025404192638234235,-0.11055095478377552,0.0597425695060565
2012-07-14,7182.837989771551,759.0408631406196,850.365116402483,-0.02540419263914373,-0.11055095478377552,0.0597425695060565
2012-07-15,7182.812585578912,758.9303121858359,850.4248589719889,-0.02540419263914373,-0.11055095478377552,0.05974256950594281
2012-07-16,7182.787181386274,758.8197612310521,850.484601541495,-0.025404192638234235,-0.11055095478377552,0.0597425695060565
2012-07-17,7182.761777193635,758.7092102762683,850.544344111001,-0.02540419263914373,-0.11055095478377552,0.0597425695060565
2012-07-18,7182.736373000996,758.5986593214845,850.6040866805071,-0.02540419263914373,-0.11055095478377552,0.0597425695060565
2012-07-19,7182.710968808357,758.4881083667008,850.6638292500131,-0.025404192638234235,-0.11055095478377552,0.0597425695060565
2012-07-20,7182.685564615718,758.377557411917,850.7235718195192,-0.02540419263914373,-0.11055095478377552,0.0597425695060565
2012-07-21,7182.660160423079,758.2670064571332,850.7833143890252,-0.02540419263914373,-0.11055095478377552,0.0597425695060565
2012-07-22,7182.6349710158065,758.1578353600763,850.8421066715357,-0.02518940727259178,-0.10917109705690109,0.058792282510466976
2012-07-23,7182.617272863171,758.0967907522905,850.8677549740502,-0.017698152635603037,-0.061044607785788685,0.025648302514468924
2012-07-24,7182.599574710535,758.0357461445047,850.8934032765645,-0.017698152635603037,-0.061044607785788685,0.025648302514355237
2012-07-25,7182.5818765579,757.9747015367191,850.919051579079,-0.017698152635603037,-0.061044607785675,0.025648302514468924
2012-07-26,7182.564178405264,757.9136569289333,850.9446998815934,-0.017698152635603037,-0.061044607785788685,0.025648302514355237
2012-07-27,7182.5464802526285,757.8526123211475,850.9703481841078,-0.017698152635603037,-0.061044607785788685,0.025648302514468924
2012-07-28,7182.528782099993,757.7915677133617,850.9959964866223,-0.017698152635603037,-0.061044607785788685,0.025648302514468924
2012-07-29,7182.511083947356,757.730523105576,851.0216447891366,-0.017698152636512532,-0.061044607785675,0.025648302514355237
2012-07-30,7182.493385794721,757.6694784977902,851.0472930916511,-0.017698152635603037,-0.061044607785788685,0.025648302514468924
2012-07-31,7182.475687642085,757.6084338900044,851.0729413941655,-0.017698152635603037,-0.061044607785788685,0.025648302514355237
2012-08-01,7182.45798948945,757.5473892822187,851.0985896966799,-0.017698152635603037,-0.061044607785788685,0.025648302514468924
2012-08-02,7182.428068248804,757.4880809806202,851.0980555169868,-0.02992124064530799,-0.05930830159843481,-0.0005341796930906639
2012-08-03,7182.382238450657,757.431032511136,851.0634443901754,-0.04582979814767896,-0.05704846948424347,-0.034611126811455506
2012-08-04,7182.336408652508,757.3739840416517,851.028833263364,-0.04582979814858845,-0.05704846948424347,-0.03461112681134182
2012-08-05,7182.29057885436,757.3169355721676,850.9942221365527,-0.04582979814767896,-0.05704846948412978,-0.03461112681134182
2012-08-06,7182.244749056213,757.2598871026834,850.9596110097413,-0.04582979814767896,-0.05704846948424347,-0.034611126811455506
2012-08-07,7182.198919258065,757.2028386331991,850.9249998829299,-0.04582979814767896,-0.05704846948424347,-0.03461112681134182
2012-08-08,7182.153089459916,757.1457901637149,850.8903887561186,-0.04582979814858845,-0.05704846948424347,-0.03461112681134182
2012-08-09,7182.107259661769,757.0887416942307,850.8557776293071,-0.04582979814767896,-0.05704846948412978,-0.034611126811455506
2012-08-10,7182.061429863621,757.0316932247465,850.8211665024958,-0.04582979814767896,-0.05704846948424347,-0.03461112681134182
2012-08-11,7182.038843756837,756.6957110932913,851.1119764203834,-0.02258610678381956,-0.33598213145523914,0.2908099178876
2012-08-12,7182.044116857084,756.0254072521213,851.7928264620484,0.005273100246995455,-0.6703038411699254,0.6808500416650531
2012-08-13,7182.049389957332,755.3551034109514,852.4736765037134,0.005273100247904949,-0.6703038411699254,0.6808500416649395
2012-08-14,7182.043076848023,754.9879196244519,852.8282340715946,-0.0063131093093034,-0.36718378649948136,0.3545575678812156
2012-08-15,7182.021876174077,755.057994177482,852.7157581706723,-0.02120067394571379,0.07007455303005372,-0.1124759009222771
2012-08-16,7182.000601745654,755.1868685554027,852.5443349359064,-0.021274428422657365,0.12887437792073797,-0.17142323476593901
2012-08-17,7181.979327317232,755.3157429333236,852.3729117011403,-0.021274428422657365,0.12887437792085166,-0.1714232347660527
2012-08-18,7181.964278723715,755.3088092078916,852.3497482395381,-0.015048593516439723,-0.006933725431963467,-0.023163461602166535
2012-08-19,7181.952310042759,755.0959647414952,852.538655344022,-0.011968680956670141,-0.21284446639640464,0.18890710448386017
2012-08-20,7181.934616991603,754.8438736176524,852.755360365554,-0.01769305115522002,-0.2520911238427743,0.21670502153199322
2012-08-21,7181.916923940448,754.5917824938097,852.9720653870859,-0.01769305115522002,-0.2520911238427743,0.21670502153187954
2012-08-22,7181.892190139076,754.9777700228982,852.5366102552525,-0.024733801372349262,0.3859875290885384,-0.4354551318333506
2012-08-23,7181.86561814637,755.5906187508859,851.8706175418534,-0.0265719927056125,0.612848727987739,-0.6659927133990777
2012-08-24,7181.848449270759,755.422129354553,852.0047691869646,-0.017168875610877876,-0.16848939633291593,0.13415164511116018
2012-08-25,7181.8312803951485,755.2536399582201,852.1389208320758,-0.017168875610877876,-0.16848939633291593,0.13415164511116018
2012-08-26,7181.812204901528,755.1452286745954,852.2091811284614,-0.019075493620221096,-0.10841128362471864,0.07026029638564069
2012-08-27,7181.790251909257,755.1464591497818,852.1640446687322,-0.021952992271508265,0.0012304751863894126,-0.04513645972917857
2012-08-28,7181.767732854757,755.1876666174178,852.0777990920968,-0.02251905449975311,0.04120746763601346,-0.086245576635406
2012-08-29,7181.745213800257,755.2288740850538,851.9915535154614,-0.02251905449975311,0.04120746763601346,-0.086245576635406
2012-08-30,7181.719682123577,755.8565150655235,851.3128491816304,-0.025531676680657256,0.6276409804696641,-0.6787043338309786
2012-08-31,7181.689549963464,756.1578772637963,850.9512226631324,-0.03013216011277109,0.30136219827284094,-0.36162651849804206
2012-09-01,7181.662412278922,755.6695037114246,851.3853208464185,-0.02713768454214005,-0.4883735523717405,0.4340981832860962
2012-09-02,7181.6341269611785,755.2336811958496,851.7645727265062,-0.028285317743211635,-0.4358225155749551,0.379251880087736
2012-09-03,7181.605788347263,754.793777360784,852.1477993337414,-0.028338613915366295,-0.43990383506559283,0.3832266072352013
2012-09-04,7181.577449733348,754.3538735257183,852.5310259409765,-0.028338613915366295,-0.4399038350657065,0.3832266072350876
2012-09-05,7181.5327744393235,754.8070350630637,851.9885138155831,-0.04467529402427317,0.45316153734540876,-0.5425121253933867
2012-09-06,7181.466052956676,757.4876387229347,849.1744671904178,-0.06672148264715361,2.6806036598709397,-2.8140466251653606
2012-09-07,7181.400610038842,758.1116352603043,848.4195848173812,-0.06544291783393419,0.623996537369635,-0.7548823730365939
2012-09-08,7181.329147307322,754.5977280378004,851.7905665768443,-0.07146273152011418,-3.513907222503917,3.3709817594631204
2012-09-09,7181.251189137151,751.0095277050572,855.2228505692459,-0.07795817017085938,-3.588200332743213,3.432283992401608
2012-09-10,7181.174487688022,747.6381484903445,858.4408268856998,-0.07670144912935939,-3.371379214712647,3.217976316453928
2012-09-11,7181.151857566322,754.5174168132577,851.5162983193879,-0.022630121699876327,6.879268322913163,-6.924528566311892
2012-09-12,7181.0762591215025,753.0703894811805,852.8121287618247,-0.07559844481966138,-1.4470273320771412,1.2958304424367952
2012-09-13,7181.03478815679,751.5194312677329,854.2801450458461,-0.04147096471297118,-1.5509582134476432,1.4680162840213598
2012-09-14,7180.993317192077,749.9684730542853,855.7481613298673,-0.04147096471297118,-1.5509582134476432,1.468016284021246
2012-09-15,7180.951846227364,748.4175148408377,857.2161776138887,-0.04147096471297118,-1.5509582134475295,1.4680162840213598
2012-09-16,7180.928260594828,748.4099708127743,857.1765503768808,-0.023585632535287004,-0.007544028063421138,-0.03962723700794868
2012-09-17,7180.924675765316,750.1283954611436,855.4509560694876,-0.0035848295119649265,1.7184246483692505,-1.7255943073931803
2012-09-18,7180.921090935804,751.8468201095128,853.7253617620945,-0.0035848295119649265,1.7184246483692505,-1.7255943073930666
2012-09-19,7180.917506106292,753.565244757882,851.9997674547013,-0.0035848295119649265,1.7184246483692505,-1.7255943073931803
2012-09-20,7180.900774847694,754.4793311070465,851.0522185883401,-0.016731258598156273,0.9140863491644495,-0.9475488663612168
2012-09-21,7180.867974151074,754.4102406283125,851.0557076738343,-0.032800696620142844,-0.06909047873398322,0.0034890854941522775
2012-09-22,7180.835173454454,754.3411501495785,851.0591967593284,-0.032800696620142844,-0.06909047873398322,0.0034890854941522775
2012-09-23,7180.802372757834,754.2720596708446,851.0626858448226,-0.032800696620142844,-0.06909047873398322,0.0034890854941522775
2012-09-24,7180.771077273463,753.4924072877847,851.7797472591412,-0.03129548437118501,-0.7796523830598971,0.717061414318664
2012-09-25,7180.741400862035,751.9436694097127,853.2691323143588,-0.029676411427317362,-1.548737878071961,1.4893850552175536
2012-09-26,7180.704685771325,752.6279781978678,852.5113933447827,-0.03671509071045875,0.6843087881551355,-0.757738969576053
2012-09-27,7180.667970680614,753.3122869860229,851.7536543752066,-0.03671509071045875,0.6843087881550218,-0.7577389695761667
2012-09-28,7180.631255589904,753.9965957741779,850.9959154056305,-0.03671509071045875,0.6843087881550218,-0.757738969576053
2012-09-29,7180.582122741885,755.7808048174503,849.113440666319,-0.04913284801932605,1.7842090432724262,-1.882474739311533
2012-09-30,7180.516382588825,759.0360024294282,845.7267627482214,-0.0657401530597781,3.2551976119779056,-3.3866779180975755
2012-10-01,7180.459349663745,760.6321666298023,844.0165326976872,-0.05703292507951119,1.596164200374119,-1.7102300505341645
2012-10-02,7180.412362773729,760.3142075450925,844.2405180023641,-0.04698689001634193,-0.31795908470985523,0.2239853046768303
2012-10-03,7180.365375883713,759.9962484603825,844.4645033070409,-0.04698689001634193,-0.3179590847099689,0.2239853046768303
2012-10-04,7180.318388993695,759.6782893756726,844.6884886117177,-0.046986890017251426,-0.31795908470985523,0.2239853046768303
2012-10-05,7180.271402103679,759.3603302909627,844.9124739163946,-0.04698689001634193,-0.3179590847099689,0.2239853046768303
2012-10-06,7180.224415213663,759.0423712062528,845.1364592210714,-0.04698689001634193,-0.31795908470985523,0.2239853046768303
2012-10-07,7180.177428323646,758.7244121215429,845.3604445257482,-0.04698689001634193,-0.3179590847099689,0.2239853046768303
2012-10-08,7180.130441433629,758.406453036833,845.5844298304252,-0.046986890017251426,-0.31795908470985523,0.223985304676944
2012-10-09,7180.083454543613,758.088493952123,845.808415135102,-0.04698689001634193,-0.3179590847099689,0.2239853046768303
2012-10-10,7180.036467653596,757.7705348674132,846.0324004397788,-0.04698689001634193,-0.31795908470985523,0.2239853046768303
2012-10-11,7179.98948076358,757.4525757827032,846.2563857444557,-0.04698689001634193,-0.3179590847099689,0.2239853046768303
2012-10-12,7179.942493873563,757.1346166979934,846.4803710491325,-0.046986890017251426,-0.31795908470985523,0.2239853046768303
2012-10-13,7179.8955069835465,756.8166576132834,846.7043563538093,-0.04698689001634193,-0.3179590847099689,0.2239853046768303
2012-10-14,7179.84852009353,756.4986985285735,846.9283416584861,-0.04698689001634193,-0.31795908470985523,0.2239853046768303
2012-10-15,7179.803884376024,756.4165969482845,846.9211718037626,-0.044635717506025685,-0.08210158028907699,-0.007169854723542812
2012-10-16,7179.762539842413,756.6646499683161,846.590429716511,-0.0413445336107543,0.24805302003164797,-0.33074208725156495
2012-10-17,7179.7211953088035,756.9127029883476,846.2596876292595,-0.0413445336098448,0.2480530200315343,-0.33074208725156495
2012-10-18,7179.679847260634,757.1588467126519,845.9308478086157,-0.04134804816931137,0.246143724304261,-0.32883982064379325
2012-10-19,7179.637778953,757.0137072097024,845.9918506962961,-0.04206830763450853,-0.14513950294951883,0.061002887680388085
2012-10-20,7179.587229707596,756.9022934523805,846.00216596281,-0.05054924540399952,-0.11141375732188408,0.010315266513885035
2012-10-21,7179.526818913334,756.8300956517479,845.95354217492,-0.060410794261770207,-0.07219780063257986,-0.048623787889937375
2012-10-22,7179.466408119073,756.7578978511154,845.9049183870301,-0.06041079426086071,-0.07219780063246617,-0.048623787889937375
2012-10-23,7179.405997324811,756.6857000504829,845.8562945991401,-0.060410794261770207,-0.07219780063257986,-0.048623787889937375
2012-10-24,7179.3455865305505,756.6135022498503,845.8076708112502,-0.06041079426086071,-0.07219780063257986,-0.048623787889937375
2012-10-25,7179.287524427328,756.6480315161106,845.6570173385456,-0.058062103222255246,0.034529266260278746,-0.15065347270456186
2012-10-26,7179.235890725823,756.9746743250558,845.2271071265905,-0.05163370150512492,0.3266428089452802,-0.42991021195518897
2012-10-27,7179.184257024319,757.3013171340012,844.7971969146354,-0.051633701504215423,0.3266428089453939,-0.4299102119550753
2012-10-28,7179.132623322814,757.6279599429465,844.3672867026803,-0.05163370150512492,0.3266428089452802,-0.4299102119550753
2012-10-29,7179.080989621309,757.9546027518918,843.9373764907252,-0.05163370150512492,0.3266428089452802,-0.4299102119550753
2012-10-30,7179.029355919804,758.2812455608371,843.50746627877,-0.051633701504215423,0.3266428089452802,-0.42991021195518897
2012-10-31,7178.982136830159,758.3061446879717,843.3881289723445,-0.04721908964529575,0.02489912713463127,-0.11933730642556384
2012-11-01,7178.940198332645,757.9701094084165,843.6402872568739,-0.04193849751391099,-0.3360352795551762,0.2521582845294006
2012-11-02,7178.898289411608,757.643993052716,843.8825857704995,-0.04190892103724764,-0.326116355700492,0.2422985136256557
2012-11-03,7178.8718371198,761.0188002931778,840.4548739464217,-0.026452291807800066,3.3748072404617915,-3.4277118240778464
2012-11-04,7178.848485119071,761.2556825903456,840.1712876477949,-0.023352000729573774,0.23688229716776732,-0.2835862986268012
2012-11-05,7178.828966735211,760.60363449323,840.784298977191,-0.019518383859576716,-0.652048097115653,0.6130113293961585
2012-11-06,7178.807534507789,759.8866676326528,841.4584013829234,-0.021432227422337746,-0.7169668605771449,0.6741024057323557
2012-11-07,7178.786102280366,759.1697007720758,842.1325037886559,-0.021432227422337746,-0.7169668605770312,0.6741024057324694
2012-11-08,7178.764670052944,758.4527339114986,842.8066061943882,-0.021432227422337746,-0.7169668605771449,0.6741024057323557
2012-11-09,7178.743237825522,757.7357670509216,843.4807086001206,-0.021432227422337746,-0.7169668605770312,0.6741024057323557
2012-11-10,7178.721805598099,757.0188001903445,844.154811005853,-0.021432227422337746,-0.7169668605771449,0.6741024057324694
2012-11-11,7178.700373370677,756.3018333297674,844.8289134115854,-0.021432227422337746,-0.7169668605770312,0.6741024057323557
2012-11-12,7178.678941143255,755.5848664691903,845.5030158173178,-0.021432227422337746,-0.7169668605771449,0.6741024057323557
2012-11-13,7178.657508915832,754.8678996086132,846.1771182230502,-0.021432227422337746,-0.7169668605770312,0.6741024057324694
2012-11-14,7178.626497995268,754.315606988399,846.6673890021376,-0.031010920563858235,-0.5522926202141889,0.4902707790873819
2012-11-15,7178.590867655612,754.9017005346923,846.0100347765302,-0.03563033965656359,0.5860935462932275,-0.6573542256073779
2012-11-16,7178.564643642672,756.601528299657,844.2577589856865,-0.026224012939565,1.6998277649647662,-1.7522757908437825
2012-11-17,7178.533930214976,757.8898569369323,842.9080034930199,-0.03071342769635521,1.2883286372752991,-1.3497554926665316
2012-11-18,7178.486378643772,757.6348036987966,843.0679535887474,-0.047551571204166976,-0.2550532381357016,0.1599500957274813
2012-11-19,7178.438827072568,757.3797504606611,843.2279036844748,-0.047551571204166976,-0.2550532381355879,0.15995009572736762
2012-11-20,7178.391275501363,757.1246972225254,843.3878537802022,-0.047551571204166976,-0.2550532381357016,0.1599500957274813
2012-11-21,7178.343723930159,756.8696439843897,843.5478038759296,-0.047551571204166976,-0.2550532381357016,0.15995009572736762
2012-11-22,7178.296172358955,756.614590746254,843.7077539716571,-0.047551571204166976,-0.2550532381357016,0.1599500957274813
2012-11-23,7178.248620787751,756.3595375081183,843.8677040673845,-0.047551571204166976,-0.2550532381357016,0.15995009572736762
