DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1993-02-05,7027.381551961155,632.8495424665018,665.6435614558071,-0.000961936874773528,-0.014033697761988151,0.012109824010963166
1993-02-06,7027.380173174416,632.8539168727331,665.636429476098,-0.0013787867392238695,0.00437440623124985,-0.007131979709129155
1993-02-07,7027.378157007216,632.894453981654,665.5918600327767,-0.002016167200054042,0.040537108920943865,-0.04456944332127932
1993-02-08,7027.376955942574,632.9477023881392,665.5362094970069,-0.0012010646423732396,0.053248406485181476,-0.05565053576981427
1993-02-09,7027.374574005864,632.9728125845958,665.506335427133,-0.002381936709753063,0.025110196456580525,-0.0298740698739266
1993-02-10,7027.372037223474,632.9840250881275,665.4900493588199,-0.0025367823900523945,0.011212503531737639,-0.016286068313092983
1993-02-11,7027.370273124709,633.0071587770393,665.463387472378,-0.0017640987653066986,0.023133688911798345,-0.026661886441843308
1993-02-12,7027.367925242024,633.0946583728099,665.3711921112392,-0.0023478826842620037,0.08749959577062327,-0.09219536113880622
1993-02-13,7027.366452779634,633.1931760797268,665.2697294795403,-0.0014724623906658962,0.09851770691682304,-0.10146263169895064
1993-02-14,7027.365455453601,633.21912629535,665.2417846118516,-0.0009973260330298217,0.025950215623197437,-0.027944867688688646
1993-02-15,7027.364016185935,633.2471178417173,665.210914530153,-0.0014392676657735137,0.027991546367388764,-0.03087008169859473
1993-02-16,7027.3632579106,633.2818893667471,665.1746264544514,-0.0007582753351016436,0.034771525029782424,-0.03628807570157733
1993-02-17,7027.3624683298995,633.3175659763198,665.137370683479,-0.00078958070025692,0.03567660957264707,-0.0372557709723651
1993-02-18,7027.361244793699,633.4114168279908,665.0410727594073,-0.001223536200086528,0.0938508516710499,-0.09629792407179139
1993-02-19,7027.359523253915,633.5094118175678,664.9396346902615,-0.0017215397847394343,0.09799498957693231,-0.10143806914572906
1993-02-20,7027.358555671987,633.6133321009089,664.833779243066,-0.0009675819273979869,0.10392028334115366,-0.10585544719549489
1993-02-21,7027.357031065386,633.6212173551147,664.8228447756569,-0.001524606601378764,0.007885254205802994,-0.010934467409128956
1993-02-22,7027.354815996021,633.740721394439,664.6989105976031,-0.002215069364865485,0.11950403932428344,-0.12393417805378704
1993-02-23,7027.352585504344,633.7265271219824,664.708643886705,-0.002230491677437385,-0.014194272456620638,0.009733289101859555
1993-02-24,7027.349822808105,633.8841106164714,664.5455349997388,-0.002762696238278295,0.15758349448901754,-0.16310888696614256
1993-02-25,7027.348046087688,633.9117477654818,664.514344409894,-0.0017767204171832418,0.027637149010388384,-0.031190589844868555
1993-02-26,7027.345343158843,633.989317567377,664.4313687503094,-0.0027029288448829902,0.0775698018952653,-0.08297565958457653
1993-02-27,7027.343757535586,634.0156121349912,664.4019029361805,-0.0015856232575970353,0.026294567614172593,-0.029465814128911916
1993-02-28,7027.342068487977,634.0483822210297,664.3657547549234,-0.001689047609033878,0.03277008603845388,-0.03614818125709007
1993-03-01,7027.340446674872,634.0986899119292,664.3122034378129,-0.0016218131049754447,0.05030769089955811,-0.05355131711053218
1993-03-02,7027.338896137275,634.4526585030853,663.9551337714632,-0.0015505375968132284,0.3539685911561037,-0.35706966634961645
1993-03-03,7027.336392135427,634.4206701976647,663.9821140731881,-0.0025040018481377047,-0.03198830542066844,0.026980301724847777
1993-03-04,7027.33303921819,634.4878301372418,663.9082482991378,-0.003352917236952635,0.06715993957709543,-0.07386577405031858
1993-03-05,7027.32973064187,634.5582683220487,663.8311929616915,-0.003308576319795975,0.07043818480690334,-0.07705533744626791
1993-03-06,7027.327663454716,634.5362895451137,663.8490373643167,-0.002067187154352723,-0.021978776934929556,0.017844402625200928
1993-03-07,7027.324754579526,634.6494459996038,663.7300631594476,-0.0029088751898598275,0.11315645449008116,-0.1189742048691187
1993-03-08,7027.32254903873,634.7429108700766,663.6321872073829,-0.0022055407953303074,0.09346487047275787,-0.09787595206466904
1993-03-09,7027.320224234168,634.7599703968507,663.6104780714825,-0.00232480456270423,0.01705952677411915,-0.021709135900437104
1993-03-10,7027.317317195598,634.7770611789816,663.5875732122142,-0.002907038569901488,0.017090782130935622,-0.022904859268237487
1993-03-11,7027.314278627563,634.8690690960644,663.4894881590626,-0.0030385680347535526,0.09200791708281031,-0.09808505315163529
1993-03-12,7027.310637913428,634.9826666931313,663.3686091337248,-0.0036407141351446626,0.11359759706681416,-0.1208790253377856
1993-03-13,7027.306624351065,634.9260797488083,663.4171689533205,-0.004013562363070378,-0.05658694432293032,0.0485598195956527
1993-03-14,7027.303391032636,635.0642986172309,663.2724834480418,-0.0032333184290109784,0.13821886842254116,-0.14468550527863044
1993-03-15,7027.299079635901,635.1137209974938,663.214438274307,-0.004311396734919981,0.049422380262967636,-0.05804517373485396
1993-03-16,7027.2980058722715,635.1619111982973,663.1641005462465,-0.001073763629392488,0.048190200803446714,-0.05033772806052639
1993-03-17,7027.294134927333,635.2020147399043,663.1162551147634,-0.0038709449381713057,0.04010354160698171,-0.047845431483096945
1993-03-18,7027.289454420245,635.1968712338933,663.1120376065955,-0.004680507087869046,-0.005143506010995225,-0.0042175081678124116
1993-03-19,7027.2863235569075,635.2456169062729,663.0570302075423,-0.0031308633379012463,0.04874567237959582,-0.05500739905323826
1993-03-20,7027.285982879746,635.2373904039738,663.0645753555186,-0.0003406771611480508,-0.008226502299066851,0.007545147976316002
1993-03-21,7027.280179553193,635.2673062991953,663.0230528071914,-0.005803326553177612,0.029915895221506617,-0.04152254832717972
1993-03-22,7027.278563561282,635.2759320439491,663.0111950786132,-0.0016159919114215882,0.008625744753771869,-0.011857728578206661
1993-03-23,7027.2775857687575,635.2130000410646,663.0721714964495,-0.00097779252428154,-0.06293200288450862,0.0609764178362866
1993-03-24,7027.270006771311,635.2385884358891,663.031425106734,-0.0075789974462168175,0.025588394824580973,-0.04074638971553668
1993-03-25,7027.272373850267,635.2187842179435,663.0559634825917,0.002367078956012847,-0.019804217945647906,0.0245383758576736
1993-03-26,7027.2643858310485,635.1733034710899,663.0854681910065,-0.007988019218828413,-0.04548074685362735,0.029504708414833658
1993-03-27,7027.2635952032115,635.1562113491624,663.1009790572613,-0.0007906278369773645,-0.017092121927476,0.015510866254771827
1993-03-28,7027.2641897444555,635.1063968319614,663.1519826569488,0.0005945412440269138,-0.0498145172009572,0.0510035996875331
1993-03-29,7027.262667121376,635.0296499057747,663.2256843369765,-0.001522623079836194,-0.07674692618672907,0.0737016800277388
1993-03-30,7027.256130387522,635.1836486033824,663.0586121716607,-0.006536733853863552,0.15399869760767615,-0.167072165315858
1993-03-31,7027.254154452569,635.092248615225,663.1460602899137,-0.0019759349524974823,-0.09139998815737727,0.08744811825306442
1993-04-01,7027.252056013114,634.957488547272,663.2766234789565,-0.0020984394550396246,-0.13476006795303874,0.13056318904273212
1993-04-02,7027.249153803813,634.9808024327382,663.2475051748875,-0.00290220930128271,0.023313885466222928,-0.02911830406901572
1993-04-03,7027.247957702652,634.9160095574955,663.3099058478078,-0.0011961011614403105,-0.06479287524268784,0.062400672920375655
1993-04-04,7027.246054079888,634.7951183977142,663.4269897620624,-0.001903622763165913,-0.12089115978130849,0.11708391425452191
1993-04-05,7027.243647257889,634.7148239120227,663.5024706037545,-0.002406821999102249,-0.08029448569152464,0.07548084169218328
1993-04-06,7027.2420184574585,634.7256472372534,663.4883896776632,-0.0016288004308080417,0.010823325230717273,-0.014080926091310175
1993-04-07,7027.2325856160305,634.5050306002004,663.6901406318603,-0.009432841427951644,-0.2206166370530127,0.20175095419710942
1993-04-08,7027.233621887861,634.4630573807833,663.7341863949387,0.0010362718303440488,-0.04197321941705923,0.04404576307831576
1993-04-09,7027.232268807163,634.4730921957936,663.7214454185315,-0.0013530806982089416,0.010034815010271814,-0.012740976407144444
1993-04-10,7027.228981279517,634.3188065242657,663.8691560347679,-0.0032875276456252323,-0.1542856715278731,0.14771061623639525
1993-04-11,7027.227637798896,634.3167690969086,663.8685065008815,-0.0013434806214718265,-0.002037427357095112,-0.0006495338864169753
1993-04-12,7027.225839223019,634.3358023562353,663.8458760898009,-0.0017985758768190863,0.019033259326647567,-0.0226304110806268
1993-04-13,7027.223133472419,634.287111817595,663.8891551272422,-0.0027057505994889652,-0.048690538640244085,0.04327903744137984
1993-04-14,7027.222492483843,634.1922144800507,663.9827704876351,-0.0006409885763787315,-0.09489733754435292,0.09361536039284601
1993-04-15,7027.220324263312,634.1133787676539,664.0572697589712,-0.0021682205306206015,-0.07883571239676712,0.07449927133609435
1993-04-16,7027.218939044925,634.046709735863,664.1211683539857,-0.0013852183874405455,-0.06666903179086603,0.06389859501450701
1993-04-17,7027.220095481574,633.9463072547528,664.2238837083967,0.001156436649580428,-0.10040248111022265,0.10271535441097512
1993-04-18,7027.219734485951,633.9306579471845,664.2388110247194,-0.0003609956229411182,-0.015649307568310178,0.014927316322769002
1993-04-19,7027.217296660254,633.9254488458955,664.2391444746121,-0.002437825697597873,-0.00520910128898322,0.00033344989265060576
1993-04-20,7027.216743795413,633.6373671355983,664.5261204552282,-0.0005528648407562287,-0.288081710297206,0.28697598061614826
1993-04-21,7027.215184720802,633.4548853651005,664.7054840765048,-0.0015590746106681763,-0.1824817704978159,0.17936362127659322
1993-04-22,7027.215488232272,633.4198220382285,664.7411544263143,0.00030351146961038467,-0.03506332687197755,0.03567034980949302
1993-04-23,7027.2191663205285,633.3728821803282,664.7954504607292,0.0036780882564926287,-0.04693985790027,0.05429603441484687
1993-04-24,7027.214120842416,633.445901076365,664.7123406084667,-0.0050454781121516135,0.07301889603672862,-0.08310985226250978
1993-04-25,7027.211249921858,633.45041149456,664.7020883491557,-0.002870920558052603,0.004510418194968224,-0.010252259310959744
1993-04-26,7027.210164551824,633.5013371346569,664.6489919689913,-0.0010853700341613148,0.05092564009692069,-0.05309638016444751
1993-04-27,7027.208155130249,633.3845454909398,664.7617647695585,-0.0020094215751669253,-0.11679164371707884,0.11277280056719974
1993-04-28,7027.2074648319485,633.3898653796541,664.7550642842417,-0.0006902983004692942,0.005319888714325316,-0.006700485316741833
1993-04-29,7027.206025432897,633.3260182210337,664.8160326447611,-0.0014393990513781318,-0.06384715862043322,0.06096836051938226
1993-04-30,7027.202864395579,633.1338083920343,665.0019203991238,-0.0031610373180228635,-0.1922098289993528,0.18588775436273863
1993-05-01,7027.201808302729,633.2186035738515,664.9150130316066,-0.0010560928503764444,0.08479518181718504,-0.0869073675172558
1993-05-02,7027.199967976622,633.2497802941078,664.8801556591361,-0.0018403261065031984,0.031176720256326007,-0.03485737247046927
1993-05-03,7027.198383232441,633.1487141286754,664.9780523362067,-0.0015847441809455631,-0.10106616543248492,0.0978966770705938
1993-05-04,7027.19832213776,633.0452390825716,665.0814051929483,-6.109468085924163e-05,-0.10347504610376745,0.10335285674159422
1993-05-05,7027.197289034715,633.0344461385545,665.090131930875,-0.0010331030453016865,-0.01079294401711195,0.00872673792673595
1993-05-06,7027.195467334856,632.9681534883158,665.1527811813961,-0.001821699858737702,-0.06629265023866537,0.06264925052107628
1993-05-07,7027.193966919542,632.9267579403472,665.1911758987351,-0.001500415314694692,-0.04139554796859102,0.03839471733897426
1993-05-08,7027.1925233263455,632.8904722508805,665.2245744018097,-0.0014435931961997994,-0.03628568946669475,0.03339850307463621
1993-05-09,7027.191441376392,632.8277036117172,665.285179141065,-0.0010819499539138633,-0.06276863916332331,0.060604739255268214
1993-05-10,7027.190922025238,632.7683372816846,665.3435067687925,-0.0005193511533434503,-0.05936633003261704,0.05832762772752176
1993-05-11,7027.189010195233,632.7181634250993,665.3898569653669,-0.0019118300051559345,-0.050173856585274734,0.04635019657439443
1993-05-12,7027.186235463523,632.6738555958401,665.428615331205,-0.002774731709905609,-0.044307829259196296,0.03875836583813452
1993-05-13,7027.186941238452,632.6733750538002,665.4305074231022,0.0007057749289742787,-0.0004805420398952265,0.001892091897161663
1993-05-14,7027.184688185624,632.5980633030441,665.5013130682032,-0.0022530528285642504,-0.07531175075610008,0.07080564510101794
1993-05-15,7027.180685166901,632.5850525714582,665.5063177623426,-0.004003018722869456,-0.013010731585950452,0.005004694139415733
1993-05-16,7027.181924720903,632.579523962944,665.5143254788618,0.0012395540024954244,-0.005528608514168809,0.008007716519159658
1993-05-17,7027.178514849217,632.6948691709736,665.3921605274596,-0.0034098716860171407,0.11534520802956649,-0.12216495140216921
1993-05-18,7027.178474367046,632.6248008106746,665.4621479234161,-4.048217124363873e-05,-0.07006836029893293,0.06998739595644565
1993-05-19,7027.1839793130885,632.6231106157082,665.4748480104687,0.00550494604249252,-0.001690194966386116,0.012700087052621711
1993-05-20,7027.181952043424,632.6107561331982,665.4831479536505,-0.002027269664722553,-0.012354482510090747,0.00829994318178251
1993-05-21,7027.180790260427,632.6112129916487,665.4803675292055,-0.0011617829968599835,0.0004568584505477702,-0.0027804244449498583
1993-05-22,7027.1774120864175,632.6706876080829,665.414136564753,-0.00337817400941276,0.059474616434158634,-0.0662309644525294
1993-05-23,7027.1753023053,632.6706869120353,665.4099176985648,-0.0021097811177241965,-6.960475502637564e-07,-0.00421886618823919
1993-05-24,7027.174281370336,632.7201699217133,665.3583928189572,-0.0010209349638898857,0.04948300967794239,-0.05152487960754115
1993-05-25,7027.175058473252,632.7972886829863,665.2828282635184,0.000777102915890282,0.0771187612730273,-0.07556455543885932
1993-05-26,7027.173896554397,632.810245820188,665.2675472886052,-0.0011619188544500503,0.012957137201738078,-0.015280974913139289
1993-05-27,7027.173420845842,632.7811530338798,665.2956886578036,-0.00047570855531375855,-0.02909278630818335,0.02814136919835164
1993-05-28,7027.172952613419,632.8380600154215,665.237845211415,-0.0004682324233726831,0.05690698154171514,-0.05784344638857419
1993-05-29,7027.171906673944,632.8300154915956,665.2437978562917,-0.0010459394743520534,-0.008044523825901706,0.005952644876742852
1993-05-30,7027.171952819303,632.8084683308663,665.2654373077398,4.6145359192450996e-05,-0.021547160729369352,0.021639451448095315
1993-05-31,7027.171170792608,632.8144184874155,665.2579230978001,-0.0007820266955604893,0.00595015654926101,-0.007514209939699867
1993-06-01,7027.170169690108,632.8292399677055,665.2410994125113,-0.0010011024996856577,0.014821480289924693,-0.01682368528884126
1993-06-02,7027.169832591289,632.880654564575,665.1890106180017,-0.00033709881881804904,0.051414596869562956,-0.05208879450958648
1993-06-03,7027.168794832443,632.9231091483775,665.1444805165088,-0.0010377588459959952,0.04245458380250966,-0.044530101492910035
1993-06-04,7027.167195680818,632.9319866292872,665.1324047323478,-0.0015991516256690375,0.00887748090963214,-0.012075784160970215
1993-06-05,7027.165714455844,632.9461170757066,665.1153118359804,-0.001481224973758799,0.01413044641947181,-0.017092896367444155
1993-06-06,7027.163170607628,633.0001601266227,665.056181088633,-0.002543848216191691,0.05404305091610695,-0.05913074734735346
1993-06-07,7027.161818000821,633.0259226305458,665.0277133710962,-0.0013526068069040775,0.025762503923033364,-0.02846771753684152
1993-06-08,7027.157634376494,633.3200314834947,664.7252372694926,-0.004183624327197322,0.29410885294896616,-0.3024761016035882
1993-06-09,7027.15532846217,633.3578520661822,664.6828048581569,-0.0023059143240971025,0.03782058268745914,-0.04243241133565334
1993-06-10,7027.153953098551,633.3628770304492,664.6750291666528,-0.00137536361853563,0.005024964267022369,-0.007775691504093629
1993-06-11,7027.153456170256,633.3954605084949,664.6414518320162,-0.0004969282954334631,0.03258347804569439,-0.033577334636675005
1993-06-12,7027.151245018584,633.4117153807279,664.6207746564403,-0.002211151671872358,0.01625487223293476,-0.020677175575883666
1993-06-13,7027.150691919811,633.4815474553396,664.5498363842818,-0.0005530987727979664,0.06983207461178154,-0.07093827215851434
1993-06-14,7027.151753476302,633.7885702338197,664.2449367187837,0.0010615564906402142,0.30702277848001813,-0.3048996654980556
1993-06-15,7027.150639806269,633.7997308865682,664.2315487259708,-0.0011136700322822435,0.01116065274857192,-0.013387992812909033
1993-06-16,7027.150295953491,633.8604395162142,664.1701523907666,-0.0003438527783146128,0.0607086296460011,-0.06139633520422194
1993-06-17,7027.149528775575,633.9606385145155,664.0684190366337,-0.0007671779158044956,0.10019899830126633,-0.10173335413287532
1993-06-18,7027.148083269532,634.0045895962819,664.0215769427812,-0.0014455060427280841,0.043951081766408606,-0.046842093852546896
1993-06-19,7027.147984080422,634.0819623571354,663.9440058037087,-9.918911018758081e-05,0.07737276085345002,-0.07757113907246094
1993-06-20,7027.149379204373,634.0900966482777,663.9386617604675,0.0013951239507150603,0.008134291142368966,-0.005344043241166219
1993-06-21,7027.148233881659,634.1487022077712,663.8777655555455,-0.0011453227143647382,0.058605559493457804,-0.060896204922073593
1993-06-22,7027.149324185268,634.223355079436,663.8052932910997,0.0010903036090894602,0.07465287166485268,-0.07247226444576427
1993-06-23,7027.149971406698,634.2754807881979,663.7544620251978,0.0006472214299719781,0.05212570876187783,-0.050831265901933875
1993-06-24,7027.151086922752,634.3719957039698,663.6601781415347,0.0011155160545968101,0.09651491577187699,-0.09428388366302443
1993-06-25,7027.151187419513,634.4737193644119,663.5586554746135,0.00010049676075141178,0.10172366044207592,-0.10152266692125522
1993-06-26,7027.148488854139,634.667935958635,663.3590417496429,-0.0026985653739757254,0.19421659422312132,-0.19961372497061802
1993-06-27,7027.147677323352,634.6779691389723,663.3473855077309,-0.0008115307873595157,0.010033180337359227,-0.011656241911964571
1993-06-28,7027.146426616986,634.6621473364315,663.3607058975409,-0.0012507063656812534,-0.015821802540813223,0.013320389810019151
1993-06-29,7027.1434488560535,635.0494814825494,662.9674162295576,-0.002977760932481033,0.387334146117837,-0.3932896679833675
1993-06-30,7027.142921078199,635.0593049345689,662.9565372218289,-0.0005277778545860201,0.009823452019531942,-0.010879007728703982
1993-07-01,7027.139766597754,634.9141115891304,663.0954216063755,-0.003154480445118679,-0.14519334543854256,0.1388843845465999
1993-07-02,7027.138425750819,634.9620882260459,663.044763275592,-0.0013408469349087682,0.047976636915564086,-0.050658330783448946
1993-07-03,7027.136008542819,634.9482449157372,663.0537721698995,-0.002417208000224491,-0.01384331030874364,0.00900889430749885
1993-07-04,7027.135027123186,634.938024020502,663.0620302258692,-0.000981419632807956,-0.010220895235192984,0.008258055969690759
1993-07-05,7027.134624472916,634.8949935220519,663.1042554237788,-0.0004026502701890422,-0.043030498450093546,0.042225197909601775
1993-07-06,7027.1362253152765,634.8540169018726,663.1484337286801,0.0016008423608582234,-0.0409766201793218,0.04417830490126562
1993-07-07,7027.135390011484,634.8909710542973,663.1098089686693,-0.0008353037928827689,0.03695415242475519,-0.038624760010748105
1993-07-08,7027.134159714115,634.9880699628925,663.0102494653372,-0.001230297368238098,0.09709890859517145,-0.0995595033321024
1993-07-09,7027.132287225019,635.0068010400147,662.9877734100236,-0.0018724890960584162,0.018731077122197348,-0.02247605531363206
1993-07-10,7027.1315529332105,635.0120912153635,662.9810146510573,-0.000734291808839771,0.005290175348818593,-0.0067587589662707614
1993-07-11,7027.131580231126,635.0297655334152,662.9633949288353,2.7297915039525833e-05,0.01767431805171782,-0.017619722221979828
