DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-12-07,7006.587768458202,627.7094505333248,629.1960863830782,-0.0032903624551181565,-0.011697850460336667,0.005117125549077173
2007-12-08,7006.5837327833115,627.7298800679049,629.1675854987171,-0.0040356748904741835,0.02042953458010288,-0.02850088436105125
2007-12-09,7006.58484223943,627.7044601021713,629.1952243766892,0.0011094561186837382,-0.02541996573359029,0.027638877972094633
2007-12-10,7006.587215478758,627.7061983001947,629.1982326573203,0.0023732393274258357,0.0017381980234176808,0.00300828063109293
2007-12-11,7006.587299391377,627.6704150733102,629.2341837094444,8.39126196297002e-05,-0.035783226884518626,0.03595105212411909
2007-12-12,7006.583765928315,627.6546488636469,629.2428829929827,-0.0035334630620127427,-0.01576620966329756,0.008699283538248892
2007-12-13,7006.579752653416,627.5878734815902,629.3016318252403,-0.004013274899079988,-0.06677538205667588,0.05874883225760641
2007-12-14,7006.579767820943,627.5508579270365,629.3386777148494,1.5167526726145297e-05,-0.03701555455370453,0.0370458896090895
2007-12-15,7006.583233050677,627.5388691426778,629.3575969586765,0.003465229734501918,-0.011988784358777593,0.018919243827099308
2007-12-16,7006.583261538281,627.5135296920288,629.3829933845327,2.8487603231042158e-05,-0.02533945064897125,0.025396425856229143
2007-12-17,7006.580752787359,627.5166205525093,629.3748850222086,-0.002508750921151659,0.0030908604804835704,-0.00810836232415113
2007-12-18,7006.5779244815285,627.4745004334782,629.411348529579,-0.0028283058309170883,-0.04212011903109669,0.036463507370399384
2007-12-19,7006.57681161373,627.4399846173602,629.4436386100988,-0.0011128677988381241,-0.03451581611795973,0.032290080519828734
2007-12-20,7006.579413624046,627.4106042416619,629.4782230064295,0.002602010315968073,-0.029380375698337957,0.03458439633072885
2007-12-21,7006.579551063491,627.3762767877963,629.5128253391833,0.0001374394450976979,-0.0343274538655578,0.03460233275382052
2007-12-22,7006.573613689493,627.357843443573,629.5193839354129,-0.005937373997767281,-0.018433344223353743,0.006558596229524483
2007-12-23,7006.571559040914,627.3201161026782,629.5530019791479,-0.0020546485793602187,-0.03772734089477581,0.03361804373503219
2007-12-24,7006.575061894135,627.3117884303516,629.5683353579167,0.003502853221107216,-0.00832767232657261,0.015333378768787043
2007-12-25,7006.577876474311,627.2904425793952,629.5953103692273,0.0028145801761638722,-0.021345850956436152,0.026975011310582886
2007-12-26,7006.574046329053,627.2594143651665,629.6186782929393,-0.0038301452577798045,-0.031028214228626894,0.023367923712044103
2007-12-27,7006.570801713412,627.2713514333717,629.6002519934522,-0.003244615641051496,0.01193706820515672,-0.018426299487146025
2007-12-28,7006.569361241508,627.2323873046599,629.6363351783547,-0.001440471904061269,-0.03896412871176835,0.03608318490250895
2007-12-29,7006.575459532527,627.2213019991339,629.6596170659194,0.006098291019043245,-0.011085305526080447,0.02328188756473537
2007-12-30,7006.576563571117,627.2149437354282,629.6681834068041,0.0011040385898013483,-0.0063582637056924796,0.008566340884726742
2007-12-31,7006.573441849563,627.2079788631073,629.6689048360188,-0.003121721553725365,-0.006964872320850191,0.0007214292146500156
2008-01-01,7006.568218753117,627.2001027211596,629.6663347850732,-0.005223096445661213,-0.007876141947690485,-0.002570050945564617
2008-01-02,7006.568565305464,627.1608389161373,629.7062916947916,0.0003465523468548781,-0.03926380502230131,0.03995690971839849
2008-01-03,7006.571410448148,627.1504887629458,629.7223321333489,0.00284514268332714,-0.010350153191552636,0.01604043855729742
2008-01-04,7006.571748124579,627.1464362863766,629.7270599627823,0.0003376764316271874,-0.0040524765691998255,0.004727829433363695
2008-01-05,7006.569916543595,627.1650790336381,629.7047540535517,-0.0018315809838895802,0.018642747261537806,-0.022305909230567522
2008-01-06,7006.5650867855475,627.1282634296144,629.7319101414798,-0.004829758047890209,-0.03681560402367268,0.027156087928119632
2008-01-07,7006.565079100646,627.1302320196689,629.7299261816213,-7.684901902393904e-06,0.0019685900545027835,-0.001983959858534945
2008-01-08,7006.567164845159,627.1269471988724,629.7373824914439,0.0020857445133515284,-0.0032848207965798792,0.007456309822600815
2008-01-09,7006.568056271205,627.1152188092261,629.7508937331827,0.0008914260461097001,-0.011728389646236792,0.013511241738797253
2008-01-10,7006.56435649636,627.1097305782866,629.7489824144332,-0.0036997748447902268,-0.0054882309394770346,-0.0019113187495349848
2008-01-11,7006.560371592119,627.0600544385763,629.7906887456612,-0.003984904241406184,-0.04967613971030005,0.041706331228056115
2008-01-12,7006.56192321793,627.0560749999468,629.7977714359117,0.0015516258108618786,-0.003979438629585275,0.007082690250513224
2008-01-13,7006.564447171423,627.0615044641892,629.7973898786554,0.0025239534934371477,0.005429464242411086,-0.0003815572563325986
2008-01-14,7006.564753878883,627.0825742675894,629.7769334901742,0.0003067074594582664,0.021069803400223464,-0.020456388481193244
2008-01-15,7006.561457201331,627.0808908939831,629.7720235086789,-0.0032966775515888003,-0.001683373606283567,-0.004909981495302418
2008-01-16,7006.557750804693,627.05540329312,629.7900983162649,-0.0037063966383357183,-0.025487600863129956,0.01807480758600377
2008-01-17,7006.558927011141,627.0605710893777,629.7872829329051,0.001176206448690209,0.005167796257751434,-0.0028153833598025813
2008-01-18,7006.5619211009325,627.0666243741434,629.7872178277204,0.0029940897911728825,0.006053284765698663,-6.510518471714022e-05
2008-01-19,7006.561651323906,627.0605593677002,629.7927432801106,-0.00026977702691510785,-0.006065006443236598,0.00552545239020219
2008-01-20,7006.558341261156,627.0345637968801,629.8121187254314,-0.0033100627497333335,-0.02599557082010051,0.019375445320861218
2008-01-21,7006.553756783001,626.9916034827513,629.8459100832491,-0.00458447815526597,-0.0429603141287771,0.033791357817676726
2008-01-22,7006.558818355703,627.0107622987287,629.8368744126769,0.005061572702288686,0.019158815977334598,-0.009035670572188792
2008-01-23,7006.560731637224,627.0408598520155,629.8106034224328,0.0019132815214106813,0.030097553286850598,-0.026270990244142922
2008-01-24,7006.557483304449,627.0254753395392,629.8194912693589,-0.0032483327750014723,-0.015384512476316559,0.00888784692608624
2008-01-25,7006.552144894279,627.043066123333,629.791223665225,-0.005338410170224961,0.017590783793821174,-0.028267604133930035
2008-01-26,7006.553064214847,627.0672892511637,629.7688391785302,0.0009193205678457161,0.024223127830737212,-0.02238448669470472
2008-01-27,7006.555841853153,627.0638605789885,629.777823127317,0.002777638305815344,-0.00342867217523235,0.008983948786749352
2008-01-28,7006.55656193652,627.0903696089501,629.7527542640893,0.0007200833670140128,0.026509029961630404,-0.025068863227716065
2008-01-29,7006.555755021286,627.095678773226,629.745831269346,-0.0008069152336247498,0.005309164275900002,-0.006922994743263189
2008-01-30,7006.552906281127,627.1078818338719,629.7279307283824,-0.0028487401586971828,0.012203060645902042,-0.017900540963637468
2008-01-31,7006.551931718186,627.1326307491017,629.7012326872701,-0.0009745629413373535,0.024748915229793056,-0.02669804111224039
2008-02-01,7006.554192923281,627.1550513511929,629.6833344953699,0.0022612050952375284,0.022420602091187902,-0.017898191900258098
2008-02-02,7006.555291433829,627.161644851432,629.6789380162251,0.0010985105473082513,0.006593500239091554,-0.004396479144816112
2008-02-03,7006.553078490258,627.1627372877052,629.673419692809,-0.0022129435710667167,0.0010924362732112058,-0.00551832341602676
2008-02-04,7006.548318059843,627.1706454448961,629.6559906747889,-0.004760430414535222,0.007908157190854581,-0.017429018020152398
2008-02-05,7006.5464983343745,627.1975199834189,629.6254766853308,-0.0018197254685219377,0.026874538522861258,-0.030513989458086144
2008-02-06,7006.549617923,627.2320818054476,629.5971540405533,0.003119588625850156,0.03456182202864966,-0.02832264477751778
2008-02-07,7006.551728092391,627.264078518681,629.5693776661013,0.002110169391016825,0.031996713233411356,-0.02777637445194614
2008-02-08,7006.549446909144,627.2695318704758,629.5593619478105,-0.0022811832477600547,0.005453351794812988,-0.010015718290787845
2008-02-09,7006.545357466959,627.2871122389132,629.5336026950039,-0.0040894421845223405,0.01758036843739319,-0.025759252806665245
2008-02-10,7006.547279425049,627.311272225809,629.513286624288,0.0019219580899516586,0.02415998689582466,-0.02031607071592134
2008-02-11,7006.553247079552,627.3385945932082,629.4978995658956,0.005967654503365338,0.02732236739916516,-0.015387058392320796
2008-02-12,7006.551399874866,627.3697032378095,629.4630965119214,-0.0018472046867827885,0.031108644601317792,-0.03480305397420125
2008-02-13,7006.545022913076,627.374670451475,629.4453753746766,-0.006376961790010682,0.004967213665509007,-0.01772113724484825
2008-02-14,7006.54443849608,627.4338842807346,629.3849927114248,-0.0005844169954798417,0.05921382925953367,-0.06038266325174391
2008-02-15,7006.5444409036,627.4484923720396,629.3703894351597,2.4075197870843112e-06,0.014608091305035487,-0.014603276265120257
2008-02-16,7006.547627654616,627.4538088191009,629.3714464901307,0.0031867510160736856,0.005316447061318286,0.0010570549709427723
2008-02-17,7006.5471965824345,627.4411943853609,629.3831987795082,-0.00043107218152727,-0.012614433740054665,0.011752289377568559
2008-02-18,7006.54444886097,627.4504902130715,629.3684075088692,-0.002747721464402275,0.009295827710616322,-0.014791270639079812
2008-02-19,7006.541807948296,627.4730957005372,629.3405201960553,-0.002640912673996354,0.022605487465739316,-0.02788731281384571
2008-02-20,7006.542066527579,627.4915917567487,629.3225412984078,0.00025857928267214447,0.01849605621146111,-0.017978897647481062
2008-02-21,7006.542876916828,627.503804222211,629.3119496114452,0.0008103892496365006,0.012212465462312139,-0.01059168696258439
2008-02-22,7006.543344140222,627.5182114783206,629.2984768021233,0.00046722339357074816,0.014407256109620903,-0.013472809321910972
2008-02-23,7006.542317540083,627.5334116018953,629.2812234782696,-0.0010266001390846213,0.015200123574686586,-0.017253323853765323
2008-02-24,7006.540292227224,627.5654694528832,629.2451150015634,-0.0020253128586773528,0.03205785098793967,-0.036108476706203874
2008-02-25,7006.5402381665845,627.592000440323,629.2184758928448,-5.406063974078279e-05,0.026530987439741693,-0.026639108718541138
2008-02-26,7006.540638503726,627.6283240250833,629.1829529823675,0.0004003371414000867,0.036323584760339145,-0.0355229104773116
2008-02-27,7006.54071975101,627.6403973100505,629.1710421919693,8.124728447000962e-05,0.012073284967186737,-0.011910790398246718
2008-02-28,7006.539456246686,627.6549490393157,629.1539634540559,-0.00126350432401523,0.014551729265235736,-0.017078737913379882
2008-02-29,7006.538368660401,627.6682441179291,629.1384932028725,-0.001087586285393627,0.013295078613396072,-0.015470251183387518
2008-03-01,7006.538413689029,627.7065021767559,629.1003252013015,4.502862793742679e-05,0.03825805882672739,-0.038168001570966226
2008-03-02,7006.538155536653,627.7345328824297,629.0717781908756,-0.000258152375863574,0.028030705673813827,-0.028547010425882036
2008-03-03,7006.537154102826,627.7707139624418,629.033594243211,-0.0010014338267865242,0.03618108001217024,-0.03818394766460642
2008-03-04,7006.535755688014,627.7770930963017,629.0244182797261,-0.0013984148117742734,0.006379133859809372,-0.009175963484949534
2008-03-05,7006.5344697894,627.7903096398169,629.0086299389818,-0.0012858986146966345,0.013216543515227386,-0.015788340744279594
2008-03-06,7006.534437295964,627.8227530465745,628.9761215453536,-3.249343535571825e-05,0.032443406757579396,-0.032508393628177146
2008-03-07,7006.534006694973,627.8424309310228,628.9555824589225,-0.0004306009914216702,0.019677884448356053,-0.020539086431085707
2008-03-08,7006.533602954863,627.846796713185,628.9504091965414,-0.0004037401095047244,0.004365782162153664,-0.005173262381163113
2008-03-09,7006.532451881553,627.8551462697774,628.9397574933276,-0.001151073310211359,0.00834955659240677,-0.010651703213738983
2008-03-10,7006.5318728642615,627.8669042315513,628.9268414969727,-0.0005790172917841119,0.011757961773923853,-0.012915996354990966
2008-03-11,7006.531874281106,627.876281194755,628.9174673674568,1.4168444977258332e-06,0.009376963203749256,-0.009374129515890672
2008-03-12,7006.53136806497,627.8835859026974,628.9091502272416,-0.0005062161362729967,0.007304707942353161,-0.008317140215126528
2008-03-13,7006.5304982627995,627.8929747630586,628.898021762539,-0.0008698021702002734,0.009388860361241314,-0.011128464702665042
2008-03-14,7006.529737226727,627.8816961569734,628.9077782964795,-0.0007610360726175713,-0.011278606085284082,0.009756533940503687
2008-03-15,7006.529425860556,627.8810060009786,628.9078457201341,-0.00031136617053562077,-0.0006901559947891656,6.742365462741873e-05
2008-03-16,7006.52900694892,627.8735262342033,628.914487663636,-0.0004189116361885681,-0.007479766775304597,0.006641943501904279
2008-03-17,7006.528376723022,627.8717608538464,628.9149925921979,-0.0006302258980213082,-0.0017653803569146476,0.0005049285618952126
2008-03-18,7006.5269076488,627.8689398882277,628.9148754093712,-0.0014690742218590458,-0.002820965618639093,-0.0001171828266706143
2008-03-19,7006.525913683721,627.8478366127589,628.933990754683,-0.0009939650790329324,-0.02110327546881763,0.019115345311774945
2008-03-20,7006.525899481359,627.8323431429367,628.9494558197816,-1.4202361853676848e-05,-0.015493469822217776,0.015465065098624109
2008-03-21,7006.525049204424,627.8082487087225,628.9718497001252,-0.0008502769351252937,-0.024094434214134708,0.02239388034354306
2008-03-22,7006.524705884077,627.7926791273186,628.9867326408349,-0.0003433203473832691,-0.015569581403951815,0.014882940709753711
2008-03-23,7006.524232447058,627.789386311673,628.9890785824424,-0.0004734370186270098,-0.0032928156456364377,0.0023459416074729234
2008-03-24,7006.523522078209,627.7717301459494,629.0053140104676,-0.0007103688494680682,-0.01765616572356521,0.016235428025197507
2008-03-25,7006.523060008327,627.7642572220203,629.0118627946335,-0.00046206988190533593,-0.00747292392907184,0.006548784165943289
2008-03-26,7006.522460848254,627.7521489008702,629.0227727956365,-0.0005991600728521007,-0.012108321150094525,0.010910001002912395
2008-03-27,7006.522451410792,627.7168257177293,629.058077103855,-9.437461812922265e-06,-0.035323183140917536,0.035304308218542246
2008-03-28,7006.521552078613,627.6921533675946,629.0809507896315,-0.0008993321789603215,-0.024672350134665066,0.02287368577651705
2008-03-29,7006.520372989295,627.6586404811885,629.1121054974005,-0.0011790893186116591,-0.03351288640612893,0.031154707769019296
2008-03-30,7006.519484332265,627.6377788905318,629.131189773999,-0.0008886570294635021,-0.020861590656750195,0.019084276598505312
2008-03-31,7006.518162745102,627.6152720563445,629.1510534338582,-0.001321587163147342,-0.022506834187311142,0.01986365985919747
2008-04-01,7006.516557479768,627.6016753977885,629.1614395617486,-0.0016052653336373623,-0.013596658555911745,0.010386127890342323
2008-04-02,7006.5151108408345,627.567897777562,629.1923239041062,-0.0014466389338849694,-0.03377762022648767,0.030884342357580863
2008-04-03,7006.514146702304,627.5331937766744,629.2250996279334,-0.000964138530434866,-0.034704000887700204,0.03277572382728522
2008-04-04,7006.513433247376,627.5037523088083,629.2531141859438,-0.0007134549277907354,-0.029441467866035964,0.028014558010340807
2008-04-05,7006.513183212874,627.4842706607591,629.2720957649889,-0.00025003450264193816,-0.019481648049236355,0.018981579045089347
2008-04-06,7006.51218523642,627.4559480963692,629.2984223764704,-0.000997976453618321,-0.028322564389895888,0.026326611481522377
2008-04-07,7006.510983821768,627.4241672015283,629.327800442007,-0.00120141465231427,-0.03178089484083557,0.029378065536548092
2008-04-08,7006.510269270421,627.397280928113,629.3532576127303,-0.0007145513463910902,-0.02688627341535721,0.025457170723370837
2008-04-09,7006.510151576056,627.3765143926092,629.3737887595023,-0.00011769436514441622,-0.020766535503753403,0.02053114677198664
2008-04-10,7006.509498451231,627.3294186837297,629.4195782187319,-0.0006531248254759703,-0.04709570887951031,0.04578945922958155
2008-04-11,7006.508991563726,627.3044092628386,629.4435738646133,-0.0005068875043434673,-0.02500942089113778,0.023995645881427663
2008-04-12,7006.5083304419795,627.2946860548454,629.4519748291132,-0.0006611217468162067,-0.009723207993147298,0.008400964499855945
2008-04-13,7006.507965832807,627.281910946235,629.4640207193779,-0.0003646091727205203,-0.012775108610412644,0.01204589026474423
2008-04-14,7006.507807369014,627.2825947541866,629.4630199838408,-0.00015846379301365232,0.0006838079515318896,-0.0010007355371044468
2008-04-15,7006.507434299889,627.2612243043997,629.4836442953772,-0.00037306912508938694,-0.02137044978690028,0.020624311536380446
2008-04-16,7006.506593655884,627.2575477380691,629.4856395736991,-0.0008406440047110664,-0.0036765663305686758,0.001995278321942351
2008-04-17,7006.505392814043,627.2295173428602,629.5112682852262,-0.0012008418407276622,-0.028030395208929804,0.025628711527019732
2008-04-18,7006.505219885476,627.2093233044841,629.5311164664683,-0.0001729285668261582,-0.020194038376075696,0.019848181242196006
2008-04-19,7006.504539743331,627.1978986792325,629.5411808074291,-0.0006801421450290945,-0.011424625251606813,0.010064340960752816
2008-04-20,7006.503855180199,627.184969891436,629.5527404689612,-0.0006845631323812995,-0.012928787796454344,0.011559661532146492
2008-04-21,7006.502822003833,627.1661444451428,629.569499562524,-0.0010331763660360593,-0.018825446293249115,0.016759093562768612
2008-04-22,7006.502021176544,627.1366400560526,629.5974022970344,-0.000800827288912842,-0.029504389090220684,0.027902734510348637
2008-04-23,7006.502296512297,627.1173365025984,629.6172565219946,0.0002753357530309586,-0.019303553454165012,0.01985422496022693
2008-04-24,7006.501781452167,627.1045283544215,629.6290345499123,-0.0005150601300556445,-0.012808148176873146,0.011778027917671352
2008-04-25,7006.500299571745,627.0532024423716,629.6773967011183,-0.0014818804220340098,-0.051325912049946965,0.04836215120599263
2008-04-26,7006.4992525699645,627.0435549378727,629.6849502020549,-0.0010470017805346288,-0.009647504498843773,0.007553500936637647
2008-04-27,7006.498620981827,627.0229205452656,629.7043214183868,-0.0006315881373666343,-0.0206343926071213,0.019371216331933283
2008-04-28,7006.498906874645,627.0008436873959,629.7269700618948,0.00028589281828317326,-0.022076857869706146,0.022648643507977795
2008-04-29,7006.4978973280895,626.9843675675522,629.7414270886251,-0.0010095465559061267,-0.016476119843673587,0.014457026730269718
2008-04-30,7006.497637219659,626.9718381847456,629.7534362545715,-0.0002601084306661505,-0.012529382806633294,0.01200916594643786
2008-05-01,7006.496155494643,626.9747549388474,629.7475560504391,-0.0014817250157648232,0.0029167541017613985,-0.00588020413238155
2008-05-02,7006.495004724073,626.9625499819064,629.7574594662385,-0.0011507705703479587,-0.012204956940990996,0.009903415799385584
2008-05-03,7006.494198404934,626.9610169419116,629.757379867955,-0.0008063191389737767,-0.0015330399947970363,-7.95982834915776e-05
2008-05-04,7006.494118701839,626.96600339138,629.7522340122975,-7.970309434313094e-05,0.004986449468447063,-0.005145855657474385
2008-05-05,7006.4929187725975,626.9623150105217,629.7535225346716,-0.0011999292419204721,-0.0036883808583070277,0.001288522374011336
2008-05-06,7006.492109337133,626.9615730613399,629.7526456129245,-0.0008094354643617407,-0.0007419491818154711,-0.0008769217470216972
2008-05-07,7006.49151155451,626.9564251774681,629.7565979315525,-0.0005977826231173822,-0.005147883871813974,0.003952318627966633
2008-05-08,7006.491755442142,626.952377814024,629.7611330702596,0.00024388763176830253,-0.004047363444101393,0.004535138707069564
2008-05-09,7006.49098909803,626.9523566272878,629.7596215687716,-0.0007663441119802883,-2.11867361485929e-05,-0.0015115014879256705
2008-05-10,7006.490238661066,626.9430172214502,629.7674601006808,-0.0007504369641537778,-0.00933940583763615,0.00783853190910122
2008-05-11,7006.489999375373,626.9428307381588,629.7671680125868,-0.0002392856922597275,-0.00018648329137249675,-0.00029208809394276614
2008-05-12,7006.490187427798,626.9418934729716,629.7684813826249,0.00018805242507369258,-0.0009372651871899507,0.0013133700381331437
2008-05-13,7006.4903900169365,626.9369929031653,629.773787130708,0.0002025891380981193,-0.004900569806295607,0.00530574808306028
2008-05-14,7006.485737642996,626.9819828002707,629.7194924857215,-0.004652373940189136,0.04498989710532442,-0.0542946449864985
2008-05-15,7006.488610072362,626.9486979046,629.7585222401229,0.002872429365197604,-0.03328489567070392,0.039029754401440186
2008-05-16,7006.484123969792,626.9324205763564,629.7658273632252,-0.004486102569899231,-0.01627732824351824,0.007305123102241851
2008-05-17,7006.486068238135,626.9544910968909,629.7476453793782,0.0019442683433226193,0.022070520534498428,-0.018181983846943695
2008-05-18,7006.486828291743,626.9586271115406,629.7450294719454,0.0007600536082463805,0.004136014649702702,-0.0026159074328688803
2008-05-19,7006.487369853028,626.9789760065789,629.7257636994779,0.0005415612849901663,0.020348895038296178,-0.019265772467520037
2008-05-20,7006.486287031302,626.9846188194067,629.7179552431953,-0.0010828217264133855,0.005642812827773014,-0.007808456282532461
2008-05-21,7006.484091102442,626.9817037876838,629.7164784171998,-0.002195928859691776,-0.0029150317228641143,-0.001476825995496256
2008-05-22,7006.483205801228,626.9878455624233,629.7085660400323,-0.0008853012141116778,0.006141774739489847,-0.007912377167485829
2008-05-23,7006.48341248976,626.9804719925032,629.7163529870153,0.00020668853176175617,-0.007373569920105183,0.007786946982946574
2008-05-24,7006.483316990581,627.012860778495,629.6837732026676,-9.549917831463972e-05,0.03238878599177042,-0.03257978434771758
2008-05-25,7006.4824034851645,627.0219096511624,629.6728973191651,-0.0009135054169746581,0.00904887266744936,-0.010875883502421857
2008-05-26,7006.481913670737,627.0433771285373,629.6504502129385,-0.0004898144270555349,0.021467477374812916,-0.02244710622665025
2008-05-27,7006.481641060699,627.0564527767257,629.6368293446714,-0.0002726100383370067,0.013075648188419109,-0.013620868267139485
2008-05-28,7006.4811886383295,627.063207348252,629.629169928407,-0.0004524223695625551,0.006754571526357722,-0.007659416264345964
2008-05-29,7006.480329160015,627.075507121782,629.615151198246,-0.0008594783148510032,0.012299773530003222,-0.014018730160955784
2008-05-30,7006.479694332193,627.0937718788189,629.5956167855674,-0.0006348278220684733,0.018264757036831725,-0.019534412678694935
2008-05-31,7006.47909015619,627.1255391655956,629.5626411467848,-0.0006041760025254916,0.03176728677669871,-0.0329756387825455
2008-06-01,7006.478552913227,627.160695085154,629.5264107412986,-0.0005372429632188869,0.03515591955840591,-0.03623040548620793
2008-06-02,7006.478506418103,627.1863853523888,629.500627483817,-4.649512356991181e-05,0.02569026723483603,-0.02578325748163479
2008-06-03,7006.477603192556,627.1966615499025,629.4885448352076,-0.0009032255475176498,0.010276197513690022,-0.012082648609407443
2008-06-04,7006.476713072684,627.2128405562921,629.4705855890757,-0.0008901198716557701,0.016179006389620554,-0.017959246131908913
2008-06-05,7006.476226507875,627.2306987433508,629.4517542723986,-0.00048656480885256315,0.017858187058664043,-0.01883131667705129
2008-06-06,7006.47612490942,627.2479290724907,629.4343207463492,-0.00010159845533053158,0.017230329139920286,-0.01743352604944448
2008-06-07,7006.475735077134,627.2617990044024,629.4196711498662,-0.0003898322856912273,0.013869931911699496,-0.014649596482968263
2008-06-08,7006.475035983107,627.2911133119183,629.388958654295,-0.000699094027368119,0.02931430751584685,-0.03071249557115152
2008-06-09,7006.474120329298,627.3005544292541,629.3776862293413,-0.0009156538089882815,0.009441117335882154,-0.01127242495374503
2008-06-10,7006.474062364526,627.321618729886,629.3565059991652,-5.796477216790663e-05,0.021064300631906008,-0.021180230176128134
2008-06-11,7006.474615736004,627.3322895786794,629.3469418933288,0.0005533714784178301,0.010670848793324694,-0.009564105836375347
2008-06-12,7006.4740473322045,627.3679908435175,629.310103820891,-0.0005684037996616098,0.035701264838166935,-0.036838072437831215
2008-06-13,7006.472653570504,627.3874778076744,629.2878293333322,-0.0013937617004557978,0.01948696415684026,-0.022274487558775036
2008-06-14,7006.471981256693,627.4265800856689,629.2473824277163,-0.0006723138112647575,0.039102277994516044,-0.04044690561590869
2008-06-15,7006.47228694515,627.4536069140607,629.2209669762381,0.0003056884570469265,0.027026828391853996,-0.02641545147821489
2008-06-16,7006.472585957122,627.4684097276808,629.2067621865609,0.00029901197194703855,0.014802813620008237,-0.014204789677137342
2008-06-17,7006.471972705646,627.50103221662,629.1729131946714,-0.0006132514754426666,0.03262248893929609,-0.0338489918894993
2008-06-18,7006.470680689478,627.5249582560238,629.1464031229312,-0.0012920161680085585,0.023926039403704635,-0.0265100717401765
2008-06-19,7006.46982147271,627.5634063165521,629.1062366288659,-0.0008592167687311303,0.03844806052836702,-0.040166494065374536
2008-06-20,7006.469704801053,627.5786066132642,629.0908029888412,-0.0001166716565421666,0.015200296712123418,-0.015433640024639317
2008-06-21,7006.469178063744,627.5928936247043,629.0754625027834,-0.0005267373089736793,0.014287011440046626,-0.015340486057880298
2008-06-22,7006.468104217838,627.6167760200126,629.0494324156631,-0.0010738459059211891,0.023882395308305604,-0.02603008712026167
2008-06-23,7006.46753413331,627.6461461177705,629.0189221488505,-0.0005700845276805921,0.02937009775791921,-0.030510266812598275
2008-06-24,7006.467410163508,627.6674750518196,628.997345275196,-0.00012396980218909448,0.021328934049051895,-0.021576873654453266
2008-06-25,7006.467633899384,627.6818190340729,628.9834487646953,0.0002237358758065966,0.01434398225330824,-0.013896510500785553
2008-06-26,7006.467423422345,627.6979473445401,628.966899500149,-0.00021047703921794891,0.01612831046725205,-0.01654926454625638
2008-06-27,7006.466298349093,627.709046311096,628.9535503870909,-0.0011250732513872208,0.01109896655589182,-0.013349113058097828
