DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-03-11,7159.634556757586,778.3017512226315,784.6973622925412,-0.0046557383220715565,0.09733859674895484,-0.10665007339264321
2009-03-12,7159.629724855455,778.3166362827426,784.6728134281676,-0.00483190213162743,0.014885060111055282,-0.02454886437362802
2009-03-13,7159.624217330362,778.3313731132686,784.6470615474542,-0.005507525092980359,0.014736830525976075,-0.02575188071341472
2009-03-14,7159.617996674343,778.4283273801102,784.5376659685738,-0.006220656018740556,0.09695426684163522,-0.10939557888036688
2009-03-15,7159.611971142137,778.5115534693416,784.4423888149329,-0.006025532205967465,0.08322608923140251,-0.09527715364095002
2009-03-16,7159.606149098942,778.5783681407092,784.3639300571753,-0.005822043194712023,0.06681467136763786,-0.07845875775763034
2009-03-17,7159.599299931493,778.5633201736413,784.3652796893452,-0.00684916744921793,-0.015047967067971513,0.0013496321699904001
2009-03-18,7159.592069793597,778.5825942802596,784.3315453069355,-0.007230137895930966,0.01927410661835438,-0.033734382409761565
2009-03-19,7159.585801752681,778.6223117695259,784.2792917358353,-0.006268040916438622,0.0397174892663088,-0.05225357110020923
2009-03-20,7159.579654858606,778.605065973054,784.284243744158,-0.006146894074845477,-0.01724579647191149,0.004952008322675283
2009-03-21,7159.57387278117,778.6294006989478,784.248344863392,-0.005782077435469546,0.024334725893822906,-0.035898880765898866
2009-03-22,7159.567631639368,778.6282344930936,784.2370287856428,-0.006241141802092898,-0.0011662058542469822,-0.011316077749256692
2009-03-23,7159.561520175965,778.6068829343237,784.2461574176042,-0.0061114634036130155,-0.021351558769879375,0.009128631961402789
2009-03-24,7159.55592651741,778.5890113350159,784.2528416998032,-0.0055936585549716256,-0.017871599307795805,0.006684282198989422
2009-03-25,7159.55050036616,778.5621058070404,784.2688949252786,-0.005426151249594113,-0.02690552797548662,0.0160532254753889
2009-03-26,7159.54409700589,778.5476365842109,784.2705574275693,-0.0064033602702693315,-0.014469222829575301,0.0016625022907419407
2009-03-27,7159.537582724826,778.5257072611585,784.2794581884934,-0.006514281063573435,-0.02192932305240447,0.008900760924120732
2009-03-28,7159.5309363395645,778.4581511476227,784.3337215315057,-0.006646385261774412,-0.06755611353571567,0.05426334301228053
2009-03-29,7159.524607188133,778.4124878718053,784.3667265044605,-0.0063291514316006214,-0.04566327581744645,0.03300497295481364
2009-03-30,7159.518593910367,778.3188277906594,784.4483600300744,-0.006013277766214742,-0.09366008114591295,0.08163352561382453
2009-03-31,7159.512335697528,778.2691863948712,784.4854850001835,-0.006258212838474719,-0.049641395788171394,0.03712497010917559
2009-04-01,7159.506485113275,778.1899172212982,784.5530530052506,-0.005850584253494162,-0.07926917357303864,0.0675680050670735
2009-04-02,7159.500642851199,778.0676795078211,784.6636061945776,-0.0058422620759301935,-0.12223771347703405,0.11055318932699265
2009-04-03,7159.495448009779,778.0896220780623,784.6312739414946,-0.005194841420234297,0.02194257024120816,-0.032332253083040996
2009-04-04,7159.489952001708,777.991694813222,784.7182091901935,-0.005496008070622338,-0.09792726484033665,0.08693524869897828
2009-04-05,7159.484964266336,777.9289203825326,784.7710081501386,-0.0049877353721967665,-0.06277443068938737,0.052798959945107526
2009-04-06,7159.478672074991,777.8407025783047,784.8466415716774,-0.006292191344982712,-0.088217804227952,0.07563342153878239
2009-04-07,7159.472153650998,777.7491659908726,784.9251413111216,-0.006518423992929456,-0.09153658743207416,0.07849973944416888
2009-04-08,7159.466099178988,777.6784142376682,784.9837841203077,-0.006054472009964229,-0.07075175320437666,0.0586428091861535
2009-04-09,7159.459809890454,777.5905783083907,785.0590414725167,-0.0062892885334804305,-0.08783592927750306,0.07525735220895058
2009-04-10,7159.453532091827,777.480219990356,785.1568441932964,-0.006277798627706943,-0.11035831803474139,0.09780272077966856
2009-04-11,7159.447111826268,777.3991824123691,785.2250412401662,-0.006420265558517713,-0.08103757798687639,0.06819704686984096
2009-04-12,7159.441045877109,777.2475308787201,785.3645608754966,-0.006065949159165029,-0.15165153364898742,0.13951963533043
2009-04-13,7159.434317848802,777.1800570251283,785.4185786724739,-0.00672802830740693,-0.06747385359176405,0.054017796977291255
2009-04-14,7159.4273672447125,777.0950350635511,785.4896994258721,-0.0069506040890701115,-0.08502196157724029,0.07112075339819057
2009-04-15,7159.420850923906,776.986936241209,785.584765606603,-0.00651632080644049,-0.1080988223420718,0.09506618073089612
2009-04-16,7159.41394965976,776.9125107529283,785.6453885665915,-0.006901264146108588,-0.07442548828078088,0.06062295998845002
2009-04-17,7159.407111307552,776.8408678057335,785.7033548093713,-0.006838352207523712,-0.07164294719473219,0.05796624277979845
2009-04-18,7159.400126053876,776.7629199251959,785.7673321825554,-0.006985253676248249,-0.07794788053763568,0.063977373184116
2009-04-19,7159.39314586724,776.6232162119524,785.8930755225281,-0.006980186636610597,-0.13970371324353437,0.1257433399727006
2009-04-20,7159.385519031832,776.5656641443527,785.9353739193095,-0.007626835407791077,-0.057552067599658585,0.042298396781461634
2009-04-21,7159.377855470962,776.4696247283757,786.0160862135461,-0.007663560870241781,-0.09603941597697485,0.08071229423660498
2009-04-22,7159.370763319562,776.3208899043175,786.1506367348061,-0.007092151399774593,-0.1487348240582378,0.13455052125993916
2009-04-23,7159.363867493048,776.1970995252046,786.2606354608897,-0.00689582651375531,-0.1237903791128474,0.10999872608363148
2009-04-24,7159.357409611288,776.1924722009687,786.2523470216063,-0.00645788176007045,-0.004627324235912056,-0.008288439283433036
2009-04-25,7159.351328777449,776.0515420226247,786.3811155322737,-0.0060808338384958915,-0.1409301783439787,0.12876851066744166
2009-04-26,7159.345871511437,775.8810472898355,786.5406957330366,-0.005457266012854234,-0.17049473278927962,0.15958020076288904
2009-04-27,7159.3400361849435,775.7876828338599,786.6223895360263,-0.00583532649307017,-0.09336445597557486,0.08169380298966189
2009-04-28,7159.334210635914,775.7189114061634,786.679509865665,-0.005825549029395916,-0.06877142769644706,0.05712032963867841
2009-04-29,7159.328144368934,775.5963067046685,786.7899820331991,-0.0060662669802695746,-0.1226047014949927,0.11047216753411249
2009-04-30,7159.322422314299,775.4764148605502,786.8984297680465,-0.005722054635043605,-0.11989184411822862,0.10844773484745929
2009-05-01,7159.317547223496,775.3914717348457,786.9736227121464,-0.0048750908026704565,-0.08494312570451257,0.07519294409985378
2009-05-02,7159.31198224581,775.3294273147496,787.0245371768711,-0.005564977685935446,-0.06204442009607192,0.05091446472476946
2009-05-03,7159.30702168081,775.2652211057374,787.0788222558832,-0.004960565000146744,-0.06420620901224083,0.05428507901206103
2009-05-04,7159.300819032979,775.1802086592362,787.1514294067223,-0.006202647830832575,-0.08501244650119588,0.07260715083907598
2009-05-05,7159.294588039262,775.1279036948089,787.1912723837152,-0.006230993717508682,-0.052304964427321465,0.039842976992872536
2009-05-06,7159.2894563510245,775.013743591233,787.2951691108149,-0.005131688237270282,-0.11416010357584128,0.1038967270997091
2009-05-07,7159.283515613566,774.8597831480118,787.4372480791191,-0.005940737458331569,-0.1539604432211945,0.1420789683041903
2009-05-08,7159.278793310858,774.7970768774335,787.4905097442825,-0.004722302707705239,-0.06270627057836009,0.05326166516340436
2009-05-09,7159.273313816056,774.689213115068,787.5874145170437,-0.005479494802784757,-0.10786376236546857,0.0969047727612633
2009-05-10,7159.26815006018,774.5920238763962,787.6742762439637,-0.005163755875400966,-0.09718923867183094,0.08686172692000582
2009-05-11,7159.2631349581425,774.5272408148684,787.7290291014164,-0.005015102037759789,-0.06478306152780533,0.05475285745262681
2009-05-12,7159.25796768864,774.5078221819118,787.7381131953678,-0.005167269502635463,-0.019418632956558213,0.009084093951400973
2009-05-13,7159.252858468151,774.4551423282786,787.7805746080234,-0.005109220488520805,-0.05267985363320804,0.042461412655597996
2009-05-14,7159.246414720097,774.3688603107474,787.8539691294466,-0.00644374805415282,-0.08628201753117537,0.07339452142321079
2009-05-15,7159.240901243584,774.3250682436874,787.8867342434797,-0.005513476513442583,-0.04379206706005334,0.032765114033168175
2009-05-16,7159.2355377675485,774.3016683632775,787.89940717182,-0.00536347603519971,-0.023399880409897378,0.012672928340293765
2009-05-17,7159.230184439299,774.2690186651133,787.9213502134847,-0.005353328249839251,-0.032649698164163965,0.021943041664712837
2009-05-18,7159.224297130716,774.2146508268577,787.963943434574,-0.005887308582714468,-0.05436783825564362,0.04259322108930519
2009-05-19,7159.219273834257,774.1851531398273,787.9833945286877,-0.005023296458602999,-0.029497687030357156,0.019451094113605905
2009-05-20,7159.214516348602,774.1428896411245,788.0161430560787,-0.004757485655318305,-0.0422634987028232,0.03274852739104972
2009-05-21,7159.209813754101,774.1135992855139,788.0360282226875,-0.004702594501395652,-0.029290355610555707,0.019885166608787586
2009-05-22,7159.204915723935,774.0789559639063,788.060875483964,-0.004898030165350065,-0.03464332160763206,0.024847261276477184
2009-05-23,7159.200817160504,774.0329371429899,788.0986971780192,-0.004098563431398361,-0.04601882091640164,0.03782169405519653
2009-05-24,7159.197001557792,774.0128535557794,788.1111495598051,-0.0038156027121658553,-0.02008358721047898,0.012452381785919897
2009-05-25,7159.193136576401,773.9938613793977,788.1224117734039,-0.0038649813905067276,-0.018992176381743775,0.011262213598797643
2009-05-26,7159.189635467175,774.0082128776063,788.1010580567432,-0.0035011092259082943,0.014351498208611702,-0.021353716660655664
2009-05-27,7159.186685523644,774.0120572557678,788.0913137915186,-0.0029499435313482536,0.0038443781614887484,-0.009744265224640003
2009-05-28,7159.183255211974,774.0199081813464,788.0766022426011,-0.0034303116699447855,0.007850925578622991,-0.014711548917489381
2009-05-29,7159.179635691245,774.03213816363,788.057133218859,-0.003619520729444048,0.012229982283542995,-0.01946902374209003
2009-05-30,7159.1767277695335,774.0444558822577,788.0389996568091,-0.002907921711084782,0.01231771862774167,-0.018133562049911234
2009-05-31,7159.174219478371,774.0578028618135,788.0206360949275,-0.0025082911624849658,0.013346979555763028,-0.018363561881642454
2009-06-01,7159.171078211047,774.063683448986,788.0084729731074,-0.003141267324281216,0.005880587172555352,-0.012163121820094602
2009-06-02,7159.166910243358,774.0927309677319,787.9710895189843,-0.004167967688772478,0.029047518745869638,-0.037383454123073534
2009-06-03,7159.163920972341,774.1189014077581,787.9389405369221,-0.0029892710172134684,0.026170440026248798,-0.032148982062153664
2009-06-04,7159.161757394181,774.1371815907584,787.9163331976049,-0.002163578159525059,0.018280183000229044,-0.0226073393172328
2009-06-05,7159.158500759347,774.1287318621506,787.9182696565414,-0.0032566348345426377,-0.008449728607729412,0.0019364589364840867
2009-06-06,7159.155268267542,774.1420891530263,787.8984473820589,-0.003232491804737947,0.01335729087566051,-0.019822274482521607
2009-06-07,7159.153119227371,774.1615318908688,787.8747065638718,-0.0021490401713890606,0.01944273784249617,-0.023740818187093282
2009-06-08,7159.150310389958,774.17881566565,787.8518051142647,-0.002808837412885623,0.01728377478116272,-0.022901449607047653
2009-06-09,7159.146586606894,774.2459871932654,787.7771860205214,-0.0037237830638332525,0.06717152761541456,-0.07461909374330844
2009-06-10,7159.143347612201,774.31227789401,787.704417330391,-0.003238994692765118,0.06629070074461652,-0.07276869013037413
2009-06-11,7159.140656454532,774.3573746123208,787.6539382967431,-0.0026911576687780325,0.045096718310787764,-0.05047903364788908
2009-06-12,7159.136445592456,774.3740733881696,787.6288177967422,-0.004210862076433841,0.016698775848794867,-0.025120500000980428
2009-06-13,7159.134240766,774.4167457988392,787.5817357331614,-0.0022048264554541674,0.04267241066963834,-0.04708206358077405
2009-06-14,7159.132782484031,774.5615769437908,787.4339880242717,-0.001458281969462405,0.14483114495158134,-0.14774770888971034
2009-06-15,7159.130801196947,774.6169153879539,787.374687005938,-0.001981287084163341,0.0553384441631124,-0.05930101833371282
2009-06-16,7159.128656773048,774.6708855937833,787.3164279523107,-0.0021444238991534803,0.05397020582938694,-0.058259053627239155
2009-06-17,7159.126341088849,774.8329527521626,787.149729425534,-0.002315684198947565,0.16206715837927277,-0.16669852677671315
2009-06-18,7159.124120558639,774.9448629106155,787.0333782066632,-0.0022205302093425416,0.11191015845292895,-0.11635121887081823
2009-06-19,7159.123117254661,775.089385726057,786.8868487832644,-0.0010033039779955288,0.14452281544151901,-0.14652942339876063
2009-06-20,7159.1214018302435,775.153807274014,786.8189963864734,-0.0017154244178527733,0.06442154795695387,-0.0678523967910678
2009-06-21,7159.120029690301,775.2561231264584,786.7139362541425,-0.0013721399427595316,0.10231585244446251,-0.10506013233089107
2009-06-22,7159.119916798208,775.3190266407039,786.6508069557103,-0.00011289209305687109,0.0629035142454768,-0.06312929843215898
2009-06-23,7159.1189045687815,775.4226092375097,786.5451999000531,-0.0010122294261236675,0.10358259680583615,-0.10560705565717399
2009-06-24,7159.117482155496,775.5612407630146,786.4037235479768,-0.0014224132855815697,0.13863152550482027,-0.14147635207632447
2009-06-25,7159.116366273133,775.6568041155783,786.3059284306871,-0.0011158823626828962,0.09556335256377224,-0.09779511728970647
2009-06-26,7159.114555665349,775.7344350860359,786.2246762446634,-0.0018106077841366641,0.0776309704575624,-0.08125218602367568
2009-06-27,7159.113113768663,775.9244264728524,786.0318010644747,-0.0014418966857192572,0.1899913868164731,-0.19287518018870742
2009-06-28,7159.111247763424,776.076436396119,785.8760591307282,-0.0018660052392078796,0.15200992326663254,-0.15574193374652623
2009-06-29,7159.109760809851,776.1762986512174,785.7732229684833,-0.0014869535734760575,0.09986225509840096,-0.10283616224489833
2009-06-30,7159.108312748316,776.262870088925,785.6837554077075,-0.0014480615345746628,0.08657143770756193,-0.08946756077580176
2009-07-01,7159.106096144705,776.3573571482603,785.5848351411476,-0.0022166036114867893,0.09448705933539259,-0.09892026655995778
2009-07-02,7159.104683451834,776.5332329430472,785.4061339606202,-0.0014126928708719788,0.17587579478686166,-0.17870118052735506
2009-07-03,7159.103976858301,776.6093235012863,785.3286302153155,-0.0007065935324135353,0.07609055823911604,-0.07750374530473891
2009-07-04,7159.103459005988,776.7545656062548,785.1823524057207,-0.0005178523133508861,0.14524210496847445,-0.14627780959472148
2009-07-05,7159.101606710011,776.8362448597054,785.096968560315,-0.0018522959771871683,0.08167925345060212,-0.08538384540577226
2009-07-06,7159.100425297432,776.9024884360118,785.0283621588504,-0.0011814125791715924,0.06624357630641953,-0.06860640146453534
2009-07-07,7159.099052270287,776.9530231118733,784.9750814286994,-0.0013730271448366693,0.05053467586151328,-0.05328073015107293
2009-07-08,7159.099820664063,777.1530363951058,784.7766049330198,0.0007683937765250448,0.20001328323246526,-0.19847649567952885
2009-07-09,7159.098194679906,777.3581690217889,784.568220338022,-0.0016259841577266343,0.20513262668305288,-0.20838459499782402
2009-07-10,7159.097147993639,777.4731132384868,784.45118274879,-0.001046686266818142,0.11494421669794974,-0.11703758923204077
2009-07-11,7159.09556328287,777.5744216364376,784.346704929302,-0.001584710768838704,0.10130839795078828,-0.10447781948801094
2009-07-12,7159.093298870527,777.6530065634219,784.2635911776314,-0.0022644123428108287,0.07858492698426289,-0.08311375167056667
2009-07-13,7159.091454051868,777.7673400656919,784.1455680380436,-0.0018448186592650018,0.11433350227002848,-0.11802313958776267
2009-07-14,7159.0909212417155,777.8461762004457,784.0656662829839,-0.0005328101524355588,0.07883613475382845,-0.07990175505972275
2009-07-15,7159.0911140097305,777.9246309163372,783.9875971031227,0.00019276801504020113,0.07845471589143926,-0.07806917986124517
2009-07-16,7159.090239382964,778.0202849799032,783.8901937860243,-0.0008746267667447682,0.09565406356603035,-0.09740331709838301
2009-07-17,7159.08870375191,778.0800455462232,783.8273619575965,-0.0015356310541392304,0.05976056632005111,-0.06283182842776114
2009-07-18,7159.08774152458,778.1453057806219,783.7601772685397,-0.0009622273291824968,0.06526023439869277,-0.0671846890568304
2009-07-19,7159.085970402465,778.2105277723176,783.6914130326119,-0.0017711221153149381,0.06522199169569376,-0.06876423592780156
2009-07-20,7159.08474944937,778.2593654005266,783.6401334982138,-0.0012209530950713088,0.04883762820895754,-0.051279534398076976
2009-07-21,7159.084485601062,778.294043383534,783.6049278185892,-0.0002638483083501342,0.03467798300744107,-0.03520567962459609
2009-07-22,7159.084308013506,778.318450786054,783.5801652409597,-0.00017758755529939663,0.024407402519955212,-0.024762577629530824
2009-07-23,7159.082298106774,778.325683135922,783.5689130776265,-0.0020099067323826603,0.007232349867990706,-0.011252163333210774
2009-07-24,7159.079583192143,778.3260718924595,783.5630944918254,-0.0027149146308147465,0.0003887565375180202,-0.005818585801080189
2009-07-25,7159.076572472023,778.2654247662531,783.617720177793,-0.003010720120073529,-0.06064712620639057,0.05462568596760775
2009-07-26,7159.074147995682,778.200639067055,783.6776569243085,-0.002424476340820547,-0.06478569919806887,0.05993674651551828
2009-07-27,7159.070685430784,778.1476998047156,783.7236710568504,-0.0034625648986548185,-0.05293926233946422,0.04601413254192721
2009-07-28,7159.067857139522,778.0305601702496,783.8351541087943,-0.0028282912617214606,-0.11713963446595699,0.11148305194387831
2009-07-29,7159.065335028057,777.9941863051355,783.8664837509779,-0.0025221114647138165,-0.03637386511411478,0.03132964218355028
2009-07-30,7159.062009243415,777.9239913124806,783.9300271743482,-0.00332578464258404,-0.07019499265493323,0.06354342337033358
2009-07-31,7159.058180834218,777.755496111546,784.0908655568885,-0.003828409197012661,-0.16849520093455794,0.16083838254030525
2009-08-01,7159.054549755181,777.5829785988948,784.2561209114677,-0.0036310790364950662,-0.1725175126512113,0.16525535457924434
2009-08-02,7159.051575795446,777.4799141681468,784.3532374227443,-0.002973959734845266,-0.10306443074796334,0.09711651127656751
2009-08-03,7159.048281765435,777.4294798522212,784.3970836786476,-0.0032940300116024446,-0.05043431592559955,0.043846255903304154
2009-08-04,7159.045253014854,777.3482644573523,784.4722415723556,-0.0030287505805972614,-0.08121539486887741,0.07515789370802395
2009-08-05,7159.04230099199,777.2676934817792,784.5469085021997,-0.0029520228645196767,-0.0805709755730959,0.07466692984405654
2009-08-06,7159.03918863422,777.1238032884872,784.6845739799531,-0.0031123577691687387,-0.14389019329200892,0.13766547775344407
2009-08-07,7159.0355402023415,776.9700881155263,784.8309922891555,-0.0036484318789007375,-0.15371517296091497,0.1464183092023177
2009-08-08,7159.032739462926,776.815488504069,784.9799904217817,-0.0028007394157611998,-0.1545996114573427,0.14899813262627504
2009-08-09,7159.030527030842,776.7711825830702,785.019871478612,-0.0022124320839793654,-0.044305920998795045,0.03988105683026788
2009-08-10,7159.028100329673,776.5986271495502,785.187573509796,-0.002426701168587897,-0.1725554335199604,0.16770203118403515
2009-08-11,7159.024021102346,776.4662374296711,785.3118047750199,-0.004079227327565604,-0.13238971987914283,0.12423126522389794
2009-08-12,7159.021550233166,776.427633619678,785.3454668466536,-0.0024708691798878135,-0.03860380999310564,0.033662071633671076
2009-08-13,7159.018954118721,776.3331213981081,785.4347868393332,-0.0025961144447137485,-0.0945122215698575,0.0893199926796342
2009-08-14,7159.017402516806,776.2626176073067,785.5021874263064,-0.0015516019147980842,-0.0705037908014674,0.06740058697312179
2009-08-15,7159.013722561858,776.1775961121955,785.5798490115211,-0.003679954947983788,-0.08502149511116386,0.07766158521474154
2009-08-16,7159.011862626933,776.0482127181056,785.7055125357601,-0.0018599349250507657,-0.1293833940899276,0.12566352423903027
2009-08-17,7159.009304733983,775.9382178656551,785.8103916023106,-0.0025578929498806247,-0.10999485245042706,0.10487906655043844
2009-08-18,7159.006510109924,775.8616571246421,785.8813630952062,-0.0027946240588789806,-0.07656074101305421,0.07097149289563731
2009-08-19,7159.002219687254,775.7246483163921,786.0097910581165,-0.004290422670237604,-0.13700880825001605,0.12842796291033665
2009-08-20,7158.9987991626485,775.6671034127239,786.0604949125735,-0.0034205246056444594,-0.0575449036681448,0.050703854456969566
2009-08-21,7158.995147476291,775.4904083518029,786.2298866007789,-0.0036516863574433955,-0.17669506092101983,0.16939168820533723
2009-08-22,7158.99203874911,775.4093280106044,786.3047494876163,-0.0031087271809155936,-0.08108034119845797,0.0748628868374226
2009-08-23,7158.990016140464,775.3128807283282,786.3971515525984,-0.00202260864625714,-0.09644728227624455,0.09240206498213865
2009-08-24,7158.987866138822,775.2366193457929,786.4691129318511,-0.0021500016418940504,-0.07626138253533554,0.07196137925268431
2009-08-25,7158.984977254963,775.1619689063017,786.5379856036235,-0.0028888838587590726,-0.07465043949116534,0.06887267177239664
2009-08-26,7158.982110795543,775.1128169008035,786.5814046902832,-0.0028664594201472937,-0.049152005498172,0.043419086659696404
2009-08-27,7158.979894175361,775.0574996027161,786.6322887480051,-0.0022166201824802556,-0.05531729808740238,0.05088405772187343
2009-08-28,7158.97709666313,775.0323677073783,786.6518256188807,-0.0027975122302450472,-0.025131895337835886,0.01953687087564049
2009-08-29,7158.973396916587,774.989261989141,786.6875318440332,-0.003699746543134097,-0.04310571823725695,0.035706225152466686
2009-08-30,7158.969760623478,774.9510306103796,786.7184906365753,-0.00363629310959368,-0.038231378761452106,0.03095879254215106
2009-08-31,7158.966950301263,774.9066530756443,786.7572475268809,-0.0028103222148274654,-0.044377534735303925,0.03875689030553531
2009-09-01,7158.963942050184,774.8635229291062,786.794361171262,-0.003008251078426838,-0.04313014653803293,0.037113644381179256
2009-09-02,7158.960118099637,774.858331866971,786.791904332302,-0.0038239505474848556,-0.005191062135281754,-0.0024568389600290175
2009-09-03,7158.957599303802,774.8434315876318,786.8017670199736,-0.0025187958344758954,-0.014900279339144618,0.009862687671557069
2009-09-04,7158.953563335501,774.8641548678653,786.7729718031362,-0.004035968301650428,0.02072328023348291,-0.0287952168373522
2009-09-05,7158.949806787065,774.8659194890171,786.7636940851136,-0.0037565484353763168,0.001764621151778556,-0.009277718022644876
2009-09-06,7158.946990189515,774.883539248707,786.7404411303238,-0.002816597550008737,0.01761975968997831,-0.02325295478976841
2009-09-07,7158.944732007804,774.8605640686934,786.7588999469159,-0.0022581817111131386,-0.022975180013645513,0.018458816592101357
2009-09-08,7158.941244094911,774.8621751799395,786.7503130098831,-0.0034879128934335313,0.0016111112461203447,-0.008586937032760034
2009-09-09,7158.938462135453,774.8718938404145,786.7350304304906,-0.0027819594579341356,0.009718660474959506,-0.01528257939253308
2009-09-10,7158.935304936897,774.9403861127245,786.6602237610686,-0.0031571985555274296,0.06849227230998167,-0.07480666942205971
2009-09-11,7158.932310792439,774.9394103963252,786.6552111885532,-0.002994144458170922,-0.0009757163992389906,-0.005012572515397551
2009-09-12,7158.929257968847,774.9891197925874,786.599396145106,-0.0030528235920428415,0.04970939626218751,-0.05581504344718269
2009-09-13,7158.926101283495,775.0043677255675,786.5778348414217,-0.003156685352223576,0.015247932980059886,-0.021561303684279665
2009-09-14,7158.923279026662,775.0012240615711,786.5753339917536,-0.0028222568325873,-0.0031436639964113056,-0.002500849668081173
2009-09-15,7158.920279324214,775.0307185588838,786.5398400895433,-0.002999702448505559,0.029494497312725798,-0.03549390221030535
2009-09-16,7158.917483200158,775.0608936156997,786.5040727846172,-0.0027961240557488054,0.030175056815892276,-0.03576730492613933
2009-09-17,7158.914075526606,775.0827793069233,786.4753717462892,-0.003407673551919288,0.021885691223587855,-0.028701038327994866
2009-09-18,7158.910533120384,775.1147251319368,786.43634110883,-0.0035424062225501984,0.03194582501350851,-0.03903063745917734
2009-09-19,7158.906465931664,775.1904607182354,786.3524711450923,-0.0040671887200005585,0.075735586298606,-0.08386996373769762
2009-09-20,7158.903427697534,775.2522077655938,786.2846476294746,-0.0030382341292352066,0.06174704735838077,-0.06782351561764699
2009-09-21,7158.900580129118,775.3367000339047,786.1944602243309,-0.002847568416655122,0.08449226831089618,-0.09018740514375168
2009-09-22,7158.898471079772,775.4067631748801,786.1201789846633,-0.0021090493455631076,0.07006314097543509,-0.07428123966758449
2009-09-23,7158.895264942535,775.4927563167232,786.0277735683449,-0.0032061372376119834,0.08599314184311879,-0.09240541631845645
2009-09-24,7158.89235872375,775.6074540206017,785.9072634268979,-0.0029062187850286136,0.11469770387850531,-0.12051014144697092
2009-09-25,7158.8894682372,775.7215471564763,785.7873893179236,-0.0028904865494041587,0.11409313587455472,-0.11987410897427253
2009-09-26,7158.886485338175,775.780633378879,785.72233729747,-0.002982899025482766,0.059086222402697786,-0.06505202045366332
2009-09-27,7158.883263860229,775.8294751863716,785.6670525340859,-0.003221477945771767,0.04884180749263578,-0.05528476338406563
2009-09-28,7158.879723401026,775.8868648137517,785.602581988301,-0.0035404592026679893,0.05738962738007558,-0.06447054578484313
2009-09-29,7158.8773956220975,775.9193959259566,785.5653953182396,-0.0023277789287021733,0.03253111220487881,-0.03718667006148735
2009-09-30,7158.874446773576,775.9463720341207,785.5325215130315,-0.002948848521555192,0.026976108164149082,-0.03287380520805527
2009-10-01,7158.8707391473,776.017444409732,785.4540338848667,-0.00370762627608201,0.07107237561126567,-0.07848762816479393
2009-10-02,7158.866835213408,776.059565627568,785.4041047992487,-0.0039039338917064015,0.04212121783598377,-0.04992908561803233
2009-10-03,7158.8642552926485,776.1194460631625,785.3390645221335,-0.0025799207596719498,0.05988043559455036,-0.06504027711514482
2009-10-04,7158.861486848968,776.2044121258514,785.2485615720836,-0.0027684436809067847,0.08496606268886353,-0.09050295004988129
2009-10-05,7158.858815189776,776.2769802865363,785.1706500930138,-0.0026716591919466737,0.07256816068490934,-0.07791147906982587
2009-10-06,7158.855970050227,776.3687759507014,785.0731641497543,-0.002845139548298903,0.09179566416514717,-0.09748594325947124
