DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-01-08,7006.525864034753,627.6625186538556,629.11920941565,-0.001111655060412886,0.014974198743061606,-0.017197508863660005
2009-01-09,7006.524705886074,627.687282020763,629.0921297513852,-0.0011581486787690665,0.024763366907336604,-0.02707966426476105
2009-01-10,7006.5243418350365,627.7118435652454,629.0668401048274,-0.0003640510376499151,0.024561544482480713,-0.025289646557780543
2009-01-11,7006.524030686581,627.7374376096594,629.0406237635025,-0.00031114845569391036,0.02559404441399238,-0.026216341324925452
2009-01-12,7006.523088664827,627.7599795406212,629.0161977890331,-0.0009420217538718134,0.022541930961779144,-0.024425974469409084
2009-01-13,7006.52192792985,627.783354377801,628.9905014818986,-0.0011607349770201836,0.023374837179744645,-0.025696307134467133
2009-01-14,7006.521385787415,627.8074338216027,628.9653377532271,-0.0005421424348241999,0.024079443801724665,-0.02516372867148675
2009-01-15,7006.521717098416,627.837332303501,628.9361018933304,0.0003313110009912634,0.02989848189827171,-0.029235859896743932
2009-01-16,7006.522030827924,627.8625263528188,628.911535303029,0.00031372950797958765,0.025194049317860845,-0.024566590301333235
2009-01-17,7006.521070191372,627.8918128052521,628.8803275774912,-0.0009606365520085092,0.029286452433325394,-0.03120772553779716
2009-01-18,7006.520077171889,627.9075401867142,628.8626141570645,-0.0009930194828484673,0.015727381462056655,-0.01771342042673041
2009-01-19,7006.519689324698,627.9258921634008,628.8434864859954,-0.00038784719072282314,0.018351976686631133,-0.01912767106909996
2009-01-20,7006.520013171623,627.9436139949081,628.826412348336,0.00032384692440246,0.01772183150728779,-0.017074137659392363
2009-01-21,7006.519543287131,627.9419310551265,628.8271555191338,-0.0004698844923041179,-0.001682939781630921,0.0007431707978184932
2009-01-22,7006.51821804325,627.9478913891172,628.8185446973824,-0.0013252438802737743,0.005960333990742583,-0.008610821751403819
2009-01-23,7006.517166923146,627.9424079204373,628.821925925855,-0.0010511201044209884,-0.005483468679926773,0.003381228472562725
2009-01-24,7006.516555107729,627.9448852596427,628.8182249558154,-0.0006118154169598711,0.002477339205370299,-0.003700970039631102
2009-01-25,7006.516594416934,627.9315737722541,628.8316150616133,3.9309205021709204e-05,-0.013311487388591559,0.013390105797952856
2009-01-26,7006.5163225344395,627.9360934625402,628.8265516063369,-0.00027188249441678636,0.004519690286088007,-0.005063455276399509
2009-01-27,7006.515294114733,627.9370710260895,628.8235172033748,-0.0010284197069267975,0.0009775635493269874,-0.003034402962157401
2009-01-28,7006.5143266490295,627.9264431567943,628.8322101412635,-0.0009674657030700473,-0.01062786929514914,0.008692937888781671
2009-01-29,7006.514079425422,627.9273442204752,628.8308146303686,-0.00024722360740270233,0.0009010636808852723,-0.0013955108948948691
2009-01-30,7006.5147786311845,627.9182293599143,628.8413279024536,0.0006992057624302106,-0.009114860560885063,0.010513272084949676
2009-01-31,7006.514850640743,627.8978745261363,628.8618267553486,7.200955860753311e-05,-0.020354833778014836,0.02049885289500253
2009-02-01,7006.513914602676,627.8938167859001,628.8640124194502,-0.000936038067266054,-0.004057740236248719,0.0021856641016029243
2009-02-02,7006.512636929099,627.8682634603942,628.8870103978046,-0.0012776735766237834,-0.02555332550582534,0.022997978354396764
2009-02-03,7006.51274298888,627.8336673008158,628.9218186769434,0.00010605978059174959,-0.03459615957842743,0.034808279138815124
2009-02-04,7006.512989863724,627.8258358463098,628.9301438811378,0.00024687484437890816,-0.007831454506003865,0.008325204194420621
2009-02-05,7006.512696290659,627.8059130742408,628.9494795070768,-0.0002935730653916835,-0.01992277206898052,0.019335625938992962
2009-02-06,7006.51131885595,627.771530339333,628.9811073725666,-0.0013774347089565708,-0.0343827349078083,0.03162786548978147
2009-02-07,7006.510076832119,627.7368398999654,629.0133137642731,-0.0012420238308550324,-0.03469043936763683,0.0322063917064952
2009-02-08,7006.50991557085,627.7173247149992,629.032506426701,-0.0001612612686585635,-0.019515184966167,0.019192662427940377
2009-02-09,7006.509921596463,627.7038789606713,629.0459642322547,6.025612492521759e-06,-0.01344575432790407,0.01345780555368492
2009-02-10,7006.509243465691,627.6771581184909,629.0713288128908,-0.0006781307720302721,-0.026720842180452564,0.02536458063605096
2009-02-11,7006.507745640415,627.6485699120411,629.0969213687896,-0.0014978252756918664,-0.028588206449740028,0.025592555898811042
2009-02-12,7006.507274872471,627.6122754955894,629.1322742493503,-0.00047076794453460025,-0.036294416451710276,0.0353528805607084
2009-02-13,7006.507621314697,627.5820727813901,629.163169848002,0.00034644222614588216,-0.03020271419927667,0.03089559865168212
2009-02-14,7006.5079444362555,627.5515533815981,629.1943354909127,0.0003231215587220504,-0.030519399792069635,0.03116564291076429
2009-02-15,7006.507513252146,627.5168729791048,629.2281535251864,-0.0004311841094022384,-0.03468040249322257,0.03381803427362229
2009-02-16,7006.506463686762,627.5027285361617,629.240198837363,-0.0010495653841644526,-0.014144442943120339,0.012045312176610423
2009-02-17,7006.505911057892,627.459459125062,629.282362990721,-0.0005526288696273696,-0.043269411099686295,0.04216415335804413
2009-02-18,7006.50584328444,627.4415367463263,629.3001498225515,-6.777345242880983e-05,-0.017922378735761413,0.017786831830449046
2009-02-19,7006.505774883742,627.4225152832736,629.3190344842102,-6.840069818281336e-05,-0.019021463052695253,0.01888466165871705
2009-02-20,7006.504527781587,627.3774404206678,629.3616151425055,-0.001247102154593449,-0.045074862605815724,0.042580658295264584
2009-02-21,7006.503944433233,627.3497620818632,629.3881267846036,-0.0005833483537571738,-0.02767833880454873,0.02651164209817125
2009-02-22,7006.503139922087,627.3081786195609,629.4281012246117,-0.00080451114627067,-0.041583462302355656,0.03997444000810901
2009-02-23,7006.503321836511,627.303327604303,629.4333160687175,0.00018191442359238863,-0.004851015257827385,0.00521484410580797
2009-02-24,7006.50319152859,627.2861778305393,629.4502052266412,-0.00013030792069912422,-0.017149773763776466,0.016889157923628773
2009-02-25,7006.502080425998,627.2629342118688,629.4712266401277,-0.001111102591494273,-0.023243618670448996,0.021021413486550955
2009-02-26,7006.500666868243,627.2299357228101,629.5013980136746,-0.0014135577557681245,-0.03299848905874114,0.030171373546863833
2009-02-27,7006.500267284324,627.2073588815325,629.5231756871159,-0.0003995839188064565,-0.022576841277555104,0.021777673441306433
2009-02-28,7006.500816889644,627.1895657095023,629.5420680697842,0.000549605319974944,-0.017793172030224014,0.018892382668354912
2009-03-01,7006.500842955538,627.1795135469156,629.5521723641594,2.6065894417115487e-05,-0.010052162586703162,0.010104294375196332
2009-03-02,7006.499846523046,627.1628628601756,629.5668301859157,-0.0009964324926841073,-0.01665068674003578,0.014657821756259182
2009-03-03,7006.498940815518,627.1283420026705,629.5995396283641,-0.0009057075276359683,-0.034520857505071945,0.032709442448435766
2009-03-04,7006.49892900213,627.1232704959605,629.6045875082998,-1.1813387573056389e-05,-0.005071506710009999,0.005047879935659694
2009-03-05,7006.499323390091,627.1119671946427,629.6166795855385,0.00039438796102331253,-0.011303301317752812,0.012092077238662569
2009-03-06,7006.499013737916,627.1020748179018,629.6259526579308,-0.000309652175019437,-0.009892376740936015,0.00927307239237507
2009-03-07,7006.497637172345,627.0918154877356,629.6334588569541,-0.0013765655712631997,-0.010259330166149994,0.007506199023282534
2009-03-08,7006.496728193848,627.0605743967584,629.6628819909364,-0.0009089784971365589,-0.03124109097723249,0.02942313398227725
2009-03-09,7006.496750985453,627.0417269975677,629.6817749733397,2.2791605260863435e-05,-0.01884739919069034,0.01889298240325843
2009-03-10,7006.4969980994465,627.0258781273478,629.6981180715435,0.00024711399328225525,-0.015848870219883793,0.016343098203833506
2009-03-11,7006.495725655646,627.0175749903694,629.7038763209232,-0.0012724438001896488,-0.008303136978383918,0.005758249379709923
2009-03-12,7006.494429687623,627.0091502398666,629.7097091353783,-0.0012959680234416737,-0.008424750502854295,0.0058328144550614525
2009-03-13,7006.493367256254,626.9850404208851,629.7316940916212,-0.001062431369064143,-0.024109818981514763,0.02198495624293173
2009-03-14,7006.493783769752,626.9810392420036,629.7365282974996,0.00041651349783933256,-0.004001178881480882,0.004834205878410103
2009-03-15,7006.494392211342,626.9850811623144,629.7337032603697,0.0006084415899749729,0.004041920310783098,-0.0028250371299236576
2009-03-16,7006.493711151987,626.9852270394578,629.7321952645146,-0.0006810593549744226,0.00014587714338176738,-0.0015079958550359152
2009-03-17,7006.492644485884,626.9755472091539,629.7397417626133,-0.0010666661028153612,-0.009679830303866765,0.00754649809869079
2009-03-18,7006.491951715038,626.9696720244136,629.7442314056633,-0.0006927708454895765,-0.00587518474026183,0.004489643049964798
2009-03-19,7006.491861149136,626.9702764098139,629.7434458884572,-9.056590261025121e-05,0.000604385400265528,-0.0007855172060544646
2009-03-20,7006.491938639024,626.9707010583247,629.7431762197222,7.748988809908042e-05,0.0004246485108296838,-0.0002696687350862703
2009-03-21,7006.490926272129,626.9714237741122,629.7404287701462,-0.001012366894428851,0.0007227157874467594,-0.002747449575963401
2009-03-22,7006.4896010053135,626.9609219728311,629.7482800377953,-0.0013252668159111636,-0.010501801281066037,0.007851267649130023
2009-03-23,7006.488920855927,626.9736425385182,629.7341991733352,-0.00068014938642591,0.012720565687118324,-0.01408086446008383
2009-03-24,7006.489012609717,626.9701512495908,629.7378739698429,9.175379000225803e-05,-0.00349128892742101,0.0036747965076529
2009-03-25,7006.488719879716,626.9653753889187,629.7420643705125,-0.00029273000109242275,-0.004775860672111776,0.00419040066958587
2009-03-26,7006.487632748296,626.9618699013286,629.7433955952635,-0.0010871314198084292,-0.0035054875901323612,0.0013312247509702502
2009-03-27,7006.486292832289,626.9633479735639,629.739237691015,-0.0013399160070548533,0.0014780722353862075,-0.004157904248472732
2009-03-28,7006.485862511702,626.969161917768,629.7325631056353,-0.000430320586929156,0.005813944204078325,-0.00667458537964194
2009-03-29,7006.486615499386,626.9789424326096,629.7242885661627,0.0007529876838816563,0.00978051484162279,-0.008274539472608922
2009-03-30,7006.48602205028,626.9838246566567,629.7182194439022,-0.0005934491064181202,0.004882224047037198,-0.0060691222605555595
2009-03-31,7006.484646357941,627.0001974150524,629.6990953008301,-0.0013756923390246811,0.01637275839573249,-0.01912414307207655
2009-04-01,7006.483782308745,627.0030418285505,629.6945227889375,-0.0008640491960250074,0.0028444134981100433,-0.004572511892547482
2009-04-02,7006.483515246256,627.0217180162502,629.6753124762598,-0.00026706248900154606,0.018676187699725233,-0.019210312677728325
2009-04-03,7006.484017414592,627.0313471731474,629.6666876560353,0.000502168336424802,0.009629156897176472,-0.008624820224554242
2009-04-04,7006.484138366342,627.0557012816548,629.6425754510296,0.00012095175043214113,0.024354108507395722,-0.024112205005621945
2009-04-05,7006.482689789034,627.0778166150052,629.6175629630632,-0.0014485773081105435,0.022115333350370747,-0.025012487966478147
2009-04-06,7006.481876199662,627.0881429386362,629.6056094606867,-0.0008135893722283072,0.010326323631034029,-0.011953502376513825
2009-04-07,7006.4813415181825,627.0979401437837,629.5947428925814,-0.0005346814796212129,0.009797205147492605,-0.010866568105257102
2009-04-08,7006.481418723112,627.1099466122438,629.58289083398,7.720492976659443e-05,0.012006468460072028,-0.011852058601448334
2009-04-09,7006.480814903166,627.126717801655,629.5649120046761,-0.000603819946263684,0.016771189411201703,-0.017978829303842758
2009-04-10,7006.479748188917,627.1376961631962,629.5518002146366,-0.001066714248736389,0.010978361541219783,-0.013111790039488369
2009-04-11,7006.478761584383,627.1514326867303,629.5360904820351,-0.0009866045338640106,0.013736523534134903,-0.015709732601521864
2009-04-12,7006.478535255967,627.1655485141903,629.5215219977425,-0.00022632841682934668,0.014115827459932007,-0.014568484292567518
2009-04-13,7006.478695302102,627.1771165993342,629.5102740048696,0.00016004613553377567,0.011568085143949247,-0.011247992872881696
2009-04-14,7006.4783719313355,627.2001577024805,629.4865861601888,-0.0003233707666367991,0.023041103146283604,-0.023687844680807757
2009-04-15,7006.47714891621,627.1970968650528,629.4872009673661,-0.0012230151251060306,-0.003060837427710794,0.0006148071772713593
2009-04-16,7006.47652995857,627.2273589400057,629.4557009771341,-0.0006189576406541164,0.030262074952929652,-0.03149999023196415
2009-04-17,7006.476593130707,627.2385367547358,629.4446495066775,6.317213774309494e-05,0.011177814730103819,-0.011051470456663992
2009-04-18,7006.476799153591,627.2618260003735,629.4217723068072,0.00020602288350346498,0.02328924563767032,-0.02287719987032233
2009-04-19,7006.475986136769,627.2945311382933,629.3874411352451,-0.0008130168216666789,0.03270513791983376,-0.03433117156203025
2009-04-20,7006.474323596695,627.334595178691,629.3440520146986,-0.0016625400739940233,0.04006404039762401,-0.043389120546521553
2009-04-21,7006.473509680295,627.3521658527701,629.3248535078199,-0.0008139164001477184,0.01757067407913837,-0.019198506878751687
2009-04-22,7006.473114227055,627.3718815206339,629.304346933476,-0.00039545324034406804,0.01971566786380663,-0.020506574343812645
2009-04-23,7006.4729431629385,627.3980018780426,629.2778844478331,-0.00017106411632994423,0.026120357408672135,-0.02646248564292364
2009-04-24,7006.4717301890305,627.4079254115117,629.2655349665484,-0.0012129739079682622,0.009923533469077483,-0.012349481284672947
2009-04-25,7006.470808780765,627.4340105502644,629.2376070112638,-0.0009214082656399114,0.02608513875270546,-0.027927955284667405
2009-04-26,7006.470159031473,627.4691593198164,629.2011587431286,-0.0006497492922790116,0.03514876955205182,-0.03644826813513191
2009-04-27,7006.47036762597,627.4929286548742,629.1778065970645,0.00020859449705312727,0.02376933505775014,-0.023352146064098633
2009-04-28,7006.470531141448,627.5099906039445,629.1610716789521,0.00016351547856174875,0.017061949070352966,-0.01673491811243366
2009-04-29,7006.469778094648,627.5353616224146,629.134194566881,-0.0007530468001277768,0.025371018470082163,-0.026877112071133524
2009-04-30,7006.468631792361,627.5528815085554,629.1143820761666,-0.0011463022874522721,0.017519886140803465,-0.019812490714343767
2009-05-01,7006.468100194199,627.5808479371012,629.0853524512949,-0.0005315981616149656,0.027966428545823874,-0.02902962487178229
2009-05-02,7006.468604341917,627.6013302112226,629.0658784726111,0.0005041477179474896,0.020482274121377486,-0.019473978683777204
2009-05-03,7006.468454746023,627.625545607763,629.0413638842823,-0.00014959589407226304,0.024215396540398615,-0.024514588328770515
2009-05-04,7006.467340561449,627.6435613303721,629.0211197925258,-0.0011141845734528033,0.018015722609106888,-0.020244091756467242
2009-05-05,7006.465958124703,627.6576787163783,629.0042375330277,-0.0013824367460983922,0.014117386006205379,-0.01688225949817479
2009-05-06,7006.465703143693,627.6792884529481,628.9821178344356,-0.00025498101058474276,0.021609736569757843,-0.022119698592064196
2009-05-07,7006.4659232847525,627.7054397942895,628.9564067752159,0.00022014105979906162,0.026151341341460466,-0.025711059219702292
2009-05-08,7006.465516245866,627.747100612845,628.9139318788858,-0.0004070388868058217,0.04166081855544235,-0.04247489633007717
2009-05-09,7006.463759836078,627.752018785054,628.9055008871006,-0.001756409787958546,0.004918172209045224,-0.00843099178518969
2009-05-10,7006.462519663591,627.7718781896173,628.8831611375634,-0.0012401724870869657,0.019859404563248972,-0.02233974953719553
2009-05-11,7006.462217973915,627.7863992270123,628.8680367208171,-0.00030168967532517854,0.01452103739507038,-0.015124416746289171
2009-05-12,7006.46252193543,627.8100539145964,628.8449899562619,0.00030396151487366296,0.02365468758409861,-0.02304676455526078
2009-05-13,7006.462156332101,627.8245285140299,628.8297841501707,-0.00036560332955559716,0.014474599433469848,-0.0152058060912168
2009-05-14,7006.461015494784,627.812460643481,628.839570346086,-0.0011408373165977537,-0.012067870548889914,0.009786195915353346
2009-05-15,7006.460030010716,627.7990093803551,628.8510506410752,-0.000985484068223741,-0.013451263125944024,0.011480294989155482
2009-05-16,7006.459831564593,627.8075741156298,628.8420890135551,-0.00019844612324959598,0.00856473527471735,-0.008961627520079674
2009-05-17,7006.459871320546,627.8122940655506,628.8374485755401,3.9755953366693575e-05,0.00471994992085456,-0.004640438015030668
2009-05-18,7006.459051200485,627.8073382611196,628.8407641398495,-0.0008201200607800274,-0.004955804431006072,0.0033155643094460174
2009-05-19,7006.457615384897,627.7916672756642,628.8535634941289,-0.001435815588592959,-0.015670985455471964,0.012799354279422914
2009-05-20,7006.456951301737,627.7658087523674,628.8780938511044,-0.0006640831597906072,-0.025858523296733438,0.02453035697544692
2009-05-21,7006.456976328704,627.7457251484443,628.898227508962,2.5026966795849148e-05,-0.020083603923126248,0.02013365785762744
2009-05-22,7006.457315168848,627.7342123149888,628.9104180227062,0.0003388401446500211,-0.011512833455526561,0.012190513744144482
2009-05-23,7006.456027690396,627.7224816127008,628.9195737680893,-0.0012874784524683491,-0.011730702287991335,0.009155745383168323
2009-05-24,7006.453942043496,627.7126696879852,628.9252143990066,-0.0020856469000136713,-0.009811924715563691,0.005640630917241651
2009-05-25,7006.453189100476,627.679475270998,628.9569029299539,-0.0007529430195063469,-0.033194416987271325,0.031688530947349136
2009-05-26,7006.453441581142,627.672728000295,628.9641551619893,0.0002524806659494061,-0.006747270702931019,0.007252232035398265
2009-05-27,7006.453897438838,627.6610003909573,628.9767944867185,0.0004558576956696925,-0.011727609337754075,0.012639324729207146
2009-05-28,7006.4530901108665,627.6505981907071,628.9855820310264,-0.0008073279714153614,-0.010402200250155147,0.008787544307892858
2009-05-29,7006.452355271784,627.618968986175,629.0157415573918,-0.0007348390827246476,-0.03162920453212337,0.030159526365423517
2009-05-30,7006.451994949156,627.5948258472866,629.0391640510247,-0.0003603226277846261,-0.024143138888348403,0.023422493632892838
2009-05-31,7006.452473067789,627.5911648028349,629.0437813327419,0.00047811863259994425,-0.0036610444517464202,0.004617281717173682
2009-06-01,7006.4523475949645,627.5771595329263,629.057535657002,-0.0001254728240382974,-0.014005269908579976,0.013754324260048634
2009-06-02,7006.451278347752,627.5446989172947,629.0878577782087,-0.0010692472123992047,-0.03246061563163494,0.03032212120672284
2009-06-03,7006.449935236629,627.5094654780974,629.120404995161,-0.0013431111228783266,-0.03523343919732724,0.0325472169523664
2009-06-04,7006.449370333774,627.4694676109243,629.1592730566229,-0.0005649028553307289,-0.03999786717304232,0.03886806146181243
2009-06-05,7006.449468114679,627.4486976968146,629.1802385325417,9.778090498002712e-05,-0.02076991410967821,0.020965475918842458
2009-06-06,7006.44914114569,627.4400302998836,629.188251991498,-0.0003269689887019922,-0.008667396931059557,0.00801345895627037
2009-06-07,7006.450165463844,627.3797318409587,629.2505990867298,0.0010243181541227386,-0.060298458924876286,0.06234709523187121
2009-06-08,7006.456279163785,627.3459839104405,629.2965744171291,0.006113699941124651,-0.033747930518188696,0.04597533039930113
2009-06-09,7006.465543594877,627.3385735114713,629.322513678283,0.009264431091651204,-0.007410398969227572,0.025939261153894222
2009-06-10,7006.476725470703,627.3240681358835,629.3593828055228,0.011181875825968746,-0.014505375587759772,0.03686912723981095
2009-06-11,7006.4867450808915,627.3411981534541,629.3622920083295,0.010019610188464867,0.017130017570593736,0.002909202806677058
2009-06-12,7006.492358397903,627.3198184212963,629.39489837451,0.005613317011921026,-0.021379732157811304,0.03260636618051649
2009-06-13,7006.494578055736,627.3028540977853,629.4163020136867,0.0022196578329385375,-0.01696432351104704,0.021403639176696743
2009-06-14,7006.494011784146,627.2735258361445,629.4444977321469,-0.0005662715902872151,-0.029328261640785058,0.028195718460210628
2009-06-15,7006.489368262719,627.2530513430629,629.4556851823736,-0.004643521427169617,-0.020474493081565015,0.011187450226657347
2009-06-16,7006.486637722805,627.2381279337214,629.4651475118893,-0.0027305399135002517,-0.014923409341463412,0.009462329515713463
2009-06-17,7006.483100057289,627.2558040973036,629.4403960172748,-0.0035376655159780057,0.01767616358210944,-0.024751494614520198
2009-06-18,7006.480570969871,627.1960889407524,629.4950529989907,-0.0025290874182246625,-0.059715156551192194,0.05465698171587974
2009-06-19,7006.47943937371,627.1697913907351,629.5190873566855,-0.0011315961610307568,-0.02629755001726153,0.024034357694858954
2009-06-20,7006.479672168949,627.1591023414096,629.5302419964885,0.000232795238844119,-0.010689049325492306,0.01115463980295317
2009-06-21,7006.479123935213,627.1425127654571,629.5457351049673,-0.0005482337364810519,-0.016589575952480118,0.015493108478835893
2009-06-22,7006.477515206452,627.1211902855423,629.563840127363,-0.0016087287604023004,-0.021322479914829273,0.018105022395729975
2009-06-23,7006.476925315775,627.0914139667859,629.5924366647624,-0.0005898906774746138,-0.029776318756375986,0.028596537399380395
2009-06-24,7006.477067679105,627.0704619093691,629.61367344884,0.0001423633302692906,-0.020952057416820935,0.02123678407758689
2009-06-25,7006.477415093704,627.0508824197667,629.6339477676404,0.00034741459876386216,-0.01957948960239264,0.020274318800375113
2009-06-26,7006.476734764733,627.0282079883905,629.6552615410741,-0.0006803289707022486,-0.02267443137623104,0.021313773433689676
2009-06-27,7006.475590240748,627.0184522804817,629.662728201013,-0.0011445239852037048,-0.009755707908766453,0.007466659938927478
2009-06-28,7006.475159029312,626.9919847726939,629.6883332859293,-0.00043121143608004786,-0.026467507787856448,0.025605084916264786
2009-06-29,7006.475330568217,626.9807978995632,629.6998632368709,0.00017153890530607896,-0.011186873130668573,0.011529950941621792
2009-06-30,7006.475061675116,626.9682219691657,629.7119013810673,-0.00026889310083788587,-0.012575930397474622,0.012038144196367284
2009-07-01,7006.47439162369,626.9568184694544,629.721964777926,-0.000670051425913698,-0.011403499711263976,0.010063396858754459
2009-07-02,7006.473004622381,626.9376838704351,629.7383253743272,-0.0013870013090127031,-0.01913459901936676,0.016360596401227667
2009-07-03,7006.472792719472,626.928902141239,629.7466832977045,-0.00021190290954109514,-0.008781729196130073,0.008357923377275256
2009-07-04,7006.47303701333,626.9228709227106,629.7532031039498,0.0002442938584863441,-0.006031218528391946,0.0065198062452509475
2009-07-05,7006.472519260234,626.9162880011149,629.7587505193524,-0.0005177530965738697,-0.006582921595622793,0.00554741540258874
2009-07-06,7006.471394989429,626.9203245198132,629.7524654590443,-0.0011242708042118466,0.004036518698285363,-0.006285060308073298
2009-07-07,7006.470678957725,626.9238751159145,629.7474827995344,-0.0007160317045418196,0.0035505961012631815,-0.004982659509892073
2009-07-08,7006.470440867181,626.9100822549432,629.7607994794195,-0.00023809054346202174,-0.013792860971307164,0.013316679885065241
2009-07-09,7006.470745995768,626.9057538016117,629.7657381899244,0.0003051285866604303,-0.004328453331481796,0.004938710504916344
2009-07-10,7006.470105046695,626.9079298758412,629.7622802175487,-0.0006409490733858547,0.00217607422951005,-0.003457972375713325
2009-07-11,7006.469335461146,626.9144164149197,629.7542545073712,-0.0007695855483689229,0.006486539078537135,-0.00802571017743503
2009-07-12,7006.468620955217,626.9160406144157,629.751201296019,-0.0007145059289541678,0.0016241994959500516,-0.0030532113522667714
2009-07-13,7006.468272278197,626.902687738683,629.7638568177117,-0.00034867702015617397,-0.013352875732721259,0.012655521692749971
2009-07-14,7006.468277649532,626.9039590471797,629.7625962518845,5.371334736992139e-06,0.0012713084967117538,-0.0012605658272377696
2009-07-15,7006.468064383483,626.9127200885815,629.7534086783832,-0.00021326604928617598,0.008761041401839975,-0.009187573501321822
2009-07-16,7006.467062030659,626.920619166754,629.7435048945634,-0.0010023528238889412,0.007899078172499685,-0.009903783819709133
2009-07-17,7006.466518732664,626.9084767093527,629.7545607559734,-0.0005432979951365269,-0.01214245740129627,0.011055861410000034
2009-07-18,7006.46657495645,626.9063628976883,629.7567870152104,5.622378648695303e-05,-0.0021138116644578986,0.0022262592369770573
2009-07-19,7006.466941462992,626.9235519070528,629.7403310189308,0.00036650654146797024,0.01718900936452883,-0.016455996279660212
2009-07-20,7006.465985850174,626.9391498707615,629.722821829585,-0.0009556128179610823,0.015597963708728457,-0.01750918934578749
2009-07-21,7006.464947923208,626.9465589405686,629.7133369058466,-0.001037926966091618,0.007409069807067681,-0.009484923738341422
2009-07-22,7006.464250215582,626.9589448491877,629.6995555819759,-0.0006977076254770509,0.01238590861908051,-0.013781323870716733
2009-07-23,7006.46426967131,626.9585564157787,629.6999829268419,1.9455727851891425e-05,-0.000388433408943456,0.0004273448660114809
2009-07-24,7006.463967930831,626.9618973828823,629.6960384787802,-0.0003017404787897249,0.0033409671035542488,-0.003944448061702133
2009-07-25,7006.463126019619,626.9851485044878,629.671103534751,-0.0008419112118644989,0.023251121605539993,-0.02493494402926899
2009-07-26,7006.462030018751,626.9872837849628,629.6667762525374,-0.0010960008685287903,0.002135280474931278,-0.0043272822135804745
2009-07-27,7006.461709068849,627.0156348074784,629.6377833302184,-0.00032094990183395566,0.028351022515607838,-0.02899292231893469
2009-07-28,7006.461725069396,627.0210458706098,629.6324042681824,1.600054747541435e-05,0.005411063131418814,-0.005379062036013238
2009-07-29,7006.461722844687,627.0331771319836,629.6202685573882,-2.224709533038549e-06,0.012131261373838242,-0.012135710794268562
2009-07-30,7006.461222440562,627.0514314025395,629.6010134785838,-0.0005004041249776492,0.0182542705558717,-0.01925507880434907
2009-07-31,7006.457568606262,627.0751466386747,629.5699905738488,-0.0036538343001666362,0.02371523613521731,-0.03102290473498215
2009-08-01,7006.451878698441,627.0587963238427,629.5749610730385,-0.0056899078208516585,-0.016350314832038748,0.00497049918965331
2009-08-02,7006.444208619827,627.0748128979275,629.5436043417252,-0.007670078613955411,0.016016574084801505,-0.03135673131328076
2009-08-03,7006.437373895171,627.0496361760299,629.55511161431,-0.0068347246560733765,-0.02517672189753739,0.011507272584822203
2009-08-04,7006.432062226415,627.0645671157671,629.5295573370627,-0.005311668755894061,0.014930939737155313,-0.02555427724735182
2009-08-05,7006.429236312669,627.0868508820569,629.5016217432809,-0.002825913746164588,0.022283766289774576,-0.02793559378176269
2009-08-06,7006.4303446481645,627.1033963980253,629.4872928983019,0.001108335495700885,0.016545515968459767,-0.014328844978990674
2009-08-07,7006.434061775802,627.1597096848703,629.4384138667326,0.0037171276371736894,0.056313286845011135,-0.048879031569299514
2009-08-08,7006.437436663796,627.1872296414589,629.417643686133,0.003374887994141318,0.027519956588548666,-0.02077018059958391
2009-08-09,7006.4374693539885,627.2520856777106,629.3528530302661,3.26901927110157e-05,0.06485603625174008,-0.06479065586688648
2009-08-10,7006.436695665928,627.2852032254964,629.3181881063595,-0.0007736880606898922,0.033117547785764145,-0.03466492390668918
2009-08-11,7006.436995605918,627.322554809378,629.281436402459,0.0002999399903274025,0.037351583881559236,-0.036751703900449684
2009-08-12,7006.43759376924,627.3512172127995,629.2539703256803,0.0005981633221381344,0.028662403421549243,-0.027466076778750903
2009-08-13,7006.437290247161,627.3821651417953,629.2224153525284,-0.00030352207886608085,0.030947928995828988,-0.03155497315185585
2009-08-14,7006.435833938233,627.404180649968,629.197487226498,-0.0014563089280272834,0.022015508172671616,-0.024928126030431486
2009-08-15,7006.4350772792795,627.4228942755813,629.1772602829764,-0.0007566589538328117,0.018713625613258955,-0.0202269435216067
2009-08-16,7006.434986287962,627.4474147232978,629.1525578526243,-9.09913178475108e-05,0.024520447716554372,-0.02470243035202202
2009-08-17,7006.4351460446605,627.4767000402227,629.1235920490985,0.00015975669884937815,0.02928531692487013,-0.028965803525807132
2009-08-18,7006.434821901485,627.5135327187376,629.0861110842316,-0.0003241431759306579,0.03683267851488381,-0.0374809648669725
2009-08-19,7006.433534647404,627.5306537370843,629.0664155577218,-0.0012872540810349165,0.0171210183467565,-0.019695526509735828
2009-08-20,7006.4325913843395,627.5666436895233,629.0285390791549,-0.0009432630640731077,0.03598995243896752,-0.03787647856688636
2009-08-21,7006.4327216271895,627.5962858287472,628.9991574256317,0.00013024284999119118,0.029642139223938102,-0.0293816535232736
2009-08-22,7006.433160640631,627.6258946673711,628.970426613891,0.00043901344179175794,0.02960883862385799,-0.028730811740615536
2009-08-23,7006.432562829277,627.658478014858,628.9366476436957,-0.0005978113540550112,0.032583347486934144,-0.03377897019538523
2009-08-24,7006.431105462081,627.6851684086787,628.9070425154827,-0.001457367196053383,0.026690393820672398,-0.029605128213006537
