DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1991-01-20,7261.3770351648745,848.3180897133122,918.1659806164358,-0.00941332569163933,0.06699054959801742,-0.0858172009828877
1991-01-21,7261.36876606855,848.2137697304294,918.2537624066695,-0.008269096324511338,-0.10431998288288469,0.08778179023363464
1991-01-22,7261.360382811353,848.2445126694226,918.2062529532809,-0.008383257197237981,0.03074293899328495,-0.04750945338855672
1991-01-23,7261.352810393778,848.3801812920452,918.0554394955116,-0.0075724175749201095,0.13566862262257473,-0.1508134577693454
1991-01-24,7261.346165959088,848.2893942788685,918.1329376393062,-0.006644434690315393,-0.09078701317673676,0.07749814379462805
1991-01-25,7261.338189582809,848.3695171202422,918.036862045375,-0.007976376278747921,0.08012284137373626,-0.0960755939312321
1991-01-26,7261.325637315818,848.4085186169901,917.9727560146464,-0.012552266990496719,0.039001496747914643,-0.06410603072856702
1991-01-27,7261.312921247653,848.4267619393918,917.9290805559145,-0.012716068164991157,0.018243322401644946,-0.04367545873185463
1991-01-28,7261.300205179488,848.4450052617935,917.8854050971828,-0.012716068164991157,0.018243322401758633,-0.043675458731740946
1991-01-29,7261.284494498674,848.4414085454721,917.8575804518742,-0.015710680814663647,-0.0035967163214536413,-0.027824645308555773
1991-01-30,7261.267216378918,848.4289359462934,917.8354968115435,-0.017278119755246735,-0.012472599178636301,-0.0220836403307203
1991-01-31,7261.245204949853,848.4485798648227,917.7718300348828,-0.02201142906505993,0.019643918529254734,-0.06366677666073883
1991-02-01,7261.222758205959,848.3631544152644,917.812361996653,-0.022446743894761312,-0.08542544955832909,0.04053196177017071
1991-02-02,7261.146980266241,848.0308270528939,917.9931334795871,-0.07577793971722713,-0.3323273623705063,0.18077148293411938
1991-02-03,7261.070764293138,848.1183707008386,917.753157885437,-0.07621597310298966,0.08754364794469893,-0.23997559415010983
1991-02-04,7261.0866528376255,848.2272515012198,917.6760541740315,0.015888544487097533,0.10888080038125736,-0.07710371140547068
1991-02-05,7261.079214775273,848.2672578463033,917.6211717042407,-0.007438062352775887,0.04000634508349776,-0.05488246979075484
1991-02-06,7261.061261458238,848.2190977358936,917.6334251805822,-0.017953317034880456,-0.04816011040975354,0.01225347634147056
1991-02-07,7261.041455662212,848.1893004990196,917.623610825404,-0.019805796026048483,-0.02979723687394653,-0.009814355178264123
1991-02-08,7261.025692109997,848.1018491501211,917.6795350698729,-0.0157635522145938,-0.0874513488985258,0.05592424446899713
1991-02-09,7261.009913034887,848.0995669236705,917.6502591461033,-0.01577907511000376,-0.0022822264505748535,-0.02927592376966004
1991-02-10,7260.994597654466,848.091222683167,917.627972625765,-0.015315380421270675,-0.008344240503561196,-0.022286520338298033
1991-02-11,7260.980033099929,848.0568474024329,917.6332187974238,-0.014564554537173535,-0.03437528073402518,0.005246171658768617
1991-02-12,7260.966083153132,848.0971926928822,917.5649736133811,-0.013949946796856239,0.040345290449295135,-0.06824518404266655
1991-02-13,7260.952157596629,848.0860743832897,917.5482408099678,-0.013925556502726977,-0.011118309592575315,-0.016732803413333386
1991-02-14,7260.9378821180535,848.0341534346203,917.5716108014861,-0.014275478575655143,-0.05192094866936259,0.023369991518393363
1991-02-15,7260.925905061538,847.9746650776217,917.6071450454541,-0.011977056515206641,-0.059488356998599556,0.0355342439679589
1991-02-16,7260.912443499294,847.9604827911667,917.5944042074199,-0.013461562244629022,-0.01418228645502495,-0.012740838034233093
1991-02-17,7260.898544875477,847.9521058569547,917.5749838939967,-0.01389862381711282,-0.008376934211923981,-0.019420313423211155
1991-02-18,7260.883879288353,847.9637217190673,917.5340368576383,-0.014665587124000012,0.01161586211253507,-0.040947036358375044
1991-02-19,7260.868375043791,847.9601536481473,917.5065964394337,-0.015504244561270752,-0.003568070919982347,-0.02744041820460552
1991-02-20,7260.852149394183,847.9416212918862,917.4926774964789,-0.016225649608713866,-0.018532356261061977,-0.013918942954774138
1991-02-21,7260.834357758871,847.9527499778484,917.4459655398938,-0.017791635311368736,0.011128685962148666,-0.04671195658511351
1991-02-22,7260.814832955654,847.9633299317142,917.3963359795928,-0.019524803216881992,0.01057995386577204,-0.04962956030101395
1991-02-23,7260.791909506552,847.7312704220677,917.582548591035,-0.02292344910256361,-0.23205950964643307,0.18621261144221535
1991-02-24,7260.765527840397,847.6419671713328,917.6190885094611,-0.026381666154520644,-0.08930325073492895,0.03653991842611504
1991-02-25,7260.734833335912,848.06709740227,917.1325692695548,-0.030694504484927165,0.42513023093715674,-0.48651923990632895
1991-02-26,7260.702987888256,847.9144894045733,917.2214863719396,-0.03184544765645114,-0.1526079976966912,0.0889171023848121
1991-02-27,7260.670148913687,847.9178999300847,917.1523978972887,-0.032838974569131096,0.003410525511412743,-0.06908847465092549
1991-02-28,7260.632053222995,848.2474489139312,916.7466575320575,-0.03809569069198915,0.3295489838465073,-0.40574036523116774
1991-03-01,7260.599603170199,848.6260798737112,916.3031264666868,-0.03245005279586621,0.3786309597800255,-0.4435310653707347
1991-03-02,7260.5469144357385,848.253374285742,916.5704545857345,-0.05268873446038924,-0.3727055879692216,0.267328119047761
1991-03-03,7260.492541733123,847.8336329608716,916.8814505053738,-0.05437270261518279,-0.41974132487041516,0.31099591963925377
1991-03-04,7260.438169030507,847.413891636001,917.192446425013,-0.05437270261609228,-0.41974132487052884,0.31099591963925377
1991-03-05,7260.406659960307,847.3171249548604,917.2261949657512,-0.03150907020062732,-0.09676668114059339,0.03374854073820188
1991-03-06,7260.377599585834,847.2085483066513,917.2766508650159,-0.0290603744724649,-0.10857664820912305,0.050455899264647996
1991-03-07,7260.350944654845,847.5699253982904,916.8619639113991,-0.02665493098902516,0.3613770916390422,-0.41468695361675145
1991-03-08,7260.324023754501,847.6259875750023,916.7520599339985,-0.026920900344521215,0.05606217671197555,-0.10990397740067692
1991-03-09,7260.297020296765,847.7135635437045,916.6104770498257,-0.02700345773519075,0.08757596870214002,-0.1415828841727489
1991-03-10,7260.270025285207,847.801257547592,916.4687930228217,-0.026995011558028637,0.08769400388746362,-0.14168402700397564
1991-03-11,7260.241872849978,847.7701164790758,916.4436292208787,-0.028152435229458206,-0.031141068516149062,-0.025163801942994724
1991-03-12,7260.212702080673,847.6959863730846,916.4594177882616,-0.02917076930498297,-0.07413010599123027,0.015788567382855945
1991-03-13,7260.183050418316,847.6438452663556,916.4522555702761,-0.02965166235662764,-0.05214110672898187,-0.0071622179855239665
1991-03-14,7260.152130479548,847.5952485944985,916.4390123645971,-0.030919938768420252,-0.04859667185712624,-0.013243205678918457
1991-03-15,7260.11901798908,847.5672151993895,916.400820778771,-0.03311249046782905,-0.0280333951089915,-0.03819158582609816
1991-03-16,7260.084002142723,847.5071637912614,916.3908404941839,-0.035015846357055125,-0.06005140812806076,-0.009980284587186361
1991-03-17,7260.046748611088,847.5123684658297,916.3111287563469,-0.037253531634632964,0.005204674568290102,-0.0797117378369876
1991-03-18,7260.008823160762,847.6406184240444,916.107027897481,-0.03792545032592898,0.12824995821472385,-0.20410085886589968
1991-03-19,7259.967405145803,847.8138842023851,915.8509260892195,-0.041418014959162974,0.17326577834069212,-0.2561018082615192
1991-03-20,7259.924774538668,848.031223578383,915.5483254989532,-0.0426306071349245,0.21733937599788078,-0.30260059026625186
1991-03-21,7259.87302449011,848.2026996474266,915.273349332792,-0.05175004855846055,0.17147606904359236,-0.2749761661611956
1991-03-22,7259.824099837914,848.8614445799974,914.5167550958306,-0.048924652195637464,0.6587449325708121,-0.7565942369614049
1991-03-23,7259.720813463759,847.7557382587796,915.415888668738,-0.10328637415477715,-1.105706321217781,0.8991335729074308
1991-03-24,7259.629537230188,847.6839265507098,915.3051479096671,-0.0912762335710795,-0.07181170806984483,-0.11074075907094993
1991-03-25,7259.560357080988,847.8255384289075,915.0251757330682,-0.06918014920029236,0.14161187819775023,-0.2799721765989034
1991-03-26,7259.470044786908,847.7277634612384,914.942326112577,-0.09031229407992214,-0.09777496766912463,-0.08284962049117439
1991-03-27,7259.381120438074,847.5832345161265,914.9090063600211,-0.0889243488345528,-0.14452894511191516,-0.033319752555939885
1991-03-28,7259.252918029477,848.0532942901491,914.182541768803,-0.12820240859673504,0.4700597740226158,-0.7264645912180185
1991-03-29,7259.2032849864145,848.0390525464071,914.0975174264215,-0.049633043062385696,-0.014241743741990831,-0.08502434238153
1991-03-30,7259.170984589089,848.2052489239215,913.8667202542564,-0.03230039732534351,0.1661963775144386,-0.23079717216512563
1991-03-31,7259.135487330617,848.3352811816634,913.665693479571,-0.03549725847187801,0.13003225774184557,-0.20102677468537422
1991-04-01,7259.098487290185,848.3672649267169,913.5597096536519,-0.0370000404318489,0.03198374505348056,-0.10598382591911104
1991-04-02,7259.058103200069,848.3600767965097,913.4861296036287,-0.04038409011627664,-0.007188130207168797,-0.07358005002322443
1991-04-03,7259.0166664900735,848.3330067330113,913.4303262471358,-0.041436709995650745,-0.027070063498399577,-0.05580335649290191
1991-04-04,7258.973312916501,848.2300954399125,913.446530393088,-0.043353573572858295,-0.10291129309882763,0.016204145952201543
1991-04-05,7258.928312288811,848.1126795451112,913.4739450325114,-0.04500062768966018,-0.11741589480129733,0.0274146394234549
1991-04-06,7258.883574533885,848.1996444702661,913.297504597504,-0.04473775492624554,0.08696492515491627,-0.17644043500740736
1991-04-07,7258.838870488236,848.3035403743071,913.1042006021659,-0.04470404564835917,0.10389590404099636,-0.19330399533816944
1991-04-08,7258.792577106898,848.3783772495397,912.9367769642548,-0.04629338133872807,0.07483687523256322,-0.16742363791104253
1991-04-09,7258.746353967149,848.3697588593652,912.8529490749332,-0.0462231397486903,-0.008618390174433443,-0.08382788932158292
1991-04-10,7258.687488192895,848.0353071806425,913.069669205149,-0.05886577425371797,-0.3344516787227576,0.2167201302157764
1991-04-11,7258.6363366258465,848.0105700254483,912.9921032262438,-0.051151567048691504,-0.024737155194202387,-0.07756597890522698
1991-04-12,7258.572239213892,847.8181408688594,913.056337558925,-0.06409741195420793,-0.1924291565889007,0.06423433268116696
1991-04-13,7258.511660097357,847.973226329183,912.7800938655304,-0.06057911653533665,0.15508546032367576,-0.27624369339457644
1991-04-14,7258.439648720358,848.0947905751744,912.5145068655396,-0.07201137699939864,0.12156424599140792,-0.2655869999907736
1991-04-15,7258.346490357892,848.1062262433923,912.3167544723907,-0.09315836246514664,0.011435668217814055,-0.19775239314890314
1991-04-16,7258.253331995426,848.1176619116101,912.1190020792418,-0.09315836246605613,0.011435668217814055,-0.19775239314890314
1991-04-17,7258.160173632961,848.1290975798279,911.9212496860929,-0.09315836246514664,0.011435668217814055,-0.19775239314890314
1991-04-18,7258.06128649468,848.0973496650912,911.7552233242677,-0.09888713828149776,-0.031747914736683924,-0.16602636182517472
1991-04-19,7257.891082254117,847.5961970351751,911.9159674730568,-0.17020424056318006,-0.5011526299160778,0.16074414878903553
1991-04-20,7257.794376244432,847.4957442364434,911.8230082524205,-0.0967060096845671,-0.10045279873168056,-0.0929592206362031
1991-04-21,7257.7030784097815,847.4124169968909,911.7237398226708,-0.09129783465050423,-0.0833272395525455,-0.0992684297497135
1991-04-22,7257.61178057513,847.3290897573382,911.6244713929212,-0.09129783465141372,-0.0833272395526592,-0.09926842974959982
1991-04-23,7257.575723876679,847.3369045650845,911.5445431882723,-0.03605669845092052,0.007814807746285624,-0.07992820464892247
1991-04-24,7257.546429497011,847.3558764854607,911.4669825085598,-0.02929437966849946,0.018971920376202434,-0.07756067971251923
1991-04-25,7257.517135117342,847.3748484058368,911.3894218288472,-0.02929437966849946,0.018971920376088747,-0.07756067971263292
1991-04-26,7257.487840737675,847.393820326213,911.3118611491346,-0.029294379667589965,0.018971920376202434,-0.07756067971251923
1991-04-27,7257.458546358006,847.4127922465891,911.2343004694221,-0.02929437966849946,0.018971920376088747,-0.07756067971251923
1991-04-28,7257.4292519783385,847.4317641669653,911.1567397897096,-0.029294379667589965,0.018971920376202434,-0.07756067971251923
1991-04-29,7257.395005266342,847.25879220543,911.261218327254,-0.034246711996274826,-0.17297196153526784,0.10447853754442349
1991-04-30,7257.360291703031,847.3527928905295,911.0977905155321,-0.034713563311015605,0.09400068509944504,-0.163427811721931
1991-05-01,7257.3242557053645,847.3730598720291,911.0054515386998,-0.03603599766665866,0.02026698149961703,-0.09233897683225223
1991-05-02,7257.289025090658,847.4161377996987,910.8919123816163,-0.035230614706961205,0.04307792766962848,-0.11353915708355089
1991-05-03,7257.2534389564735,847.4121976096445,910.8246803033005,-0.035586134184086404,-0.00394019005420887,-0.06723207831578293
1991-05-04,7257.217586063429,847.4395799961354,910.725592130722,-0.035852893044648226,0.02738238649089908,-0.09908817257849023
1991-05-05,7257.181506460061,847.4502195971888,910.6427933229336,-0.036079603367397794,0.010639601053412662,-0.08279880778843562
1991-05-06,7257.148802136213,847.3776216627866,910.6499826096397,-0.03270432384852029,-0.07259793440221074,0.007189286706079656
1991-05-07,7257.118681531179,847.6631523684584,910.3042106939006,-0.030120605033516767,0.2855307056718175,-0.3457719157390784
1991-05-08,7257.088635578571,847.5253505315609,910.3819206255795,-0.03004595260881615,-0.13780183689755177,0.07770993167889628
1991-05-09,7257.055565153953,847.4872906153392,910.3538396925666,-0.03307042461801757,-0.03805991622164129,-0.02808093301291592
1991-05-10,7257.026259352462,847.6302529007276,910.1522658041965,-0.029305801490409067,0.14296228538830746,-0.2015738883700351
1991-05-11,7256.992886744749,847.6107228859787,910.1050506035184,-0.03337260771331785,-0.01953001474885241,-0.04721520067812435
1991-05-12,7256.959475211035,847.5517439286547,910.0972064934144,-0.0334115337136609,-0.05897895732402958,-0.007844110103974344
1991-05-13,7256.9260891606245,847.493401565434,910.0887767558143,-0.03338605041062692,-0.0583423632206177,-0.008429737600181397
1991-05-14,7256.891477296788,847.4417272845101,910.0712273090658,-0.03461186383628956,-0.05167428092397586,-0.017549446748489572
1991-05-15,7256.854953213369,847.4013134466555,910.0385929800818,-0.036524083418953524,-0.040413837854544,-0.03263432898393148
1991-05-16,7256.816795262199,847.3479959352284,910.0155945891682,-0.03815795117043308,-0.05331751142716712,-0.022998390913585354
1991-05-17,7256.778727778525,847.339109625931,909.9483459311174,-0.038067483674240066,-0.0088863092973952,-0.06724865805085756
1991-05-18,7256.742943082962,847.343362339414,909.872523826508,-0.03578469556305208,0.004252713483083426,-0.07582210460941496
1991-05-19,7256.7074623269145,847.3487773129942,909.7961473408346,-0.035480756047036266,0.005414973580172955,-0.07637648567333599
1991-05-20,7256.671981570868,847.3541922865745,909.7197708551612,-0.03548075604612677,0.005414973580286642,-0.07637648567344968
1991-05-21,7256.641331994027,847.3598867498,909.6527772382532,-0.030649576841824455,0.005694463225495383,-0.06699361690800743
1991-05-22,7256.621560600265,847.2530049063225,909.7201162942074,-0.019771393761402578,-0.1068818434774812,0.0673390559542213
1991-05-23,7256.603031197063,847.1325160061826,909.8035463879417,-0.01852940320259222,-0.12048890013988967,0.08343009373425048
1991-05-24,7256.584501793859,847.0120271060428,909.8869764816759,-0.018529403203501715,-0.12048890013988967,0.08343009373425048
1991-05-25,7256.5659723906565,846.8915382059029,909.9704065754102,-0.01852940320259222,-0.12048890013988967,0.08343009373425048
1991-05-26,7256.546758472672,846.7302979387285,910.0932190066147,-0.019213917984416184,-0.16124026717432116,0.1228124312045793
