DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1984-10-30,7027.174689591536,631.5432216654596,666.5361575176107,-0.0003332663645778666,-0.04747251727735602,0.0468059845480866
1984-10-31,7027.17435632517,631.4957491481821,666.5829635021588,-0.0003332663654873613,-0.047472517277469706,0.0468059845480866
1984-11-01,7027.173842957247,631.4230863585952,666.6545995558987,-0.0005133679233040311,-0.07266278958684325,0.07163605373989412
1984-11-02,7027.173085201376,631.3162417496345,666.759928653117,-0.0007577558708362631,-0.10684460896072778,0.10532909721825945
1984-11-03,7027.172327445504,631.2093971406739,666.8652577503352,-0.0007577558717457578,-0.1068446089606141,0.10532909721825945
1984-11-04,7027.1715696896335,631.1025525317132,666.9705868475534,-0.0007577558708362631,-0.10684460896072778,0.10532909721814576
1984-11-05,7027.170811933763,630.9957079227526,667.0759159447716,-0.0007577558708362631,-0.1068446089606141,0.10532909721825945
1984-11-06,7027.170054177891,630.8888633137918,667.1812450419899,-0.0007577558717457578,-0.10684460896072778,0.10532909721825945
1984-11-07,7027.169379484248,630.7923559219845,667.2764030465098,-0.0006746936433046358,-0.09650739180733581,0.09515800451993073
1984-11-08,7027.169088426108,630.7435925364549,667.3245843157596,-0.000291058139737288,-0.04876338552958259,0.048181269249766956
1984-11-09,7027.168797367968,630.6948291509254,667.3727655850093,-0.000291058139737288,-0.048763385529468906,0.048181269249766956
1984-11-10,7027.168506309828,630.646065765396,667.420946854259,-0.000291058139737288,-0.048763385529468906,0.04818126924965327
1984-11-11,7027.168208790662,630.5977337660731,667.4686838152496,-0.00029751916645182064,-0.0483319993228406,0.04773696099061908
1984-11-12,7027.167855790048,630.5531061212251,667.5126054588684,-0.0003530006142682396,-0.04462764484799209,0.04392164361877349
1984-11-13,7027.167502789433,630.508478476377,667.5565271024872,-0.0003530006151777343,-0.044627644848105774,0.04392164361877349
1984-11-14,7027.167149788818,630.463850831529,667.600448746106,-0.0003530006142682396,-0.04462764484799209,0.043921643618887174
1984-11-15,7027.166796788203,630.4192231866809,667.6443703897248,-0.0003530006151777343,-0.044627644848105774,0.04392164361877349
1984-11-16,7027.166443787588,630.3745955418328,667.6882920333436,-0.0003530006151777343,-0.044627644848105774,0.04392164361877349
1984-11-17,7027.166090786974,630.3299678969848,667.7322136769624,-0.0003530006142682396,-0.04462764484799209,0.04392164361877349
1984-11-18,7027.1657377863585,630.2853402521367,667.7761353205813,-0.0003530006151777343,-0.044627644848105774,0.043921643618887174
1984-11-19,7027.165384785744,630.2407126072887,667.8200569642,-0.0003530006142682396,-0.04462764484799209,0.04392164361877349
1984-11-20,7027.164838645661,630.199734931809,667.8599423595132,-0.0005461400833155494,-0.04097767547978037,0.039885395313149274
1984-11-21,7027.164134231397,630.1617483379439,667.8965201248491,-0.0007044142639642814,-0.03798659386507097,0.036577765335891854
1984-11-22,7027.163429817132,630.1237617440788,667.9330978901849,-0.0007044142648737761,-0.03798659386507097,0.03657776533577817
1984-11-23,7027.162725402867,630.0857751502137,667.9696756555207,-0.0007044142648737761,-0.03798659386507097,0.036577765335891854
1984-11-24,7027.162020988603,630.0477885563487,668.0062534208565,-0.0007044142639642814,-0.03798659386507097,0.03657776533577817
1984-11-25,7027.161316574338,630.0098019624836,668.0428311861924,-0.0007044142648737761,-0.03798659386507097,0.036577765335891854
1984-11-26,7027.160686335424,629.9983293505275,668.0530433203177,-0.00063023891470948,-0.011472611956151013,0.010212134125254124
1984-11-27,7027.160110941992,630.0064612593404,668.043760624642,-0.0005753934319727705,0.008131908812970323,-0.009282695675665309
1984-11-28,7027.159535548561,630.0145931681534,668.0344779289663,-0.0005753934310632758,0.008131908812970323,-0.009282695675665309
1984-11-29,7027.158960155129,630.0227250769663,668.0251952332907,-0.0005753934319727705,0.008131908812856636,-0.009282695675665309
1984-11-30,7027.158384761698,630.0308569857792,668.015912537615,-0.0005753934310632758,0.008131908812970323,-0.009282695675665309
1984-12-01,7027.1578093682665,630.0389888945922,668.0066298419393,-0.0005753934310632758,0.008131908812970323,-0.009282695675665309
1984-12-02,7027.1572339748345,630.047120803405,667.9973471462637,-0.0005753934319727705,0.008131908812856636,-0.009282695675665309
1984-12-03,7027.156591617465,630.0110635550254,668.0321196799042,-0.0006423573695428786,-0.03605724837962043,0.034772533640534675
1984-12-04,7027.156065870595,629.9685464699764,668.0735852712132,-0.0005257468701529433,-0.04251708504898488,0.041465591309020056
1984-12-05,7027.155695187052,629.9796389723473,668.0617514017548,-0.0003706835432240041,0.011092502370843249,-0.011833869458428126
1984-12-06,7027.1553245035075,629.9907314747182,668.0499175322964,-0.0003706835441334988,0.011092502370956936,-0.011833869458428126
1984-12-07,7027.154953819963,630.0018239770891,668.038083662838,-0.0003706835441334988,0.011092502370843249,-0.011833869458428126
1984-12-08,7027.15458313642,630.01291647946,668.0262497933795,-0.0003706835432240041,0.011092502370956936,-0.011833869458428126
1984-12-09,7027.154212452876,630.0240089818309,668.0144159239211,-0.0003706835441334988,0.011092502370843249,-0.011833869458428126
1984-12-10,7027.153841769333,630.0351014842018,668.0025820544626,-0.0003706835432240041,0.011092502370956936,-0.011833869458541812
1984-12-11,7027.153471085789,630.0461939865727,667.9907481850041,-0.0003706835441334988,0.011092502370843249,-0.011833869458428126
1984-12-12,7027.153056370558,630.0773671813421,667.9587455597739,-0.0004147152303630719,0.031173194769394286,-0.032002625230234116
1984-12-13,7027.152605637138,630.1383171044906,667.8968941697848,-0.00045073342062096344,0.06094992314854153,-0.061851389989101335
1984-12-14,7027.152154903718,630.1992670276392,667.8350427797958,-0.00045073341971146874,0.06094992314854153,-0.06185138998898765
1984-12-15,7027.151704170297,630.2602169507876,667.7731913898067,-0.00045073342062096344,0.06094992314842784,-0.061851389989101335
1984-12-16,7027.151253436877,630.3211668739361,667.7113399998176,-0.00045073342062096344,0.06094992314854153,-0.061851389989101335
1984-12-17,7027.150802703456,630.3821167970846,667.6494886098286,-0.00045073342062096344,0.06094992314842784,-0.06185138998898765
1984-12-18,7027.150351970036,630.4430667202331,667.5876372198395,-0.00045073341971146874,0.06094992314854153,-0.061851389989101335
1984-12-19,7027.149901236616,630.5040166433816,667.5257858298504,-0.00045073342062096344,0.06094992314854153,-0.061851389989101335
1984-12-20,7027.149415275546,630.5654894549997,667.4633410960932,-0.00048596106989862164,0.06147281161804585,-0.062444733757160975
1984-12-21,7027.148859928437,630.6279921724152,667.3997276844589,-0.0005553471091843676,0.0625027174155548,-0.06361341163437828
1984-12-22,7027.1483045813275,630.6904948898308,667.3361142728244,-0.0005553471091843676,0.0625027174155548,-0.06361341163449197
1984-12-23,7027.147749234218,630.7529976072464,667.27250086119,-0.0005553471091843676,0.0625027174155548,-0.06361341163437828
1984-12-24,7027.147193887108,630.8155003246619,667.2088874495555,-0.0005553471100938623,0.0625027174155548,-0.06361341163449197
1984-12-25,7027.146904643185,630.8775255388267,667.1462837475425,-0.00028924392336193705,0.06202521416480522,-0.06260370201300702
1984-12-26,7027.146637398303,630.9395112772737,667.083763519332,-0.0002672448817975237,0.0619857384469924,-0.06252022821047376
1984-12-27,7027.146370153421,631.0014970157207,667.0212432911216,-0.0002672448817975237,0.0619857384469924,-0.06252022821047376
1984-12-28,7027.146102908539,631.0634827541677,666.9587230629112,-0.0002672448817975237,0.0619857384469924,-0.06252022821036007
1984-12-29,7027.145835663658,631.1254684926146,666.8962028347007,-0.0002672448817975237,0.06198573844687871,-0.06252022821047376
1984-12-30,7027.145568418777,631.1874542310616,666.8336826064904,-0.000267244880888029,0.0619857384469924,-0.06252022821036007
1984-12-31,7027.145301173895,631.2494399695086,666.7711623782799,-0.0002672448817975237,0.0619857384469924,-0.06252022821047376
1985-01-01,7027.145033929013,631.3114257079556,666.7086421500694,-0.0002672448817975237,0.0619857384469924,-0.06252022821047376
1985-01-02,7027.144766684131,631.3734114464025,666.646121921859,-0.0002672448817975237,0.0619857384469924,-0.06252022821036007
1985-01-03,7027.14439529499,631.476425195917,666.5423653940637,-0.00037138914103707066,0.1030137495145027,-0.10375652779532629
1985-01-04,7027.144028852838,631.5434581784565,666.47459952722,-0.0003664421519715688,0.06703298253944467,-0.06776586684372887
1985-01-05,7027.143662410686,631.6104911609959,666.4068336603764,-0.0003664421519715688,0.06703298253944467,-0.06776586684361519
1985-01-06,7027.143295968534,631.6775241435354,666.3390677935326,-0.0003664421519715688,0.06703298253944467,-0.06776586684372887
1985-01-07,7027.142929526382,631.7445571260748,666.2713019266889,-0.0003664421519715688,0.06703298253944467,-0.06776586684372887
1985-01-08,7027.1425630842305,631.8115901086142,666.2035360598453,-0.0003664421519715688,0.06703298253933099,-0.06776586684361519
1985-01-09,7027.1421966420785,631.8786230911536,666.1357701930016,-0.0003664421519715688,0.06703298253944467,-0.06776586684372887
1985-01-10,7027.1418301999265,631.945656073693,666.068004326158,-0.0003664421519715688,0.06703298253944467,-0.06776586684361519
1985-01-11,7027.141463757774,632.0126890562325,666.0002384593142,-0.0003664421528810635,0.06703298253944467,-0.06776586684372887
1985-01-12,7027.141002382592,632.0746622235725,665.937342541611,-0.000461375181657786,0.061973167340056534,-0.06289591770325842
1985-01-13,7027.14052604994,632.1358381758862,665.8752139239926,-0.00047633265239710454,0.06117595231364703,-0.06212861761832755
1985-01-14,7027.140049717287,632.1970141281997,665.8130853063744,-0.00047633265239710454,0.061175952313533344,-0.062128617618213866
1985-01-15,7027.139427042459,632.266672987952,665.7421810969648,-0.0006226748282642802,0.06965885975228048,-0.07090420940960485
1985-01-16,7027.138753156106,632.339300387779,665.668205924433,-0.0006738863530699746,0.07262739982695621,-0.0739751725318456
1985-01-17,7027.138079269754,632.4119277876059,665.5942307519013,-0.0006738863521604799,0.07262739982695621,-0.07397517253173191
1985-01-18,7027.1374053834015,632.4845551874329,665.5202555793694,-0.0006738863521604799,0.07262739982695621,-0.0739751725318456
1985-01-19,7027.137046609509,632.5166297263096,665.4874634927077,-0.00035877389291272266,0.03207453887671363,-0.03279208666174327
1985-01-20,7027.136898569466,632.52158423154,665.4822129073918,-0.00014804004240431823,0.004954505230443829,-0.005250585315820899
1985-01-21,7027.136750529424,632.5265387367705,665.4769623220761,-0.00014804004240431823,0.004954505230443829,-0.005250585315707212
1985-01-22,7027.1366024893805,632.531493242001,665.4717117367604,-0.00014804004331381293,0.0049545052305575155,-0.005250585315707212
1985-01-23,7027.136454449338,632.5364477472315,665.4664611514447,-0.00014804004240431823,0.004954505230443829,-0.005250585315707212
1985-01-24,7027.136306409296,632.5414022524619,665.461210566129,-0.00014804004240431823,0.004954505230443829,-0.005250585315707212
1985-01-25,7027.136158369252,632.5463567576924,665.4559599808132,-0.00014804004331381293,0.004954505230443829,-0.005250585315820899
1985-01-26,7027.13601032921,632.5513112629229,665.4507093954975,-0.00014804004240431823,0.0049545052305575155,-0.005250585315707212
1985-01-27,7027.135862289168,632.5562657681534,665.4454588101818,-0.00014804004240431823,0.004954505230443829,-0.005250585315707212
1985-01-28,7027.135714249124,632.5612202733838,665.4402082248661,-0.00014804004331381293,0.004954505230443829,-0.005250585315707212
1985-01-29,7027.135167063191,632.4976840725865,665.5026500537963,-0.000547185933100991,-0.06353620079732991,0.062441828930218435
1985-01-30,7027.134602515064,632.4311686380607,665.5680363920677,-0.0005645481269311858,-0.0665154345257406,0.06538633827142348
1985-01-31,7027.134037966937,632.3646532035349,665.6334227303391,-0.0005645481269311858,-0.06651543452585429,0.06538633827142348
1985-02-01,7027.13347341881,632.298137769009,665.6988090686106,-0.0005645481269311858,-0.06651543452585429,0.06538633827142348
1985-02-02,7027.132908870683,632.2316223344833,665.7641954068821,-0.0005645481269311858,-0.0665154345257406,0.06538633827153717
1985-02-03,7027.132339288813,632.1697597808757,665.8249187967477,-0.0005695818708773004,-0.06186255360762516,0.060723389865643185
1985-02-04,7027.131732595228,632.1422009958292,665.8512641946255,-0.000606693584813911,-0.02755878504649445,0.026345397877776122
1985-02-05,7027.131125901643,632.1146422107828,665.8776095925034,-0.000606693584813911,-0.027558785046380763,0.02634539787788981
1985-02-06,7027.130519208059,632.0870834257364,665.9039549903812,-0.0006066935839044163,-0.027558785046380763,0.026345397877776122
1985-02-07,7027.130195938059,632.0317745338943,665.9586173422231,-0.00032327000008081086,-0.05530889184205989,0.05466235184189827
1985-02-08,7027.12991860418,631.9719680196583,666.0178691887008,-0.00027733387923944974,-0.05980651423601557,0.05925184647776405
1985-02-09,7027.1296412703,631.9121615054223,666.0771210351785,-0.00027733387923944974,-0.05980651423601557,0.05925184647765036
1985-02-10,7027.129363936421,631.8523549911863,666.1363728816561,-0.00027733387923944974,-0.05980651423601557,0.05925184647765036
1985-02-11,7027.129086602542,631.7925484769503,666.1956247281339,-0.00027733387923944974,-0.05980651423601557,0.05925184647776405
1985-02-12,7027.128809268663,631.7327419627143,666.2548765746116,-0.00027733387923944974,-0.05980651423601557,0.05925184647765036
1985-02-13,7027.1285319347835,631.6729354484783,666.3141284210892,-0.00027733387923944974,-0.05980651423601557,0.05925184647765036
1985-02-14,7027.128254600904,631.6131289342422,666.3733802675669,-0.00027733387923944974,-0.05980651423601557,0.05925184647765036
1985-02-15,7027.127977267026,631.5533224200062,666.4326321140446,-0.00027733387832995504,-0.05980651423601557,0.05925184647776405
1985-02-16,7027.127699933147,631.4935159057702,666.4918839605223,-0.00027733387923944974,-0.05980651423601557,0.05925184647765036
1985-02-17,7027.127384652526,631.4251229192602,666.559646385793,-0.0003152806202706415,-0.0683929865100481,0.06776242527075738
1985-02-18,7027.126918694873,631.3226351948647,666.6612021948822,-0.0004659576534322696,-0.10248772439547338,0.10155580908917727
1985-02-19,7027.126511824568,631.2506819524492,666.7323416966885,-0.00040687030468689045,-0.07195324241547496,0.07113950180632855
1985-02-20,7027.126122068931,631.1875730313454,666.7946711065177,-0.0003897556371157407,-0.06310892110377608,0.06232940982920354
1985-02-21,7027.125732313294,631.1244641102415,666.857000516347,-0.0003897556371157407,-0.06310892110388977,0.06232940982920354
1985-02-22,7027.125342557657,631.0613551891378,666.919329926176,-0.0003897556371157407,-0.06310892110377608,0.062329409829089855
1985-02-23,7027.12495280202,630.9982462680339,666.9816593360052,-0.0003897556371157407,-0.06310892110388977,0.06232940982920354
1985-02-24,7027.124563046383,630.9351373469301,667.0439887458343,-0.0003897556371157407,-0.06310892110377608,0.062329409829089855
1985-02-25,7027.124173290745,630.8720284258262,667.1063181556635,-0.0003897556380252354,-0.06310892110388977,0.06232940982920354
1985-02-26,7027.123783535108,630.8089195047224,667.1686475654927,-0.0003897556371157407,-0.06310892110377608,0.06232940982920354
1985-02-27,7027.12352266238,630.7487721221707,667.2282732025888,-0.0002608727272672695,-0.0601473825516905,0.05962563709601909
1985-02-28,7027.123287848547,630.6892235344712,667.287352162623,-0.00023481383323087357,-0.05954858769950988,0.05907896003429869
1985-03-01,7027.123053034715,630.6296749467716,667.3464311226575,-0.00023481383232137887,-0.05954858769962357,0.059078960034412376
1985-03-02,7027.122818220882,630.5701263590721,667.4055100826918,-0.00023481383232137887,-0.05954858769950988,0.05907896003429869
1985-03-03,7027.12258340705,630.5105777713726,667.4645890427261,-0.00023481383232137887,-0.05954858769950988,0.05907896003429869
1985-03-04,7027.122348593217,630.451029183673,667.5236680027605,-0.00023481383323087357,-0.05954858769962357,0.059078960034412376
1985-03-05,7027.122113779385,630.3914805959735,667.5827469627948,-0.00023481383232137887,-0.05954858769950988,0.05907896003429869
1985-03-06,7027.121878965552,630.3319320082738,667.6418259228291,-0.00023481383232137887,-0.05954858769962357,0.05907896003429869
1985-03-07,7027.121643584709,630.2722084662754,667.7010787031417,-0.00023538084315077867,-0.05972354199843721,0.0592527803125904
1985-03-08,7027.121307798689,630.1815043294826,667.7911112678928,-0.00033578602051420603,-0.09070413679285139,0.09003256475114085
1985-03-09,7027.120972012667,630.0908001926897,667.8811438326438,-0.00033578602142370073,-0.09070413679285139,0.09003256475102717
1985-03-10,7027.120636226647,630.0000960558968,667.971176397395,-0.00033578602051420603,-0.09070413679285139,0.09003256475114085
1985-03-11,7027.120300440625,629.909391919104,668.061208962146,-0.00033578602142370073,-0.09070413679285139,0.09003256475102717
1985-03-12,7027.119964654605,629.8186877823111,668.151241526897,-0.00033578602051420603,-0.09070413679285139,0.09003256475102717
1985-03-13,7027.119628868583,629.7279836455183,668.2412740916482,-0.00033578602142370073,-0.09070413679285139,0.09003256475114085
1985-03-14,7027.119232656998,629.7352196882273,668.2332456257675,-0.0003962115852118586,0.007236042708996138,-0.00802846588067041
1985-03-15,7027.118809487303,629.7861505152911,668.1814684593141,-0.00042316969484090805,0.05093082706378027,-0.0517771664533484
1985-03-16,7027.118398334193,629.7723141391757,668.1944825292114,-0.00041115310978057096,-0.013836376115364146,0.013014069897280933
1985-03-17,7027.117988137703,629.753321766139,668.2126545092663,-0.00041019649052032037,-0.01899237303666723,0.018171980054830783
1985-03-18,7027.1175779412115,629.7343293931024,668.2308264893211,-0.00041019649142981507,-0.01899237303666723,0.018171980054830783
1985-03-19,7027.117167744721,629.7153370200657,668.2489984693758,-0.00041019649052032037,-0.01899237303666723,0.018171980054717096
1985-03-20,7027.11675754823,629.696344647029,668.2671704494306,-0.00041019649052032037,-0.01899237303666723,0.018171980054830783
1985-03-21,7027.116347351739,629.6773522739924,668.2853424294855,-0.00041019649142981507,-0.01899237303666723,0.018171980054830783
1985-03-22,7027.115962250058,629.7033877600823,668.2585367400341,-0.00038510168087668717,0.026035486089881488,-0.02680568945140749
1985-03-23,7027.115578424026,629.7317121550892,668.2294446929633,-0.0003838260317934328,0.028324395006961822,-0.02909204707077606
1985-03-24,7027.115194597995,629.7600365500963,668.2003526458924,-0.0003838260317934328,0.02832439500707551,-0.02909204707088975
1985-03-25,7027.114810771963,629.7883609451032,668.1712605988216,-0.0003838260317934328,0.028324395006961822,-0.02909204707077606
1985-03-26,7027.11442694593,629.8166853401102,668.1421685517507,-0.0003838260327029275,0.028324395006961822,-0.02909204707088975
1985-03-27,7027.114043119898,629.8450097351173,668.1130765046798,-0.0003838260317934328,0.02832439500707551,-0.02909204707088975
1985-03-28,7027.1136592938665,629.8733341301242,668.0839844576091,-0.0003838260317934328,0.028324395006961822,-0.02909204707077606
1985-03-29,7027.113083792114,629.887017462178,668.0691501220505,-0.0005755017527917516,0.013683332053801678,-0.014834335558589373
1985-03-30,7027.112446062818,629.895947571522,668.0589445541141,-0.0006377292957040481,0.008930109343964432,-0.01020556793639571
1985-03-31,7027.111808333521,629.904877680866,668.0487389861776,-0.0006377292966135428,0.008930109343964432,-0.010205567936509397
1985-04-01,7027.111170604226,629.9138077902098,668.0385334182412,-0.0006377292957040481,0.008930109343850745,-0.01020556793639571
1985-04-02,7027.110532874929,629.9227378995538,668.0283278503048,-0.0006377292966135428,0.008930109343964432,-0.01020556793639571
1985-04-03,7027.109895145632,629.9316680088978,668.0181222823683,-0.0006377292966135428,0.008930109343964432,-0.010205567936509397
1985-04-04,7027.109257416337,629.9405981182416,668.0079167144319,-0.0006377292957040481,0.008930109343850745,-0.01020556793639571
1985-04-05,7027.10861968704,629.9495282275856,667.9977111464955,-0.0006377292966135428,0.008930109343964432,-0.01020556793639571
1985-04-06,7027.107981957744,629.9584583369295,667.987505578559,-0.0006377292957040481,0.008930109343964432,-0.010205567936509397
1985-04-07,7027.107491296152,629.9910562312573,667.9539263610466,-0.0004906615922664059,0.03259789432775051,-0.03357921751239701
1985-04-08,7027.107039026178,630.0298325356879,667.9142455166697,-0.00045226997372083133,0.03877630443059843,-0.039680844376903224
1985-04-09,7027.106586756206,630.0686088401185,667.8745646722926,-0.00045226997281133663,0.03877630443059843,-0.03968084437701691
1985-04-10,7027.106134486233,630.1073851445491,667.8348838279157,-0.00045226997281133663,0.03877630443059843,-0.039680844376903224
1985-04-11,7027.10568221626,630.1461614489798,667.7952029835387,-0.00045226997281133663,0.038776304430712116,-0.03968084437701691
1985-04-12,7027.105229946286,630.1849377534104,667.7555221391618,-0.00045226997372083133,0.03877630443059843,-0.039680844376903224
1985-04-13,7027.10477778641,630.2239153538977,667.7156402189192,-0.0004521598766586976,0.038977600487328345,-0.03988192024257842
1985-04-14,7027.104355550182,630.3176046122859,667.6211064880761,-0.0004222362276777858,0.09368925838816722,-0.09453373084318173
1985-04-15,7027.103933313954,630.411293870674,667.5265727572329,-0.0004222362276777858,0.09368925838805353,-0.09453373084318173
1985-04-16,7027.103511077727,630.504983129062,667.4320390263896,-0.0004222362276777858,0.09368925838805353,-0.09453373084329542
1985-04-17,7027.103088841499,630.5986723874502,667.3375052955464,-0.0004222362276777858,0.09368925838816722,-0.09453373084318173
1985-04-18,7027.102666605271,630.6923616458382,667.2429715647032,-0.0004222362276777858,0.09368925838805353,-0.09453373084318173
1985-04-19,7027.102244369044,630.7860509042263,667.1484378338599,-0.0004222362276777858,0.09368925838805353,-0.09453373084329542
1985-04-20,7027.101822132816,630.8797401626144,667.0539041030167,-0.0004222362276777858,0.09368925838816722,-0.09453373084318173
1985-04-21,7027.101399896588,630.9734294210025,666.9593703721735,-0.0004222362276777858,0.09368925838805353,-0.09453373084329542
1985-04-22,7027.1009776603605,631.0671186793905,666.8648366413303,-0.0004222362276777858,0.09368925838805353,-0.09453373084318173
1985-04-23,7027.100555424133,631.1608079377786,666.7703029104871,-0.0004222362276777858,0.09368925838805353,-0.09453373084318173
1985-04-24,7027.100132639744,631.2543408378767,666.6759244416099,-0.00042278438922949135,0.09353290009812554,-0.09437846887715295
1985-04-25,7027.0995999807255,631.3165329825097,666.6126669789409,-0.0005326590180629864,0.0621921446329452,-0.06325746266907117
1985-04-26,7027.0990673217075,631.3787251271426,666.5494095162718,-0.0005326590180629864,0.0621921446329452,-0.06325746266907117
1985-04-27,7027.098534662689,631.4409172717757,666.4861520536027,-0.0005326590180629864,0.06219214463305889,-0.06325746266907117
1985-04-28,7027.098002003671,631.5031094164086,666.4228945909337,-0.0005326590180629864,0.0621921446329452,-0.06325746266907117
1985-04-29,7027.097469344653,631.5653015610416,666.3596371282646,-0.0005326590180629864,0.0621921446329452,-0.06325746266907117
1985-04-30,7027.096936685635,631.6274937056745,666.2963796655955,-0.0005326590180629864,0.0621921446329452,-0.06325746266907117
1985-05-01,7027.096404026617,631.6896858503075,666.2331222029264,-0.0005326590180629864,0.0621921446329452,-0.06325746266907117
1985-05-02,7027.095871367599,631.7518779949404,666.1698647402574,-0.0005326590180629864,0.0621921446329452,-0.06325746266907117
1985-05-03,7027.095338708581,631.8140701395735,666.1066072775883,-0.0005326590180629864,0.06219214463305889,-0.06325746266907117
1985-05-04,7027.094806049563,631.8762622842064,666.0433498149191,-0.0005326590180629864,0.0621921446329452,-0.06325746266918486
1985-05-05,7027.094273390545,631.9384544288393,665.98009235225,-0.0005326590180629864,0.0621921446329452,-0.06325746266907117
1985-05-06,7027.093740731527,632.0006465734723,665.916834889581,-0.0005326590180629864,0.0621921446329452,-0.06325746266907117
1985-05-07,7027.093323650696,632.0356692447556,665.8809780566365,-0.0004170808306298568,0.0350226712832864,-0.035856832944432426
1985-05-08,7027.092990088801,632.051058752167,665.8649214254352,-0.000333561894876766,0.015389507411441627,-0.016056631201308846
1985-05-09,7027.0926565269065,632.0664482595785,665.8488647942339,-0.000333561894876766,0.015389507411441627,-0.016056631201308846
1985-05-10,7027.092322965012,632.0818377669899,665.8328081630325,-0.000333561894876766,0.015389507411441627,-0.016056631201422533
1985-05-11,7027.091989403117,632.0972272744013,665.8167515318312,-0.000333561894876766,0.015389507411441627,-0.016056631201308846
1985-05-12,7027.091655841222,632.1126167818128,665.8006949006299,-0.000333561894876766,0.015389507411441627,-0.016056631201308846
1985-05-13,7027.091322279326,632.1280062892242,665.7846382694285,-0.0003335618957862607,0.015389507411441627,-0.016056631201422533
1985-05-14,7027.090988717431,632.1433957966357,665.7685816382271,-0.000333561894876766,0.015389507411441627,-0.016056631201308846
