DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-02-08,7077.389275606128,681.6206089005883,716.8879423116659,-0.003294288747383689,-0.07635399641719687,0.06976541892095156
2012-02-09,7077.38572729006,681.5385921081978,716.9628624719193,-0.0035483160681906156,-0.08201679239050463,0.0749201602533276
2012-02-10,7077.381484317966,681.4692538354415,717.0237148004901,-0.004242972093379649,-0.0693382727563403,0.06085232857083156
2012-02-11,7077.377206640784,681.4026620283126,717.0817512532542,-0.004277677182471962,-0.06659180712881607,0.05803645276409952
2012-02-12,7077.373166577693,681.3272725467157,717.1490606086713,-0.0040400630905423895,-0.07538948159697156,0.06730935541713734
2012-02-13,7077.369166257759,681.2302377931479,717.2380947223697,-0.00400031993376615,-0.0970347535677547,0.08903411369840342
2012-02-14,7077.365884987038,681.1008301781231,717.3609397959519,-0.0032812707213452086,-0.1294076150247747,0.12284507358219798
2012-02-15,7077.362219289925,681.0169359928227,717.437502587026,-0.0036656971133197658,-0.08389418530043713,0.07656279107402497
2012-02-16,7077.359007849371,680.8966698622055,717.5513458365343,-0.003211440553968714,-0.12026613061721037,0.11384324950836344
2012-02-17,7077.3546959897,680.8106726393257,717.6287193400741,-0.004311859670451668,-0.08599722287976874,0.0773735035397749
2012-02-18,7077.349807157273,680.7222917005176,717.7073226140282,-0.004888832427241141,-0.08838093880808628,0.07860327395405875
2012-02-19,7077.344731961726,680.6030320525385,717.8164318709132,-0.005075195546851319,-0.11925964797910638,0.10910925688506268
2012-02-20,7077.339774291789,680.4908299891695,717.9187185944081,-0.004957669937539322,-0.11220206336906813,0.10228672349489898
2012-02-21,7077.334253877645,680.3898056921217,718.0087020631672,-0.005520414143575181,-0.1010242970477293,0.08998346875910102
2012-02-22,7077.32797483165,680.2688495562475,718.1171001070522,-0.006279045995142951,-0.12095613587428033,0.10839804388501761
2012-02-23,7077.322401747497,680.147833028378,718.2269704666137,-0.005573084153184027,-0.12101652786941486,0.10987035956145519
2012-02-24,7077.316452190832,680.0648752128143,718.2980291688492,-0.005949556664745614,-0.08295781556375914,0.07105870223551847
2012-02-25,7077.312385688699,679.9475601004152,718.4072112769803,-0.004066502133355243,-0.11731511239906922,0.10918210813110818
2012-02-26,7077.308071035181,679.80141807535,718.5447239950119,-0.004314653518122213,-0.14614202506515994,0.1375127180315303
2012-02-27,7077.304755057332,679.6578765590775,718.6816335555869,-0.003315977848615148,-0.14354151627253486,0.1369095605750772
2012-02-28,7077.300960062106,679.5615545748547,718.770365549358,-0.0037949952256894903,-0.0963219842228682,0.08873199377103447
2012-02-29,7077.297260885517,679.4764130645618,718.8481087064725,-0.0036991765891798423,-0.08514151029282857,0.07774315711458257
2012-03-01,7077.293011398706,679.3607083213499,718.9553144760619,-0.004249486811204406,-0.11570474321194979,0.1072057695893136
2012-03-02,7077.288268985821,679.2809243102497,719.0256136613918,-0.004742412885207159,-0.0797840111001733,0.07029918532998636
2012-03-03,7077.282565194791,679.1649566572488,719.1301737323315,-0.005703791030100547,-0.11596765300089373,0.10456007093966946
2012-03-04,7077.275657914545,679.0638939367495,719.2174218923416,-0.006907280245286529,-0.10106272049927156,0.08724816001006275
2012-03-05,7077.269058478896,678.9220012475497,719.3461157102428,-0.006599435649150109,-0.14189268919983533,0.12869381790119405
2012-03-06,7077.262032640257,678.8687209513266,719.3853443291858,-0.0070258386394925765,-0.05328029622307895,0.039228618943070614
2012-03-07,7077.254378578944,678.8058621760392,719.4328949818487,-0.007654061312678095,-0.06285877528739547,0.04755065266283509
2012-03-08,7077.247991446488,678.7574094227127,719.4685734702634,-0.006387132455529354,-0.0484527533265009,0.03567848841476007
2012-03-09,7077.241810652114,678.7006706730327,719.5129506311954,-0.0061807943748135585,-0.056738749679993816,0.044377160931958315
2012-03-10,7077.234044103585,678.6229739259477,719.575114281221,-0.007766548528707062,-0.07769674708504226,0.062163650025581774
2012-03-11,7077.224771746114,678.5635053246986,719.6160381675288,-0.009272357470763382,-0.059468601249136555,0.040923886307837165
2012-03-12,7077.214468058416,678.5636199232487,719.5953161935828,-0.010303687698069552,0.0001145985501125324,-0.020721973946024264
2012-03-13,7077.203669766597,678.5276641105497,719.6096754226454,-0.010798291818900907,-0.0359558126989441,0.014359229062620216
2012-03-14,7077.1942597304915,678.496104834474,719.6224146265085,-0.009410036105691688,-0.03155927607576814,0.012739203863134207
2012-03-15,7077.186501766616,678.4763970307874,719.6266065024445,-0.007757963875519636,-0.019707803686515035,0.004191875935930511
2012-03-16,7077.179674945077,678.4587045002752,719.6306453898789,-0.006826821539107186,-0.017692530512249505,0.004038887434376193
2012-03-17,7077.171751191676,678.4436183736002,719.6298840097511,-0.00792375340097351,-0.0150861266749871,-0.0007613801277557286
2012-03-18,7077.165448191517,678.4383980834981,719.6224982995346,-0.006303000159277872,-0.005220290102101899,-0.007385710216453845
2012-03-19,7077.15708529587,678.4626044944505,719.5815660972892,-0.008362895646314428,0.02420641095238807,-0.04093220224547167
2012-03-20,7077.150713874381,678.4936428409289,719.5377849078333,-0.006371421489347995,0.031038346478453605,-0.04378118945589904
2012-03-21,7077.144914348452,678.5377043540194,719.4821243428834,-0.005799525928523508,0.04406151309046891,-0.055660564949903346
2012-03-22,7077.1399495099,678.568550475406,719.4413485443949,-0.0049648385520413285,0.030846121386616687,-0.04077579848842561
2012-03-23,7077.135202253084,678.5994366468261,719.4009678593408,-0.004747256816699519,0.030886171420092978,-0.04038068505417414
2012-03-24,7077.130998650808,678.6434734789476,719.3485238226682,-0.004203602275993035,0.0440368321214919,-0.05244403667256847
2012-03-25,7077.126297371527,678.6923690969525,719.2902256461005,-0.004701279281107418,0.048895618004848984,-0.05829817656774594
2012-03-26,7077.120650482665,678.7175748719969,719.2537260933335,-0.005646888861519983,0.025205775044469192,-0.036499552766940724
2012-03-27,7077.1151105888075,678.7421473697475,719.218073807867,-0.005539893857530842,0.0245724977505688,-0.03565228546653998
2012-03-28,7077.109427634672,678.7546771176962,719.1941781516467,-0.005682954135409091,0.012529747948747172,-0.023895656220247474
2012-03-29,7077.1033762162615,678.8056550089967,719.131097423525,-0.006051418410606857,0.050977891300476585,-0.0630807281216903
2012-03-30,7077.096291831928,678.8416712467802,719.0809124170752,-0.0070843843332113465,0.03601623778342855,-0.050185006449851244
2012-03-31,7077.089297466917,678.8838238912899,719.0247710425433,-0.006994365011451009,0.04215264450976974,-0.056141374531875954
2012-04-01,7077.081236755834,678.9323386499016,718.9601348617654,-0.0080607110830897,0.04851475861164545,-0.06463618077793853
2012-04-02,7077.073974688824,678.9863033779648,718.8916459996824,-0.0072620670098331175,0.053964728063192524,-0.06848886208297245
2012-04-03,7077.065696276642,679.0399064375445,718.8214861157375,-0.00827841218233516,0.05360305957970013,-0.07015988394493888
2012-04-04,7077.0568408900845,679.1206848777006,718.7229969024684,-0.008855386557115708,0.08077844015610935,-0.09848921326909021
2012-04-05,7077.047335838487,679.160160854463,718.6645108225105,-0.009505051597443526,0.03947597676244641,-0.05848607995790189
2012-04-06,7077.038415845276,679.1956408754901,718.6111908150634,-0.008919993210838584,0.0354800210270696,-0.05332000744704146
2012-04-07,7077.029246462932,679.2779985134616,718.5104944124021,-0.009169382344225596,0.0823576379715405,-0.10069640266135593
2012-04-08,7077.020031470183,679.3417144420944,718.4283484982736,-0.009214992748638906,0.063715928632746,-0.0821459141284322
2012-04-09,7077.01167785344,679.407171883468,718.3461838234123,-0.008353616743079328,0.06545744137360998,-0.08216467486136025
2012-04-10,7077.00417761203,679.4860308095723,718.2523244144868,-0.007500241410525632,0.0788589261043171,-0.09385940892548206
2012-04-11,7076.998826468863,679.6614958649623,718.0661570727635,-0.005351143166990369,0.1754650553899637,-0.18616734172326233
2012-04-12,7076.992687873292,679.7269952501339,717.9883804964496,-0.006138595570519101,0.0654993851716199,-0.07777657631390866
2012-04-13,7076.989302686597,679.9290591108318,717.7795462623596,-0.003385186695595621,0.2020638606978764,-0.20883423408997714
2012-04-14,7076.984260018639,680.043727721897,717.6547923153819,-0.005042667957241065,0.11466861106521264,-0.1247539469777621
2012-04-15,7076.979340205838,680.1767005236178,717.5119798880579,-0.004919812801745138,0.13297280172082537,-0.1428124273239746
2012-04-16,7076.973593522543,680.2679387277503,717.4092483173338,-0.005746683295001276,0.09123820413253725,-0.10273157072413142
2012-04-17,7076.967690684818,680.3801807400255,717.2852006296099,-0.005902837724534038,0.11224201227514641,-0.12404768772387342
2012-04-18,7076.961371025882,680.4792086114423,717.1735334403222,-0.006319658936263295,0.09902787141686531,-0.1116671892876866
2012-04-19,7076.953982229221,680.5404514078689,717.0975130505723,-0.007388796660961816,0.061242796426540735,-0.0760203897499423
2012-04-20,7076.9460994254005,680.6042350527606,717.0179637980393,-0.007882803820393747,0.06378364489171418,-0.07954925253295642
2012-04-21,7076.937231522161,680.6922928791791,716.9121701651419,-0.008867903239661246,0.08805782641854876,-0.1057936328974165
2012-04-22,7076.927982378756,680.7364082827287,716.8495564747833,-0.009249143405213545,0.04411540354954013,-0.06261369035860298
2012-04-23,7076.918696454582,680.8159231013456,716.7514698078169,-0.009285924174037063,0.07951481861687171,-0.09808666696642376
2012-04-24,7076.908040613046,680.9052440688607,716.6408371572304,-0.010655841535481159,0.08932096751516383,-0.11063265058646721
2012-04-25,7076.896706940597,681.0081143198684,716.5152995613248,-0.011333672448927246,0.10287025100763003,-0.1255375959055982
2012-04-26,7076.884303149028,681.1855007725571,716.3131055254995,-0.012403791569340683,0.17738645268877917,-0.2021940358253005
2012-04-27,7076.870485606915,681.3084148381337,716.1625563756977,-0.013817542112519732,0.12291406557653772,-0.15054914980180456
2012-04-28,7076.855605114209,681.4019608589696,716.0392493694482,-0.014880492706652149,0.0935460208359018,-0.12330700624954716
2012-04-29,7076.843440681646,681.4805632474274,715.9363181158636,-0.012164432562713046,0.07860238845785261,-0.10293125358452926
2012-04-30,7076.831807364906,681.5357225369562,715.8578921928555,-0.011633316739789734,0.055159289528774025,-0.07842592300812612
2012-05-01,7076.823634703358,681.652792355755,715.7244770509606,-0.00817266154808749,0.11706981879876821,-0.1334151418949432
2012-05-02,7076.8164957029485,681.7410188143488,715.6219725915469,-0.007139000409551954,0.08822645859379463,-0.10250445941369435
2012-05-03,7076.810410067624,681.8053481723126,715.5454719629344,-0.006085635324780014,0.06432935796385664,-0.07650062861250717
2012-05-04,7076.804975695424,681.8528760076736,715.4870753831754,-0.00543437219948828,0.0475278353609383,-0.05839657975900536
2012-05-05,7076.800016237524,681.8805364346435,715.4494960404035,-0.004959457900440611,0.027660426969987384,-0.03757934277189179
2012-05-06,7076.795899981518,681.927424353067,715.3943756099696,-0.004116256005545438,0.04688791842340834,-0.05512043043381709
2012-05-07,7076.792185177493,681.9429437134836,715.3714266415028,-0.0037148040255488013,0.015519360416647032,-0.02294896846683514
2012-05-08,7076.78774688259,681.91230648288,715.3931872822994,-0.004438294902683992,-0.03063723060358825,0.02176064079662865
2012-05-09,7076.784102951634,681.8835244724867,715.4146814307796,-0.0036439309560591937,-0.028782010393342716,0.021494148480201147
2012-05-10,7076.778754215138,681.880069845719,715.4074385845577,-0.005348736495761841,-0.003454626767620539,-0.007242846221970467
2012-05-11,7076.7729943521745,681.8819769192015,715.3940117851477,-0.005759862963714113,0.001907073482470878,-0.01342679941001279
2012-05-12,7076.7662713430245,681.8656734458515,715.3968692401971,-0.006723009149936843,-0.016303473350035347,0.0028574550494795403
2012-05-13,7076.759171241981,681.8678679113782,715.3804745725837,-0.007100101043761242,0.0021944655267134294,-0.016394667613440106
2012-05-14,7076.751263825409,681.8488748017885,715.3836528490287,-0.007907416571470094,-0.018993109589700907,0.003178276445055417
2012-05-15,7076.743112759898,681.8346196505355,715.381605869261,-0.00815106551090139,-0.014255151252996257,-0.0020469797677833412
2012-05-16,7076.734744415677,681.8094010863612,715.3900877449918,-0.008368344221707957,-0.0252185641743381,0.008481875730808497
2012-05-17,7076.726434143287,681.765076884083,715.4177914024926,-0.008310272389280726,-0.04432420227817602,0.02770365750086512
2012-05-18,7076.718438992966,681.721436511752,715.4454414741798,-0.007995150321221445,-0.04364037233096951,0.02765007168716238
2012-05-19,7076.710128726377,681.658692699328,715.4915647534244,-0.008310266589433013,-0.0627438124240598,0.04612327924462534
2012-05-20,7076.7023119249025,681.5885657375471,715.5460581122567,-0.007816801474291424,-0.07012696178082933,0.054493358832246486
2012-05-21,7076.693844716349,681.5096621214522,715.6080273112467,-0.008467208553156524,-0.07890361609497631,0.06196919899002751
2012-05-22,7076.685726255796,681.4494215550773,715.6520309565151,-0.00811846055330534,-0.06024056637488684,0.044003645268389846
2012-05-23,7076.677821976024,681.3841633379835,715.7014806140634,-0.007904279772446898,-0.06525821709374213,0.0494496575482799
2012-05-24,7076.6691113587485,681.3182495933311,715.7499731241643,-0.008710617275028198,-0.06591374465244826,0.04849251010091393
2012-05-25,7076.6601907604045,681.2245138118062,715.8258677090014,-0.008920598344047903,-0.09373578152485607,0.07589458483710132
2012-05-26,7076.651569831082,681.1369280146033,715.8962116475618,-0.008620929322205484,-0.08758579720290527,0.07034393856042698
2012-05-27,7076.643890666452,681.0035129218289,716.0142684110729,-0.007679164630644664,-0.1334150927743849,0.11805676351104921
2012-05-28,7076.636714531294,680.8666636123534,716.1367654502353,-0.007176135157351382,-0.13684930947556495,0.1224970391624538
2012-05-29,7076.630884594913,680.6952311960814,716.2965379937453,-0.005829936380905565,-0.17143241627195493,0.15977254351003012
2012-05-30,7076.625687677912,680.195246853314,716.7861285025085,-0.005196917001740076,-0.49998434276744774,0.4895905087631718
2012-05-31,7076.620802841989,680.1275286558808,716.8440770280963,-0.004884835922894126,-0.06771819743312335,0.057948525587789845
2012-06-01,7076.615716936816,680.0735037410569,716.8879301325745,-0.005085905172563798,-0.054024914823912695,0.043853104478216665
2012-06-02,7076.611199578861,680.0017361885277,716.9506629691933,-0.004517357955592161,-0.0717675525291952,0.06273283661880669
2012-06-03,7076.606075852954,679.9232128640691,717.0189388418376,-0.005123725906742038,-0.0785233244586152,0.06827587264422164
2012-06-04,7076.600833992475,679.8683157320655,717.0633522528839,-0.005241860479145544,-0.05489713200358892,0.044413411046321016
2012-06-05,7076.594791382343,679.8035467348881,717.1160360297982,-0.006042610131771653,-0.06476899717745255,0.05268377691436399
2012-06-06,7076.587457122857,679.7271634022904,717.1777508434235,-0.007334259486015071,-0.0763833325976293,0.0617148136252581
2012-06-07,7076.578475240757,679.6192989410132,717.267651540501,-0.008981882099760696,-0.10786446127724503,0.08990069707749626
2012-06-08,7076.567473399282,679.2628122073547,717.6021345912081,-0.011001841475263063,-0.35648673365847117,0.33448305070714923
2012-06-09,7076.558685373812,679.2165462630484,717.6308244845746,-0.008788025469584682,-0.04626594430635578,0.028689893366504293
2012-06-10,7076.550299125982,679.1069305241605,717.7236677278034,-0.00838624783045816,-0.10961573888789644,0.09284324322879911
2012-06-11,7076.542158053402,679.014544023004,717.7997720837997,-0.008141072579746833,-0.09238650115651126,0.07610435599622178
2012-06-12,7076.534472638166,678.8877291315279,717.911216144804,-0.0076854152357554995,-0.12681489147610137,0.111444061004363
2012-06-13,7076.526440302413,678.856174436325,717.9267061685017,-0.008032335753341613,-0.03155469520288534,0.015490023697680044
2012-06-14,7076.517551471189,678.7752063600991,717.9898965822788,-0.008888831223885063,-0.08096807622587221,0.0631904137770789
2012-06-15,7076.508396436065,678.6876972869086,718.0590955852197,-0.009155035124422284,-0.08750907319051748,0.06919900294087711
2012-06-16,7076.499397128938,678.423646623553,718.3051476343225,-0.008999307126941858,-0.2640506633555333,0.24605204910278644
2012-06-17,7076.4915387377505,678.3618950403762,718.3511824351241,-0.00785839118725562,-0.06175158317682872,0.046034800801635356
2012-06-18,7076.483737261364,678.2937076295719,718.403766893154,-0.007801476386703143,-0.06818741080428481,0.05258445802996903
2012-06-19,7076.476154885223,678.2397800080289,718.4425297624165,-0.0075823761408173596,-0.053927621543039095,0.03876286926242756
2012-06-20,7076.468883927834,678.1603108651536,718.5074569905144,-0.0072709573887550505,-0.07946914287526852,0.0649272280978721
2012-06-21,7076.462748006826,678.084342444726,718.571153568926,-0.006135921008535661,-0.07596842042767094,0.0636965784116228
2012-06-22,7076.458573541681,678.0434847408237,718.60366234254,-0.004174465144387796,-0.04085770390224752,0.032508773614040365
2012-06-23,7076.455574564146,677.9365229306413,718.704626197651,-0.002998977534844016,-0.10696181018238349,0.10096385511099015
2012-06-24,7076.453321752412,677.8919801783521,718.7446633264717,-0.002252811734251736,-0.044542752289203236,0.04003712882069976
2012-06-25,7076.450452477036,677.8378417547849,718.7930631992872,-0.00286927537581505,-0.05413842356722398,0.048399872815480194
2012-06-26,7076.447676439015,677.8108931644458,718.8144597135838,-0.002776038021693239,-0.026948590339088696,0.021396514296611713
2012-06-27,7076.44316952191,677.7970989950508,718.8192400487685,-0.004506917104663444,-0.013794169395055178,0.004780335184705109
2012-06-28,7076.439594806411,677.7951442096436,718.8140454031773,-0.003574715498871228,-0.0019547854071788606,-0.005194645591245717
2012-06-29,7076.43611877381,677.7751166253981,718.8271209222218,-0.0034760326007017284,-0.020027584245440266,0.013075519044491557
2012-06-30,7076.432648089798,677.7602632951782,718.8350328844174,-0.0034706840124272276,-0.01485333021992119,0.00791196219563517
2012-07-01,7076.4295830963665,677.7388909242378,718.8502752684956,-0.003064993431507901,-0.02137237094041211,0.015242384078192117
2012-07-02,7076.425771119033,677.7276013996067,718.8539408384593,-0.003811977333498362,-0.011289524631138192,0.003665569963686721
2012-07-03,7076.421242833127,677.7324244178116,718.8400612484411,-0.004528285906417295,0.004823018204888285,-0.013879590018177623
2012-07-04,7076.415863628114,677.7309776317821,718.8307496244429,-0.005379205013014143,-0.001446786029418945,-0.009311623998200957
2012-07-05,7076.410063079262,677.7386654563493,718.8114607021744,-0.005800548851766507,0.007687824567142343,-0.019288922268515307
2012-07-06,7076.40345549232,677.7318246667999,718.8050863178396,-0.006607586941754562,-0.006840789549414694,-0.0063743843347765505
2012-07-07,7076.395473272189,677.757390676211,718.7635558681656,-0.007982220131452777,0.025566009411136292,-0.04153044967404185
2012-07-08,7076.38531289535,677.9543487052417,718.5462770854572,-0.010160376838939555,0.1969580290307249,-0.21727878270837664
2012-07-09,7076.377925338324,677.9694638073206,718.5163868693278,-0.0073875570260497625,0.015115102078880227,-0.029890216129388136
2012-07-10,7076.369895760636,677.9901834177779,718.479608103493,-0.008029577687921119,0.020719610457263116,-0.036778765834810656
2012-07-11,7076.3615292039885,678.0209230103193,718.4321353976578,-0.008366556647160905,0.030739592541408456,-0.04747270583516183
2012-07-12,7076.352046174867,678.0552536351074,718.378838714626,-0.009483029121838626,0.034330624788140085,-0.05329668303181734
2012-07-13,7076.342610201792,678.0900943621216,718.3251260414622,-0.009435973074687354,0.034840727014170625,-0.053712673163772706
2012-07-14,7076.333500669502,678.1307313155764,718.266270023428,-0.009109532289585331,0.0406369534548503,-0.058856018034248336
2012-07-15,7076.325174318148,678.1927264004206,718.187622235875,-0.008326351354298822,0.06199508484417038,-0.0786477875529954
2012-07-16,7076.317987059138,678.228351889842,718.1376222284346,-0.0071872590096973,0.035625489421363454,-0.050000007440416994
2012-07-17,7076.309755683378,678.3619934385953,717.9875179281611,-0.008231375760260562,0.13364154875330314,-0.1501043002734832
2012-07-18,7076.298692358014,678.8115718241409,717.5158128918871,-0.011063325364375487,0.4495783855455784,-0.4717050362739883
2012-07-19,7076.290032760459,678.9070888601244,717.4029766607929,-0.008659597554469656,0.09551703598356198,-0.1128362310942066
2012-07-20,7076.286192953941,678.9135329804933,717.388852927388,-0.0038398065180444974,0.006444120368882977,-0.014123733404858285
2012-07-21,7076.283313841486,678.96127794869,717.3353497342827,-0.0028791124550480163,0.04774496819675278,-0.05350319310537088
2012-07-22,7076.281482544444,679.1081427894612,717.1848222994256,-0.0018312970423721708,0.14686484077117257,-0.15052743485705378
2012-07-23,7076.280771175712,679.319137594869,716.9724047565544,-0.0007113687315722927,0.2109948054077222,-0.21241754287120784
2012-07-24,7076.279378442325,679.4445669211992,716.8441899634504,-0.0013927333875471959,0.12542932633027704,-0.12821479310400719
2012-07-25,7076.277042518447,679.4815662986197,716.8025187382733,-0.002335923877581081,0.036999377420443125,-0.041671225177083215
2012-07-26,7076.274279292911,679.4968778255319,716.7816807602891,-0.002763225536000391,0.015311526912228146,-0.020837977984228928
2012-07-27,7076.270438734949,679.6012536401025,716.6696238297953,-0.0038405579625759856,0.10437581457063061,-0.11205693049373622
2012-07-28,7076.2668480043785,679.6691608115337,716.594535197222,-0.003590730570067535,0.06790717143121583,-0.07508863257339726
2012-07-29,7076.262240493539,679.7343927233738,716.5200882637022,-0.004607510839377937,0.06523191184010102,-0.07444693351976639
2012-07-30,7076.257006138582,679.761873408539,716.4821388686264,-0.00523435495688318,0.027480685165187424,-0.03794939507577055
2012-07-31,7076.251007320465,679.8489280981736,716.3830865427553,-0.0059988181174048805,0.08705468963455587,-0.09905232587107093
2012-08-01,7076.24377386582,679.8956980864785,716.3218496451624,-0.00723345464484737,0.04676998830495904,-0.06123689759294848
2012-08-02,7076.236349222632,679.9505552024376,716.2521432428259,-0.007424643187732727,0.054857115959066505,-0.06970640233646463
2012-08-03,7076.229165881937,680.0073930449121,716.1809387189617,-0.007183340695519291,0.056837842474465106,-0.07120452386425313
2012-08-04,7076.221722021928,680.1130476450195,716.060396398836,-0.007443860008606862,0.1056546001074139,-0.1205423201256508
2012-08-05,7076.213937840883,680.1836915149394,715.9741841668254,-0.007784181045281002,0.07064386991987703,-0.08621223201066641
2012-08-06,7076.205968898632,680.3206198685,715.8213179287627,-0.00796894225095457,0.13692835356062005,-0.15286623806264288
2012-08-07,7076.198185835458,680.4286719963249,715.6976996745906,-0.007783063173519622,0.10805212782486251,-0.12361825417212913
2012-08-08,7076.190217084763,680.4914330969684,715.6190010725585,-0.007968750694999471,0.06276110064356999,-0.078698602032091
2012-08-09,7076.181750005444,680.5591508855418,715.534349125346,-0.00846707931941637,0.06771778857341815,-0.08465194721247826
2012-08-10,7076.173433932758,680.6261191511221,715.4507487143923,-0.008316072686284315,0.06696826558027169,-0.08360041095374982
2012-08-11,7076.165461833438,680.6991405022636,715.361783164611,-0.007972099319886183,0.07302135114150587,-0.08896554978127824
2012-08-12,7076.158609343579,680.8117174734801,715.2355012136777,-0.006852489858829358,0.11257697121652654,-0.12628195093327577
2012-08-13,7076.152445713177,680.89588937719,715.1390020491634,-0.006163630401715636,0.08417190370983008,-0.09649916451428453
2012-08-14,7076.147342007295,680.9629016673708,715.0617823472193,-0.005103705881992937,0.06701229018085542,-0.07721970194415917
2012-08-15,7076.143132212129,681.034346799607,714.981917624651,-0.004209795166389085,0.07144513223613558,-0.07986472256823163
2012-08-16,7076.139041785064,681.0756194169605,714.9324641531673,-0.004090427064511459,0.04127261735357024,-0.04945347148373003
2012-08-17,7076.136531760677,681.1623310793668,714.8407324419856,-0.002510024387447629,0.08671166240628736,-0.09173171118175105
2012-08-18,7076.1340718386355,681.2000715308495,714.7980721464215,-0.0024599220414529555,0.037740451482704884,-0.04266029556401918
2012-08-19,7076.131943943426,681.2237905067881,714.7700973800637,-0.002127895209014241,0.023718975938550102,-0.02797476635782914
2012-08-20,7076.128952490793,681.2339905888093,714.7539143927773,-0.0029914526330685476,0.010200082021242451,-0.016182987286356365
2012-08-21,7076.126473160131,681.2413363459254,714.7416099743368,-0.0024793306620267686,0.007345757116127061,-0.012304418440521658
2012-08-22,7076.122998973613,681.2124866681686,714.7635112790574,-0.0034741865183605114,-0.028849677756852543,0.021901304720586268
2012-08-23,7076.119213434138,681.2119912971108,714.7564355711642,-0.00378553947484761,-0.0004953710578092796,-0.007075707893250183
2012-08-24,7076.115499520593,681.2086803889853,714.7523186522004,-0.0037139135447432636,-0.0033109081255133788,-0.004116918963745775
2012-08-25,7076.112032957268,681.2044515902919,714.7496143242431,-0.003466563325673633,-0.0042287986933615684,-0.002704327957303576
2012-08-26,7076.108817300562,681.1930007691053,714.7546338320187,-0.0032156567058336805,-0.011450821186599569,0.005019507775614329
2012-08-27,7076.105624770822,681.1720836016466,714.7691659399967,-0.003192529739862948,-0.020917167458719632,0.014532107977970554
2012-08-28,7076.101959953265,681.1511163514003,714.7828035551283,-0.003664817557364586,-0.020967250246258118,0.013637615131642633
2012-08-29,7076.097603437066,681.1163009449899,714.8089059291409,-0.0043565161986407475,-0.03481540641041647,0.026102374012566543
2012-08-30,7076.093268137321,681.0795692845356,714.836966990105,-0.004335299745434895,-0.036731660454279336,0.028061060964091666
2012-08-31,7076.087964810156,681.0212343046579,714.8846953156549,-0.0053033271642561886,-0.05833497987771352,0.047728325549883266
2012-09-01,7076.0820699062115,680.9660013235904,714.9281384888322,-0.005894903944863472,-0.05523298106754737,0.04344317317736568
2012-09-02,7076.076214708695,680.9115385183775,714.9708908990127,-0.005855197516211774,-0.05446280521289282,0.04275241018046927
2012-09-03,7076.069276785987,680.883876285617,714.9846772863566,-0.006937922707948019,-0.027662232760462757,0.013786387343884599
2012-09-04,7076.060574225298,680.8380648796134,715.0130835709837,-0.008702560689016536,-0.045811406003622324,0.02840628462706718
2012-09-05,7076.049979294327,680.7887425893534,715.0412159993014,-0.010594930970910355,-0.049322290259965484,0.028132428317690028
2012-09-06,7076.039172306609,680.7137379394436,715.0946066737729,-0.01080698771875177,-0.07500464990982891,0.053390674471529564
2012-09-07,7076.025759199427,680.7069356088147,715.0745827900394,-0.013413107181804662,-0.006802330628943309,-0.020023883733529146
2012-09-08,7076.013617317761,680.6146552320208,715.1425794035001,-0.012141881666138943,-0.0922803767938376,0.06799661346076391
2012-09-09,7076.002413300933,680.4919062685282,715.2429203333382,-0.011204016827832675,-0.12274896349265418,0.1003409298381257
2012-09-10,7075.992159625636,680.3248740231345,715.3894452281386,-0.01025367529655341,-0.16703224539367056,0.14652489480033637
2012-09-11,7075.983188521556,680.2034186942006,715.4929583489114,-0.008971104080046644,-0.12145532893384825,0.10351312077284547
2012-09-12,7075.975896979811,680.0299957762554,715.651798183367,-0.00729154174496216,-0.17342291794523135,0.1588398344555344
2012-09-13,7075.969810237466,679.908785858005,715.7608346169266,-0.006086742345360108,-0.12120991825042893,0.10903643355959503
2012-09-14,7075.965767251014,679.6669867636002,715.9945477384255,-0.004042986452077457,-0.24179909440476877,0.23371312149890855
2012-09-15,7075.962080990366,679.5668282126102,716.0873337681227,-0.003686260647555173,-0.10015855099004511,0.0927860296972085
2012-09-16,7075.96483327482,679.1467091466943,716.5129574029463,0.002752284453890752,-0.42011906591585557,0.4256236348236371
2012-09-17,7075.961687045707,679.093197531397,716.5601765600164,-0.003146229113554,-0.05351161529733872,0.047219157070117035
2012-09-18,7075.95894199833,679.0255965305004,716.6222874661589,-0.0027450473762655747,-0.06760100089661591,0.06211090614249315
2012-09-19,7075.955677631296,678.9685485238031,716.6728067387868,-0.0032643670347169973,-0.05704800669730048,0.050519272627866485
2012-09-20,7075.952763934318,678.8851011667659,716.7504267018697,-0.0029136969778846833,-0.08344735703713013,0.07761996308295238
2012-09-21,7075.949272430117,678.8382119833475,716.790332876887,-0.003491504200610507,-0.04688918341844328,0.03990617501722227
2012-09-22,7075.944913753873,678.7571128578824,716.8627146498634,-0.004358676244009985,-0.08109912546512987,0.07238177297642778
2012-09-23,7075.939741995501,678.6725710822683,716.9369129087346,-0.005171758371943724,-0.0845417756140705,0.07419825887120624
2012-09-24,7075.933793296013,678.5924855893868,717.0051010026394,-0.005948699487817066,-0.08008549288149425,0.06818809390483693
2012-09-25,7075.927012855735,678.5108787786027,717.0731469328654,-0.006780440278816968,-0.08160681078413745,0.06804593022593508
