DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1976-06-06,7258.826541693343,857.390722244871,903.9923611418129,-0.005366271722778038,0.1335936591368636,-0.144326202582306
1976-06-07,7258.82117542162,857.5243159040078,903.8480349392306,-0.005366271722778038,0.1335936591368636,-0.144326202582306
1976-06-08,7258.81830417596,857.629553780323,903.7370545715962,-0.002871245659662236,0.10523787631518644,-0.11098036763439723
1976-06-09,7258.81745002463,857.7118675318894,903.6530325173685,-0.0008541513307136483,0.08231375156640297,-0.08402205422771658
1976-06-10,7258.816595873299,857.7941812834558,903.5690104631408,-0.0008541513307136483,0.08231375156640297,-0.08402205422771658
1976-06-11,7258.815741721968,857.8764950350222,903.4849884089131,-0.0008541513307136483,0.08231375156640297,-0.08402205422771658
1976-06-12,7258.814887570637,857.9588087865886,903.4009663546854,-0.0008541513307136483,0.08231375156640297,-0.08402205422771658
1976-06-13,7258.814033419307,858.041122538155,903.3169443004576,-0.0008541513307136483,0.08231375156640297,-0.08402205422771658
1976-06-14,7258.813179267976,858.1234362897214,903.2329222462299,-0.0008541513307136483,0.08231375156640297,-0.08402205422771658
1976-06-15,7258.812325116645,858.2057500412878,903.1489001920022,-0.0008541513307136483,0.08231375156640297,-0.08402205422771658
1976-06-16,7258.811470965315,858.2880637928544,903.0648781377745,-0.0008541513307136483,0.08231375156651666,-0.08402205422771658
1976-06-17,7258.810616813984,858.3703775444208,902.9808560835468,-0.0008541513307136483,0.08231375156640297,-0.08402205422771658
1976-06-18,7258.809762662653,858.4526912959872,902.8968340293189,-0.0008541513307136483,0.08231375156640297,-0.08402205422783027
1976-06-19,7258.808908511322,858.5350050475536,902.8128119750912,-0.0008541513307136483,0.08231375156640297,-0.08402205422771658
1976-06-20,7258.808054359992,858.61731879912,902.7287899208635,-0.0008541513307136483,0.08231375156640297,-0.08402205422771658
1976-06-21,7258.807200208661,858.6996325506864,902.6447678666358,-0.0008541513307136483,0.08231375156640297,-0.08402205422771658
1976-06-22,7258.80634605733,858.7819463022528,902.5607458124081,-0.0008541513307136483,0.08231375156640297,-0.08402205422771658
1976-06-23,7258.805491906,858.8642600538192,902.4767237581804,-0.0008541513307136483,0.08231375156640297,-0.08402205422771658
1976-06-24,7258.80463775467,858.9465738053856,902.3927017039526,-0.0008541513298041536,0.08231375156640297,-0.08402205422771658
1976-06-25,7258.803783603339,859.028887556952,902.3086796497249,-0.0008541513307136483,0.08231375156640297,-0.08402205422771658
1976-06-26,7258.802929452008,859.1112013085184,902.2246575954972,-0.0008541513307136483,0.08231375156640297,-0.08402205422771658
1976-06-27,7258.80204193406,859.1921060294246,902.1419778386957,-0.0008875179482856765,0.0809047209062328,-0.0826797568015536
1976-06-28,7258.801137621754,859.2723015454916,902.059973698016,-0.0009043123063747771,0.08019551606696496,-0.08200414067960082
1976-06-29,7258.800233309448,859.3524970615586,901.9779695573366,-0.0009043123054652824,0.08019551606696496,-0.08200414067948714
1976-06-30,7258.799328997142,859.4326925776255,901.895965416657,-0.0009043123063747771,0.08019551606696496,-0.08200414067960082
1976-07-01,7258.7984246848355,859.5128880936925,901.8139612759774,-0.0009043123063747771,0.08019551606696496,-0.08200414067960082
1976-07-02,7258.797520372529,859.5930836097594,901.7319571352979,-0.0009043123063747771,0.08019551606696496,-0.08200414067948714
1976-07-03,7258.796616060223,859.6732791258263,901.6499529946183,-0.0009043123063747771,0.08019551606685127,-0.08200414067960082
1976-07-04,7258.795711747916,859.7534746418933,901.5679488539388,-0.0009043123063747771,0.08019551606696496,-0.08200414067948714
1976-07-05,7258.79480743561,859.8336701579602,901.4859447132592,-0.0009043123063747771,0.08019551606696496,-0.08200414067960082
1976-07-06,7258.793903123304,859.9138656740272,901.4039405725796,-0.0009043123063747771,0.08019551606696496,-0.08200414067960082
1976-07-07,7258.792998810998,859.9940611900942,901.3219364319001,-0.0009043123054652824,0.08019551606696496,-0.08200414067948714
1976-07-08,7258.792169969048,860.0638836198493,901.2504563182451,-0.0008288419503514888,0.06982242975516328,-0.07148011365495677
1976-07-09,7258.791901249359,860.0567195765274,901.2570829221911,-0.0002687196883925935,-0.0071640433219499755,0.006626603945960596
1976-07-10,7258.791632529672,860.0495555332053,901.263709526137,-0.0002687196874830988,-0.007164043322063662,0.0066266039458469095
1976-07-11,7258.7913638099835,860.0423914898832,901.2703361300828,-0.0002687196883925935,-0.007164043322063662,0.0066266039458469095
1976-07-12,7258.791095090295,860.0352274465613,901.2769627340288,-0.0002687196883925935,-0.0071640433219499755,0.006626603945960596
1976-07-13,7258.790826370608,860.0280634032392,901.2835893379746,-0.0002687196874830988,-0.007164043322063662,0.0066266039458469095
1976-07-14,7258.790557650919,860.0208993599172,901.2902159419206,-0.0002687196883925935,-0.007164043322063662,0.006626603945960596
1976-07-15,7258.790288931231,860.0137353165952,901.2968425458664,-0.0002687196883925935,-0.0071640433219499755,0.0066266039458469095
1976-07-16,7258.790020211543,860.0065712732732,901.3034691498123,-0.0002687196874830988,-0.007164043322063662,0.0066266039458469095
1976-07-17,7258.789751491855,859.9994072299511,901.3100957537582,-0.0002687196883925935,-0.007164043322063662,0.006626603945960596
1976-07-18,7258.789482772167,859.9922431866291,901.3167223577041,-0.0002687196883925935,-0.0071640433219499755,0.0066266039458469095
1976-07-19,7258.789214052478,859.9850791433071,901.3233489616499,-0.0002687196883925935,-0.007164043322063662,0.0066266039458469095
1976-07-20,7258.788945332791,859.977915099985,901.3299755655959,-0.0002687196874830988,-0.007164043322063662,0.006626603945960596
1976-07-21,7258.788676613102,859.9707510566631,901.3366021695417,-0.0002687196883925935,-0.0071640433219499755,0.0066266039458469095
1976-07-22,7258.788407893414,859.963587013341,901.3432287734876,-0.0002687196883925935,-0.007164043322063662,0.0066266039458469095
1976-07-23,7258.788139173726,859.9564229700189,901.3498553774335,-0.0002687196874830988,-0.007164043322063662,0.006626603945960596
1976-07-24,7258.787516673083,859.9459018995461,901.3591314466199,-0.0006225006436579861,-0.01052107047280515,0.009276069186398672
1976-07-25,7258.785672446431,859.9237878721215,901.37755702074,-0.0018442266518832184,-0.022114027424663618,0.018425574120101373
1976-07-26,7258.783828219778,859.9016738446967,901.39598259486,-0.0018442266527927131,-0.022114027424777305,0.018425574119987687
1976-07-27,7258.781983993126,859.879559817272,901.4144081689801,-0.0018442266518832184,-0.022114027424663618,0.018425574120101373
1976-07-28,7258.780139766473,859.8574457898474,901.4328337431001,-0.0018442266527927131,-0.022114027424663618,0.018425574119987687
1976-07-29,7258.778295539822,859.8353317624227,901.4512593172202,-0.0018442266518832184,-0.022114027424663618,0.018425574120101373
1976-07-30,7258.776451313169,859.813217734998,901.4696848913403,-0.0018442266527927131,-0.022114027424663618,0.018425574120101373
1976-07-31,7258.774607086517,859.7911037075733,901.4881104654603,-0.0018442266518832184,-0.022114027424777305,0.018425574119987687
1976-08-01,7258.772762859865,859.7689896801486,901.5065360395804,-0.0018442266518832184,-0.022114027424663618,0.018425574120101373
1976-08-02,7258.770918633212,859.7468756527239,901.5249616137004,-0.0018442266527927131,-0.022114027424663618,0.018425574119987687
1976-08-03,7258.76907440656,859.7247616252993,901.5433871878205,-0.0018442266518832184,-0.022114027424663618,0.018425574120101373
1976-08-04,7258.7672301799075,859.7026475978746,901.5618127619406,-0.0018442266527927131,-0.022114027424663618,0.018425574120101373
1976-08-05,7258.765385953256,859.6805335704498,901.5802383360606,-0.0018442266518832184,-0.022114027424777305,0.018425574119987687
1976-08-06,7258.763541726603,859.6584195430252,901.5986639101807,-0.0018442266527927131,-0.022114027424663618,0.018425574120101373
1976-08-07,7258.761697499951,859.6363055156005,901.6170894843008,-0.0018442266518832184,-0.022114027424663618,0.018425574120101373
1976-08-08,7258.759853273299,859.6141914881758,901.6355150584208,-0.0018442266518832184,-0.022114027424663618,0.018425574119987687
1976-08-09,7258.758009046646,859.5920774607512,901.6539406325409,-0.0018442266527927131,-0.022114027424663618,0.018425574120101373
1976-08-10,7258.756164819994,859.5699634333265,901.6723662066609,-0.0018442266518832184,-0.022114027424663618,0.018425574119987687
1976-08-11,7258.754320593342,859.5478494059017,901.690791780781,-0.0018442266527927131,-0.022114027424777305,0.018425574120101373
1976-08-12,7258.75247636669,859.5257353784771,901.709217354901,-0.0018442266518832184,-0.022114027424663618,0.018425574120101373
1976-08-13,7258.750632140037,859.5036213510524,901.727642929021,-0.0018442266527927131,-0.022114027424663618,0.018425574119987687
1976-08-14,7258.748787913385,859.4815073236277,901.7460685031411,-0.0018442266518832184,-0.022114027424663618,0.018425574120101373
1976-08-15,7258.746943686733,859.4593932962031,901.7644940772611,-0.0018442266518832184,-0.022114027424663618,0.018425574119987687
1976-08-16,7258.74509946008,859.4372792687783,901.7829196513812,-0.0018442266527927131,-0.022114027424777305,0.018425574120101373
1976-08-17,7258.738954710631,859.4039932889535,901.803916132308,-0.006144749449049414,-0.03328597982476822,0.02099648092678308
1976-08-18,7258.732425170795,859.3697076958038,901.8251426457849,-0.00652953983626503,-0.034285593149775195,0.021226513476904074
1976-08-19,7258.725895630959,859.335422102654,901.8463691592618,-0.00652953983626503,-0.034285593149775195,0.021226513476904074
1976-08-20,7258.719366091122,859.3011365095043,901.8675956727387,-0.006529539837174525,-0.03428559314966151,0.021226513476904074
1976-08-21,7258.712836551285,859.2668509163545,901.8888221862157,-0.00652953983626503,-0.034285593149775195,0.02122651347701776
1976-08-22,7258.706307011449,859.2325653232048,901.9100486996927,-0.00652953983626503,-0.034285593149775195,0.021226513476904074
1976-08-23,7258.699777471613,859.198279730055,901.9312752131696,-0.00652953983626503,-0.034285593149775195,0.021226513476904074
1976-08-24,7258.693247931777,859.1639941369052,901.9525017266465,-0.00652953983626503,-0.034285593149775195,0.021226513476904074
1976-08-25,7258.686718391939,859.1297085437554,901.9737282401234,-0.006529539837174525,-0.034285593149775195,0.021226513476904074
1976-08-26,7258.694995978015,859.1172987872844,902.0026931687452,0.008277586075564614,-0.012409756471015498,0.028964928621803665
1976-08-27,7258.717516394597,859.125931185507,902.0391016036863,0.022520416581755853,0.0086323982226304,0.03640843494110868
1976-08-28,7258.727889577426,859.1171830636815,902.0685960911696,0.010373182829425787,-0.008748121825533417,0.02949448748336181
1976-08-29,7258.726779235119,859.0920040701927,902.0915544000432,-0.0011103423075837782,-0.02517899348879382,0.02295830887351258
1976-08-30,7258.725668892811,859.066825076704,902.1145127089167,-0.0011103423075837782,-0.025178993488680135,0.02295830887351258
1976-08-31,7258.724558550503,859.0416460832154,902.1374710177903,-0.0011103423075837782,-0.025178993488680135,0.022958308873626265
1976-09-01,7258.723448208196,859.0164670897267,902.1604293266638,-0.0011103423075837782,-0.025178993488680135,0.02295830887351258
1976-09-02,7258.722337865888,858.9912880962379,902.1833876355373,-0.0011103423075837782,-0.02517899348879382,0.02295830887351258
1976-09-03,7258.721227523581,858.9661091027492,902.2063459444108,-0.0011103423075837782,-0.025178993488680135,0.02295830887351258
1976-09-04,7258.720117181273,858.9409301092605,902.2293042532845,-0.0011103423075837782,-0.025178993488680135,0.022958308873626265
1976-09-05,7258.7190068389655,858.9157511157719,902.252262562158,-0.0011103423075837782,-0.025178993488680135,0.02295830887351258
1976-09-06,7258.717896496658,858.8905721222831,902.2752208710315,-0.0011103423075837782,-0.02517899348879382,0.02295830887351258
1976-09-07,7258.71678615435,858.8653931287944,902.2981791799051,-0.0011103423075837782,-0.025178993488680135,0.022958308873626265
1976-09-08,7258.715675812043,858.8402141353057,902.3211374887786,-0.0011103423075837782,-0.025178993488680135,0.02295830887351258
1976-09-09,7258.714565469735,858.815035141817,902.3440957976521,-0.0011103423075837782,-0.025178993488680135,0.02295830887351258
1976-09-10,7258.713455127428,858.7898561483282,902.3670541065256,-0.0011103423075837782,-0.02517899348879382,0.02295830887351258
1976-09-11,7258.71234478512,858.7646771548395,902.3900124153993,-0.0011103423075837782,-0.025178993488680135,0.022958308873626265
1976-09-12,7258.711234442812,858.7394981613509,902.4129707242728,-0.0011103423075837782,-0.025178993488680135,0.02295830887351258
1976-09-13,7258.710124100505,858.7143191678621,902.4359290331463,-0.0011103423075837782,-0.02517899348879382,0.02295830887351258
1976-09-14,7258.709013758197,858.6891401743734,902.4588873420198,-0.0011103423075837782,-0.025178993488680135,0.02295830887351258
1976-09-15,7258.70790341589,858.6639611808847,902.4818456508934,-0.0011103423075837782,-0.025178993488680135,0.022958308873626265
1976-09-16,7258.706793073582,858.638782187396,902.504803959767,-0.0011103423075837782,-0.025178993488680135,0.02295830887351258
1976-09-17,7258.7056827312745,858.6136031939072,902.5277622686405,-0.0011103423075837782,-0.02517899348879382,0.02295830887351258
1976-09-18,7258.704572388967,858.5884242004186,902.550720577514,-0.0011103423075837782,-0.025178993488680135,0.02295830887351258
1976-09-19,7258.703869375688,858.5673454454499,902.5703933059235,-0.0007030132792351651,-0.021078754968698377,0.019672728409545925
1976-09-20,7258.703484113539,858.5494652237036,902.5875030033734,-0.0003852621484838892,-0.017880221746281677,0.017109697449882333
1976-09-21,7258.703098851391,858.5315850019573,902.6046127008232,-0.0003852621484838892,-0.017880221746281677,0.017109697449768646
1976-09-22,7258.702713589242,858.5137047802109,902.621722398273,-0.0003852621484838892,-0.017880221746395364,0.017109697449882333
1976-09-23,7258.702328327094,858.4958245584646,902.6388320957228,-0.0003852621484838892,-0.017880221746281677,0.017109697449768646
1976-09-24,7258.701943064945,858.4779443367183,902.6559417931726,-0.0003852621484838892,-0.017880221746281677,0.017109697449768646
1976-09-25,7258.701557802797,858.460064114972,902.6730514906225,-0.0003852621484838892,-0.017880221746281677,0.017109697449882333
1976-09-26,7258.701172540649,858.4421838932258,902.6901611880722,-0.0003852621475743945,-0.017880221746281677,0.017109697449768646
1976-09-27,7258.701154494097,858.4035443767776,902.7287646114165,-1.804655221349094e-05,-0.038639516448142786,0.03860342334428424
1976-09-28,7258.702417498375,858.292484974085,902.8423500226661,0.001263004278371227,-0.11105940269260373,0.11358541124957355
1976-09-29,7258.703680502654,858.1814255713924,902.9559354339156,0.001263004278371227,-0.11105940269260373,0.11358541124945987
1976-09-30,7258.704943506932,858.0703661686998,903.0695208451651,0.001263004278371227,-0.11105940269260373,0.11358541124957355
1976-10-01,7258.70620651121,857.9593067660071,903.1831062564146,0.001263004278371227,-0.11105940269271741,0.11358541124945987
1976-10-02,7258.707397934289,857.8851282421649,903.259667626413,0.0011914230781258084,-0.07417852384219259,0.0765613699984442
1976-10-03,7258.708354585794,857.9319113939367,903.2147977776515,0.0009566515054757474,0.046783151771819576,-0.0448698487615502
1976-10-04,7258.7093112372995,857.9786945457087,903.1699279288899,0.0009566515054757474,0.04678315177193326,-0.0448698487615502
1976-10-05,7258.710267888804,858.0254776974805,903.1250580801284,0.0009566515045662527,0.046783151771819576,-0.0448698487615502
1976-10-06,7258.711547028285,858.0505281315684,903.1025659250013,0.0012791394810847123,0.025050434087916074,-0.02249215512711089
1976-10-07,7258.712985012015,858.0648739269893,903.0910960970418,0.0014379837302840315,0.014345795420922514,-0.011469827959444956
1976-10-08,7258.714422995747,858.0792197224102,903.0796262690824,0.0014379837311935262,0.014345795420922514,-0.011469827959444956
1976-10-09,7258.715860979478,858.0935655178313,903.0681564411229,0.0014379837311935262,0.0143457954210362,-0.011469827959444956
1976-10-10,7258.715683220127,858.1105930889552,903.0507733512974,-0.00017775935066310922,0.017027571123890084,-0.017383089825557363
1976-10-11,7258.714740493879,858.1288903357232,903.030590652034,-0.0009427262484678067,0.018297246768042896,-0.020182699263386894
1976-10-12,7258.713797767631,858.1471875824913,903.0104079527705,-0.000942726247558312,0.018297246768042896,-0.02018269926350058
1976-10-13,7258.712855041383,858.1654848292593,902.9902252535071,-0.0009427262484678067,0.018297246768042896,-0.020182699263386894
1976-10-14,7258.7120661794015,858.1855704402426,902.9685619185605,-0.0007888619811637909,0.020085610983301194,-0.021663334946651958
1976-10-15,7258.711939893891,858.2133571769144,902.940522610868,-0.00012628551030502422,0.027786736671828294,-0.028039307692438342
1976-10-16,7258.711813608381,858.2411439135863,902.9124833031757,-0.00012628551030502422,0.027786736671828294,-0.028039307692324655
1976-10-17,7258.711687322871,858.2689306502581,902.8844439954834,-0.00012628551030502422,0.027786736671828294,-0.028039307692324655
1976-10-18,7258.710698260892,858.304847244891,902.8465492768935,-0.0009890619785437593,0.03591659463290853,-0.03789471858988236
1976-10-19,7258.708032161378,858.3565663995967,902.7894979231579,-0.002666099514499365,0.05171915470566546,-0.057051353735573684
1976-10-20,7258.705366061862,858.4082855543023,902.7324465694222,-0.0026660995154088596,0.05171915470566546,-0.05705135373568737
1976-10-21,7258.702699962348,858.460004709008,902.6753952156866,-0.002666099514499365,0.05171915470566546,-0.057051353735573684
1976-10-22,7258.701489908194,858.4996372564244,902.6333425599635,-0.0012100541534891818,0.03963254741643141,-0.0420526557231824
1976-10-23,7258.703003028844,858.516664777034,902.6193412806543,0.00151312065008824,0.017027520609531166,-0.014001279309127312
1976-10-24,7258.704516149494,858.5336922976436,902.6053400013453,0.00151312065008824,0.017027520609644853,-0.014001279309013626
1976-10-25,7258.707483473127,858.5810012114191,902.5639657348337,0.0029673236322196317,0.04730891377550961,-0.04137426651163878
1976-10-26,7258.713093772107,858.6833457540951,902.472841790118,0.005610298980172956,0.10234454267595083,-0.09112394471571861
1976-10-27,7258.718704071087,858.785690296771,902.3817178454022,0.005610298980172956,0.10234454267595083,-0.09112394471571861
1976-10-28,7258.717612223818,858.8295759179755,902.3356485296592,-0.0010918472689809278,0.04388562120448114,-0.04606931574301143
1976-10-29,7258.714728993126,858.8578363440743,902.3016216421785,-0.0028832306916228845,0.02826042609876822,-0.034026887480763435
1976-10-30,7258.711845762436,858.8860967701731,902.2675947546978,-0.0028832306907133898,0.028260426098881908,-0.03402688748064975
1976-10-31,7258.708962531745,858.914357196272,902.2335678672171,-0.0028832306907133898,0.028260426098881908,-0.034026887480763435
1976-11-01,7258.706079301054,858.9426176223708,902.1995409797363,-0.0028832306907133898,0.02826042609876822,-0.034026887480763435
1976-11-02,7258.7045099379375,859.0039103421342,902.1351095337405,-0.0015693631166868727,0.06129271976340078,-0.06443144599575135
1976-11-03,7258.703269107391,859.0734627864879,902.0630754282937,-0.0012408305465214653,0.06955244435368968,-0.0720341054468463
1976-11-04,7258.702028276844,859.1430152308416,901.9910413228467,-0.0012408305465214653,0.06955244435368968,-0.07203410544695998
1976-11-05,7258.700787446297,859.2125676751951,901.9190072173999,-0.00124083054743096,0.06955244435357599,-0.0720341054468463
1976-11-06,7258.698599209647,859.2828003887538,901.8443980305401,-0.0021882366499994532,0.0702327135586529,-0.07460918685978868
1976-11-07,7258.695263784085,859.3538568222417,901.7666707459276,-0.0033354255619997275,0.07105643348791091,-0.0777272846124788
1976-11-08,7258.691928358523,859.4249132557296,901.6889434613151,-0.0033354255619997275,0.07105643348791091,-0.0777272846124788
1976-11-09,7258.688592932961,859.4959696892175,901.6112161767027,-0.0033354255619997275,0.07105643348791091,-0.0777272846124788
1976-11-10,7258.685389302726,859.6039644815984,901.4968141238536,-0.003203630234565935,0.10799479238085041,-0.11440205284907279
1976-11-11,7258.682339754045,859.7551438067646,901.3395357013231,-0.003049548681701708,0.15117932516625388,-0.1572784225304531
1976-11-12,7258.679290205362,859.9063231319309,901.1822572787926,-0.003049548682611203,0.15117932516625388,-0.15727842253056679
1976-11-13,7258.6762406566795,860.0575024570971,901.0249788562621,-0.003049548682611203,0.15117932516625388,-0.1572784225304531
1976-11-14,7258.674988182971,860.1477122937575,900.9322640721848,-0.0012524737085186644,0.09020983666039228,-0.09271478407731593
1976-11-15,7258.675764316106,860.1690974439485,900.912431188264,0.0007761331353322021,0.021385150191008506,-0.01983288392079885
1976-11-16,7258.676540449241,860.1904825941394,900.8925983043431,0.0007761331344227074,0.02138515019089482,-0.019832883920912536
1976-11-17,7258.675889615287,860.271932132351,900.8098470982226,-0.0006508339538413566,0.08144953821158651,-0.08275120612051978
1976-11-18,7258.673669692998,860.4194282747412,900.6579111112554,-0.0022199222885319614,0.14749614239019593,-0.15193598696714616
1976-11-19,7258.67144977071,860.5669244171313,900.5059751242883,-0.0022199222885319614,0.14749614239008224,-0.15193598696714616
1976-11-20,7258.669229848421,860.7144205595214,900.3540391373211,-0.0022199222885319614,0.14749614239008224,-0.15193598696714616
1976-11-21,7258.670659612058,860.7919959037242,900.2793233203919,0.001429763637133874,0.07757534420284173,-0.07471581692925611
1976-11-22,7258.672438728959,860.86287832707,900.2119991308473,0.00177911690025212,0.07088242334577899,-0.06732418954459263
1976-11-23,7258.6675814141345,860.9023184635957,900.1628443646729,-0.004857314824221248,0.039440136525740854,-0.049154766174410724
1976-11-24,7258.662123450978,860.9389128302939,900.11533407166,-0.005457963156914047,0.03659436669818206,-0.04751029301291965
1976-11-25,7258.65666548782,860.9755071969921,900.067823778647,-0.005457963157823542,0.03659436669818206,-0.04751029301291965
1976-11-26,7258.6535753359385,860.9654986753058,900.0716519965708,-0.003090151881224301,-0.010008521686359018,0.0038282179237967284
1976-11-27,7258.65229199911,860.919928704477,900.1146552937442,-0.0012833368282372248,-0.04556997082875114,0.04300329717341356
1976-11-28,7258.651008662283,860.8743587336483,900.1576585909177,-0.0012833368273277301,-0.04556997082875114,0.04300329717341356
1976-11-29,7258.64861481339,860.8698567655204,900.1573728612594,-0.002393848893007089,-0.004501968127897271,-0.0002857296582305935
1976-11-30,7258.645121370841,860.9060190248825,900.1142237167982,-0.0034934425493702292,0.03616225936218598,-0.0431491444612675
1976-12-01,7258.641627928291,860.9421812842446,900.0710745723368,-0.0034934425493702292,0.03616225936207229,-0.043149144461381184
1976-12-02,7258.638134485741,860.9783435436067,900.0279254278755,-0.003493442550279724,0.03616225936207229,-0.0431491444612675
1976-12-03,7258.635323528409,861.0083065449286,899.9923405118883,-0.0028109573322581127,0.029963001321902993,-0.03558491598721503
1976-12-04,7258.633165113205,861.0323422720186,899.963987954391,-0.0021584152036666637,0.024035727089994907,-0.028352557497328235
1976-12-05,7258.631001135061,861.0560892988414,899.9359129712785,-0.0021639781443809625,0.023747026822775297,-0.028074983112446716
1976-12-06,7258.628509241778,861.0628184956487,899.9241999879076,-0.0024918932822401985,0.006729196807327753,-0.011712983370898655
1976-12-07,7258.626017348496,861.0695476924561,899.9124870045366,-0.0024918932822401985,0.00672919680744144,-0.011712983371012342
1976-12-08,7258.623575564864,861.0765976961538,899.9005534335752,-0.002441783632093575,0.0070500036977136915,-0.011933570961446094
1976-12-09,7258.623239376863,861.0971279294608,899.8793508242654,-0.00033618800080148503,0.020530233306999435,-0.021202609309739273
1976-12-10,7258.6229031888615,861.1176581627678,899.8581482149558,-0.00033618800171097973,0.020530233306999435,-0.021202609309625586
1976-12-11,7258.622329540005,861.1281949191009,899.8464641609089,-0.000573648856516229,0.010536756333067387,-0.011684054046895653
1976-12-12,7258.6196441949205,861.049861501122,899.9194268887193,-0.002685345084501023,-0.0783334179789108,0.0729627278103635
1976-12-13,7258.616958849836,860.9715280831431,899.9923896165296,-0.002685345084501023,-0.0783334179789108,0.0729627278103635
1976-12-14,7258.614601511028,860.9016140000076,900.0575890220492,-0.0023573388079967117,-0.06991408313547254,0.0651994055195928
1976-12-15,7258.614963088266,860.9014896320471,900.0584365444853,0.0003615772384364391,-0.00012436796055226296,0.000847522436060899
1976-12-16,7258.615324665504,860.9013652640865,900.0592840669212,0.00036157723752694437,-0.00012436796055226296,0.0008475224359472122
1976-12-17,7258.615046526096,860.896086320655,900.0640067315364,-0.0002781394077828736,-0.005278943431562766,0.004722664615201211
1976-12-18,7258.609807492192,860.8508345154193,900.0987804689654,-0.005239033904217649,-0.04525180523569361,0.034773737428963614
