DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2000-08-01,7161.534733055459,708.8217570822951,857.9777090286209,-0.02123598856087483,0.04794367931867782,-0.09041565644179173
2000-08-02,7161.515694275951,708.8168342581113,857.9445542937905,-0.019038779507354775,-0.004922824183836383,-0.03315473483041842
2000-08-03,7161.497983504892,708.756605375164,857.9693616346182,-0.017710771059682884,-0.060228882947285456,0.024807340827692315
2000-08-04,7161.477281825025,708.7063808614507,857.9781827885993,-0.02070167986676097,-0.05022451371326042,0.008821153981102725
2000-08-05,7161.459657999953,708.6060048889339,858.0433111109731,-0.017623825071495958,-0.10037597251687203,0.06512832237388011
2000-08-06,7161.438896713244,708.6212640196427,857.9865294068445,-0.020761286709785054,0.01525913070884144,-0.05678170412863892
2000-08-07,7161.41743556948,708.6141052882826,857.9507658506784,-0.021461143763190194,-0.007158731360050297,-0.03576355616610272
2000-08-08,7161.396906291875,708.5469384679883,857.9768741157629,-0.020529277605419338,-0.06716682029434651,0.026108265084531013
2000-08-09,7161.3748607199095,708.4370665982722,858.0426548415469,-0.02204557196546375,-0.10987186971613028,0.06578072578395222
2000-08-10,7161.351294128512,708.311157648101,858.1214306089228,-0.023566591397866432,-0.12590895017115145,0.07877576737587333
2000-08-11,7161.324614478277,708.2257712389726,858.1534577175804,-0.026679650234655128,-0.0853864091284322,0.03202710865764402
2000-08-12,7161.291360537587,707.9990805266073,858.3136405485662,-0.033253940689974115,-0.22669071236532545,0.16018283098583197
2000-08-13,7161.251834116918,707.8794794695316,858.3541887643039,-0.039526420669062645,-0.11960105707566981,0.04054821573765821
2000-08-14,7161.487914643169,696.1036390058945,870.6021902804429,0.23608052625058917,-11.77584046363711,12.24800151613897
2000-08-15,7161.335905358964,700.627272960375,865.7745377575511,-0.15200928420472337,4.523633954480488,-4.8276525228917535
2000-08-16,7161.183896074758,705.1509069148555,860.9468852346594,-0.15200928420563287,4.523633954480488,-4.8276525228917535
2000-08-17,7161.06523312428,708.2972100442308,857.5632562043276,-0.1186629504782104,3.146303129375383,-3.3836290303318037
2000-08-18,7161.024544422509,708.19359133974,857.5854975052782,-0.04068870177070494,-0.10361870449082744,0.02224130095066812
2000-08-19,7160.985671924153,708.0406838464577,857.6606600018486,-0.03887249835588591,-0.15290749328232778,0.07516249657032859
2000-08-20,7160.951741143124,707.9730717143044,857.6604105719431,-0.033930781029084756,-0.06761213215327189,-0.0002494299054660587
2000-08-21,7160.919520890507,707.9060828214597,857.6629589595518,-0.03222025261766248,-0.06698889284473353,0.0025483876087264434
2000-08-22,7160.89028465341,707.8091305308401,857.7014387759792,-0.02923623709648382,-0.09695229061958344,0.038479816427411606
2000-08-23,7160.861167131637,707.8231620153264,857.6291722479468,-0.029117521773514454,0.014031484486281443,-0.07226652803240086
2000-08-24,7160.843592360085,708.1002436235076,857.3169410966619,-0.017574771552062884,0.27708160818121996,-0.312231151284891
2000-08-25,7160.821269491362,708.5903929114153,856.7821460713091,-0.022322868722767453,0.4901492879076841,-0.5347950253528779
2000-08-26,7160.799077621252,708.8704478793419,856.4577073631607,-0.02219187010996393,0.2800549679266169,-0.32443870814836373
2000-08-27,7160.78051819349,708.5449910177889,856.7460453691922,-0.018559427761829284,-0.32545686155299336,0.28833800603149484
2000-08-28,7160.775142548385,708.1027342349363,857.177550861832,-0.005375645105232252,-0.44225678285260983,0.4315054926397579
2000-08-29,7160.770983502073,707.7859401083268,857.4860268958188,-0.004159046311542625,-0.3167941266094658,0.3084760339868353
2000-08-30,7160.758797966531,707.8437749586429,857.4038209744183,-0.012185535541902937,0.05783485031611235,-0.08220592140048666
2000-08-31,7160.743881544864,707.8406877608961,857.3770753288314,-0.014916421667294344,-0.003087197746822312,-0.02674564558685688
2000-09-01,7160.7240487337385,707.5804788360726,857.5976186314041,-0.01983281112552504,-0.26020892482347335,0.22054330257265065
2000-09-02,7160.698852158055,707.5095773829219,857.6181269331877,-0.025196575683366973,-0.07090145315078189,0.020508301783593197
2000-09-03,7160.674178399883,707.4341913242309,857.6441654755354,-0.02467375817195716,-0.07538605869092407,0.026038542347691873
2000-09-04,7160.652826108979,707.391402404002,857.644249813955,-0.021352290904360416,-0.04278892022898617,8.433841958321864e-05
2000-09-05,7160.629841741136,707.3732891839828,857.6163942982905,-0.022984367842582287,-0.018113220019131404,-0.027855515664441555
2000-09-06,7160.61483797129,707.5297817149701,857.4298942276107,-0.015003769845861825,0.15649253098729332,-0.18650007067981278
2000-09-07,7160.5809486789085,707.3972010755396,857.4946962822769,-0.033889292381900304,-0.1325806394305573,0.06480205466618827
2000-09-08,7160.542900426053,707.3026939288004,857.5131069233051,-0.038048252855332976,-0.09450714673914717,0.01841064102825385
2000-09-09,7160.501871025873,707.398388569258,857.3353534824877,-0.041029400180377706,0.09569464045762288,-0.1777534408174688
2000-09-10,7160.464061080431,707.2985241224677,857.3595980383928,-0.03780994544194982,-0.09986444679032047,0.024244555905170273
2000-09-11,7160.442637104501,707.2147958532382,857.4004783557638,-0.021423975929792505,-0.08372826922948207,0.04088031737092024
2000-09-12,7160.429297732058,707.3630379305924,857.2255575335231,-0.013339372442715103,0.1482420773542117,-0.17492082224066507
2000-09-13,7160.412468928234,707.3708055603055,857.1841322961637,-0.01682880382395524,0.007767629713043789,-0.041425237359362654
2000-09-14,7160.393816818527,707.4455720873535,857.0720615496989,-0.018652109707545605,0.0747665270480411,-0.11207074646483761
2000-09-15,7160.373342922023,707.595051853705,856.8816339903391,-0.020473896503972355,0.14947976635141913,-0.1904275593598186
2000-09-16,7160.358256903118,707.6554132174003,856.7911005888345,-0.015086018905094534,0.060361363695392356,-0.09053340150455824
2000-09-17,7160.342166604173,707.5845706069255,856.8297626014208,-0.016090298944618553,-0.07084261047486962,0.03866201258631463
2000-09-18,7160.319070734257,707.6032476662585,856.7648938022564,-0.023095869915778167,0.018677059333072066,-0.06486879916440103
2000-09-19,7160.285725108681,707.6435050398808,856.6579451774802,-0.03334562557665777,0.040257373622239356,-0.10694862477623701
2000-09-20,7160.255333998411,707.6466485137264,856.5940194830947,-0.030391110270102217,0.003143473845625522,-0.0639256943854889
2000-09-21,7160.227748583331,707.6448463038872,856.5406508627754,-0.027585415079556697,-0.001802209839183888,-0.05336862031936107
2000-09-22,7160.207732829265,707.7251923786763,856.4202732798534,-0.020015754065752844,0.08034607478907674,-0.12037758292194667
2000-09-23,7160.2037493196185,707.9184304909844,856.2190681482531,-0.0039835096467868425,0.1932381123081086,-0.20120513160031805
2000-09-24,7160.187111276511,707.8220688260152,856.2821537270062,-0.016638043107377598,-0.0963616649692085,0.06308557875308907
2000-09-25,7160.165133847075,707.8232581008995,856.2370095932478,-0.021977429436446982,0.0011892748842683432,-0.04514413375841286
2000-09-26,7160.141348909202,707.8186159931932,856.19408182521,-0.02378493787273328,-0.004642107706217757,-0.042927768037770875
2000-09-27,7160.112285643046,707.7559211039468,856.1986501821449,-0.029063266156299505,-0.06269488924647248,0.004568356934896656
2000-09-28,7160.073800240177,707.7103510028826,856.1672494774697,-0.038485402868900564,-0.04557010106418602,-0.031400704675206725
2000-09-29,7160.037297798141,707.6911815564054,856.1134140398759,-0.03650244203618058,-0.019169446477235397,-0.053835437593761526
2000-09-30,7160.006138785853,707.6710027238919,856.0712748478139,-0.031159012287389487,-0.02017883251346575,-0.042139192061995345
2000-10-01,7159.9746587237,707.6182738737831,856.0610435736155,-0.031480062153605104,-0.05272885010879236,-0.01023127419841785
2000-10-02,7159.934001832062,707.572511574503,856.0254920896185,-0.04065689163780917,-0.04576229928011344,-0.035551483996982824
2000-10-03,7159.8910522318765,707.5756385383102,855.9364659254417,-0.04294960018523852,0.003126963807176253,-0.08902616417685749
2000-10-04,7159.85530453969,707.5649473094469,855.8756617699332,-0.03574769218630536,-0.010691228863265678,-0.06080415550843554
2000-10-05,7159.813049551183,707.6129068615667,855.7431922407986,-0.04225498850701115,0.04795955211977798,-0.1324695291345961
2000-10-06,7159.745690669086,707.7183912058471,855.5029901323244,-0.06735888209732366,0.10548434428039855,-0.24020210847425005
2000-10-07,7159.679770057558,707.6195665136183,855.4699736014971,-0.0659206115278721,-0.09882469222873169,-0.033016530827239876
2000-10-08,7159.652434417895,707.6255061209929,855.4093627147963,-0.027335639662851463,0.005939607374557454,-0.060610886700828814
2000-10-09,7159.652600093558,707.8120744904504,855.2231256966651,0.00016567566308367532,0.1865683694575182,-0.18623701813123716
2000-10-10,7159.635879408727,707.6930005295872,855.3087582878667,-0.016720684830943355,-0.11907396086326116,0.08563259120160183
2000-10-11,7159.6158051380235,707.7734717725635,855.188138503482,-0.020074270703844377,0.08047124297638675,-0.12061978438464394
2000-10-12,7159.592750588147,707.833056445107,855.0824447311865,-0.0230545498761785,0.059584672543451234,-0.10569377229558086
2000-10-13,7159.56969636192,707.8063337783981,855.0630589454429,-0.023054226227031904,-0.026722666708906218,-0.019385785743565975
2000-10-14,7159.543067346143,707.6959939159207,855.120140776365,-0.02662901577696175,-0.11033986247741723,0.057081830922129484
2000-10-15,7159.50315750609,707.7657228069965,854.9705922051836,-0.03990984005304199,0.0697288910757834,-0.14954857118141263
2000-10-16,7159.458213068777,707.6806722490375,854.9657538885158,-0.044944437313461094,-0.08505055795899352,-0.004838316667814979
2000-10-17,7159.418630773749,707.5983974664638,854.9688640810339,-0.03958229502768518,-0.08227478257367693,0.0031101925180792023
2000-10-18,7159.392658188825,707.582804223483,854.9325121541665,-0.02597258492369292,-0.015593242980799005,-0.036351926867382645
2000-10-19,7159.378822459408,707.7850771995684,854.7025677192482,-0.013835729417223774,0.2022729760853963,-0.22994443491825223
2000-10-20,7159.352623798078,707.6973909071439,854.7378566890109,-0.026198661330454343,-0.08768629242445058,0.035288969762632405
2000-10-21,7159.327181187913,707.8098792852443,854.5744830905807,-0.025442610164645885,0.11248837810035184,-0.16337359843021204
2000-10-22,7159.306787820579,707.993871127939,854.3497045132185,-0.020393367333781498,0.18399184269469515,-0.22477857736214446
2000-10-23,7159.282208209151,708.0224362822302,854.2719801360699,-0.024579611428634962,0.028565154291186445,-0.07772437714857006
2000-10-24,7159.250075071059,707.9883827866788,854.2417673554378,-0.032133138091921865,-0.03405349555134762,-0.030212780632155045
2000-10-25,7159.209355294788,707.8551956576725,854.2935149319044,-0.04071977627063461,-0.1331871290062736,0.051747576466596
2000-10-26,7159.171454542941,707.8163305414824,854.2565785443996,-0.037900751846791536,-0.03886511619009525,-0.03693638750473838
2000-10-27,7159.1331762839,707.7155670501014,854.2807855176973,-0.03827825904136262,-0.10076349138103069,0.024206973297623335
2000-10-28,7159.097492282874,707.6313057409999,854.2936788247479,-0.03568400102631131,-0.08426130910152096,0.012893307050603653
2000-10-29,7159.062400477587,707.6615043370582,854.1932966181157,-0.03509180528635625,0.030198596058312432,-0.1003822066321618
2000-10-30,7159.0182959770755,707.6502641494948,854.116327804656,-0.04410450051182124,-0.011240187563430482,-0.07696881345975726
2000-10-31,7158.948666391702,707.5826778151072,854.0446549682963,-0.0696295853731499,-0.06758633438755624,-0.07167283635965305
2000-11-01,7158.879418205159,707.3999958003122,854.088840610005,-0.06924818654351839,-0.18268201479497748,0.04418564170873651
2000-11-02,7158.829147398392,707.3982668397505,853.9900279570338,-0.050270806767002796,-0.0017289605617634152,-0.098812652971219
2000-11-03,7158.790250133611,707.4936551518483,853.8168451153738,-0.038897264780644036,0.09538831209783893,-0.1731828416600365
2000-11-04,7158.7485761009775,707.4783462761782,853.7488059257773,-0.04167403263363667,-0.015308875670143607,-0.06803918959644761
2000-11-05,7158.701802476144,707.4383426185107,853.6952623337774,-0.046773624833804206,-0.040003657667512016,-0.05354359199998271
2000-11-06,7158.644947479416,707.4330887707233,853.5868061881085,-0.05685499672745209,-0.005253847787344057,-0.10845614566881068
2000-11-07,7158.579756638978,707.3682080326122,853.5213052453427,-0.06519084043793555,-0.06488073811112827,-0.0655009427658797
2000-11-08,7158.509387479621,707.3195335379411,853.4292414212995,-0.07036915935714205,-0.048674494671104185,-0.09206382404317992
2000-11-09,7158.439018320263,707.27085904327,853.3371775972564,-0.07036915935805155,-0.048674494671104185,-0.09206382404306623
2000-11-10,7158.380330435937,707.3365025057241,853.1541583661503,-0.058687884325991035,0.0656434624540907,-0.18301923110607277
2000-11-11,7158.350239499086,707.3087798748957,853.1216991232758,-0.030090936851593142,-0.02772263082840709,-0.03245924287455182
2000-11-12,7158.3183646208045,707.2068911010624,853.1598381405458,-0.03187487828108715,-0.10188877383325234,0.038139017270054865
2000-11-13,7158.283793810607,707.1144533010482,853.1831343201648,-0.03457081019769248,-0.09243780001418145,0.023296179618910173
2000-11-14,7158.255019849017,707.0476195273943,853.1924201706406,-0.028773961589649844,-0.06683377365391152,0.00928585047586239
2000-11-15,7158.23876652999,706.9680557199467,853.2394773400341,-0.016253319026873214,-0.07956380744758462,0.047057169393497134
2000-11-16,7158.215768216838,706.8531693901871,853.3083670434886,-0.022998313152129413,-0.11488632975965629,0.06888970345448797
2000-11-17,7158.190936402193,706.7113280225586,853.4005447818271,-0.02483181464504014,-0.14184136762844446,0.09217773833847787
2000-11-18,7158.178131479768,706.5312228760758,853.5550400834604,-0.012804922424948018,-0.18010514648278786,0.15449530163334657
2000-11-19,7158.153478409947,706.4544019969732,853.5825548229203,-0.024653069821397366,-0.07682087910268365,0.027514739459888915
2000-11-20,7158.115384811902,706.5321310271075,853.4286385966957,-0.038093598044724786,0.07772903013437826,-0.15391622622462364
2000-11-21,7158.0780851770005,706.7390741449427,853.147096209057,-0.03729963490150112,0.2069431178351806,-0.2815423876386376
2000-11-22,7158.042614331951,706.7779888152338,853.0372398486678,-0.03547084504953091,0.03891467029109208,-0.1098563603892444
2000-11-23,7157.994383845978,706.8921243590402,852.8266433329144,-0.0482304859733631,0.1141355438063556,-0.21059651575342286
2000-11-24,7157.934172365755,706.7404456114054,852.8578991201038,-0.060211480222278624,-0.151678747634719,0.03125578718936595
2000-11-25,7157.8724100595455,706.6703434044231,852.8044767146679,-0.06176230620985734,-0.07010220698236935,-0.053422405435867404
2000-11-26,7157.801405728505,706.812511285841,852.5203001711689,-0.07100433104005788,0.14216788141789038,-0.2841765434990293
2000-11-27,7157.722487924225,706.656969668096,852.5180061803534,-0.07891780428053607,-0.15554161774491604,-0.0022939908154739896
2000-11-28,7157.626425710642,706.4599285507368,852.5229228705467,-0.09606221358262701,-0.19704111735927654,0.004916690193340401
2000-11-29,7157.528633666589,706.3017127333677,852.4855545998084,-0.09779204405367636,-0.15821581736906865,-0.03736827073828408
2000-11-30,7157.428521705981,705.992886240816,852.5941571711463,-0.10011196060713701,-0.30882649255170236,0.10860257133788309
2000-12-01,7157.344047803143,705.8653481445377,852.5527474617485,-0.08447390283799905,-0.12753809627827195,-0.04140970939783983
2000-12-02,7157.286540305039,705.7427467345337,852.5603338755451,-0.057507498104314436,-0.12260141000399472,0.007586413796616398
2000-12-03,7157.2373865566,705.6786984992165,852.5260746139826,-0.04915374843949394,-0.06404823531727288,-0.0342592615625108
2000-12-04,7157.20005849732,705.8583746432438,852.2717423513961,-0.03732805927938898,0.1796761440273258,-0.2543322625864448
2000-12-05,7157.155307256017,705.9104577421061,852.1301567699275,-0.044751241302947165,0.052083098862340194,-0.14158558146868927
2000-12-06,7157.1123408503545,705.9322095374046,852.0224721633036,-0.04296640566280985,0.021751795298428078,-0.1076846066238204
2000-12-07,7157.0805772560225,705.9233489875345,851.9678055245101,-0.031763594332005596,-0.00886054987006446,-0.054666638793491984
2000-12-08,7157.046024249897,706.0969460939208,851.7251024058723,-0.03455300612586143,0.17359710638629622,-0.2427031186377917
2000-12-09,7157.020054706712,706.3830287178192,851.3870806956033,-0.025969543185055954,0.2860826238984373,-0.33802171026900396
2000-12-10,7157.005395369787,706.1477618023436,851.5930289372299,-0.014659336924523814,-0.2352669154756768,0.20594824162651548
2000-12-11,7156.97339436939,705.8798488899756,851.7969398488045,-0.03200100039703102,-0.26791291236793313,0.2039109115746669
2000-12-12,7156.943564848458,705.6805367268872,851.9365929700284,-0.029829520932253217,-0.1993121630883934,0.13965312122388696
2000-12-13,7156.920955557283,705.5438575862065,852.0280535283595,-0.022609291174376267,-0.1366791406807124,0.09146055833105038
2000-12-14,7156.906291841641,705.5571455444732,851.9854381388084,-0.014663715642200259,0.013287958266687383,-0.0426153895510879
2000-12-15,7156.884700633056,705.5594839826263,851.9399172834849,-0.02159120858505048,0.0023384381530604514,-0.045520855323502474
2000-12-16,7156.859691969872,705.342434787012,852.1069491527312,-0.025008663184053148,-0.21704919561420866,0.16703186924632973
2000-12-17,7156.807717691551,706.6868724123417,850.6585629707605,-0.05197427832081303,1.3444376253296468,-1.4483861819707045
2000-12-18,7156.7540547144645,709.500196293067,847.7379131358613,-0.05366297708678758,2.8133238807253065,-2.9206498348992227
2000-12-19,7156.761624357372,708.2624663348239,848.99078237992,0.007569642907583329,-1.2377299582431078,1.2528692440587292
