DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-05-04,7320.85398053228,787.4680478215117,1097.9699132430487,-0.11940103525103041,-0.48469131071942684,0.24588924021873027
2009-05-05,7320.747195264193,787.042829628189,1098.1815609001953,-0.10678526808715105,-0.4252181933227348,0.2116476571466137
2009-05-06,7320.62672196906,786.4905626904488,1098.4928812476714,-0.12047329513279692,-0.5522669377402281,0.31132034747611215
2009-05-07,7320.504444417103,785.9252690533986,1098.813619780805,-0.12227755195726786,-0.5652936370502175,0.32073853313363543
2009-05-08,7320.375808999116,785.3196305213328,1099.1619874769005,-0.12863541798651568,-0.6056385320657682,0.34836769609546536
2009-05-09,7320.274377504013,784.505631686813,1099.7731233212116,-0.10143149510349758,-0.8139988345197935,0.611135844311093
2009-05-10,7320.156849169119,783.5133719802709,1100.530326357966,-0.11752833489390468,-0.992259706542086,0.7572030367543903
2009-05-11,7320.03283579634,782.7040869655613,1101.0915846271175,-0.12401337277879065,-0.8092850147096442,0.5612582691514945
2009-05-12,7319.922452026861,781.8175364028314,1101.7573676508905,-0.11038376947908546,-0.8865505627298944,0.665783023772974
2009-05-13,7319.792403023623,780.8537689744584,1102.4610370727862,-0.13004900323812763,-0.9637674283729893,0.7036694218957109
2009-05-14,7319.6743624117225,780.4489618935482,1102.6297629298965,-0.11804061190014181,-0.40480708091013184,0.16872585711030297
2009-05-15,7319.56269720543,779.8215755262489,1103.0338188846101,-0.11166520629285515,-0.627386367299323,0.40405595471361266
2009-05-16,7319.437784064872,778.9989838968856,1103.6065842328571,-0.1249131405575099,-0.8225916293632736,0.5727653482470032
2009-05-17,7319.309457651698,778.1637409924665,1104.1851743109294,-0.12832641317436355,-0.8352429044191467,0.5785900780722386
2009-05-18,7319.202856757304,777.0615019466541,1105.074211567954,-0.10660089439352305,-1.1022390458124391,0.8890372570247109
2009-05-19,7319.1006358368495,776.3732376192909,1105.558034054407,-0.10222092045478348,-0.6882643273631857,0.4838224864529366
2009-05-20,7318.981496332657,775.7439837556963,1105.9490089096175,-0.11913950419238972,-0.629253863594613,0.39097485521051567
2009-05-21,7318.883697244137,774.7534331612906,1106.7439613269826,-0.09779908852033259,-0.990550594405704,0.7949524173650389
2009-05-22,7318.771420031074,773.6426227421643,1107.6302173199822,-0.1122772130629528,-1.11081041912621,0.8862559929996223
2009-05-23,7318.661103684881,772.8209337487249,1108.2312736210367,-0.11031634619303077,-0.8216889934394658,0.6010563010545411
2009-05-24,7318.55319535546,772.2914581981531,1108.5449325127672,-0.10790832942075212,-0.5294755505717603,0.31365889173048345
2009-05-25,7318.464263605852,771.5529580702986,1109.105569141404,-0.08893174960849137,-0.738500127854536,0.5606366286367575
2009-05-26,7318.365212441155,770.7238001234746,1109.736624758835,-0.09905116469690256,-0.8291579468240116,0.6310556174310022
2009-05-27,7318.247133132808,769.7946627570842,1110.4296035085322,-0.11807930834675062,-0.9291373663903641,0.692978749697204
2009-05-28,7318.169197762337,768.4379489649541,1111.6304465597198,-0.07793537047109567,-1.3567137921301082,1.2008430511875758
2009-05-29,7318.082717349541,768.0470883626288,1111.848346336452,-0.08648041279593599,-0.3908606023253469,0.21789977673233807
2009-05-30,7317.985444457449,767.6018871678655,1112.099001747033,-0.09727289209149603,-0.44520119476328546,0.2506554105809755
2009-05-31,7317.891040822903,766.9729185563765,1112.5391630894294,-0.09440363454632461,-0.6289686114889719,0.44016134239632265
2009-06-01,7317.800958429924,766.2627542255474,1113.0691626343025,-0.09008239297872933,-0.7101643308291159,0.5299995448731352
2009-06-02,7317.706249003697,765.7222880269508,1113.4202099804427,-0.09470942622738221,-0.5404661985966186,0.3510473461401489
2009-06-03,7317.642390821873,764.7694313998215,1114.2453502439243,-0.06385818182388903,-0.952856627129222,0.8251402634816714
2009-06-04,7317.561644900112,764.2175868971977,1114.635702903026,-0.08074592176126316,-0.5518445026237941,0.3903526591016089
2009-06-05,7317.498964215972,763.4793942994296,1115.2485341325128,-0.06268068414010486,-0.7381925977681476,0.612831229486801
2009-06-06,7317.418303170471,763.0212582418322,1115.5453480991087,-0.08066104550107411,-0.45813605759735765,0.29681396659589154
2009-06-07,7317.343097859519,762.4224741427436,1115.993721576294,-0.0752053109517874,-0.5987840990886752,0.4483734771854415
2009-06-08,7317.271693347118,761.9712965251041,1116.3020901691323,-0.07140451240047696,-0.4511776176394733,0.3083685928381783
2009-06-09,7317.207592953634,761.6489706204725,1116.4962152867963,-0.06410039348429564,-0.3223259046316116,0.1941251176640435
2009-06-10,7317.143986239986,761.3749295344157,1116.643042945555,-0.0636067136483689,-0.2740410860567408,0.1468276587586388
2009-06-11,7317.075052219976,760.8987710857126,1116.9813333542402,-0.06893402000969218,-0.4761584487031314,0.338290408685225
2009-06-12,7317.033641941809,760.4096372722894,1117.3876466113281,-0.041410278166949865,-0.4891338134232228,0.40631325708795885
2009-06-13,7316.971407739598,760.1457632536047,1117.5270522255912,-0.062234202210674994,-0.2638740186846462,0.13940561426306886
2009-06-14,7316.926412690739,759.7754671978258,1117.8073581836527,-0.044995048859163944,-0.37029605577890834,0.28030595806148995
2009-06-15,7316.883789406351,759.5233252092073,1117.9742536034935,-0.04262328438835539,-0.25214198861851855,0.1668954198407846
2009-06-16,7316.830210386271,759.2852613372149,1118.1051594353264,-0.05357902008017845,-0.23806387199238088,0.13090583183293347
2009-06-17,7316.779344599278,759.1003565686283,1118.1883326299271,-0.05086578699228994,-0.18490476858664806,0.08317319460070394
2009-06-18,7316.751544443385,759.0391200500746,1118.1939688366942,-0.027800155893601186,-0.06123651855364187,0.005636206767121621
2009-06-19,7316.71068698962,758.8486181607393,1118.3027558185013,-0.04085745376505656,-0.19050188933533718,0.10878698180704305
2009-06-20,7316.671677625565,758.8826276631343,1118.1907275879962,-0.039009364054436446,0.034009502394951596,-0.11202823050507504
2009-06-21,7316.6408087201335,758.8177597713135,1118.1938576689536,-0.03086890543181653,-0.06486789182076791,0.0031300809573622246
2009-06-22,7316.609325260707,758.6236602570118,1118.324990264402,-0.03148345942645392,-0.19409951430168348,0.13113259544843459
2009-06-23,7316.577202811049,758.5897724532905,1118.2946331688067,-0.03212244965834543,-0.0338878037213135,-0.030357095595263672
2009-06-24,7316.554070681277,758.5936966090883,1118.2444447534642,-0.023132129771511245,0.003924155797790263,-0.050188415342518056
2009-06-25,7316.527680961788,758.5869977989036,1118.198364124671,-0.026389719489088748,-0.006698810184730064,-0.046080628793333744
2009-06-26,7316.503812880538,758.5323440462752,1118.2052817148008,-0.023868081249929674,-0.05465375262838279,0.006917590129887685
2009-06-27,7316.470433483034,758.6891923011781,1117.9816746648883,-0.03337939750417718,0.15684825490291132,-0.22360704991251623
2009-06-28,7316.436829450797,759.1030109553199,1117.5006479462727,-0.033604032237235515,0.4138186541417781,-0.481026718615567
2009-06-29,7316.438895528185,758.8918463597157,1117.715944696653,0.002066077388008125,-0.2111645956041457,0.21529675038027563
2009-06-30,7316.415756914636,758.9503457109425,1117.6111681183306,-0.023138613548326248,0.05849935122682837,-0.104776578322344
2009-07-01,7316.384973297113,758.9529226886908,1117.5470239055346,-0.03078361752341152,0.0025769777482764766,-0.06414421279600901
2009-07-02,7316.372084375869,759.374287006097,1117.099881745642,-0.012888921243757068,0.4213643174061872,-0.44714215989256445
2009-07-03,7316.358933885707,759.6585085151693,1116.7893592562464,-0.013150490161933703,0.2842215090722675,-0.31052248939568017
2009-07-04,7316.345400236325,759.8237700121618,1116.5970304604887,-0.013533649382225121,0.16526149699257076,-0.19232879575770312
2009-07-05,7316.332077887044,759.8864906671807,1116.5076651069073,-0.013322349281224888,0.06272065501889301,-0.08936535358134279
2009-07-06,7316.3163295415725,759.9664431254296,1116.396215957714,-0.01574834547136561,0.07995245824884023,-0.11144914919327675
2009-07-07,7316.30063276429,760.1798545834289,1116.1514109451498,-0.015696777282755647,0.21341145799931382,-0.24480501256425669
2009-07-08,7316.285561184265,760.5985843062297,1115.7025380623006,-0.015071580024596187,0.41872972280077647,-0.44887288284917304
2009-07-09,7316.269727926411,760.8061832584455,1115.463272594377,-0.01583325785395573,0.20759895221578972,-0.2392654679235875
2009-07-10,7316.255768597602,761.0594259762503,1115.1821112189525,-0.013959328809505678,0.25324271780482377,-0.28116137542451725
2009-07-11,7316.237803076131,761.3797638786104,1114.8258422736506,-0.017965521470614476,0.32033790236016557,-0.35626894530196296
2009-07-12,7316.224205248884,761.6180286991458,1114.560381798622,-0.013597827247394889,0.23826482053539166,-0.26546047502847614
2009-07-13,7316.207342687503,762.1366754403335,1114.008009934672,-0.01686256138054887,0.5186467411876947,-0.5523718639501567
2009-07-14,7316.197000947525,762.2275472794072,1113.8964546156426,-0.010341739977775433,0.0908718390736567,-0.11155531902932125
2009-07-15,7316.1834310974145,762.2701842783863,1113.8266779164421,-0.013569850110798143,0.042636998979105556,-0.06977669920047447
2009-07-16,7316.167658915686,762.3669481164025,1113.6983697149699,-0.015772181728607393,0.09676383801615884,-0.12830820147223676
2009-07-17,7316.149490631043,762.6196007289067,1113.409380533178,-0.018168284643252264,0.252652612504221,-0.2889891817919761
2009-07-18,7316.132443769357,763.0056914227098,1112.9891961160058,-0.017046861685230397,0.3860906938031121,-0.420184417172095
2009-07-19,7316.118510809729,763.2029728521687,1112.7640487672884,-0.013932959628618846,0.19728142945893978,-0.22514734871742803
2009-07-20,7316.103807018949,763.322800774318,1112.6148132635783,-0.014703790780004056,0.11982792214928395,-0.14923550371008787
2009-07-21,7316.086400354328,763.392672373892,1112.5101283347642,-0.017406664620466472,0.06987159957395761,-0.10468492881409475
2009-07-22,7316.065520247152,763.5033696879938,1112.3576708063079,-0.020880107176708407,0.11069731410179884,-0.15245752845635252
2009-07-23,7316.040252143898,763.655173405815,1112.1553308819816,-0.025268103253438312,0.15180371782128077,-0.20233992432622472
2009-07-24,7316.012907973318,763.9960112642709,1111.7598046823646,-0.027344170580363425,0.34083785845587045,-0.39552619961705204
2009-07-25,7315.987161509686,764.1232314375193,1111.5810915818527,-0.025746463631548977,0.12722017324836088,-0.17871310051191358
2009-07-26,7315.962386732503,764.2161466918412,1111.4386267731652,-0.02477477718366572,0.09291525432195158,-0.14246480868746403
2009-07-27,7315.938418445149,764.2599362151404,1111.3469006751561,-0.023968287353454798,0.04378952329921049,-0.09172609800907594
2009-07-28,7315.913471706424,764.335974720189,1111.2209686926594,-0.02494673872479325,0.07603850504858656,-0.12593198249669513
2009-07-29,7315.8881638709645,764.4043150078967,1111.1020127340314,-0.025307835459898342,0.06834028770765599,-0.11895595862802111
2009-07-30,7315.859507964408,764.5110813720569,1110.9379345567595,-0.028655906556195987,0.10676636416019392,-0.16407817727190377
2009-07-31,7315.833554445476,764.507754055306,1110.889354835645,-0.025953518932510633,-0.0033273167508696133,-0.04857972111449271
2009-08-01,7315.807764596117,764.5082882169263,1110.8372409753058,-0.025789849359171058,0.0005341616202940713,-0.05211386033920462
2009-08-02,7315.781380552555,764.5170864113375,1110.7756746937716,-0.026384043561847648,0.008798194411156146,-0.06156628153416932
2009-08-03,7315.754620525419,764.5452495636835,1110.6939914871543,-0.026760027135424025,0.028163152345996423,-0.08168320661729922
2009-08-04,7315.727556125751,764.5419916338598,1110.6431206176424,-0.02706439966823382,-0.0032579298236896648,-0.050870869511982164
2009-08-05,7315.70193323388,764.5055331623499,1110.6283333054082,-0.025622891871535103,-0.036458471509831725,-0.014787312234147976
2009-08-06,7315.6776331470155,764.4655775187807,1110.6196887752508,-0.024300086864059267,-0.03995564356921477,-0.008644530157425834
2009-08-07,7315.652951182513,764.4202850913939,1110.6156172736316,-0.02468196450263349,-0.04529242738681205,-0.004071501619137052
2009-08-08,7315.627248161952,764.3243451205342,1110.660151203368,-0.025703020561195444,-0.0959399708597175,0.04453392973641712
2009-08-09,7315.6017019207775,764.2732939777201,1110.6601098638353,-0.02554624117419735,-0.051051142814117156,-4.1339532799611334e-05
2009-08-10,7315.576069296445,764.2055200962327,1110.676618496658,-0.02563262433250202,-0.06777388148736918,0.016508632822706204
2009-08-11,7315.553760233379,764.1489892505786,1110.6885312161778,-0.022309063066131785,-0.05653084565415156,0.01191271951984163
2009-08-12,7315.534145685763,764.0700581587965,1110.72823321273,-0.019614547615674383,-0.0789310917820103,0.03970199655213946
2009-08-13,7315.51523146831,763.9772580518245,1110.7832048847959,-0.018914217453129822,-0.09280010697204943,0.054971672065903476
2009-08-14,7315.492828840922,763.8933321164537,1110.822325565389,-0.022402627388146357,-0.08392593537075754,0.039120680593214274
2009-08-15,7315.468676208025,763.8139411546202,1110.8534112614288,-0.024152632897312287,-0.07939096183349648,0.031085696039781396
2009-08-16,7315.447878214093,763.6979449422109,1110.9278114859749,-0.02079799393141002,-0.11599621240929991,0.07440022454602513
2009-08-17,7315.4302877977825,763.5799881468656,1111.0105874486976,-0.017590416310667933,-0.11795679534532155,0.08277596272273513
2009-08-18,7315.412943365266,763.448357914754,1111.1075288157774,-0.017344432516438246,-0.13163023211166092,0.0969413670798076
2009-08-19,7315.394048761285,763.2809192677801,1111.2371782547918,-0.018894603980697866,-0.167438646973892,0.12964943901442894
2009-08-20,7315.37422598817,763.1368663158503,1111.3415856604897,-0.01982277311526559,-0.14405295192977974,0.10440740569788431
2009-08-21,7315.355310570366,762.9689487257829,1111.4716724149491,-0.018915417804237222,-0.16791759006741813,0.13008675445939843
2009-08-22,7315.338511457939,762.7838808487027,1111.6231420671745,-0.016799112427179352,-0.18506787708020056,0.1514696522253871
2009-08-23,7315.3265550821625,762.6003849585569,1111.782725205768,-0.011956375776208006,-0.18349589014576395,0.15958313859346163
2009-08-24,7315.308402975173,762.2619912427303,1112.0848147076142,-0.018152106989873573,-0.3383937158265553,0.3020895018462397
2009-08-25,7315.296953070699,762.0871062999215,1112.2367998414759,-0.01144990447392047,-0.1748849428088306,0.15198513386167178
2009-08-26,7315.278209505617,761.9420502009536,1112.3443688102793,-0.018743565081422275,-0.14505609896787064,0.10756896880343447
2009-08-27,7315.263561586876,761.8281327164186,1112.428990457332,-0.014647918741502508,-0.1139174845350226,0.0846216470526997
2009-08-28,7315.2465832227135,761.5922507582042,1112.6309156872237,-0.016978364162241633,-0.23588195821446334,0.20192522989168538
2009-08-29,7315.236787287545,761.5747761820817,1112.6287983930083,-0.009795935168767755,-0.017474576122481267,-0.0021172942153953045
2009-08-30,7315.22525391346,761.532011603462,1112.6484962234567,-0.011533374085047399,-0.04276457861965355,0.019697830448421882
2009-08-31,7315.209479741066,761.4561486419497,1112.6928108401821,-0.01577417239332135,-0.07586296151237093,0.04431461672538717
2009-09-01,7315.192893084364,761.3015187023752,1112.814267466353,-0.016586656702202163,-0.15462993957441995,0.12145662617081143
2009-09-02,7315.183123505437,761.1589383021575,1112.9373087087156,-0.009769578927262046,-0.14258040021775287,0.12304124236266034
2009-09-03,7315.1686540528635,761.0582873553866,1113.0090207503408,-0.014469452573393937,-0.10065094677088382,0.07171204162523281
2009-09-04,7315.149258385894,760.9021772824304,1113.1263394893583,-0.01939566696910333,-0.1561100729561531,0.11731873901749168
2009-09-05,7315.125437724834,760.7534467061238,1113.2274287435434,-0.0238206610601992,-0.14873057630666153,0.10108925418512626
2009-09-06,7315.092897916854,760.7353866037406,1113.1804092299665,-0.03253980798035627,-0.018060102383174126,-0.047019513576969985
2009-09-07,7315.057528475104,760.6646704444445,1113.1803865057627,-0.035369441749935504,-0.07071615929612562,-2.272420374538342e-05
2009-09-08,7315.027917196336,760.5646530566314,1113.22118133604,-0.02961127876824321,-0.10001738781306813,0.04079483027726383
2009-09-09,7314.99848615117,760.5025855092206,1113.22438679312,-0.029431045165438263,-0.06206754741083387,0.003205457079957341
2009-09-10,7314.962033362662,760.5566459001583,1113.0974208251644,-0.036452788508540834,0.05406039093770687,-0.12696596795558435
2009-09-11,7314.916383202143,760.5764508987884,1112.9863155054975,-0.04565016051856219,0.019804998630092996,-0.11110531966687631
2009-09-12,7314.884843205279,760.6908126608731,1112.8088737496846,-0.03153999686401221,0.1143617620847408,-0.1774417558128789
2009-09-13,7314.8559783588935,760.8059602876092,1112.6359964301773,-0.028864846385658893,0.11514762673607493,-0.17287731950727903
2009-09-14,7314.82059501751,760.9242202149984,1112.446969820021,-0.03538334138374921,0.11825992738920377,-0.18902661015636113
2009-09-15,7314.793530253059,761.1792893346743,1112.1377711714433,-0.02706476445109729,0.25506911967590895,-0.3091986485776488
2009-09-16,7314.759245288684,761.2647487502071,1111.9837418271602,-0.03428496437481954,0.0854594155327959,-0.1540293442831171
2009-09-17,7314.722726356968,761.3304455654468,1111.8450071484904,-0.03651893171536358,0.06569681523967574,-0.13873467866983447
2009-09-18,7314.68462106465,761.3177973033617,1111.781444825939,-0.038105292318505235,-0.012648262085122042,-0.06356232255143368
2009-09-19,7314.650210620722,761.5382970695331,1111.4921241719103,-0.03441044392820913,0.22049976617142875,-0.2893206540286428
2009-09-20,7314.629137818594,762.2407448328405,1110.7475308043472,-0.02107280212749174,0.7024477633074184,-0.744593367563084
2009-09-21,7314.607502989235,762.4890587018964,1110.4559472765727,-0.02163482935884531,0.2483138690558917,-0.2915835277744918
2009-09-22,7314.575244911068,762.922438145999,1109.958051676135,-0.03225807816761517,0.43337944410257023,-0.4978956004376869
2009-09-23,7314.529694012003,763.050112525909,1109.7392754980967,-0.045550899064437544,0.12767437990999042,-0.21877617803829708
2009-09-24,7314.497694554374,763.2567706375386,1109.4686184712089,-0.031999457629353856,0.206658111629622,-0.27065702688787496
2009-09-25,7314.479849231871,764.1129565298911,1108.576741933851,-0.01784532250258053,0.8561858923525278,-0.8918765373578026
2009-09-26,7314.44745257168,764.3578482285665,1108.2670569147915,-0.032396660191807314,0.2448916986753602,-0.30968501905954327
2009-09-27,7314.424454303639,764.9769720177185,1107.6019365895606,-0.02299826804028271,0.6191237891520132,-0.6651203252308733
2009-09-28,7314.38221070214,765.4275605271464,1107.0668608771316,-0.04224360149964923,0.4505885094279165,-0.535075712429034
2009-09-29,7314.352560335613,765.9486661519755,1106.4864545192493,-0.029650366526766447,0.521105624829147,-0.5804063578823389
2009-09-30,7314.316994250457,766.3374516881307,1106.026536812784,-0.035566085155551264,0.38878553615518285,-0.4599177064653759
2009-10-01,7314.280977145857,766.5398570633055,1105.7520972284087,-0.036017104600432504,0.20240537517474877,-0.27443958437515903
2009-10-02,7314.276466532376,767.6599152322557,1104.6230178324959,-0.004510613481215842,1.1200581689502087,-1.1290793959128678
2009-10-03,7314.234015081616,768.2565936190822,1103.9414365441507,-0.04245145075947221,0.5966783868265111,-0.6815812883451144
2009-10-04,7314.203115456237,768.8959644011951,1103.2402665112786,-0.030899625378879136,0.6393707821129055,-0.7011700328721417
2009-10-05,7314.176805555755,768.7055399349523,1103.378071176556,-0.02630990048237436,-0.19042446624280274,0.1378046652773719
