DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1993-10-26,7270.014710999718,829.2794736756375,954.4799483237977,-0.007667294265047531,-0.02613674064832594,0.010802152117889818
1993-10-27,7270.007034805171,829.2643986906934,954.4796709196494,-0.0076761945465477766,-0.015074984944135394,-0.0002774041482780376
1993-10-28,7269.999483280403,829.2819494894707,954.4470170713355,-0.007551524768132367,0.017550798777278942,-0.03265384831388474
1993-10-29,7269.991002596221,829.2917050983365,954.4203000941035,-0.008480684182359255,0.009755608865816612,-0.02671697723201305
1993-10-30,7269.981490642004,829.2653485439621,954.4276327400456,-0.009511954216577578,-0.026356554374387997,0.007332645942142335
1993-10-31,7269.9728579462435,829.2364424846093,954.4392734078771,-0.00863269576075254,-0.028906059352834745,0.011640667831443352
1993-11-01,7269.964843525218,829.1917391553364,954.4679478950991,-0.008014421025109186,-0.044703329272806513,0.028674487222019707
1993-11-02,7269.957319937774,829.1574747119122,954.4871651636342,-0.007523587444666191,-0.034264443424262936,0.019217268535157928
1993-11-03,7269.950533703438,829.1295806535221,954.5014867533537,-0.006786234335777408,-0.02789405839007486,0.01432158971942954
1993-11-04,7269.944439608799,829.0876795425531,954.5311996750446,-0.0060940946386836,-0.04190111096897908,0.02971292169092976
1993-11-05,7269.937886697694,829.086412756228,954.5193606391601,-0.006552911105245585,-0.0012667863251181188,-0.011839035884463556
1993-11-06,7269.931002986071,829.0543355695942,954.5376704025474,-0.0068837116232316475,-0.03207718663384185,0.018309763387264866
1993-11-07,7269.9235841673835,829.0267466431364,954.5504216916304,-0.007418818687256135,-0.027588926457724483,0.01275128908298484
1993-11-08,7269.915490561221,828.9497049416689,954.6112761807733,-0.008093606162219658,-0.0770417014675786,0.060854489142911916
1993-11-09,7269.908467497252,828.9402611023461,954.6066738921566,-0.007023063969427312,-0.009443839322784697,-0.004602288616752048
1993-11-10,7269.901460679192,828.9345820574753,954.5983393009086,-0.007006818060290243,-0.0056790448708170516,-0.008334591247944445
1993-11-11,7269.89476809752,828.9393039246129,954.580232270426,-0.006692581671813969,0.004721867137618574,-0.018107030482610753
1993-11-12,7269.886689250623,828.6778817790396,954.8254967222067,-0.008078846896751202,-0.2614221455733059,0.245264451780713
1993-11-13,7269.880564133296,828.5696844780397,954.9214437885516,-0.0061251173274285975,-0.10819730099990466,0.09594706634493377
1993-11-14,7269.874518659886,828.4791871612408,954.9998501585313,-0.006045473409358237,-0.09049731679886008,0.07840636997968886
1993-11-15,7269.868369375474,828.4695296345678,954.9972091163802,-0.006149284412458655,-0.009657526672981476,-0.0026410421511400273
1993-11-16,7269.862947555093,828.3017247483668,955.1541703618203,-0.005421820380433928,-0.16780488620099732,0.15696124544012946
1993-11-17,7269.85734440533,828.2119622856557,955.2327265250042,-0.005603149763373949,-0.08976246271117816,0.07855616318386183
1993-11-18,7269.851139009444,828.1811047569203,955.2511732619668,-0.006205395886354381,-0.030857528735396045,0.018446736962573596
1993-11-19,7269.845022726447,828.1968768941703,955.223168558721,-0.006116282997027156,0.015772137249996376,-0.02800470324575599
1993-11-20,7269.838880018603,828.2021036062536,955.2056564309518,-0.0061427078435372096,0.00522671208329939,-0.01751212776923694
1993-11-21,7269.83222214842,828.1568332776627,955.2376110191774,-0.006657870182607439,-0.045270328590845565,0.03195458822563069
1993-11-22,7269.826951666749,828.1775662308204,955.2063371026766,-0.005270481671686866,0.020732953157676093,-0.03127391650082245
1993-11-23,7269.820954179984,828.1397687970531,955.2321395629164,-0.005997486764499627,-0.037797433767309485,0.02580246023978816
1993-11-24,7269.81500351705,828.0997788545313,955.2602281795685,-0.005950662934083084,-0.039989942521742705,0.028088616652098608
1993-11-25,7269.810334932274,828.0537447227257,955.2969251418218,-0.004668584776482021,-0.046034131805640754,0.036696962253358834
1993-11-26,7269.805671004901,828.0076886342026,955.3336533755994,-0.004663927372348553,-0.04605608852307341,0.0367282337775805
1993-11-27,7269.801523126141,827.9527309685195,955.3803152837611,-0.004147878760704771,-0.054957665683105006,0.046661908161695465
1993-11-28,7269.79839391707,827.9343883599561,955.3923994741828,-0.0031292090707211173,-0.01834260856344372,0.012084190421660423
1993-11-29,7269.79664286799,827.9657264433699,955.3575592926107,-0.0017510490797576495,0.03133808341385702,-0.03484018157200808
1993-11-30,7269.792795977612,827.9509687885287,955.3646231666936,-0.003846890378554235,-0.014757654841218937,0.007063874082859911
1993-12-01,7269.789227207782,827.9195954217485,955.3888589938136,-0.0035687698300534976,-0.03137336678025804,0.024235827120037357
1993-12-02,7269.7856584379515,827.8882220549682,955.4130948209338,-0.0035687698300534976,-0.03137336678025804,0.024235827120151043
1993-12-03,7269.781431893822,827.8585802721469,955.4342835154948,-0.004226544129778631,-0.0296417828212725,0.021188694561033117
1993-12-04,7269.770386885813,827.6887858956546,955.5819878759717,-0.011045008008295554,-0.16979437649229112,0.14770436047683688
1993-12-05,7269.766810645277,827.6809043189253,955.5827169716271,-0.003576240536858677,-0.007881576729346307,0.0007290956554015793
1993-12-06,7269.764614773939,827.7020962443065,955.5571333035708,-0.0021958713377898675,0.021191925381231158,-0.02558366805624246
1993-12-07,7269.757648681465,827.6586279254224,955.5866694375072,-0.006966092473703611,-0.04346831888415181,0.02953613393640353
1993-12-08,7269.751221982941,827.575841913615,955.6566020522681,-0.006426698523682717,-0.08278601180734313,0.06993261476088719
1993-12-09,7269.7442323365285,827.4666387912966,955.7518258817593,-0.006989646412876027,-0.1092031223183767,0.09522382949114672
1993-12-10,7269.739422129197,827.4701034113291,955.7387408470662,-0.00481020733150217,0.003464620032445964,-0.01308503469306288
1993-12-11,7269.734061141699,827.4788884887904,955.719233794608,-0.005360987497624592,0.00878507746131163,-0.01950705245815243
1993-12-12,7269.730753778058,827.4097187816458,955.7817887744696,-0.0033073636413973873,-0.06916970714462423,0.06255497986160208
1993-12-13,7269.7277314329585,827.350141048692,955.835321817224,-0.00302234509945265,-0.0595777329538123,0.05353304275433857
1993-12-14,7269.724474914227,827.3042631226581,955.8746867057946,-0.0032565187311774935,-0.04587792603388152,0.03936488857061704
1993-12-15,7269.721312638822,827.2412375305663,955.9313877470786,-0.0031622754049749346,-0.06302559209177616,0.05670104128398634
1993-12-16,7269.718174533791,827.1748864773807,955.9914625902024,-0.003138105031212035,-0.06635105318559908,0.060074843123857136
1993-12-17,7269.7156809252565,827.155007477218,956.0063543732956,-0.00249360853467806,-0.019879000162745797,0.014891783093162303
1993-12-18,7269.712547637508,827.1440997509732,956.0109955240421,-0.003133287748823932,-0.010907726244795413,0.004641150746465428
1993-12-19,7269.709621968668,827.13305866356,956.016185273777,-0.0029256688394525554,-0.01104108741321852,0.005189749734881843
1993-12-20,7269.707645562991,827.1091423986749,956.0361487273077,-0.001976405676941795,-0.023916264885087912,0.019963453530749575
1993-12-21,7269.7054502735855,827.0895208100529,956.051379737118,-0.0021952894057903904,-0.01962158862193064,0.01523100981034986
1993-12-22,7269.70333944903,827.0722331217377,956.0644457763216,-0.002110824555529689,-0.01728768831526395,0.01306603920352245
1993-12-23,7269.701344255392,827.058140502569,956.0745480082151,-0.0019951936383222346,-0.014092619168650344,0.010102231893483804
1993-12-24,7269.699080038958,827.0455684509061,956.0825916270089,-0.002264216434014088,-0.012572051662914419,0.008043618793863061
1993-12-25,7269.6972351011,826.9574160041573,956.1670541980418,-0.0018449378576406161,-0.08815244674883616,0.0844625710328728
1993-12-26,7269.694335843668,826.849721742204,956.2689499451325,-0.002899257431636215,-0.10769426195327014,0.10189574709067983
1993-12-27,7269.689883739719,826.761216277928,956.3485512015094,-0.004452103949006414,-0.08850546427595418,0.07960125637691817
1993-12-28,7269.6846338592095,826.6867944302317,956.4124732881864,-0.0052498805098366574,-0.07442184769638516,0.0639220866770529
1993-12-29,7269.679239917396,826.6089998738727,956.4794799609193,-0.005393941813053971,-0.07779455635898103,0.06700667273287308
1993-12-30,7269.673845975583,826.5312053175137,956.5464866336522,-0.005393941813053971,-0.07779455635898103,0.06700667273287308
1993-12-31,7269.668409104768,826.4146075452845,956.6522106642522,-0.0054368708151741885,-0.11659777222917,0.1057240305999585
1994-01-01,7269.662089481683,826.1921097270166,956.8620692363492,-0.006319623084891646,-0.22249781826792514,0.20985857209700498
1994-01-02,7269.654835903455,825.9498720743329,957.0897997325768,-0.007253578228301194,-0.24223765268368425,0.2277304962276503
1994-01-03,7269.64751946131,825.9187613061041,957.1062776165161,-0.007316442144656321,-0.031110768228813868,0.016477883939273852
1994-01-04,7269.639199375562,825.8255328286081,957.182865922515,-0.008320085747982375,-0.0932284774960408,0.07658830599893918
1994-01-05,7269.630553807533,825.7066710891143,957.2844365259508,-0.008645568029351125,-0.11886173949380918,0.10157060343578905
1994-01-06,7269.622146580551,825.6748303686092,957.2994627924925,-0.008407226981944405,-0.03184072050510167,0.01502626654166761
1994-01-07,7269.613645739978,825.510516467998,957.4467750119571,-0.008500840573105961,-0.1643139006112051,0.14731221946465212
1994-01-08,7269.605993286671,825.5718046908528,957.370181882489,-0.007652453306945972,0.06128822285484148,-0.07659312946816499
1994-01-09,7269.599229914071,825.5740536072101,957.3544062209305,-0.0067633726002895855,0.0022489163573027326,-0.015775661558450338
1994-01-10,7269.593475342601,825.5377213117245,957.3792293734775,-0.005754571469879011,-0.03633229548563577,0.024823152547014615
1994-01-11,7269.586514469513,825.5762039866709,957.3268249523551,-0.006960873088246444,0.038482674946408224,-0.052404421122446365
1994-01-12,7269.578317123685,825.7488690453541,957.1377652020161,-0.008197345827284153,0.17266505868326476,-0.18905975033896993
1994-01-13,7269.572338327832,825.7504574980552,957.1242191576074,-0.0059787958534798236,0.001588452701071219,-0.013546044408712987
1994-01-14,7269.564778313925,825.776240692356,957.0833159354929,-0.007560013907095708,0.02578319430085685,-0.04090322211447983
1994-01-15,7269.557969711565,825.8145555450792,957.0313838780528,-0.006808602359342331,0.03831485272314694,-0.0519320574401263
1994-01-16,7269.551558369551,825.8960928286317,956.9370239104699,-0.0064113420148714795,0.08153728355250678,-0.09435996758293186
1994-01-17,7269.544638798536,825.9692882788139,956.8499893182573,-0.006919571014805115,0.07319545018219742,-0.08703459221260346
1994-01-18,7269.537921499115,826.1644507344542,956.6413922637761,-0.006717299420415657,0.19516245564034307,-0.20859705448117438
1994-01-19,7269.531779204558,826.1181408420836,956.6754175670321,-0.006142294557321293,-0.04630989237068661,0.034025303256044026
1994-01-20,7269.524863873525,826.1087970319429,956.6709307151067,-0.006915331033269467,-0.009343810140649111,-0.004486851925435076
1994-01-21,7269.518640165699,825.9931793703491,956.7741009610481,-0.006223707825483871,-0.11561766159377385,0.10317024594144186
1994-01-22,7269.512353460298,825.9606395475081,956.794067373088,-0.00628670540118037,-0.03253982284104495,0.01996641203982108
1994-01-23,7269.506009529128,825.9489590992703,956.7930599589845,-0.006343931169794814,-0.011680448237825658,-0.001007414103469273
1994-01-24,7269.499532344587,825.958721288533,956.770343400642,-0.006477184540926828,0.00976218926268757,-0.022716558342494864
1994-01-25,7269.493258344595,825.9375941084227,956.7789225807667,-0.006273999992117751,-0.021127180110283916,0.008579180124684171
1994-01-26,7269.487312156896,825.8720942375361,956.8325300762557,-0.005946187699009897,-0.06549987088658327,0.05360749548901822
1994-01-27,7269.481249120138,825.8116220693456,956.8808761709313,-0.006063036757950613,-0.060472168190472075,0.04834609467559403
1994-01-28,7269.471708622906,825.742316959762,956.9311002860499,-0.009540497232592315,-0.06930510958363811,0.05022411511856717
1994-01-29,7269.462122707695,825.7061184036221,956.9481270117667,-0.009585915210664098,-0.036198556139879656,0.01702672571684616
1994-01-30,7269.451943863753,825.7135676844108,956.9203200430936,-0.010178843942412641,0.007449280788705437,-0.02780696867307597
1994-01-31,7269.441448240016,825.7385928109368,956.8743036690938,-0.010495623736460402,0.025025126525974883,-0.04601637399980518
1994-02-01,7269.431058134186,825.7804594711467,956.8116567972247,-0.010390105830083485,0.04186666020996199,-0.06264687186910578
1994-02-02,7269.4213276419205,825.8006203411667,956.7720349426744,-0.009730492265589419,0.020160870019935828,-0.03962185455031886
1994-02-03,7269.41158917883,825.8192482977844,956.7339300598746,-0.009738463090798177,0.01862795661770633,-0.038104882799757434
1994-02-04,7269.403217253573,825.8043670222753,956.7320674848702,-0.008371925257051771,-0.014881275509083025,-0.0018625750044520828
1994-02-05,7269.395516215057,825.8193696856135,956.701662744499,-0.007701038515733671,0.015002663338236744,-0.030404740371182015
1994-02-06,7269.389269448103,825.9034560959228,956.6050828002827,-0.006246766954063787,0.08408641030928266,-0.09657994421627336
1994-02-07,7269.381157597003,825.9044810075445,956.5878341864608,-0.008111851099783962,0.0010249116216982657,-0.01724861382194831
1994-02-08,7269.37224815289,825.8937636814679,956.5807326243131,-0.008909444112759957,-0.010717326076587597,-0.007101562147681761
1994-02-09,7269.362749702222,825.9062301853471,956.5492692190958,-0.009498450668615988,0.0124665038791818,-0.03146340521732327
1994-02-10,7269.352946784444,825.8763941966623,956.559499372225,-0.009802917777960829,-0.029835988684794756,0.010230153129214159
1994-02-11,7269.344170946051,825.9105398565496,956.5078020355522,-0.00877583839246654,0.03414565988725826,-0.051697336672759775
1994-02-12,7269.33532814094,825.9484751749553,956.4521811069237,-0.008842805111271446,0.0379353184057436,-0.055620928628513866
1994-02-13,7269.3263887030325,825.9413640638273,956.4414133422357,-0.008939437907429237,-0.007111111127983349,-0.010767764688011994
1994-02-14,7269.318399362108,825.9813856430162,956.3854130811991,-0.007989340924723365,0.04002157918887406,-0.056000261036615484
1994-02-15,7269.310315949474,825.9689113588661,956.3817205400807,-0.008083412633823173,-0.012474284150130188,-0.003692541118425652
1994-02-16,7269.302856175232,826.019560956494,956.3161513939685,-0.007459774242306594,0.050649597627966614,-0.06556914611212505
1994-02-17,7269.2963303192,826.1378712858134,956.1847893525867,-0.006525856031657895,0.1183103293193426,-0.13136204138186258
1994-02-18,7269.28881934826,826.2017427294153,956.1058959671046,-0.007510970939620165,0.06387144360189723,-0.07889338548204705
1994-02-19,7269.281835218256,826.2222145043734,956.071455932138,-0.006984130004639155,0.02047177495808228,-0.03444003496667847
1994-02-20,7269.275964577805,826.2644398791376,956.0174892764722,-0.005870640450666542,0.04222537476425714,-0.05396665566570391
1994-02-21,7269.268794107387,826.2854404897533,955.9821477250212,-0.007170470417804609,0.02100061061571523,-0.035341551451097075
1994-02-22,7269.259217926827,826.3422099967802,955.9062258568728,-0.009576180560543435,0.0567695070268428,-0.07592186814838442
1994-02-23,7269.249501463726,826.3682873075752,955.8607156198751,-0.00971646310063079,0.026077310795017183,-0.045510236997643005
1994-02-24,7269.237475265916,826.3823979019787,955.8225526298535,-0.012026197809973382,0.014110594403518917,-0.03816299002164669
1994-02-25,7269.222870084658,826.4073966985925,955.7683434707226,-0.014605181258048106,0.024998796613772356,-0.05420915913089175
1994-02-26,7269.209782836645,826.3516116369077,955.7979540363816,-0.013087248013107455,-0.05578506168478725,0.029610565659027088
1994-02-27,7269.196761551254,826.409488715918,955.7140343865896,-0.013021285391005222,0.05787707901026806,-0.08391964979205113
1994-02-28,7269.186229083728,826.2853565991004,955.8171015683547,-0.010532467525990796,-0.1241321168175773,0.10306718176514096
1994-03-01,7269.176644332887,826.2606070560105,955.8226816097631,-0.00958475084098609,-0.02474954308991073,0.005580041408393299
1994-03-02,7269.168227086159,826.2939494702542,955.7725047020633,-0.008417246727731253,0.03334241424374795,-0.050176907699778894
1994-03-03,7269.160619178009,826.2954548233616,955.7557835326559,-0.007607908150021103,0.0015053531074045168,-0.016721169407446723
1994-03-04,7269.154167838208,826.3002218937794,955.7381137826352,-0.006451339801060385,0.004767070417756258,-0.017669750020672836
1994-03-05,7269.147208423204,826.341706491898,955.6827103545095,-0.006959415004530456,0.04148459811858629,-0.05540342812571453
1994-03-06,7269.139110786954,826.2355324932333,955.7726890806754,-0.008097636249658535,-0.10617399866464439,0.08997872616589575
1994-03-07,7269.130198994674,825.9514383268571,956.0389596624905,-0.008911792279832298,-0.2840941663762351,0.26627058181509256
1994-03-08,7269.1229107321615,826.03458895455,955.9412325097718,-0.007288262512702204,0.08315062769293036,-0.09772715271867582
1994-03-09,7269.1157650602945,826.149993793688,955.8115363268998,-0.007145671866965131,0.11540483913802291,-0.12969618287195317
1994-03-10,7269.106429728798,826.2080972215857,955.7347622360091,-0.009335331496913568,0.058103427897663096,-0.07677409089069442
1994-03-11,7269.094456438504,826.131774095206,955.7871387818005,-0.01197329029400862,-0.07632312637974792,0.05237654579138962
1994-03-12,7269.085205708999,826.1181785775393,955.7822328404584,-0.009250729504856281,-0.013595517666658452,-0.004905941342144615
1994-03-13,7269.076212685383,826.1110830770068,955.771342293761,-0.008993023615403217,-0.0070955005325004095,-0.01089054669739653
1994-03-14,7269.066807784555,826.1660679835722,955.6975475855368,-0.009404900828485552,0.054984906565437086,-0.07379470822422718
1994-03-15,7269.058419601427,826.1566946635634,955.6901445392892,-0.008388183127863158,-0.009373320008876362,-0.007403046247532075
1994-03-16,7269.049687931377,826.2336748748444,955.5957009879096,-0.008731670050110552,0.07698021128101118,-0.09444355137964067
1994-03-17,7269.04052683389,826.2261308268397,955.5849228409397,-0.00916109748686722,-0.007544048004660908,-0.01077814696986934
1994-03-18,7269.0332782905,826.2317885112889,955.5647680697109,-0.007248543390232953,0.005657684449147382,-0.02015477122881748
1994-03-19,7269.025379425751,826.3093533550766,955.4714054964257,-0.007898864748312917,0.07756484378774076,-0.0933625732851624
1994-03-20,7269.018728988503,826.2332541214794,955.5342038555274,-0.006650437248026719,-0.07609923359723325,0.06279835910163456
1994-03-21,7269.0113350352585,826.2439404801531,955.5087295903637,-0.007393953244900331,0.010686358673751783,-0.025474265163666132
1994-03-22,7269.004149161862,826.3171969570819,955.4211013666408,-0.007185873396338138,0.07325647692880466,-0.08762822372295886
1994-03-23,7268.996128973033,826.288667033568,955.433590912498,-0.00802018882950506,-0.028529923513929134,0.012489545857192752
1994-03-24,7268.987973332065,826.3470563700788,955.3588902940514,-0.008155640967743238,0.058389336510799694,-0.07470061844651354
1994-03-25,7268.97990151691,826.2641589220738,955.4256441117462,-0.008071815154835349,-0.08289744800504195,0.06675381769480282
1994-03-26,7268.972013964871,826.1794411339486,955.494586795791,-0.007887552039392176,-0.0847177881252037,0.06894268404471404
1994-03-27,7268.964250871727,826.1663789512859,955.4921227921665,-0.007763093143694277,-0.013062182662679334,-0.0024640036244818475
1994-03-28,7268.955775014715,826.1555920386253,955.4859579908046,-0.008475857011944754,-0.010786912660591952,-0.006164801361819627
1994-03-29,7268.946724633294,826.0568324159748,955.5666168506132,-0.009050381420820486,-0.09875962265050475,0.08065885980852272
1994-03-30,7268.938253535199,825.9811239137554,955.6253831566414,-0.008471098095469642,-0.07570850221941328,0.05876630602824662
1994-03-31,7268.931036677287,825.9821791971265,955.6098941574467,-0.007216857911771513,0.0010552833711017229,-0.015488999194758435
1994-04-01,7268.924617982477,825.8646038401015,955.7146321248513,-0.0064186948102360475,-0.11757535702497535,0.10473796740461694
1994-04-02,7268.918058943898,825.7901622380718,955.7759556497236,-0.006559038578416221,-0.07444160202965122,0.06132352487236403
1994-04-03,7268.910317289965,825.8048766255132,955.7457579544155,-0.007741653933408088,0.014714387441358667,-0.030197695308174843
1994-04-04,7268.903904281928,825.7861761984217,955.7516323654337,-0.006413008037270629,-0.018700427091516758,0.005874411018226056
1994-04-05,7268.897984355563,825.7837199616728,955.7422487494517,-0.005919926365095307,-0.002456236748912488,-0.009383615981960247
1994-04-06,7268.8905424079085,825.7305789745827,955.7805058412331,-0.007441947654115211,-0.05314098709004611,0.03825709178136094
1994-04-07,7268.882571319626,825.6919266422523,955.8032159969977,-0.007971088282829442,-0.038652332330457284,0.022710155764571027
1994-04-08,7268.875069360202,825.6197214087634,955.8604173116411,-0.007501959423279914,-0.07220523348883034,0.057201314643407386
1994-04-09,7268.86741462566,825.5261143804778,955.9387148708407,-0.007654734542484221,-0.09360702828564627,0.07829755919965464
1994-04-10,7268.861135464734,825.4920710657235,955.960199863744,-0.006279160926169425,-0.03404331475428535,0.02148499290331074
1994-04-11,7268.855691242751,825.4748509738195,955.966531511682,-0.00544422198254324,-0.017220091904050605,0.006331647937940943
1994-04-12,7268.8505943790815,825.4620255181374,955.9691632400256,-0.005096863669677987,-0.012825455682104803,0.002631728343658324
1994-04-13,7268.845093870435,825.4643284618747,955.955859278996,-0.005500508646036906,0.002302943737390706,-0.013303961029691891
1994-04-14,7268.839003865074,825.4394870078977,955.9685207222499,-0.006090005361329531,-0.024841453977046513,0.012661443253932703
1994-04-15,7268.833073446425,825.4586309989764,955.9375158938743,-0.005930418648858904,0.019143991078749423,-0.031004828375557736
1994-04-16,7268.827530092821,825.44863459563,955.9364255900103,-0.005543353604480217,-0.009996403346463012,-0.0010903038639753504
1994-04-17,7268.821883740371,825.4001089898173,955.973658490924,-0.00564635244973033,-0.048525605812642425,0.03723290091363651
1994-04-18,7268.816265352367,825.3113534090425,956.0511772956899,-0.005618388004222652,-0.08875558077488677,0.07751880476587303
1994-04-19,7268.810079769559,825.2913060581037,956.0588534810142,-0.0061855828080297215,-0.020047350938739328,0.007676185324385187
1994-04-20,7268.803696019227,825.281003137364,956.0563889010882,-0.006383750332133786,-0.010302920739718502,-0.0024645799260269996
1994-04-21,7268.796451350041,825.2340064501329,956.0888962499482,-0.007244669185638486,-0.046996687231057876,0.03250734886000828
1994-04-22,7268.787680478251,825.1911359123355,956.114225044166,-0.008770871790147794,-0.042870537797398356,0.02532879421778489
1994-04-23,7268.781885563984,825.1214340390196,956.1723370889488,-0.005794914266516571,-0.06970187331592115,0.05811204478277432
1994-04-24,7268.7749108746675,824.9885753970142,956.2912463523198,-0.006974689316848526,-0.13285864200543074,0.11890926337105157
1994-04-25,7268.767926661368,824.8553150523087,956.4105382704267,-0.006984213299801922,-0.13326034470549075,0.11929191810691009
1994-04-26,7268.7621225497605,824.8256585312902,956.4285865682303,-0.00580411160717631,-0.029656521018523563,0.01804829780360251
1994-04-27,7268.756462638786,824.7893625611015,956.4535627164689,-0.005659910974827653,-0.03629597018868935,0.0249761482385793
1994-04-28,7268.750500146133,824.7984079019672,956.4325923902979,-0.0059624926525430055,0.00904534086566855,-0.020970326170981934
1994-04-29,7268.7451597649015,824.8140286386127,956.40629089119,-0.005340381231690117,0.015620736645587385,-0.026301499107944437
1994-04-30,7268.7404679560295,824.8037866335583,956.4071492785002,-0.004691808871939429,-0.010242005054465153,0.0008583873102452344
1994-05-01,7268.73578323827,824.8193352331679,956.3822312433716,-0.004684717759118939,0.015548599609587654,-0.02491803512862134
1994-05-02,7268.731798308509,824.8323866620215,956.3612099549962,-0.003984929761827516,0.013051428853600555,-0.021021288375436598
1994-05-03,7268.726859693224,824.8066381335133,956.3770812529343,-0.004938615285027481,-0.02574852850818843,0.015871297938133466
1994-05-04,7268.720461865362,824.7954338131669,956.3754899175573,-0.006397827861292171,-0.011204320346337227,-0.001591335377042924
1994-05-05,7268.713949522539,824.7857091030488,956.3721899420296,-0.006512342823043582,-0.009724710118121038,-0.0032999755276250653
1994-05-06,7268.709776960022,824.8726110579665,956.2769428620782,-0.00417256251694198,0.08690195491772101,-0.09524707995149129
1994-05-07,7268.705884901018,824.8991459511213,956.2426238509145,-0.003892059004101611,0.026534893154803285,-0.03431901116368863
1994-05-08,7268.699958352484,824.8965045231837,956.2334121817834,-0.0059265485342621105,-0.0026414279376467675,-0.009211669131104827
1994-05-09,7268.693012885852,824.9300225524887,956.1860032192146,-0.006945466631805175,0.03351802930501435,-0.04740896256873839
1994-05-10,7268.685837428087,824.9074297609076,956.1942450952664,-0.007175457764788007,-0.022592791581132587,0.008241876051783947
1994-05-11,7268.679687605689,824.8984442516686,956.1909309597085,-0.0061498223985836376,-0.008985509238982559,-0.003314135557957343
1994-05-12,7268.672613110561,824.8328790948032,956.2423471263177,-0.007074495128108538,-0.06556515686543207,0.051416166609215
1994-05-13,7268.665308311066,824.7470451459141,956.3135714762183,-0.007304799494704639,-0.08583394888910334,0.07122434990060356
1994-05-14,7268.65809802253,824.8098263577364,956.2363696873246,-0.007210288536043663,0.06278121182231189,-0.0772017888937171
1994-05-15,7268.649120070469,824.7598868625341,956.2683532784012,-0.008977952061286487,-0.049939495202238504,0.031983591076595985
1994-05-16,7268.642578935088,824.7415573848247,956.2736004853509,-0.006541135380757623,-0.018329477709471576,0.005247206949775318
1994-05-17,7268.6359795584485,824.7605791092353,956.2413800076622,-0.006599376639314869,0.01902172441066341,-0.032220477688724714
1994-05-18,7268.626904297241,824.257519102946,956.7262894915342,-0.009075261207726726,-0.5030600062892745,0.48490948387200206
1994-05-19,7268.618442523597,824.2875835129237,956.6793015342704,-0.008461773643830384,0.030064409977626383,-0.04698795726380922
1994-05-20,7268.610793336004,824.3573502118569,956.59423646015,-0.007649187593415263,0.06976669893322196,-0.08506507412039355
1994-05-21,7268.6018541766025,824.4616817839939,956.4720265692112,-0.008939159401052166,0.10433157213697086,-0.12220989093884782
1994-05-22,7268.593868881869,824.4931642507679,956.4245735129683,-0.007985294733771298,0.031482466774036766,-0.047453056242829916
1994-05-23,7268.586383459654,824.5218786020607,956.3808883172458,-0.007485422214813298,0.02871435129281963,-0.04368519572255991
1994-05-24,7268.578499695583,824.596849870487,956.2901495206773,-0.007883764071266341,0.07497126842622492,-0.09073879656841655
1994-05-25,7268.570840695963,824.7545197485646,956.1171616433605,-0.007658999619707174,0.1576698780776269,-0.17298787731681387
1994-05-26,7268.5635228235415,824.8158336202332,956.041212026848,-0.007317872421481297,0.06131387166863078,-0.07594961651250287
1994-05-27,7268.556390744328,824.7283844488071,956.1143970398488,-0.007132079213079123,-0.0874491714261012,0.07318501300073876
1994-05-28,7268.550108581299,824.7508416348388,956.0793755277591,-0.006282163029027288,0.022457186031715537,-0.035021512089656426
1994-05-29,7268.543176090904,824.7333096080597,956.083042573748,-0.006932490395229252,-0.017532026779122134,0.0036670459888910045
1994-05-30,7268.536025636339,824.7840474408655,956.0180038318141,-0.0071504545649077045,0.050737832805793914,-0.06503874193390402
1994-05-31,7268.529855017023,824.9092266113953,955.8804834226496,-0.006170619316435477,0.12517917052980465,-0.1375204091644946
1994-06-01,7268.523850239897,825.0061490210788,955.7715514587148,-0.006004777125781402,0.09692240968354326,-0.10893196393476501
1994-06-02,7268.516997004249,825.0719980706886,955.6919959378083,-0.006853235648122791,0.06584904960971016,-0.07955552090652418
1994-06-03,7268.511880484549,825.1641466687565,955.5896143003395,-0.005116519700095523,0.09214859806797904,-0.1023816374688522
1994-06-04,7268.505930487612,825.2101069649359,955.5317540102876,-0.0059499969365788274,0.04596029617937347,-0.057860290051849006
1994-06-05,7268.500092301296,825.2203023669693,955.5098822356216,-0.005838186316395877,0.010195402033446044,-0.021871774666010424
1994-06-06,7268.493983191104,825.246234517291,955.4717318649178,-0.0061091101915735635,0.025932150321636982,-0.03815037070376093
1994-06-07,7268.487100508823,825.3698840443888,955.3343169732558,-0.006882682281684538,0.12364952709776844,-0.137414891662047
1994-06-08,7268.480427399122,825.4211089839857,955.2697458142583,-0.0066731097003867035,0.05122493959697749,-0.06457115899752353
1994-06-09,7268.475313262381,825.539856971979,955.1407695527831,-0.00511413674121286,0.118747987993288,-0.1289762614751453
1994-06-10,7268.469129801618,825.5362469514899,955.1320126517455,-0.006183460763168114,-0.0036100204890772147,-0.008756901037600073
1994-06-11,7268.46158269093,825.6477266678468,955.005438714014,-0.0075471106874829275,0.11147971635682552,-0.126573937731564
1994-06-12,7268.455181014808,825.7045661473844,954.9357958822317,-0.0064016761225502705,0.056839479537643456,-0.06964283178228925
1994-06-13,7268.447184613416,825.7878861410123,954.8364830858168,-0.007996401392119878,0.0833199936279243,-0.09931279641489255
