DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-08-15,7011.577483983187,622.2156124956457,644.6693554707281,-0.0029408796508505475,0.07702245119048712,-0.08290421049275665
2012-08-16,7011.575996534591,622.293120643067,644.5888724261138,-0.0014874485968903173,0.07750814742132661,-0.08048304461431144
2012-08-17,7011.575032853897,622.3361932435513,644.5438724642424,-0.0009636806935304776,0.04307260048426542,-0.04499996187132638
2012-08-18,7011.573057491327,622.3818420186524,644.494272964002,-0.001975362570192374,0.04564877510108545,-0.049599500240447014
2012-08-19,7011.570050102029,622.4270464601503,644.4430537439071,-0.0030073892976361094,0.045204441497958214,-0.051219220094935736
2012-08-20,7011.5685089400995,622.5000385057305,644.3669793744668,-0.0015411619297083234,0.07299204558012207,-0.07607436944022083
2012-08-21,7011.567864956866,622.55071038607,644.3150195276615,-0.0006439832332034712,0.05067188033956427,-0.05195984680528909
2012-08-22,7011.566586932371,622.5919291952254,644.2712446695167,-0.0012780244951500208,0.04121880915533893,-0.043774858144843165
2012-08-23,7011.56412670822,622.6198383831922,644.2384150332477,-0.0024602241510365275,0.02790918796688402,-0.032829636268957074
2012-08-24,7011.561473977572,622.6719885927185,644.1809593624247,-0.0026527306481511914,0.052150209526303115,-0.057455670823060245
2012-08-25,7011.559173531831,622.7107438863098,644.137603177352,-0.0023004457407296286,0.038755293591293594,-0.043356185072639164
2012-08-26,7011.558084818914,622.7325622069895,644.1136074308373,-0.0010887129174079746,0.021818320679699355,-0.023995746514742677
2012-08-27,7011.5555349733995,622.7523905429633,644.0886794038358,-0.002549845514295157,0.019828335973784306,-0.024928027001465125
2012-08-28,7011.552194999636,622.7766037098937,644.0577862893786,-0.0033399737631043536,0.024213166930394436,-0.030893114457285265
2012-08-29,7011.5494387989465,622.8189546093716,644.0099229885205,-0.002756200689873367,0.04235089947792403,-0.047863300858011826
2012-08-30,7011.548199776691,622.8675079980118,643.9588915553705,-0.0012390222555040964,0.048553388640129924,-0.05103143315000125
2012-08-31,7011.5866926969675,622.9848296625153,643.9185557314194,0.03849292027643969,0.11732166450349268,-0.04033582395118174
2012-09-01,7011.684491080329,623.1000274121523,643.9989547485064,0.09779838336180546,0.11519774963699092,0.08039901708707475
2012-09-02,7011.717485350209,623.1511335765897,644.0138371238284,0.03299426987996412,0.0511061644374422,0.014882375321917607
2012-09-03,7011.72429068354,623.252772617099,643.9258087499805,0.006805333330703434,0.10163904050932615,-0.0880283738478056
2012-09-04,7011.718472191668,623.1583826185932,644.0085617647424,-0.005818491871650622,-0.09438999850578966,0.0827530147618063
2012-09-05,7011.70525314368,623.0589913731596,644.0815149142012,-0.013219047988059174,-0.09939124543359412,0.07295314945884002
2012-09-06,7011.637850491341,623.1731435211046,643.8325574615768,-0.06740265233929676,0.11415214794499207,-0.2489574526243814
2012-09-07,7011.6347713046725,623.1721495050139,643.8273931043308,-0.003079186668401235,-0.0009940160907717654,-0.005164357246030704
2012-09-08,7011.632395170538,623.1963369227357,643.7984534183397,-0.0023761341344652465,0.024187417721805105,-0.028939685991076658
2012-09-09,7011.626727052276,623.1642870403105,643.8191670642411,-0.00566811826229241,-0.03204988242521267,0.02071364590142366
2012-09-10,7011.621747733636,623.1438895754108,643.829605891861,-0.004979318639925623,-0.020397464899701845,0.0104388276198506
2012-09-11,7011.617121379404,623.1478711357394,643.81637162307,-0.004626354231731966,0.003981560328611522,-0.013234268790938586
2012-09-12,7011.614023032395,623.1189438495732,643.839102215217,-0.003098347008744895,-0.028927286166208432,0.02273059214701334
2012-09-13,7011.612476298336,623.1169583941784,643.837994202494,-0.0015467340590475942,-0.001985455394788005,-0.0011080127230798098
2012-09-14,7011.611029689,623.0969858065621,643.8550735714379,-0.0014466093361988897,-0.01997258761628018,0.0170793689438824
2012-09-15,7011.608620133571,623.0862178067764,643.8610224603655,-0.002409555429039756,-0.010767999785684879,0.005948888927605367
2012-09-16,7011.6074841385525,623.0573135803737,643.8876546967307,-0.0011359950185578782,-0.028904226402687527,0.02663223636523071
2012-09-17,7011.607348276503,623.0380739035639,643.9066226494429,-0.0001358620493192575,-0.01923967680977512,0.018967952712159786
2012-09-18,7011.605723722671,623.0081959039459,643.9332515413959,-0.001624553831788944,-0.029877999618065587,0.02662889195300977
2012-09-19,7011.602744079861,622.9931671485122,643.9423210112082,-0.002979642810714722,-0.015028755433718288,0.009069469812288844
2012-09-20,7011.599733012299,622.9620659685687,643.9674000560284,-0.0030110675616015214,-0.031101179943448187,0.025079044820245144
2012-09-21,7011.597467038742,622.9130068042979,644.0119272731874,-0.002265973556859535,-0.04905916427082957,0.044527217159043175
2012-09-22,7011.594719175714,622.8765147345053,644.0429236169218,-0.002747863028162101,-0.036492069792529946,0.030996343734386755
2012-09-23,7011.590224560198,622.8469117540305,644.063537366366,-0.004494615515795886,-0.029602980474805918,0.02061374944412364
2012-09-24,7011.585059039084,622.7975363096111,644.1025817685552,-0.005165521114577132,-0.049375444419410996,0.03904440218923355
2012-09-25,7011.580797463871,622.7365259575616,644.1550689701794,-0.004261575212694879,-0.06101035204949312,0.05248720162421705
2012-09-26,7011.577554705535,622.6930077578477,644.1921016532216,-0.0032427583364551538,-0.043518199713957983,0.037032683042184544
2012-09-27,7011.573586395607,622.6533787079715,644.223794083242,-0.003968309927586233,-0.03962904987622551,0.03169243002037092
2012-09-28,7011.567475257418,622.616987520992,644.2479629938427,-0.00611113818922604,-0.03639118697947197,0.024168910600792515
2012-09-29,7011.560413783432,622.5256799573752,644.325147609488,-0.007061473986141209,-0.09130756361673775,0.07718461564525114
2012-09-30,7011.554029075917,622.4512838584881,644.3867742933455,-0.006384707514371257,-0.07439609888717769,0.06162668385752568
2012-10-01,7011.546786375548,622.3104314676698,644.5131412834264,-0.007242700368806254,-0.1408523908182815,0.12636699008089636
2012-10-02,7011.531078365779,622.1876019667327,644.6045547648248,-0.01570800976969622,-0.12282950093708678,0.09141348139837646
2012-10-03,7011.520489585107,622.1358317992962,644.6351473709165,-0.010588780672151188,-0.051770167436529846,0.030592606091659036
2012-10-04,7011.5267561478895,622.0415992397136,644.7419130560648,0.006266562782911933,-0.09423255958256505,0.10676568514838891
2012-10-05,7011.517438467326,622.1731053969089,644.5917715377429,-0.009317680563071917,0.13150615719530379,-0.15014151832190237
2012-10-06,7011.513078002609,622.1332528354599,644.622903169759,-0.004360464717137802,-0.03985256144903815,0.0311316320160131
2012-10-07,7011.508946014858,622.0786519744204,644.6692400552967,-0.0041319877509522485,-0.054600861039489246,0.046336885537698436
2012-10-08,7011.506056903566,622.0423056172469,644.6998081898853,-0.002889111292461166,-0.03634635717344281,0.030568134588634166
2012-10-09,7011.513581159852,621.7431201510869,645.0140421686175,0.00752425628616038,-0.2991854661599973,0.3142339787322044
2012-10-10,7011.564984887518,621.6655259570879,645.1944438179485,0.05140372766618384,-0.07759419399906164,0.18040164933097458
2012-10-11,7011.725358023137,621.8744277183711,645.3062883279028,0.160373135619011,0.20890176128318672,0.11184450995438056
2012-10-12,7011.697092513178,622.0430686809765,645.0811163453787,-0.028265509959055635,0.16864096260542283,-0.22517198252410253
2012-10-13,7011.662907463778,621.8780247764665,645.1777901510887,-0.03418504940054845,-0.16504390450995743,0.0966738057099974
2012-10-14,7011.660440634178,621.8424731284525,645.2084081399026,-0.0024668296000527334,-0.03555164801400679,0.03061798881390132
2012-10-15,7011.65346378613,621.8410809737946,645.1958465984638,-0.006976848047997919,-0.0013921546578785637,-0.012561541438799395
2012-10-16,7011.644779628019,621.8325170539663,645.1870422020717,-0.008684158110554563,-0.008563919828361577,-0.008804396392179115
2012-10-17,7011.636969508178,621.7650012508674,645.2389377654883,-0.007810119841451524,-0.0675158030988996,0.05189556341667867
2012-10-18,7011.631560718154,621.7394504416928,645.2536709946157,-0.005408790023466281,-0.025550809174546885,0.014733229127386949
2012-10-19,7011.626216662874,621.7116878406842,645.2707454850643,-0.005344055280147586,-0.027762601008589627,0.01707449044852183
2012-10-20,7011.618826311211,621.6779685980802,645.2896840243411,-0.0073903516631617094,-0.03371924260409287,0.018938539276859956
2012-10-21,7011.611675220357,621.6381175870506,645.3152328536628,-0.007151090853767528,-0.039851011029554684,0.025548829321678568
2012-10-22,7011.605134333802,621.5917502055615,645.3485184620438,-0.006540886554830649,-0.04636738148906261,0.033285608380992926
2012-10-23,7011.599530635764,621.5664007336084,645.3626605379189,-0.005603698038612492,-0.02534947195317727,0.014142075875156479
2012-10-24,7011.59289715696,621.5440537368997,645.3717405770215,-0.006633478803450998,-0.02234699670862028,0.009080039102514093
2012-10-25,7011.584795494181,621.5103642488457,645.389226739516,-0.00810166277915414,-0.03368948805405125,0.01748616249449242
2012-10-26,7011.576567347283,621.4657945702539,645.4173401243125,-0.00822814689763618,-0.0445696785917562,0.02811338479659753
2012-10-27,7011.569919131037,621.4611377507742,645.4087005113007,-0.00664821624650358,-0.004656819479691876,-0.008639613011837355
2012-10-28,7011.5643083147625,621.4324847873387,645.4261318421857,-0.0056108162743839785,-0.028652963435547463,0.017431330884960516
2012-10-29,7011.557854680015,621.4193449510108,645.4263644090179,-0.006453634747231263,-0.013139836327923149,0.00023256683221006824
2012-10-30,7011.551886433475,621.3902614982247,645.4435113687252,-0.005968246539850952,-0.029083452786039743,0.01714695970736102
2012-10-31,7011.5480045365985,621.3734913945358,645.4525176786598,-0.0038818968769191997,-0.016770103688941163,0.009006309934534329
2012-11-01,7011.546269946987,621.3698093453164,645.4527305486578,-0.0017345896112601622,-0.003682049219378314,0.00021286999799485784
2012-11-02,7011.544575621581,621.3501576147514,645.4689936284111,-0.0016943254058787716,-0.0196517305649877,0.016263079753343845
2012-11-03,7011.541069226719,621.3338281008133,645.478310352625,-0.003506394862597517,-0.016329513938103446,0.009316724213931593
2012-11-04,7011.537162029828,621.3243468067401,645.4799772529166,-0.003907196890395426,-0.0094812940732254,0.001666900291525053
2012-11-05,7011.534389048433,621.329134512937,645.4696435839264,-0.0027729813955374993,0.004787706196907493,-0.010333668990142542
2012-11-06,7011.532056317571,621.3248635540525,645.469249081088,-0.002332730861780874,-0.004270958884490028,-0.00039450283838959876
2012-11-07,7011.529089156161,621.3031910349708,645.4849872773508,-0.00296716141019715,-0.021672519081676,0.01573819626275963
2012-11-08,7011.525791850123,621.3092317581861,645.4723519420593,-0.003297306037893577,0.006040723215278376,-0.012635335291520278
2012-11-09,7011.530537836293,621.2616416915956,645.5294339809881,0.004745986169837124,-0.04759006659048737,0.057082038928797374
2012-11-10,7011.6650265945445,621.4814260154353,645.5786271736528,0.1344887582517913,0.21978432383968993,0.04919319266468847
2012-11-11,7011.64250128236,621.5766412622463,645.4383613024736,-0.022525312184370705,0.09521524681099436,-0.14026587117916733
2012-11-12,7011.634136797239,621.593017861579,645.405255732899,-0.008364485121092002,0.01637659933271607,-0.03310556957455901
2012-11-13,7011.630984495677,621.5993764241038,645.3925925672484,-0.003152301562295179,0.0063585625247242206,-0.01266316565067882
2012-11-14,7011.629474460829,621.5836541256024,645.405294796056,-0.0015100348473424674,-0.01572229850137319,0.012702228807597749
2012-11-15,7011.624365190256,621.5884987623754,645.3902316181346,-0.005109270573484537,0.004844636772986632,-0.015063177921319948
2012-11-16,7011.615252418353,621.6055987369158,645.3549060997893,-0.009112771903346584,0.017099974540428775,-0.03532551834530295
2012-11-17,7011.605886527124,621.6055535151548,645.3362195390929,-0.009365891228299006,-4.5221760956337675e-05,-0.018686560696437482
2012-11-18,7011.598303681634,621.617045927059,645.3095614362085,-0.007582845490105683,0.01149241190421435,-0.026658102884425716
2012-11-19,7011.5910699563865,621.6270107979246,645.2851291148472,-0.007233725247715483,0.009964870865587727,-0.024432321361246068
2012-11-20,7011.583492396996,621.6397820691085,645.2572027248834,-0.007577559390483657,0.01277127118385124,-0.027926389963795373
2012-11-21,7011.575914801018,621.6644026412273,645.2174269608097,-0.00757759597763652,0.024620572118806194,-0.03977576407373817
2012-11-22,7011.568990940743,621.704051395297,645.1639304861892,-0.0069238602754921885,0.039648754069730785,-0.05349647462048779
2012-11-23,7011.563375162747,621.7488573483845,645.1078929771105,-0.00561577799544466,0.0448059530874616,-0.05603750907869198
2012-11-24,7011.557780549924,621.7911645195157,645.0543965803324,-0.005594612823188072,0.04230717113125593,-0.05349639677808682
2012-11-25,7011.550952746497,621.8319234485782,644.9999820444168,-0.006827803426858736,0.04075892906246281,-0.05441453591561185
2012-11-26,7011.544102249645,621.8963327177636,644.9218717815271,-0.006850496852166543,0.0644092691853757,-0.07811026288970879
2012-11-27,7011.539259394688,621.9664376996521,644.8420810897227,-0.0048428549571326585,0.07010498188856218,-0.07979069180441911
2012-11-28,7011.53632667287,622.0210360990535,644.7816172466861,-0.0029327218180696946,0.0545983994013568,-0.060463843036586695
2012-11-29,7011.53338898224,622.0617795023821,644.7349984620967,-0.0029376906304605654,0.040743403328633576,-0.04661878458944102
2012-11-30,7011.529782043683,622.1023169972906,644.687247090073,-0.0036069385569135193,0.040537494908448934,-0.047751372023640215
2012-12-01,7011.527125902272,622.1318575844014,644.6523942201426,-0.0026561414106254233,0.02954058711077323,-0.03485286993043246
2012-12-02,7011.525880085053,622.1643206277045,644.6174395424001,-0.0012458172186597949,0.03246304330309613,-0.03495467774246208
2012-12-03,7011.525493933946,622.220260536771,644.5607273311194,-0.0003861511077047908,0.055939909066523796,-0.05671221128068282
2012-12-04,7011.523746230348,622.2786060736422,644.4988863870539,-0.0017477035980846267,0.05834553687122934,-0.061840944065579606
2012-12-05,7011.521379009417,622.3492079869528,644.4235500318802,-0.0023672209308642778,0.07060191331061105,-0.07533635517370385
2012-12-06,7011.519546713102,622.4173345046177,644.3517589215843,-0.0018322963151149452,0.06812651766483668,-0.07179111029586238
2012-12-07,7011.518535179679,622.4708323888623,644.2962379704956,-0.00101153342257021,0.053497884244620764,-0.055520951088738
2012-12-08,7011.516885168588,622.5240206661713,644.2397496710017,-0.0016500110914421384,0.05318827730900466,-0.056488299493821614
2012-12-09,7011.514630143628,622.5719759112085,644.1872843760468,-0.0022550249595951755,0.047955245037201166,-0.05246529495491359
2012-12-10,7011.512271867618,622.6194484649365,644.1350952702998,-0.0023582760095450794,0.04747255372797099,-0.05218910574706115
2012-12-11,7011.511430510087,622.6697220187856,644.0831390013885,-0.000841357531498943,0.0502735538491379,-0.05195626891122629
2012-12-12,7011.510350095902,622.7133236392739,644.03737655253,-0.0010804141847984283,0.04360162048828897,-0.04576244885856795
2012-12-13,7011.507689227074,622.7438570847461,644.0015213694014,-0.0026608688285705284,0.030533445472201493,-0.03585518312854674
2012-12-14,7011.505515278351,622.7344606168335,644.0065699398682,-0.0021739487228842336,-0.009396467912551998,0.005048570466783531
2012-12-15,7011.630966428272,622.9952781680606,643.996654688482,0.12545114992099116,0.2608175512270918,-0.009915251386246382
2012-12-16,7011.648115613289,622.8980761263783,644.1281551001991,0.01714918501693319,-0.0972020416822943,0.13150041171718385
2012-12-17,7011.667894637748,622.9876647335903,644.0781245419049,0.019779024459239736,0.089588607212022,-0.05003055829422465
2012-12-18,7011.67574447046,622.9896272132729,644.0918617276465,0.007849832712054194,0.0019624796825610247,0.013737185741547364
2012-12-19,7011.674831690809,623.0087818026741,644.0708815789435,-0.0009127796511165798,0.01915458940118242,-0.020980148702960832
2012-12-20,7011.611956749403,623.164663383198,643.7892501156075,-0.06287494140542549,0.15588158052389645,-0.281631463335998
2012-12-21,7011.606348902237,623.129540459651,643.8131573448236,-0.005607847166174906,-0.03512292354696456,0.023907229216092674
2012-12-22,7011.601968820298,623.1502155146044,643.7837221259906,-0.004380081939416414,0.020675054953358085,-0.02943521883298672
2012-12-23,7011.597405913854,623.1645810173502,643.7602308103592,-0.004562906443425163,0.014365502745818048,-0.02349131563141782
2012-12-24,7011.594826837403,623.1537997728587,643.7658539019465,-0.002579076451183937,-0.010781244491454345,0.005623091587267481
2012-12-25,7011.5937440382695,623.1461863090203,643.7713017675197,-0.0010827991336554987,-0.00761346383842465,0.0054478655732737025
2012-12-26,7011.592181088315,623.1392343669088,643.7751278097195,-0.001562949954859505,-0.006951942111527387,0.003826042199762014
2012-12-27,7011.589409657862,623.137954699797,643.7708646159277,-0.00277143045241246,-0.001279667111816707,-0.004263193791757658
2012-12-28,7011.586810698773,623.1461304172778,643.7574909802677,-0.0025989590894823777,0.008175717480867206,-0.013373635660059335
2012-12-29,7011.5849755503605,623.1426211301417,643.7573299705789,-0.0018351484122831607,-0.0035092871361257494,-0.00016100968878163258
2012-12-30,7011.582856404176,623.1319666445462,643.7637461638049,-0.0021191461846683524,-0.01065448559552351,0.006416193225959432
2012-12-31,7011.5796013015315,623.113357270187,643.7758453328753,-0.003255102644288854,-0.018609374359243702,0.01209916907043862
2013-01-01,7011.576372062153,623.0962027955113,643.7865413287935,-0.003229239378924831,-0.017154474675635356,0.010695995918240442
2013-01-02,7011.574079525359,623.0728785867083,643.8052804640082,-0.0022925367939024,-0.02332420880304653,0.018739135214673297
2013-01-03,7011.572723730551,623.0668099386384,643.8086375224638,-0.0013557948077504989,-0.006068648069913252,0.0033570584555491223
2013-01-04,7011.5700456076775,623.0463378151592,643.823753400196,-0.002678122873476241,-0.020472123479180482,0.015115877732228
2013-01-05,7011.566338214036,623.022370062488,643.8403063655834,-0.0037073936418892117,-0.023967752671183007,0.016552965387404583
2013-01-06,7011.562948355312,622.9856768242129,643.8702198864096,-0.003389858723494399,-0.036693238275120166,0.029913520826198692
2013-01-07,7011.560419163408,622.9504705648014,643.9003677620144,-0.0025291919037044863,-0.03520625941143862,0.030147875604825458
2013-01-08,7011.557446426761,622.9197851710422,643.9251076824803,-0.0029727366472798167,-0.030685393759199542,0.024739920465890464
2013-01-09,7011.553293635739,622.8912585465617,643.945328724915,-0.004152791022534075,-0.02852662448049159,0.02022104243474132
2013-01-10,7011.54813047606,622.8676484083178,643.9586125438016,-0.005163159678886586,-0.02361013824395286,0.013283818886520748
2013-01-11,7011.543732270193,622.8281636212346,643.9893009191513,-0.004398205866891658,-0.039484787083210904,0.03068837534976865
2013-01-12,7011.540270666525,622.7951668582047,644.0153744748459,-0.0034616036673469353,-0.032996763029927934,0.026073555694551942
2013-01-13,7011.535667145034,622.7581815893503,644.0431527007161,-0.004603521491844731,-0.036985268854323294,0.027778225870179085
2013-01-14,7011.530176505461,622.7069210313616,644.0834319795594,-0.005490639572599321,-0.05126055798871221,0.04027927884328619
2013-01-15,7011.5245829838705,622.6555931603029,644.123572807438,-0.005593521590526507,-0.051327871058674646,0.040140827878644814
2013-01-16,7011.52004491458,622.6001740477974,644.1699157813599,-0.004538069290902058,-0.055419112505546764,0.04634297392192366
2013-01-17,7011.515939940662,622.5626669608026,644.1992129205215,-0.004104973917492316,-0.037507086994764904,0.02929713916159926
2013-01-18,7011.511431429217,622.520670431267,644.2321924271666,-0.004508511445237673,-0.04199652953559507,0.03297950664511973
2013-01-19,7011.506537828155,622.4737360580234,644.2693395982858,-0.004893601061667141,-0.046934373243630034,0.037147171119158884
2013-01-20,7011.502954153055,622.42200499751,644.3139033085994,-0.003583675100344408,-0.051731060513361626,0.044563710313582305
2013-01-21,7011.501285173574,622.3668475725331,644.3657227746141,-0.00166897948111,-0.05515742497698284,0.05181946601476284
2013-01-22,7011.499158938518,622.3200583026919,644.4082595743439,-0.0021262350555844023,-0.046789269841156056,0.04253679972975988
2013-01-23,7011.496124908417,622.2598964359222,644.4623533809109,-0.003034030100934615,-0.06016186676970392,0.05409380656703888
2013-01-24,7011.493540787261,622.2078030324132,644.5092785421087,-0.0025841211563601973,-0.052093403509047675,0.04692516119780521
2013-01-25,7011.492262089824,622.1872142137872,644.5273099658594,-0.0012786974366463255,-0.020588818625924432,0.018031423750699105
2013-01-26,7011.648433392138,622.087157758146,644.9397090261306,0.1561713023138509,-0.10005645564126553,0.4123990602711274
2013-01-27,7011.625390354677,622.0370205029932,644.9437602063597,-0.023043037461320637,-0.05013725515277656,0.004051180229112106
2013-01-28,7011.620125673473,622.0044868724015,644.9657644745428,-0.005264681203698274,-0.03253363059172898,0.022004268183081876
2013-01-29,7011.619924712435,621.9884108647458,644.9814385601242,-0.00020096103799005505,-0.016076007655669855,0.015674085581395047
2013-01-30,7011.620870618182,621.9859390376181,644.9858021987463,0.0009459057473577559,-0.0024718271276924497,0.004363638622180588
2013-01-31,7011.619023997584,621.9818487676015,644.9861992275665,-0.0018466205983713735,-0.004090270016604336,0.0003970288202026495
2013-02-01,7011.6160693418415,621.9607024389156,645.0014362447673,-0.002954655742541945,-0.02114632868585886,0.015237017200774972
2013-02-02,7011.613410093552,621.9532509124484,645.0035692746557,-0.00265924828909192,-0.007451526467207259,0.002133029888341298
2013-02-03,7011.612040297285,621.9471849692374,645.006895625333,-0.0013697962676815223,-0.00606594321106968,0.003326350677298251
2013-02-04,7011.610995132229,621.95217776948,644.9998124949781,-0.0010451650559843984,0.004992800242689555,-0.007083130354885725
2013-02-05,7011.609289333762,621.9201865338114,645.0283921337125,-0.0017057984669008874,-0.031991235668670015,0.028579638734413493
2013-02-06,7011.606399301731,621.8923957722038,645.0504028312572,-0.002890032031245937,-0.02779076160754812,0.022010697544715185
2013-02-07,7011.604122849712,621.8588605209616,645.0793851784632,-0.0022764520181226544,-0.03353525124225598,0.028982347206010672
2013-02-08,7011.603138934586,621.8366616345517,645.0996162346203,-0.0009839151261985535,-0.0221988864099103,0.020231056157058447
2013-02-09,7011.60103457042,621.7869314498743,645.1451376909644,-0.0021043641663709423,-0.04973018467740076,0.04552145634409044
2013-02-10,7011.598204040124,621.7450018299425,645.1814062503054,-0.002830530295796052,-0.04192961993180688,0.03626855934101059
2013-02-11,7011.594747925624,621.6919248755094,645.2275709757387,-0.003456114500295371,-0.053076954433095125,0.04616472543330019
2013-02-12,7011.592776704391,621.6573387875388,645.2582146212434,-0.0019712212324520806,-0.034586087970524204,0.03064364550471055
2013-02-13,7011.591458001118,621.6177657951807,645.2951502070536,-0.0013187032736823312,-0.039572992358102965,0.03693558581016987
2013-02-14,7011.588861530762,621.5721690769356,645.3355539845887,-0.002596470355456404,-0.045596718245178636,0.04040377753517532
2013-02-15,7011.585755353402,621.535648845454,645.3658618613501,-0.0031061773597684805,-0.03652023148151784,0.030307876761412444
2013-02-16,7011.583684023903,621.4984705050897,645.3988975427151,-0.002071329499813146,-0.03717834036433487,0.033035681364935954
2013-02-17,7011.582682065404,621.4780072657344,645.4173568650735,-0.001001958498818567,-0.02046323935530836,0.018459322358467034
2013-02-18,7011.580521597906,621.4769597424122,645.4140834534,-0.002160467497560603,-0.001047523322199595,-0.0032734116734900454
2013-02-19,7011.577648752271,621.4668925837858,645.4184049207558,-0.0028728456354656373,-0.010067158626384298,0.004321467355794084
2013-02-20,7011.574188033108,621.4440295671498,645.4343464990658,-0.003460719162831083,-0.022863016636051725,0.015941578309934812
2013-02-21,7011.576341303861,621.3829196322203,645.499762975502,0.0021532707532969653,-0.06110993492950456,0.06541647643621218
2013-02-22,7011.572177842917,621.4277411729888,645.4466145128445,-0.004163460944255348,0.04482154076856659,-0.053148462657532036
2013-02-23,7011.5653016178785,621.4103921997098,645.450211036047,-0.006876225038467965,-0.01734897327901308,0.0035965232025318983
2013-02-24,7011.561887517084,621.4367973476453,645.4169776865223,-0.0034141007945436286,0.02640514793552029,-0.033233349524721234
2013-02-25,7011.56671882149,621.455473477779,645.4079641651992,0.004831304406252457,0.01867613013371283,-0.009013521323026907
2013-02-26,7011.5656076199875,621.4786353211357,645.3825799188394,-0.0011112015026810695,0.02316184335666094,-0.025384246359863027
2013-02-27,7011.561318932255,621.4401676346154,645.4124702298938,-0.004288687732696417,-0.03846768652033461,0.029890311054373342
2013-02-28,7011.55829314194,621.4205792286367,645.4260070552422,-0.00302579031449568,-0.01958840597865219,0.013536825348410275
2013-03-01,7011.555992977553,621.4397291586342,645.4022567964713,-0.0023001643876341404,0.01914992999752485,-0.023750258770860455
2013-03-02,7011.555017824183,621.4596996320934,645.3803360162731,-0.0009751533698363346,0.01997047345912506,-0.021920780198229295
2013-03-03,7011.553383822473,621.4845678218983,645.3521998230483,-0.0016340017100446858,0.024868189804919894,-0.02813619322478189
2013-03-04,7011.550205855226,621.5005859135159,645.3298257969344,-0.0031779672472111997,0.016018091617638675,-0.022374026113880063
2013-03-05,7011.546269383591,621.5290362758979,645.2935024912819,-0.003936471634915506,0.028450362381931882,-0.0363233056525587
2013-03-06,7011.543109659889,621.5507663178761,645.2654530019003,-0.0031597237020832836,0.021730041978230474,-0.028049489381601234
2013-03-07,7011.540251102664,621.57463842342,645.2358637819069,-0.0028585572244992363,0.0238721055438873,-0.02958921999334052
2013-03-08,7011.537654623527,621.5966007467802,645.2087085002721,-0.0025964791375372442,0.02196232336018511,-0.02715528163480485
2013-03-09,7011.533768709858,621.6189944633228,645.1785429563938,-0.003885913668455032,0.022393716542637776,-0.030165543878297285
2013-03-10,7011.53031862879,621.6634053490442,645.1272319085339,-0.003450081067967403,0.044410885721390514,-0.05131104785994012
2013-03-11,7011.52844870062,621.7091717767825,645.077725624458,-0.0018699281699809944,0.045766427738271886,-0.04950628407584645
2013-03-12,7011.525991695213,621.750527233011,645.0314561574138,-0.002457005407450197,0.041355456228529874,-0.046269467044226076
2013-03-13,7011.52206503859,621.7801588001985,644.9939712769811,-0.003926656622752489,0.0296315671874936,-0.03748488043265752
2013-03-14,7011.517588870017,621.8189341165277,644.9462436235054,-0.004476168573091854,0.03877531632917908,-0.047727653475703846
2013-03-15,7011.514061881898,621.8606044970321,644.8975192667625,-0.0035269881191197783,0.04167038050445626,-0.04872435674292319
2013-03-16,7011.511769456473,621.8865043697507,644.8670345431966,-0.0022924254244571785,0.02589987271858263,-0.03048472356590537
2013-03-17,7011.508619296781,621.9221687976142,644.8250697959472,-0.003150159692268062,0.03566442786348034,-0.04196474724938071
2013-03-18,7011.49687542871,622.164775119572,644.5589757378476,-0.011743868070880126,0.24260632195785092,-0.2660940580996112
2013-03-19,7011.493080886781,622.1803011730245,644.5358606005357,-0.003794541928982653,0.01552605345250413,-0.023115137311947365
2013-03-20,7011.491998854679,622.2444781348306,644.4695195745272,-0.0010820321022038115,0.06417696180608345,-0.06634102600844471
2013-03-21,7011.4888518408,622.1729572617885,644.5347464198094,-0.003147013879242877,-0.07152087304211818,0.0652268452821545
2013-03-22,7011.4826268858005,622.1514031389248,644.5438506326755,-0.006224954999197507,-0.02155412286367664,0.009104212866077432
2013-03-23,7011.477938950227,622.2190014845164,644.4668764159372,-0.004687935573201685,0.06759834559159117,-0.07697421673822191
2013-03-24,7011.475835972365,622.2674248151856,644.4142471295435,-0.002102977862705302,0.048423330669152165,-0.05262928639376696
2013-03-25,7011.475688074892,622.3205869361551,644.3607892136279,-0.0001478974727433524,0.05316212096954587,-0.053457915915601006
2013-03-26,7011.474802525159,622.382829525835,644.2967755244839,-0.0008855497326294426,0.06224258967984042,-0.06401368914396244
2013-03-27,7011.472622184395,622.426524696532,644.2487196722574,-0.0021803407644256367,0.04369517069710582,-0.04805585222652553
2013-03-28,7011.470362578017,622.4809094901982,644.1898156658347,-0.0022596063781747944,0.054384793666145015,-0.05890400642272198
2013-03-29,7011.469203529945,622.5251193988727,644.1432876610163,-0.0011590480717131868,0.04420990867447472,-0.04652800481835584
2013-03-30,7011.467536363072,622.5564660238142,644.1086067023285,-0.0016671668727212818,0.031346624941534174,-0.034680958687772545
2013-03-31,7011.46418360868,622.6232456238228,644.0351215935373,-0.0033527543919262826,0.06677960000854455,-0.07348510879126025
2013-04-01,7011.459714444449,622.6695714092532,643.9798574796451,-0.004469164231522882,0.04632578543044019,-0.05526411389212171
