DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-04-26,7184.230761336758,745.6266076061135,866.5649150674027,-0.009897485302644782,0.019588388781244248,-0.03938335938619275
2007-04-27,7184.223374867932,745.6205151492791,866.5562345865851,-0.007386468826553028,-0.006092456834380755,-0.008680480817588432
2007-04-28,7184.215986177303,745.6145095476505,866.5474628069557,-0.007388690628431505,-0.006005601628544355,-0.008771779629455523
2007-04-29,7184.20844894426,745.5980633660114,866.5488345225091,-0.007537233042967273,-0.016446181639139468,0.0013717155534322956
2007-04-30,7184.1985983718405,745.419019820923,866.7081769227575,-0.00985057241996401,-0.17904354508834786,0.15934240024841984
2007-05-01,7184.188753588003,745.2288611474431,866.8786460285635,-0.00984478383725218,-0.1901586734799139,0.17046910580597796
2007-05-02,7184.178963736001,744.9332233979494,867.1547040740517,-0.00978985200254101,-0.29563774949372146,0.2760580454881847
2007-05-03,7184.169273048077,744.6549630144536,867.4135830816989,-0.009690687923466612,-0.27826038349576265,0.2588790076472378
2007-05-04,7184.16113149459,744.6481706513439,867.4040923378359,-0.008141553486893827,-0.006792363109752841,-0.00949074386301163
2007-05-05,7184.152990450034,744.6413253472997,867.3946555527685,-0.008141044556396082,-0.006845304044190925,-0.009436785067350684
2007-05-06,7184.142616041057,744.8102784411124,867.2049536410018,-0.010374408976531413,0.16895309381266088,-0.1897019117667469
2007-05-07,7184.130725599635,745.0655847211765,866.9258664780938,-0.011890441422110598,0.2553062800641328,-0.27908716290801294
2007-05-08,7184.122080700786,745.0582442143607,866.9159171872101,-0.008644898849524907,-0.007340506815808112,-0.009949290883696449
2007-05-09,7184.1134363812,745.0510797837148,866.905792978685,-0.008644319585982885,-0.007164430645843822,-0.010124208525098766
2007-05-10,7184.104960741417,745.0753595463036,866.8645619365305,-0.008475639782773214,0.024279762588776066,-0.04123104215443618
2007-05-11,7184.100314923124,745.816923908338,866.1137059379095,-0.00464581829328381,0.7415643620344099,-0.7508559986210912
2007-05-12,7184.095335510444,745.8670500383059,866.0536209825824,-0.004979412679858797,0.05012612996790722,-0.06008495532705638
2007-05-13,7184.088483344459,745.7298576771883,866.1771090117287,-0.006852165985037573,-0.13719236111762712,0.12348802914630141
2007-05-14,7184.081994499123,745.0645245489253,866.8294644493186,-0.006488845336207305,-0.6653331282630006,0.6523554375899039
2007-05-15,7184.074978101886,745.1011970736574,866.7787591301146,-0.007016397236839111,0.036672524732125567,-0.0507053192039848
2007-05-16,7184.067320514035,745.2411255145755,866.6235155134946,-0.007657587851099379,0.13992844091808365,-0.15524361662005504
2007-05-17,7184.0599717353125,745.2830745100536,866.5668689605712,-0.007348778722189309,0.04194899547803743,-0.056646552923325544
2007-05-18,7184.053059119008,745.3503267212938,866.4857915167224,-0.006912616304362018,0.06725221124020209,-0.08107744384881244
2007-05-19,7184.045441702364,745.3437041739546,866.4771792307718,-0.007617416644279729,-0.006622547339134144,-0.008612285950675869
2007-05-20,7184.037822590506,745.3373176475018,866.468327533511,-0.007619111857820826,-0.0063865264528431,-0.00885169726075219
2007-05-21,7184.030568039234,745.297428486615,866.4937075918524,-0.007254551272126264,-0.03988916088678707,0.02538005834139767
2007-05-22,7184.024096411502,745.1910344827527,866.5871583402507,-0.006471627732025809,-0.10639400386230591,0.09345074839825429
2007-05-23,7184.016501844702,745.2799378654178,866.4830658239872,-0.007594566799525637,0.08890338266508024,-0.1040925162634494
2007-05-24,7184.008907277904,745.3688412480828,866.3789733077239,-0.0075945667986161425,0.08890338266508024,-0.10409251626333571
2007-05-25,7184.001312711104,745.4577446307479,866.2748807914604,-0.007594566799525637,0.08890338266508024,-0.1040925162634494
2007-05-26,7183.993760329474,745.4960143193823,866.2215063395645,-0.0075523816303757485,0.03826968863438651,-0.05337445189593382
2007-05-27,7183.985600092927,745.4607195108476,866.2404806750047,-0.008160236547155364,-0.035294808534672484,0.01897433544024807
2007-05-28,7183.9761065211,745.3406414301191,866.3415716120804,-0.009493571827078995,-0.12007808072849002,0.10109093707569627
2007-05-29,7183.966343079694,745.2146185600322,866.4480675993552,-0.009763441405993944,-0.12602287008689927,0.1064959872747977
2007-05-30,7183.956190250872,745.6362877539794,866.0060927477653,-0.010152828821446747,0.4216691939471957,-0.4419748515899755
2007-05-31,7183.947896635152,745.9935784245164,865.6322148457867,-0.008293615720504022,0.3572906705369405,-0.373877901978517
2007-06-01,7183.938446425112,746.7078280272461,864.8990648229757,-0.009450210040085949,0.7142496027297511,-0.7331500228110599
2007-06-02,7183.92964448069,747.3340678439706,864.2552211174072,-0.00880194442197535,0.6262398167244783,-0.643843705568429
2007-06-03,7183.921714067831,747.3006090048851,864.2728191307762,-0.007930412858513591,-0.033458839085483305,0.01759801336891087
2007-06-04,7183.913992833444,747.2804445153552,864.2775411515319,-0.007721234386735887,-0.02016448952997507,0.00472202075570749
2007-06-05,7183.906676833888,747.2860347484336,864.257318919342,-0.007315999556340103,0.005590233078464735,-0.020222232189894385
2007-06-06,7183.899360834333,747.2916249815121,864.2370966871521,-0.007315999555430608,0.005590233078464735,-0.020222232189894385
2007-06-07,7183.892044834776,747.2972152145906,864.2168744549622,-0.007315999556340103,0.005590233078464735,-0.020222232189894385
2007-06-08,7183.8866137596215,747.6020135685438,863.9012139506987,-0.0054310751547745895,0.3047983539532879,-0.3156605042635192
2007-06-09,7183.880167589419,747.7052676950337,863.7850674838044,-0.006446170202252688,0.10325412648990095,-0.11614646689429264
2007-06-10,7183.873859710049,747.7280093573559,863.7497100627418,-0.006307879370069713,0.022741662322118827,-0.035357421062599315
2007-06-11,7183.866923552613,747.7417106941972,863.722136411029,-0.006936157436030044,0.013701336841336342,-0.02757365171271431
2007-06-12,7183.858851406583,747.7878907138099,863.6598120993566,-0.008072146029917349,0.04618001961273421,-0.062324311672455224
2007-06-13,7183.850302673648,747.824170707369,863.6064346399269,-0.008548732935196313,0.036279993559105606,-0.053377459429725604
2007-06-14,7183.842404655438,747.7759831150935,863.638826195783,-0.007898018209743896,-0.04818759227555347,0.032391555856179366
2007-06-15,7183.834008416913,747.8184610812923,863.579555752533,-0.008396238525165245,0.04247796619881683,-0.059270443250056815
2007-06-16,7183.825555312375,747.8540778789625,863.5270327457889,-0.008453104537693434,0.03561679767017267,-0.05252300674408161
2007-06-17,7183.816818537595,747.8620861782766,863.501550896915,-0.00873677478011814,0.00800829931415592,-0.02548184887393745
2007-06-18,7183.80807901168,747.9836621172001,863.3624959061609,-0.008739525915189006,0.1215759389234563,-0.1390549907540617
2007-06-19,7183.799994848041,748.0147165407478,863.3152731553347,-0.00808416363906872,0.03105442354774368,-0.04722275082622218
2007-06-20,7183.792426240534,748.0119747181978,863.3028777628692,-0.0075686075069825165,-0.0027418225499786786,-0.012395392465464283
2007-06-21,7183.785356311429,747.9710862975222,863.3296263253343,-0.0070699291054552305,-0.04088842067562837,0.026748562465058967
2007-06-22,7183.7782327895175,747.9256165272641,863.36084905177,-0.007123521911125863,-0.04546977025813703,0.031222726435657933
2007-06-23,7183.771517727412,747.9588239371744,863.3142115176504,-0.0067150621052860515,0.03320740991034654,-0.0466375341195544
2007-06-24,7183.765284085396,747.97546330866,863.2851048621317,-0.0062336420160136186,0.016639371485553056,-0.02910665551871716
2007-06-25,7183.758198390673,747.9502556964553,863.2961410848905,-0.007085694723173219,-0.025207612204667385,0.011036222758775693
2007-06-26,7183.75099894005,747.9290361942059,863.3029616858928,-0.007199450623375014,-0.021219502249437028,0.0068206010023459385
2007-06-27,7183.744158892013,747.9286287739326,863.2896890100933,-0.006840048036792723,-0.0004074202732908816,-0.013272675799498757
2007-06-28,7183.73774895944,747.9368948832498,863.2686030356293,-0.006409932572751131,0.008266109317219161,-0.02108597446397198
2007-06-29,7183.731339026866,747.945160992567,863.2475170611655,-0.006409932573660626,0.008266109317219161,-0.021085974463858292
2007-06-30,7183.724884920738,747.9483206136232,863.2314492278509,-0.00645410612833075,0.003159621056170181,-0.016067833314536983
2007-07-01,7183.718055076266,747.9092528313192,863.2568573212133,-0.006829844472122204,-0.039067782303959575,0.025408093362329964
2007-07-02,7183.711345540949,747.9221218565474,863.2305692253501,-0.006709535316986148,0.012869025228155806,-0.026288095863151284
2007-07-03,7183.704690755504,747.9219782338889,863.2174032771185,-0.006654785444879963,-0.00014362265847012168,-0.013165948231630864
2007-07-04,7183.697796145735,747.9040442107002,863.2215480807697,-0.0068946097690059105,-0.017934023188672654,0.004144803651229267
2007-07-05,7183.691140481474,747.7612606468368,863.3510203161095,-0.00665566426141595,-0.14278356386341784,0.12947223533979013
2007-07-06,7183.684391135705,747.6533566843561,863.4454255870527,-0.0067493457690943615,-0.107903962480691,0.0944052709431844
2007-07-07,7183.677405850319,747.6777994469011,863.407012253736,-0.006985285385781026,0.02444276254493616,-0.038413333316725584
2007-07-08,7183.670635300983,747.6470669194053,863.4242036825605,-0.006770549335669784,-0.0307325274957293,0.01719142882450342
2007-07-09,7183.663190750986,747.5590918213518,863.4972896806207,-0.007444549996762362,-0.08797509805356185,0.0730859980602645
2007-07-10,7183.656019594633,747.5149107483878,863.5271284408775,-0.0071711563532517175,-0.04418107296396556,0.029838760256780006
2007-07-11,7183.649110900468,747.5044310808433,863.5237907200916,-0.006908694164849294,-0.010479667544473159,-0.0033377207859075497
2007-07-12,7183.6422900699345,747.4329860138035,863.5815941260648,-0.006820830533797562,-0.07144506703980369,0.05780340597323175
2007-07-13,7183.635345386757,747.4181852779344,863.5825054955786,-0.006944683177607658,-0.014800735869130222,0.000911369513801219
2007-07-14,7183.628304695637,747.307254859031,863.6793545322417,-0.007040691119982512,-0.11093041890342192,0.09684903666311584
2007-07-15,7183.621169770336,747.0908612578854,863.8814782827849,-0.007134925301215844,-0.21639360114556894,0.20212375054313725
2007-07-16,7183.614312032011,747.0057882087494,863.9528358552725,-0.0068577383244701196,-0.08507304913598546,0.07135757248761365
2007-07-17,7183.606716685061,746.8627532246304,864.080680145491,-0.0075953469504383975,-0.14303498411902638,0.12784429021849064
2007-07-18,7183.599088776037,746.66979332161,864.2583842304632,-0.007627909023540269,-0.1929599030204372,0.1777040849722198
2007-07-19,7183.591942522239,746.6248845334286,864.2890005110482,-0.007146253798055113,-0.04490878818137389,0.030616280585036293
2007-07-20,7183.585105713336,746.6050408641107,864.2951705625604,-0.006836808903244673,-0.019843669317879176,0.006170051512185637
2007-07-21,7183.577992138978,746.6051670867739,864.2808171911809,-0.007113574358299957,0.00012622266319795017,-0.01435337137957049
2007-07-22,7183.570902479027,746.5574193728144,864.3143855852394,-0.007089659950906935,-0.04774771395955213,0.03356839405853407
2007-07-23,7183.564371865325,746.5144723131041,864.3442714175429,-0.006530613702125265,-0.04294705971028634,0.0298858323035347
2007-07-24,7183.558308364698,746.4278309084793,864.4187858209152,-0.006063500626623863,-0.08664140462474279,0.07451440337229087
2007-07-25,7183.552000706052,746.4386758223375,864.3953255897657,-0.006307658645710035,0.010844913858136351,-0.02346023114955642
2007-07-26,7183.546456687473,746.3561296414027,864.4667837335427,-0.005544018578802934,-0.08254618093474164,0.07145814377702209
2007-07-27,7183.540092532347,746.2327192983126,864.5774657663821,-0.00636415512599342,-0.12341034309008592,0.11068203283946332
2007-07-28,7183.534907867438,746.1193185534071,864.6804971814686,-0.005184664909393177,-0.11340074490556162,0.10303141508643421
2007-07-29,7183.529341700581,746.0299757268647,864.7587076742963,-0.005566166856624477,-0.08934282654240633,0.07821049282767945
2007-07-30,7183.524559756252,746.0074649170633,864.7716545954403,-0.00478194432980672,-0.022510809801360665,0.012946921144020962
2007-07-31,7183.5192743663265,746.0771162962643,864.6914324363893,-0.005285389925120398,0.06965137920099096,-0.08022215905100438
2007-08-01,7183.514178260012,746.0532001090859,864.7051564109387,-0.005096106314340432,-0.023916187178429027,0.013723974549407103
2007-08-02,7183.508412299533,746.0792183388044,864.667606260262,-0.0057659604790387675,0.026018229718488328,-0.03755015067667955
2007-08-03,7183.5026348135025,746.049981090949,864.6852885360541,-0.0057774860306381015,-0.02923724785534887,0.01768227579213999
2007-08-04,7183.496800109982,746.0419299098253,864.6816703101385,-0.005834703520122275,-0.008051181123732931,-0.0036182259156021246
2007-08-05,7183.490442074726,746.0389267570152,864.6719573924364,-0.006358035256198491,-0.0030031528100380456,-0.009712917702131563
2007-08-06,7183.484105946805,746.0344075563631,864.6638043372461,-0.006336127920803847,-0.0045192006521119765,-0.008153055190291525
2007-08-07,7183.478217341177,745.9959647653778,864.6904699169762,-0.005888605628570076,-0.038442790985300235,0.02666557973009276
2007-08-08,7183.472278459991,745.9589523000752,864.7156046199071,-0.005938881186011713,-0.0370124653026096,0.025134702930927233
2007-08-09,7183.465904464968,745.9558081189471,864.706000810989,-0.0063739950228409725,-0.0031441811281638365,-0.009603808918086543
2007-08-10,7183.459606484416,745.9453608713939,864.703852097438,-0.006297980551607907,-0.010447247553202033,-0.0021487135510369626
2007-08-11,7183.454812758856,745.7927929896268,864.8468325280838,-0.004793725560375606,-0.15256788176702685,0.1429804306458209
2007-08-12,7183.449458470957,745.683837354118,864.9450795877954,-0.005354287898626353,-0.10895563550877796,0.09824705971152525
2007-08-13,7183.443247377692,745.6174163391216,864.9990784162615,-0.006211093264937517,-0.06642101499642195,0.053998828466092164
2007-08-14,7183.437368528692,745.516053750123,865.0886833072607,-0.005878849000509945,-0.10136258899865425,0.08960489099922597
2007-08-15,7183.431848981415,745.4184870713846,865.175210891445,-0.00551954727689008,-0.09756667873841707,0.08652758418429585
2007-08-16,7183.426308858512,745.3406903259952,865.2419273910292,-0.005540122902857547,-0.07779674538937797,0.06671649958423131
2007-08-17,7183.420565442789,745.2118926382407,865.3592382473361,-0.005743415723372891,-0.1287976877545134,0.11731085630685811
2007-08-18,7183.414613785114,745.1731078867363,865.3861196834926,-0.0059516576748137595,-0.03878475150440863,0.026881436156486416
2007-08-19,7183.40885871324,745.0299274723092,865.5177899541717,-0.005755071873863926,-0.14318041442709273,0.1316702706791375
2007-08-20,7183.403638685516,745.0264392586686,865.5108381123638,-0.005220027724135434,-0.00348821364059404,-0.006951841807904202
2007-08-21,7183.397974281287,745.1420966744597,865.3838518881154,-0.005664404228809872,0.11565741579113364,-0.12698622424841233
2007-08-22,7183.3924482437,745.0742780263605,865.440618461039,-0.00552603758751502,-0.06781864809920535,0.05676657292360687
2007-08-23,7183.3870360354,745.0076456009322,865.4964264698675,-0.005412208299276244,-0.06663242542833814,0.055808008828535094
2007-08-24,7183.381898521197,744.9896196453673,865.5041773970279,-0.005137514202942839,-0.018025955564894502,0.007750927160373067
2007-08-25,7183.3764421818005,745.0187433799887,865.4641409836119,-0.0054563393969147,0.029123734621407493,-0.0400364134160327
2007-08-26,7183.371072585099,744.9941038264212,865.4780413437752,-0.005369596701711998,-0.02463955356745373,0.013900360163347614
2007-08-27,7183.3660131488305,744.9360546440147,865.5259716536464,-0.005059436268311401,-0.05804918240653478,0.047930309871162535
2007-08-28,7183.360438599909,744.8986302083341,865.5522469914835,-0.005574548921686073,-0.03742443568057752,0.026275337837091683
2007-08-29,7183.354685695269,744.8950841847042,865.5442872058339,-0.005752904639848566,-0.003546023629951378,-0.00795978564951838
2007-08-30,7183.34863894414,744.8981815547052,865.5290963335732,-0.006046751129360928,0.0030973700010008542,-0.015190872260745891
2007-08-31,7183.342389798947,744.9233437952767,865.4914358026183,-0.006249145192668948,0.025162240571489747,-0.037660530954894966
2007-09-01,7183.335706235461,744.9767066004994,865.4247058704218,-0.006683563486149069,0.053362805222718634,-0.0667299321964947
2007-09-02,7183.3292891082065,745.1711825497358,865.2173956666766,-0.0064171272542807856,0.1944759492364483,-0.20731020374523723
2007-09-03,7183.322822588143,745.1538390438802,865.2218061324061,-0.006466520063440839,-0.01734350585559241,0.004410465729506541
2007-09-04,7183.316255745838,745.1276614444672,865.2348500472093,-0.006566842304891907,-0.02617759941301756,0.013043914803233747
2007-09-05,7183.309728696798,745.1261622647027,865.2232951288937,-0.006527049040414568,-0.0014991797645507177,-0.011554918315596296
2007-09-06,7183.303086368201,745.3063355634613,865.0298371729399,-0.0066423285970813595,0.18017329875863197,-0.19345795595381787
2007-09-07,7183.296315208842,745.2781116129253,865.0445188047603,-0.00677115935832262,-0.028223950536016673,0.014681631820394614
2007-09-08,7183.28942704179,745.458118313088,864.8507357704924,-0.006888167052238714,0.18000670016272124,-0.1937830342678808
2007-09-09,7183.282560195135,745.4910672411268,864.8040531491439,-0.006866846654702385,0.03294892803876337,-0.0466826213485092
2007-09-10,7183.2754022639365,745.4022606473617,864.8785438805099,-0.007157931198889855,-0.08880659376507083,0.07449073136604056
2007-09-11,7183.268280753038,745.3238800452956,864.94268146078,-0.007121510898286942,-0.07838060206609043,0.06413758027008498
2007-09-12,7183.2620599724405,745.3232159542558,864.9309039906233,-0.006220780597686826,-0.0006640910397663902,-0.01177747015674413
2007-09-13,7183.255319730053,745.2633562155919,864.9772832445135,-0.006740242387422768,-0.05985973866393124,0.04637925389022257
2007-09-14,7183.2489782033535,745.16331206666,865.0646443400465,-0.006341526699543465,-0.1000441489319428,0.08736109553296956
2007-09-15,7183.242338881225,745.1166650092082,865.0980127532417,-0.006639322128648928,-0.04664705745176434,0.03336841319526229
2007-09-16,7183.236038604815,745.0708952225583,865.1311819870708,-0.00630027641000197,-0.045769786649884736,0.03316923382908499
2007-09-17,7183.229631496378,745.05826021097,865.131002781784,-0.006407108437088027,-0.012635011588258749,-0.00017920528682680015
2007-09-18,7183.223265874303,745.2790427704907,864.8974889781151,-0.006365622074554267,0.22078255952067138,-0.23351380366887042
2007-09-19,7183.217484864618,745.362889943242,864.8020797859936,-0.005781009685051686,0.08384717275123421,-0.09540919212156496
2007-09-20,7183.211587343076,745.4267290310037,864.7264456551472,-0.005897521542465256,0.0638390877617212,-0.07563413084631065
2007-09-21,7183.2054257323925,745.6022188135134,864.5386326512717,-0.00616161068319343,0.17548978250977143,-0.18781300387558986
2007-09-22,7183.199414619919,745.776876435451,864.3519528043865,-0.00601111247397057,0.17465762193751289,-0.18667984688511297
2007-09-23,7183.193509865905,745.7329035818696,864.3841161499398,-0.005904754013499769,-0.043972853581408344,0.03216334555327194
2007-09-24,7183.187442797986,745.7640774479714,864.3408081479988,-0.006067067919502733,0.031173866101880776,-0.04330800194099993
2007-09-25,7183.180880199014,745.7883956855646,864.3033647124622,-0.006562598971868283,0.024318237593206504,-0.03744343553660201
2007-09-26,7183.174302108253,745.6785862162102,864.4000180002957,-0.0065780907607404515,-0.10980946935444535,0.09665328783353289
2007-09-27,7183.167555878823,745.5312188603554,864.5338928972898,-0.006746229430063977,-0.14736735585483984,0.13387489699402977
2007-09-28,7183.160589456442,745.6462483739106,864.4049305389743,-0.006966422381083248,0.11502951355521418,-0.128962358315448
2007-09-29,7183.153741753585,745.8184284184471,864.2190550887221,-0.006847702857157856,0.17218004453650337,-0.18587545025218333
2007-09-30,7183.146592951378,745.9523897303179,864.0707961724389,-0.0071488022067569545,0.13396131187084848,-0.14825891628322552
2007-10-01,7183.139011862573,746.11297215567,863.8950515694754,-0.007581088804727187,0.16058242535211775,-0.1757446029635048
2007-10-02,7183.1319666814,746.361778113982,863.6321552488179,-0.007045181173452875,0.2488059583120048,-0.2628963206575463
2007-10-03,7183.12409347511,746.3895388221456,863.5886481280755,-0.007873206289332302,0.027760708163555137,-0.04350712074233343
2007-10-04,7183.115766410747,746.3539243452519,863.6076084762401,-0.008327064363584213,-0.035614476893670144,0.01896034816456904
2007-10-05,7183.106993249798,746.2761769799575,863.6678095196363,-0.008773160949203884,-0.07774736529438542,0.06020104339620502
2007-10-06,7183.098984505769,746.5098583935506,863.4181106179875,-0.008008744028302317,0.23368141359310357,-0.2496989016487987
2007-10-07,7183.090586790618,746.5282326414509,863.3829409397833,-0.008397715151659213,0.01837424790028308,-0.03516967820416994
2007-10-08,7183.083020697761,746.5161983688482,863.3798430266731,-0.007566092856905016,-0.012034272602704732,-0.0030979131101958046
2007-10-09,7183.0752428201195,746.5046740346648,863.375811605573,-0.0077778776412742445,-0.011524334183377505,-0.004031421100194166
2007-10-10,7183.067907710154,746.6069174390144,863.2588979812926,-0.0073351099654246354,0.10224340434956503,-0.11691362428030061
2007-10-11,7183.060123567351,746.616684765347,863.2335623693554,-0.007784142802847782,0.009767326332621451,-0.025335611937293834
2007-10-12,7183.0525896034405,746.5463240632959,863.2888551435836,-0.00753396391064598,-0.0703607020511754,0.05529277422829182
2007-10-13,7183.045523619748,746.4808746995585,863.3401725399367,-0.0070659836928825825,-0.06544936373734345,0.05131739635305621
2007-10-14,7183.038398921274,746.4259221304868,863.3808757120603,-0.007124698473489843,-0.05495256907170187,0.04070317212358532
2007-10-15,7183.031463168121,746.4300864719231,863.3628398643185,-0.00693575315290218,0.00416434143630795,-0.01803584774177125
2007-10-16,7183.025010169082,746.3132356510164,863.4667846871477,-0.006452999039538554,-0.11685082090673404,0.10394482282913486
2007-10-17,7183.018265063254,746.2639598669143,863.5025702595932,-0.006745105827576481,-0.04927578410206479,0.03578557244554759
2007-10-18,7183.011265845454,746.2126175472634,863.5399141436426,-0.00699921780051227,-0.051342319650871104,0.03734388404939182
2007-10-19,7183.004503222224,746.2360224200735,863.5029840243751,-0.006762623229406017,0.02340487281003334,-0.03693011926748113
2007-10-20,7182.997789976732,746.2149364231765,863.5106435302864,-0.006713245492392161,-0.02108599689699986,0.0076595059113060415
2007-10-21,7182.990913346509,746.1817274149249,863.5300992780918,-0.006876630222905078,-0.03320900825156059,0.019455747805409374
2007-10-22,7182.9837520613055,746.0667970137742,863.6307071088366,-0.007161285203437728,-0.11493040115067288,0.1006078307448206
2007-10-23,7182.976306906383,746.1422765148129,863.5403372979515,-0.007445154922606889,0.07547950103867151,-0.09036981088513585
2007-10-24,7182.969416343728,746.2705984961159,863.3982341913403,-0.006890562654916721,0.12832198130297456,-0.1421031066112164
2007-10-25,7182.962302270763,746.3015212809536,863.3530832605724,-0.007114072965123341,0.030922784837684958,-0.04515093076793164
2007-10-26,7182.955187094267,746.3344883891408,863.3058857993916,-0.007115176495972264,0.03296710818722204,-0.04719746118075818
2007-10-27,7182.946729137312,746.3633710879196,863.2600871867027,-0.008457956954771362,0.028882698778829763,-0.04579861268894092
2007-10-28,7182.938593671852,746.2818379508415,863.3253493928621,-0.008135465460327396,-0.08153313707816778,0.06526220615944567
2007-10-29,7182.930189150589,746.298403934149,863.2919743670275,-0.008404521262491471,0.01656598330748693,-0.03337502583462992
2007-10-30,7182.920872628232,746.1586456036634,863.4130996528003,-0.009316522357039503,-0.13975833048550612,0.12112528577279136
2007-10-31,7182.911578129695,746.1131771054096,863.4399791539802,-0.009294498537201434,-0.045468498253853795,0.026879501179905674
2007-11-01,7182.902869511613,746.2028956047998,863.3328434184263,-0.008708618081982422,0.08971849939018739,-0.10713573555392486
2007-11-02,7182.894282213629,746.2816459363347,863.2369184909232,-0.008587297984377074,0.07875033153493405,-0.09592492750300607
2007-11-03,7182.886926405914,746.2707809887045,863.2330718231233,-0.007355807714702678,-0.01086494763023893,-0.0038466677999622334
2007-11-04,7182.878818707318,746.2469172521994,863.2407201624355,-0.008107698596177215,-0.02386373650506357,0.007648339312254393
2007-11-05,7182.872052280939,746.1125947730825,863.3615097887957,-0.006766426378817414,-0.13432247911691775,0.12078962636019241
2007-11-06,7182.86415825833,746.1339332140919,863.324383302566,-0.007894022609434614,0.021338441009447706,-0.03712648622968118
2007-11-07,7182.856756225751,746.0925345130995,863.3509779384011,-0.007402032578283979,-0.04139870099243126,0.026594635835067493
2007-11-08,7182.849638073119,746.0118051304274,863.4174710158097,-0.007118152631846897,-0.08072938267207519,0.06649307740860877
2007-11-09,7182.842643276169,746.018037691292,863.397248861046,-0.006994796950493765,0.006232560864532388,-0.020222154763700928
2007-11-10,7182.836058933711,746.1344863861578,863.2676314812632,-0.006584342458154424,0.1164486948658805,-0.12961737978287147
2007-11-11,7182.82922086375,746.1476587586928,863.2407829688082,-0.006838069960394932,0.013172372534995702,-0.02684851245498976
2007-11-12,7182.822199376695,746.1728705096681,863.2015282437202,-0.007021487055681064,0.025211750975245195,-0.039254725087971565
2007-11-13,7182.815272468108,746.1678008875454,863.1927440486699,-0.0069269085870473646,-0.005069622122732653,-0.008784195050338894
2007-11-14,7182.807964849261,746.1331487007875,863.2127809977336,-0.007307618846425612,-0.03465218675785309,0.020036949063751308
2007-11-15,7182.8004780561505,746.1088731670764,863.2220829452241,-0.007486793110729195,-0.024275533711147546,0.009301947490484963
