DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-02-03,7031.253610000527,648.4091445665466,657.8280754345076,-0.0010377704775237362,0.006594662128009077,-0.008670203083624983
2011-02-04,7031.252570563515,648.4512861261726,657.7838550008568,-0.0010394370119684027,0.04214155962597488,-0.04422043365082118
2011-02-05,7031.25069786483,648.4510103318522,657.780385397807,-0.001872698685474461,-0.00027579432037327933,-0.0034696030497798347
2011-02-06,7031.249389413279,648.4485130811745,657.7802657453819,-0.0013084515512673534,-0.0024972506777203307,-0.00011965242504174967
2011-02-07,7031.247533509082,648.4491989120351,657.7758681061287,-0.0018559041964181233,0.0006858308605615093,-0.004397639253284069
2011-02-08,7031.245256526471,648.4401659225537,657.7803471303889,-0.002276982610965206,-0.009032989481397635,0.0044790242602630315
2011-02-09,7031.243584585156,648.4213686315686,657.7958005387429,-0.0016719413151804474,-0.018797290985048676,0.01545340835400566
2011-02-10,7031.24189073487,648.4037739483414,657.8100075213978,-0.0016938502858465654,-0.017594683227230234,0.014206982654854983
2011-02-11,7031.239369857123,648.3552290779014,657.8535106363448,-0.0025208777469742927,-0.04854487043996869,0.043503114947043287
2011-02-12,7031.237799219533,648.3474387987891,657.8581596402761,-0.0015706375897934777,-0.00779027911232788,0.004649003931262996
2011-02-13,7031.236877655943,648.3390433828954,657.8647119289907,-0.0009215635900545749,-0.008395415893687641,0.006552288714601673
2011-02-14,7031.235281542533,648.3197092032005,657.8808538818639,-0.0015961134104145458,-0.019334179694851628,0.016141952873226728
2011-02-15,7031.233415511517,648.2928799549774,657.9039510680557,-0.0018660310161067173,-0.026829248223180002,0.023097186191762376
2011-02-16,7031.231558593109,648.2728368138926,657.9202803723258,-0.0018569184076113743,-0.02004314108478411,0.016329304270129796
2011-02-17,7031.229919669496,648.276500819924,657.9133385190679,-0.0016389236134273233,0.0036640060313857248,-0.006941853257899311
2011-02-18,7031.227735499561,648.2272389304557,657.9582320686663,-0.002184169934480451,-0.04926188946831189,0.044893549598441496
2011-02-19,7031.22432048998,648.2085778835365,657.9700630964232,-0.0034150095816585235,-0.018661046919191904,0.011831027756898038
2011-02-20,7031.2223688000695,648.1609875032699,658.0137500968692,-0.001951689910129062,-0.04759038026656981,0.043687000445970625
2011-02-21,7031.219474160919,648.1249511631158,658.0439971587222,-0.0028946391503268387,-0.036036340154055324,0.0302470618529469
2011-02-22,7031.216188374635,648.059094953788,658.1032817954815,-0.003285786284322967,-0.06585620932787606,0.05928463675934381
2011-02-23,7031.213645672683,648.0223627319424,658.1349286134231,-0.0025427019518247107,-0.03673222184556835,0.031646817941577865
2011-02-24,7031.211507641489,647.9857685280062,658.1672467549703,-0.002138031193680945,-0.036594203936147096,0.03231814154719359
2011-02-25,7031.2098169623505,647.9462108597606,658.2034230649384,-0.0016906791388464626,-0.03955766824560669,0.03617630996814114
2011-02-26,7031.208001940271,647.9090439730419,658.2369599074992,-0.0018150220794268535,-0.0371668867187509,0.03353684256080669
2011-02-27,7031.207041543783,647.8867171344955,658.2573659530692,-0.0009603964881534921,-0.02232683854640527,0.0204060455699846
2011-02-28,7031.206244155033,647.8221329113098,658.3203553987565,-0.0007973887495609233,-0.06458422318564772,0.06298944568732168
2011-03-01,7031.204862187261,647.7750605679321,658.3646638065902,-0.0013819677724313806,-0.04707234337774935,0.044308407833682395
2011-03-02,7031.203638058666,647.7594738840899,658.3778022332425,-0.0012241285949130543,-0.015586683842229831,0.013138426652290036
2011-03-03,7031.202787044251,647.7163365663956,658.4192375221055,-0.0008510144152751309,-0.04313731769423157,0.04143528886299919
2011-03-04,7031.200409198613,647.7034736368319,658.4273447603927,-0.0023778456379659474,-0.012862929563766556,0.00810723828715254
2011-03-05,7031.197706103979,647.6426450266633,658.4827671812943,-0.0027030946339436923,-0.06082861016852803,0.05542242090166383
2011-03-06,7031.195029190651,647.6083950531412,658.5116633281618,-0.002676913327377406,-0.03424997352215087,0.028896146867509742
2011-03-07,7031.191980475866,647.5487828244013,658.5651781273315,-0.0030487147851090413,-0.059612228739865714,0.05351479916964763
2011-03-08,7031.187781366609,647.4880235612051,658.6175391720124,-0.004199109257569944,-0.06075926319624614,0.05236104468087888
2011-03-09,7031.184539652551,647.4437707836137,658.6553085214887,-0.003241714057367062,-0.0442527775913959,0.03776934947632071
2011-03-10,7031.181469391304,647.4567958780892,658.636142904518,-0.003070261247557937,0.013025094475551668,-0.019165616970667543
2011-03-11,7031.177711037767,647.4133251521558,658.6720969233785,-0.0037583535367957666,-0.043470725933389076,0.035954018860479664
2011-03-12,7031.172690807619,647.3478763435621,658.7275052716755,-0.005020230148147675,-0.0654488085937146,0.055408348296964505
2011-03-13,7031.167667647829,647.294406261025,658.7709290346321,-0.005023159789743659,-0.053470082537160124,0.043423762956649625
2011-03-14,7031.162135871973,647.2378648096881,658.8164069342571,-0.005531775856070453,-0.05654145133689781,0.045477899624984275
2011-03-15,7031.156360472738,647.1862659131288,658.8564550323467,-0.00577539923506265,-0.05159889655931238,0.040048098089641826
2011-03-16,7031.151323876114,647.1315666108479,658.9010811413774,-0.005036596624449885,-0.05469930228082376,0.04462610903067343
2011-03-17,7031.146977807064,647.1084487211065,658.9155068930215,-0.004346069049461221,-0.023117889741456565,0.01442575164412574
2011-03-18,7031.144597304464,647.1090947568928,658.9100998520338,-0.0023805026003174135,0.0006460357863034005,-0.005407040987734035
2011-03-19,7031.142617859879,647.0550084596208,658.9602272601358,-0.0019794445852312492,-0.05408629727196512,0.05012740810195737
2011-03-20,7031.141165448004,647.0633974705632,658.948933425445,-0.0014524118741974235,0.00838901094243738,-0.01129383469071854
2011-03-21,7031.140178473717,647.0284893092027,658.9818676382306,-0.000986974287116027,-0.034908161360590384,0.03293421278556252
2011-03-22,7031.13921011032,646.9725634117644,659.0358568088747,-0.0009683633970780647,-0.05592589743821463,0.053989170644058504
2011-03-23,7031.139473987047,646.8849010688547,659.1240469052387,0.00026387672642158577,-0.08766234290976627,0.08819009636408737
2011-03-24,7031.137703088541,646.8793223826096,659.1260837944717,-0.0017708985060380655,-0.00557868624503044,0.0020368892329543087
2011-03-25,7031.135425379221,646.8422467970988,659.1586039613411,-0.00227770931996929,-0.03707558551082002,0.03252016686940351
2011-03-26,7031.13269203759,646.7907883279855,659.2045957471937,-0.002733341631028452,-0.05145846911329954,0.04599178585260688
2011-03-27,7031.130516549157,646.7937100608825,659.1973230374288,-0.0021754884328402113,0.0029217328969934897,-0.007272709764947649
2011-03-28,7031.127875082421,646.8024045267942,659.1833456380467,-0.00264146673544019,0.008694465911730731,-0.013977399382042677
2011-03-29,7031.125037455798,646.7884370118151,659.1916378997786,-0.002837626623659162,-0.01396751497918558,0.008292261731867256
2011-03-30,7031.121539809139,646.7775137697649,659.1955658485128,-0.0034976466586158494,-0.010923242050125737,0.00392794873425828
2011-03-31,7031.118445290603,646.7791895024711,659.1877010787341,-0.003094518536272517,0.0016757327061895921,-0.007864769778734626
2011-04-01,7031.114579304295,646.7635546838147,659.1956039247747,-0.003865986307573621,-0.0156348186563946,0.007902846040565237
2011-04-02,7031.109753279527,646.7666385320189,659.1828680270337,-0.004826024768590287,0.003083848204141759,-0.012735897740981272
2011-04-03,7031.104690012457,646.7333481944066,659.2060318305074,-0.005063267069999711,-0.03329033761224309,0.0231638034737216
2011-04-04,7031.098793653859,646.7491011382152,659.1784861695027,-0.005896358597965445,0.015752943808593045,-0.02754566100475131
2011-04-05,7031.092381515836,646.738497016282,659.1762660153898,-0.006412138022824365,-0.010604121933170063,-0.0022201541128197277
2011-04-06,7031.084719352875,646.7397126763667,659.1597260293842,-0.007662162960514252,0.0012156600846537913,-0.016539986005682294
2011-04-07,7031.078085704795,646.7253890227141,659.1607823868737,-0.006633648080423882,-0.014323653652581925,0.0010563574895741112
2011-04-08,7031.070937147745,646.7260987030672,659.1457755924234,-0.0071485570497316075,0.0007096803531112528,-0.015006794450300731
2011-04-09,7031.063395129358,646.7205542474311,659.1362360112836,-0.007542018387539429,-0.00554445563614081,-0.009539581139847542
2011-04-10,7031.056439601621,646.7426504389736,659.1002287642672,-0.006955527736863587,0.022096191542459565,-0.03600724701641411
2011-04-11,7031.050794758527,646.758576556666,659.0730129603888,-0.005644843093250529,0.01592611769240193,-0.027215803878334555
2011-04-12,7031.045608724566,646.7815539496917,659.0396634994389,-0.0051860339617633144,0.022977393025712445,-0.033349460949921195
2011-04-13,7031.040616279038,646.8010590132319,659.0101735448432,-0.004992445527932432,0.019505063540236733,-0.029489954595760537
2011-04-14,7031.037082911264,646.8403944035914,658.9637714189371,-0.0035333677733433433,0.03933539035949707,-0.04640212590607007
2011-04-15,7031.034362562253,646.8653288723017,658.9333962522031,-0.0027203490117244655,0.02493446871028482,-0.030375166733961123
2011-04-16,7031.030308472857,646.8821357701263,658.9084811755866,-0.004054089396049676,0.016806897824608313,-0.02491507661648029
2011-04-17,7031.026857429909,646.9117939780006,658.8719208818169,-0.003451042947745009,0.0296582078742631,-0.036560293769753116
2011-04-18,7031.024002812619,646.9267252417978,658.8512803834399,-0.002854617289813177,0.014931263797279826,-0.020640498377019867
2011-04-19,7031.021107638244,646.9593935688467,658.8128217076396,-0.0028951743752259063,0.03266832704889566,-0.03845867580025697
2011-04-20,7031.018183597165,646.9929801806655,658.7733870136649,-0.002924041078586015,0.03358661181880507,-0.03943469397472654
2011-04-21,7031.015484235889,647.0146364277845,658.7463320439932,-0.0026993612764272257,0.02165624711892633,-0.027054969671667095
2011-04-22,7031.012568150141,647.0229273324222,658.7322089678596,-0.002916085747528996,0.008290904637760832,-0.014123076133614632
2011-04-23,7031.009317344597,647.0598154210461,658.6888192681455,-0.003250805544666946,0.0368880886238685,-0.043389699714111885
2011-04-24,7031.005852753097,647.0976865690708,658.6440189371233,-0.003464591499323433,0.03787114802469205,-0.044800331022202045
2011-04-25,7031.002220725604,647.1265124007484,658.6079290504605,-0.0036320274930403684,0.028825831677636415,-0.03608988666280766
2011-04-26,7030.998862173316,647.1441887170281,658.5835356296037,-0.0033585522878638585,0.01767631627967603,-0.02439342085676799
2011-04-27,7030.995218315188,647.1530760311274,658.5673605992479,-0.0036438581282709492,0.008887314099297328,-0.016175030355839226
2011-04-28,7030.991902924473,647.1727915348187,658.5410143141276,-0.0033153907152154716,0.019715503691259073,-0.026346285120325774
2011-04-29,7030.988953906374,647.2104427432199,658.4974650695269,-0.002949018098661327,0.03765120840125746,-0.04354924460062648
2011-04-30,7030.985576688877,647.2666842006563,658.4344691770968,-0.003377217497472884,0.056241457436385645,-0.06299589243008086
2011-05-01,7030.982341113775,647.3256959405875,658.3689862869628,-0.003235575101825816,0.05901173993117936,-0.06548289013403519
2011-05-02,7030.978738455131,647.3633420524513,658.3241348578096,-0.0036026586440129904,0.03764611186386446,-0.044851429153254685
2011-05-03,7030.973984596468,647.3943437560365,658.2836254368998,-0.004753858663207211,0.031001703585161522,-0.040509420909756955
2011-05-04,7030.968224940256,647.4566423383754,658.2098075421367,-0.005759656211921538,0.06229858233893992,-0.07381789476312406
2011-05-05,7030.9628790719335,647.4777985803311,658.1779595635358,-0.005345868322365277,0.021156241955623045,-0.03184797860092203
2011-05-06,7030.957932326678,647.5027474971141,658.1431171562407,-0.004946745255438145,0.024948916783046116,-0.034842407295059274
2011-05-07,7030.952819393953,647.5600966549197,658.0755421329867,-0.005112932724841812,0.057349157805560935,-0.067575023253994
2011-05-08,7030.948104762856,647.5789637913866,658.0472457343259,-0.004714631097158417,0.018867136466951706,-0.028296398660813793
2011-05-09,7030.945313223077,647.7014928257233,657.9191336204306,-0.002791539778627339,0.12252903433670781,-0.12811211389532673
2011-05-10,7030.942355187865,647.804724759579,657.80998561615,-0.002958035212031973,0.10323193385568175,-0.1091480042805415
2011-05-11,7030.939219222201,647.8666607843894,657.741777660013,-0.0031359656641143374,0.061936024810393064,-0.06820795613703012
2011-05-12,7030.936050517015,647.8564545499459,657.7456464840833,-0.003168705185998988,-0.01020623444355806,0.003868824070309529
2011-05-13,7030.933096173283,647.8804546465375,657.7157377000282,-0.0029543437321990496,0.024000096591635156,-0.02990878405512376
2011-05-14,7030.930850185258,647.9867137940769,657.6049865764403,-0.0022459880246969988,0.10625914753939014,-0.11075112358787464
2011-05-15,7030.928291867098,648.0045319350365,657.5820517991585,-0.0025583181604815763,0.017818140959661832,-0.022934777281761853
2011-05-16,7030.92600838929,647.985485657293,657.5965311212851,-0.0022834778083051788,-0.019046277743541395,0.014479322126589977
2011-05-17,7030.924801132369,648.1321539545734,657.4474483101657,-0.001207256920679356,0.146668297280371,-0.14908281111945598
2011-05-18,7030.921995632312,648.1571009278434,657.4168903367816,-0.002805500056638266,0.02494697327006179,-0.030557973384020443
2011-05-19,7030.920419060634,648.2126224072389,657.3582157140297,-0.0015765716780151706,0.055521479395451934,-0.05867462275193702
2011-05-20,7030.917810536209,648.2244144266672,657.3412066457493,-0.0026085244253408746,0.011792019428298772,-0.01700906828045845
2011-05-21,7030.915426784811,648.2455315139313,657.3153220556894,-0.002383751398156164,0.021117087264087786,-0.02588459005983168
2011-05-22,7030.912684631456,648.2399403683784,657.3154288945326,-0.0027421533550295862,-0.005591145552898524,0.00010683884318041237
2011-05-23,7030.910705722518,648.2445128968823,657.3068985481547,-0.0019789089374171454,0.004572528503899775,-0.008530346377938258
2011-05-24,7030.909861601288,648.2961012863076,657.253621916268,-0.0008441212303296197,0.05158838942531929,-0.05327663188666065
2011-05-25,7030.907439718121,648.3027057716467,657.2421736645952,-0.0024218831667894847,0.006604485339153143,-0.0114482516728458
2011-05-26,7030.9065833649365,648.3436510629253,657.199515666946,-0.0008563531846448313,0.04094529127860369,-0.04265799764914391
2011-05-27,7030.905251426853,648.3559346540677,657.1845681996384,-0.0013319380832399474,0.012283591142363548,-0.014947467307592888
2011-05-28,7030.902903145744,648.3655018544163,657.1703044370727,-0.0023482811093344935,0.00956720034855607,-0.014263762565747129
2011-05-29,7030.900955432812,648.358349535766,657.1735613298579,-0.0019477129317237996,-0.007152318650241796,0.003256892785202581
2011-05-30,7030.898784577211,648.3290042725685,657.1985648818529,-0.002170855601434596,-0.029345263197569693,0.025003551995041562
2011-05-31,7030.8957748522735,648.3223556908599,657.1991940136866,-0.0030097249373284285,-0.00664858170853222,0.000629131833647989
2011-06-01,7030.891378060841,648.3075030970452,657.2052530246359,-0.004396791432554892,-0.014852593814680404,0.0060590109493432465
2011-06-02,7030.888056697186,648.2604678454079,657.2456455489632,-0.003321363655231835,-0.04703525163733957,0.04039252432733065
2011-06-03,7030.884311891175,648.2136894271212,657.2849343552282,-0.0037448060111273662,-0.046778418286749,0.03928880626494902
2011-06-04,7030.880316113819,648.1612058366567,657.3294263909811,-0.00399577735515777,-0.05248359046447604,0.04449203575290994
2011-06-05,7030.877264837151,648.1369237034644,657.3476059708378,-0.0030512766679748893,-0.024282133192286892,0.018179579856678174
2011-06-06,7030.874517714585,648.1285961022237,657.3504393269444,-0.002747122566688631,-0.008327601240694094,0.00283335610663471
2011-06-07,7030.871415099978,648.1052702699144,657.3675599300396,-0.003102614607087162,-0.023325832309296857,0.01712060309523622
2011-06-08,7030.867947619334,648.0872253512235,657.3786698874441,-0.0034674806438488304,-0.018044918690861778,0.011109957404414672
2011-06-09,7030.86481473278,648.0673924065688,657.39223705899,-0.0031328865534305805,-0.019832944654694984,0.013567171545901147
2011-06-10,7030.862096147579,648.0593770432059,657.394815251951,-0.0027185852013644762,-0.008015363362915195,0.002578192960982051
2011-06-11,7030.858879997324,648.0370489464351,657.4107110482125,-0.0032161502549570287,-0.022328096770820594,0.015895796261588657
2011-06-12,7030.856127127339,648.003400244735,657.4388540099438,-0.002752869984760764,-0.033648701700144557,0.02814296173130515
2011-06-13,7030.854221740243,647.9715288636394,657.4669146168453,-0.0019053870964853559,-0.031871381095584184,0.028060606901476604
2011-06-14,7030.852021714787,647.9399592194366,657.4940842101365,-0.00220002545574971,-0.03156964420281838,0.027169593291205274
2011-06-15,7030.850469183421,647.862150473735,657.5687878931055,-0.0015525313656326034,-0.07780874570153173,0.07470368296901597
2011-06-16,7030.848117692279,647.8384489865314,657.5877863980247,-0.0023514911426900653,-0.023701487203652505,0.01899850491918187
2011-06-17,7030.8467173916115,647.8111694918549,657.6122652913668,-0.0014003006672282936,-0.0272794946764634,0.0244788933421205
2011-06-18,7030.845019936281,647.7795062633679,657.6405336091921,-0.0016974553309410112,-0.0316632284869911,0.028268317825222766
2011-06-19,7030.843208429994,647.726710134315,657.6897067256716,-0.0018115062866854714,-0.05279612905292197,0.04917311647955103
2011-06-20,7030.842302518294,647.6678921975697,657.7467128390181,-0.0009059117001015693,-0.05881793674529945,0.05700611334646055
2011-06-21,7030.840377836662,647.6241342491285,657.7866214241949,-0.001924681631862768,-0.04375794844122538,0.039908585176817724
2011-06-22,7030.838146619116,647.5685993190292,657.8376939192034,-0.0022312175460683648,-0.05553493009927024,0.051072495008497754
2011-06-23,7030.835854595797,647.5261032040312,657.8756059875626,-0.0022920233186596306,-0.04249611499801631,0.03791206835921912
2011-06-24,7030.834033394611,647.4813553548332,657.9167114343878,-0.0018212011864306987,-0.04474784919796093,0.04110544682521322
2011-06-25,7030.831564460986,647.4463412734517,657.946787648519,-0.002468933625095815,-0.035014081381518736,0.03007621413121342
2011-06-26,7030.8288352146765,647.3447983714359,658.0428720579173,-0.002729246309172595,-0.10154290201580807,0.09608440939825869
2011-06-27,7030.826630446558,647.2968044345246,658.0864564585906,-0.0022047681186450063,-0.04799393691132536,0.04358440067335323
2011-06-28,7030.82430887067,647.2734762204228,658.1051415209167,-0.002321575887435756,-0.023328214101752565,0.018685062326085244
2011-06-29,7030.821620039986,647.2298290150125,658.1434110649584,-0.00268883068474679,-0.04364720541036604,0.03826954404166827
2011-06-30,7030.819874347641,647.1686242610014,658.201124434281,-0.0017456923442296102,-0.061204754011100704,0.05771336932264148
2011-07-01,7030.818076788397,647.1345357333903,658.2316178434037,-0.0017975592445509392,-0.03408852761106118,0.030493409122641424
2011-07-02,7030.816345043731,647.0484225045615,658.3142675829007,-0.0017317446654487867,-0.08611322882882178,0.08264973949701471
2011-07-03,7030.815715714152,646.8596085557288,658.5018228725758,-0.0006293295791692799,-0.18881394883271696,0.18755528967506052
2011-07-04,7030.814270139306,646.8494063786534,658.5091338999582,-0.0014455748460022733,-0.010202177075370855,0.007311027382456814
2011-07-05,7030.813190347161,646.7473746375885,658.609006056734,-0.0010797921449920977,-0.10203174106493407,0.09987215677574568
2011-07-06,7030.810428842167,646.706504919788,658.6443527645453,-0.002761504993941344,-0.040869717800433136,0.03534670781129989
2011-07-07,7030.80793256602,646.7113754753277,658.6344896567114,-0.002496276147212484,0.004870555539696397,-0.009863107833893991
2011-07-08,7030.807191485727,646.6220626677551,658.7223203036997,-0.000741080292755214,-0.08931280757258264,0.08783064698832277
2011-07-09,7030.804717634753,646.60101273263,658.7384225368763,-0.0024738509746384807,-0.0210499351251201,0.016102233176638947
2011-07-10,7030.802626694807,646.6039535310322,658.7312998585826,-0.0020909399454467348,0.002940798402164546,-0.007122678293740137
2011-07-11,7030.800883334856,646.6099981609433,658.7217685087685,-0.0017433599514333764,0.006044629911116317,-0.009531349814096757
2011-07-12,7030.799368081731,646.6033098213921,658.7254263420704,-0.0015152531250350876,-0.0066883395511467825,0.003657833301872415
2011-07-13,7030.797498275398,646.5842063919824,658.740790158812,-0.0018698063331612502,-0.01910342940971077,0.015363816741682967
2011-07-14,7030.795838197921,646.5709100983506,658.7507662974892,-0.001660077477026789,-0.01329629363181084,0.009976138677188828
2011-07-15,7030.794871393596,646.5503570473725,658.7693857398192,-0.000966804324889381,-0.020553050978151077,0.01861944232996393
2011-07-16,7030.793855474411,646.4542367433008,658.8634742055226,-0.0010159191842831206,-0.09612030407163275,0.09408846570340756
2011-07-17,7030.791045265085,646.4462095796185,658.86588095055,-0.002810209326526092,-0.008027163682299943,0.0024067450274287694
2011-07-18,7030.789019665972,646.4468779029295,658.8611614290136,-0.002025599113039789,0.0006683233109470166,-0.00471952153645816
2011-07-19,7030.787317006814,646.4506879365703,658.8539460770575,-0.001702659157672315,0.0038100336407751456,-0.007215351956119775
2011-07-20,7030.785011423606,646.4339230591955,658.8660997880164,-0.002305583207999007,-0.016764877374725984,0.012153710958955344
2011-07-21,7030.782854259327,646.4341597011418,658.8615488175122,-0.002157164279196877,0.00023664194623052026,-0.004550970504169527
2011-07-22,7030.781106346312,646.4383326409371,658.8538800516877,-0.0017479130146966781,0.004172939795353159,-0.0076687658245191415
2011-07-23,7030.778443815484,646.4282044652668,658.8586831656993,-0.002662530828274612,-0.010128175670274686,0.0048031140115654125
2011-07-24,7030.775677919054,646.3983626473718,658.8829931907351,-0.002765896429991699,-0.029841817895089662,0.024310025035788385
2011-07-25,7030.773588834491,646.4026770071479,658.8745006618358,-0.0020890845626126975,0.004314359776117271,-0.008492528899296303
2011-07-26,7030.771617608555,646.4089614377691,658.8642737793407,-0.001971225936358678,0.006284430621235515,-0.01022688249508974
2011-07-27,7030.769367575051,646.4166883252514,658.85204682485,-0.0022500335044242092,0.007726887482249367,-0.012226954490643038
2011-07-28,7030.767189257244,646.4161335323995,658.8482449820884,-0.002178317806283303,-0.0005547928518581102,-0.0038018427616179906
2011-07-29,7030.76662224067,646.423791039347,658.8394534419932,-0.0005670165746778366,0.00765750694745293,-0.008791540095216988
2011-07-30,7030.765385898734,646.4218591668321,658.8389126306361,-0.0012363419355096994,-0.0019318725148878002,-0.0005408113571547801
2011-07-31,7030.7636773368895,646.4291572052211,658.8281974685577,-0.0017085618446799344,0.00729803838908083,-0.010715162078327012
2011-08-01,7030.7631767822495,646.5174276657183,658.7389258987797,-0.0005005546399843297,0.08827046049714227,-0.08927156977802042
2011-08-02,7030.761440914851,646.5240381030801,658.7288437266209,-0.0017358673985654605,0.006610437361814547,-0.010082172158831781
2011-08-03,7030.758998183713,646.5327339591771,658.7152624082481,-0.0024427311382169137,0.008695856097006072,-0.013581318372757778
2011-08-04,7030.75686061062,646.5436723592157,658.7000488620237,-0.002137573093023093,0.010938400038639884,-0.015213546224458696
2011-08-05,7030.755183576081,646.5518269946498,658.6885401575134,-0.0016770345382610685,0.008154635434038937,-0.011508704510220014
2011-08-06,7030.753282805658,646.556842147878,658.6797234634377,-0.0019007704231626121,0.005015153228214331,-0.00881669407579011
2011-08-07,7030.750840098827,646.5785856980503,658.6530944996024,-0.002442706831061514,0.02174355017234575,-0.026628963835264585
2011-08-08,7030.748741091304,646.6344362980091,658.5930458845982,-0.0020990075236113626,0.055850599958716884,-0.06004861500423431
2011-08-09,7030.746096388816,646.6668307842237,658.5553619934072,-0.0026447024874869385,0.03239448621468455,-0.03768389119090898
2011-08-10,7030.742884936863,646.6762793954133,658.5394904783132,-0.0032114519526658114,0.009448611189554867,-0.015871515094090682
2011-08-11,7030.739649576248,646.6974661895104,658.5118329629838,-0.003235360615690297,0.021186794097047823,-0.02765751532933791
2011-08-12,7030.739618816352,646.7902307282791,658.4190069044254,-3.075989570788806e-05,0.09276453876873347,-0.09282605855844395
2011-08-13,7030.737193989726,646.8075707804486,658.3968171990023,-0.002424826626338472,0.01734005216951573,-0.02218970542310217
2011-08-14,7030.735505779681,646.8984924651727,658.3025190941887,-0.0016882100444490789,0.09092168472409412,-0.09429810481356071
2011-08-15,7030.73348149883,646.904918356497,658.2920446411623,-0.0020242808514012722,0.006425891324283839,-0.010474453026404262
2011-08-16,7030.7324031322805,646.9136652174943,658.2811410470658,-0.0010783665493363515,0.008746860997348449,-0.0109035940964759
2011-08-17,7030.730626391057,646.9460246795502,658.2452281025638,-0.0017767412236935343,0.03235946205586515,-0.035912944502001665
2011-08-18,7030.728289812111,646.969453985052,658.2171256391707,-0.0023365789456875063,0.02342930550184974,-0.028102463393111066
2011-08-19,7030.7276496629,647.0364322744958,658.1488670513032,-0.0006401492109944229,0.0669782894437958,-0.06825858786748995
2011-08-20,7030.726200913312,647.0977191891068,658.0846826375162,-0.0014487495882349322,0.06128691461094604,-0.06418441378707485
2011-08-21,7030.724559697616,647.2195384733606,657.9595809218715,-0.001641215695599385,0.12181928425377464,-0.12510171564463235
2011-08-22,7030.722435149704,647.2832597217617,657.8916105776473,-0.0021245479119897936,0.06372124840117976,-0.06797034422424986
2011-08-23,7030.7209787237825,647.2888328757065,657.883124571858,-0.0014564259217877407,0.005573153944737896,-0.008486005789222872
2011-08-24,7030.718953954692,647.3180802046697,657.8498277047134,-0.0020247690908945515,0.029247328963265318,-0.03329686714459967
2011-08-25,7030.7168627351775,647.3259963428703,657.8377291274845,-0.002091219514113618,0.00791613820058501,-0.012098577228925933
2011-08-26,7030.715227677593,647.3728807463067,657.78757460888,-0.0016350575842807302,0.046884403436365574,-0.05015451860447229
2011-08-27,7030.7130305214705,647.3962180065882,657.7598430363522,-0.0021971561227474012,0.023337260281550698,-0.02773157252784131
2011-08-28,7030.710162424554,647.4361769924044,657.7141478567025,-0.002868096916245122,0.0399589858161562,-0.045695179649669626
2011-08-29,7030.707632130156,647.4992275223672,657.6460367379435,-0.0025302943986389437,0.06305052996276572,-0.06811111875902043
2011-08-30,7030.70512376425,647.5701184081767,657.5701291203211,-0.002508365905669052,0.0708908858094901,-0.07590761762241982
2011-08-31,7030.702781228931,647.5870080087756,657.5485544490841,-0.002342535319257877,0.016889600598915422,-0.021574671236976428
2011-09-01,7030.699687226096,647.6353272208909,657.4940472313006,-0.0030940028345867177,0.048319212115302435,-0.054507217783566375
2011-09-02,7030.6976263459555,647.6454014777551,657.4798512141551,-0.002060880140561494,0.010074256864186282,-0.014196017145422957
2011-09-03,7030.695774345895,647.6740285639131,657.4475201278765,-0.0018520000603530207,0.028627086158053316,-0.03233108627864567
2011-09-04,7030.693128589175,647.7330807724435,657.3831764059059,-0.0026457567200850463,0.05905220853037463,-0.06434372197054472
2011-09-05,7030.6904408802675,647.7692409910328,657.3416407695013,-0.0026877089076151606,0.03616021858931617,-0.04153563640466018
2011-09-06,7030.687916827206,647.7616929580028,657.34414069641,-0.002524053061279119,-0.007548033030047918,0.0024999269087402354
2011-09-07,7030.684606422006,647.8006229171156,657.2985899268967,-0.0033104051999544026,0.0389299591128065,-0.04555076951328374
2011-09-08,7030.681212542227,647.8698459569754,657.2225791274766,-0.003393879779650888,0.06922303985982126,-0.07601079942014621
2011-09-09,7030.678624235099,647.8751388884467,657.2121095817502,-0.00258830712755298,0.0052929314713310305,-0.01046954572643699
2011-09-10,7030.67602683339,647.8622718309236,657.2197818358561,-0.0025974017089538393,-0.01286705752306716,0.0076722541059552896
2011-09-11,7030.673295717851,647.9148625462636,657.1617288894363,-0.0027311155390634667,0.05259071533998849,-0.05805294641982073
2011-09-12,7030.669955867901,647.9618857534848,657.1080259823165,-0.0033398499499526224,0.047023207221172925,-0.053702907119827614
2011-09-13,7030.66668973336,647.9551517086628,657.1082277580571,-0.0032661345412634546,-0.0067340448219965765,0.0002017757406065357
2011-09-14,7030.661767220899,647.9407473051288,657.112787136668,-0.004922512461234874,-0.014404403534058474,0.004559378610906606
2011-09-15,7030.655919299291,647.9443314413049,657.0975071572766,-0.005847921607710305,0.003584136176186803,-0.015279979391380039
2011-09-16,7030.65054705826,647.9302242293413,657.1008698871766,-0.005372241031182057,-0.014107211963619193,0.003362729900004524
2011-09-17,7030.646547823809,647.9225168991824,657.1005787484347,-0.003999234450930089,-0.007707330158950754,-0.0002911387418862432
2011-09-18,7030.642130839058,647.9394131542716,657.0748485238438,-0.004416984750605479,0.01689625508925019,-0.025730224590915896
2011-09-19,7030.636899771081,647.9261963079274,657.0776032342334,-0.0052310679775473545,-0.013216846344221267,0.002754710389581305
