DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-06-24,7006.4913113451275,618.6306709874822,638.0819517027738,-0.00072543015176052,-0.07353649941831009,0.07208563911581223
2010-06-25,7006.491273204726,618.5810298236885,638.1315165857634,-3.814040155702969e-05,-0.04964116379369443,0.04956488298955719
2010-06-26,7006.491894643256,618.546087206234,638.1677020802781,0.0006214385302882874,-0.03494261745447602,0.036185494514711536
2010-06-27,7006.491876794817,618.50141988888,638.2123337007536,-1.784843971108785e-05,-0.04466731735396934,0.04463162047545666
2010-06-28,7006.490670601972,618.4274158535131,638.2839253504305,-0.001206192844620091,-0.07400403536689737,0.07159164967697507
2010-06-29,7006.489190234331,618.3762489785172,638.3321314901425,-0.0014803676413066569,-0.051166874995942635,0.04820613971196508
2010-06-30,7006.488438288521,618.3290485064549,638.3778280705875,-0.0007519458094975562,-0.04720047206228628,0.04569658044499647
2010-07-01,7006.488337138415,618.2805713336433,638.426102943186,-0.00010115010627487209,-0.04847717281165842,0.04827487259854024
2010-07-02,7006.488072711632,618.2409120248192,638.4652333984463,-0.0002644267824507551,-0.03965930882407065,0.03913045526030601
2010-07-03,7006.486728308071,618.2114319094038,638.4920247067384,-0.0013444035612337757,-0.029480115415367436,0.026791308292104077
2010-07-04,7006.4855630252305,618.1455386368993,638.5555874135595,-0.0011652828407022753,-0.06589327250446786,0.06356270682101695
2010-07-05,7006.48572371773,618.106084949281,638.5953624861792,0.00016069249977590516,-0.03945368761833379,0.03977507261970459
2010-07-06,7006.486459086986,618.0838257581665,638.6190924158036,0.0007353692553806468,-0.022259191114471832,0.023729929624437318
2010-07-07,7006.486642912928,618.0715690078164,638.6317168180392,0.00018382594225840876,-0.012256750350161383,0.012624402235587695
2010-07-08,7006.48524709485,618.0219871921075,638.6785069975928,-0.0013958180779809481,-0.0495818157088479,0.04679017955356812
2010-07-09,7006.484412484743,617.9871023813048,638.7117225881807,-0.0008346101067218115,-0.034884810802736865,0.033215590587929
2010-07-10,7006.484582084914,617.9736833072202,638.7254808626077,0.00016960017092060298,-0.013419074084595195,0.013758274427004835
2010-07-11,7006.485411626577,617.9636683761853,638.7371548769684,0.0008295416628243402,-0.010014931034902474,0.011674014360664842
2010-07-12,7006.484938445987,617.9615208462689,638.7383560457039,-0.00047318059023382375,-0.0021475299164421813,0.0012011687355197864
2010-07-13,7006.483540347141,617.9547034795052,638.7423772147761,-0.0013980988460389199,-0.006817366763698374,0.004021169072188968
2010-07-14,7006.482661195516,617.9209441560171,638.774378235014,-0.0008791516247583786,-0.03375932348808419,0.032001020237885314
2010-07-15,7006.482887501777,617.9033473889069,638.7924276146476,0.0002263062615384115,-0.017596767110148903,0.018049379633680473
2010-07-16,7006.482578814883,617.9332878576014,638.7618697721631,-0.0003086868946411414,0.029940468694462652,-0.030557842484540743
2010-07-17,7006.481409583251,617.925049006658,638.767770159844,-0.0011692316320477403,-0.00823885094337129,0.005900387680867425
2010-07-18,7006.480276991814,617.9078212077345,638.7827327758943,-0.0011325914365443168,-0.017227798923499904,0.014962616050297584
2010-07-19,7006.479629182624,617.9400725306556,638.7491858345932,-0.0006478091900135041,0.032251322921069914,-0.03354694130109692
2010-07-20,7006.479590374566,617.9452380376955,638.743942711436,-3.880805797962239e-05,0.005165507039919248,-0.005243123157129048
2010-07-21,7006.480544663515,617.9662077780079,638.7248815490215,0.0009542889483782346,0.02096974031235277,-0.01906116241457312
2010-07-22,7006.479994166376,617.9603810677402,638.7296072650107,-0.000550497138647188,-0.005826710267683666,0.004725715989252421
2010-07-23,7006.479058528473,617.9705382014091,638.7175788555359,-0.0009356379032396944,0.010157133668940332,-0.012028409474851287
2010-07-24,7006.478408341941,617.9998995147517,638.6869171691294,-0.0006501865318568889,0.029361313342633366,-0.03066168640646083
2010-07-25,7006.478566383661,618.0192243421045,638.6679084252164,0.00015804172016942175,0.01932482735276153,-0.019008743912991122
2010-07-26,7006.478526248016,618.0332319926663,638.6538205033656,-4.013564466731623e-05,0.014007650561779883,-0.014087921850773455
2010-07-27,7006.477258619263,618.050405078368,638.6341121601577,-0.0012676287533395225,0.017173085701756463,-0.01970834320798076
2010-07-28,7006.476191446625,618.0981625641443,638.5842203291055,-0.0010671726377040613,0.04775748577628747,-0.04989183105215034
2010-07-29,7006.475512226754,618.1424682240433,638.5385562294639,-0.000679219871017267,0.0443056598990097,-0.045664099641612665
2010-07-30,7006.47590954822,618.1640906569563,638.5177284394841,0.00039732146615278907,0.021622432912977274,-0.0208277899797622
2010-07-31,7006.475649683872,618.187906977623,638.4933923901204,-0.000259864348663541,0.02381632066669681,-0.024336049363682832
2010-08-01,7006.474184424763,618.235619616637,638.4427492328882,-0.001465259108954342,0.04771263901398015,-0.050643157232229896
2010-08-02,7006.472755316888,618.3089822686703,638.3665283651043,-0.001429107875082991,0.0733626520333246,-0.07622086778394532
2010-08-03,7006.472252847438,618.3554286039099,638.3190770909663,-0.0005024694501116755,0.04644633523957964,-0.047451274137984
2010-08-04,7006.473119055352,618.3923446637552,638.2838934469474,0.0008662079144414747,0.03691605984533908,-0.03518364401884355
2010-08-05,7006.473302297738,618.4255097905691,638.251094804906,0.0001832423859013943,0.03316512681385575,-0.03279864204148453
2010-08-06,7006.471863040437,618.4510312142321,638.2226948666407,-0.0014392573011718923,0.025521423663008136,-0.028399938265238234
2010-08-07,7006.470750200679,618.5058195821168,638.1656808192389,-0.0011128397582069738,0.05478836788472563,-0.0570140474018217
2010-08-08,7006.470230503536,618.5593498642535,638.111111142818,-0.000519697142408404,0.053530282136648566,-0.05456967642089694
2010-08-09,7006.470669630343,618.6101070133327,638.0612322473525,0.00043912680666835513,0.05075714907923157,-0.049878895465553796
2010-08-10,7006.469777748668,618.6674124427351,638.0021430546009,-0.0008918816747609526,0.05730542940239047,-0.05908919275157132
2010-08-11,7006.468143094762,618.7308107244273,637.9354754650959,-0.001634653905966843,0.06339828169222983,-0.06666758950495932
2010-08-12,7006.46739927498,618.7855186032114,637.879279946749,-0.0007438197817464243,0.05470787878402916,-0.05619551834695358
2010-08-13,7006.467213531641,618.8387340366362,637.8256930266465,-0.00018574333898868645,0.05321543342483892,-0.05358692010247523
2010-08-14,7006.466985257569,618.8838797454592,637.780090769679,-0.00022827407246950315,0.045145708823042696,-0.045602256967526955
2010-08-15,7006.466016529002,618.9253662166761,637.7366668413287,-0.0009687285664767842,0.04148647121689919,-0.043423928350307506
2010-08-16,7006.464636974742,619.0014928613392,637.6577810881439,-0.001379554260893201,0.07612664466307706,-0.07888575318474977
2010-08-17,7006.46368888493,619.0395306760287,637.6178470938319,-0.0009480898115725722,0.03803781468945999,-0.0399339943120367
2010-08-18,7006.464087357665,619.0686054048226,637.5895693105064,0.0003984727354691131,0.029074728793943905,-0.02827778332550679
2010-08-19,7006.464532890591,619.1247655274786,637.5343002537023,0.00044553292536875233,0.056160122656024214,-0.055269056804036154
2010-08-20,7006.463774784528,619.1935451617645,637.4640044072906,-0.0007581060626762337,0.06877963428587464,-0.07029584641168185
2010-08-21,7006.462265957242,619.2837659676884,637.370765946796,-0.0015088272857610718,0.09022080592387738,-0.09323846049460371
2010-08-22,7006.461700527878,619.3438071619565,637.309593893798,-0.0005654293645420694,0.06004119426813759,-0.061172052998017534
2010-08-23,7006.462221958425,619.400458572377,637.2539853444722,0.0005214305474510184,0.056651410420499815,-0.05560854932582515
2010-08-24,7006.462319066108,619.4298812465998,637.224756885614,9.710768244985957e-05,0.02942267422281475,-0.029228458858142403
2010-08-25,7006.4613734490795,619.498781169983,637.1539657281758,-0.0009456170282646781,0.06889992338312823,-0.07079115743829334
2010-08-26,7006.462562034718,619.596299811118,637.0588242583174,0.0011885856383742066,0.09751864113502506,-0.09514146985839034
2010-08-27,7006.463792298522,619.673084494612,636.9845001024322,0.0012302638042456238,0.07678468349399736,-0.07432415588516506
2010-08-28,7006.4636326110185,619.7117550822721,636.9455101397654,-0.00015968750358297257,0.038670587660135425,-0.03898996266684662
2010-08-29,7006.46408236382,619.7591158838388,636.8990488438009,0.00044975280161452247,0.047360801566696864,-0.046461295964491
2010-08-30,7006.459697339783,619.7726996015965,636.8766950779689,-0.004385024037219409,0.013583717757683189,-0.02235376583200832
2010-08-31,7006.457329931745,619.7954265663069,636.849233297185,-0.0023674080375712947,0.02272696471038671,-0.027461780783823997
2010-09-01,7006.456711914588,619.8044920389889,636.8389317901858,-0.0006180171576488647,0.0090654726819821,-0.010301506999212506
2010-09-02,7006.457143447088,619.8007164531866,636.843570440989,0.00043153250044269953,-0.0037755858022592292,0.004638650803144628
2010-09-03,7006.457769833563,619.8248673952107,636.8206722719153,0.0006263864752327208,0.02415094202410728,-0.02289816907364184
2010-09-04,7006.456662404794,619.8353031432947,636.8080216662929,-0.0011074287695009843,0.01043574808397807,-0.012650605622411604
2010-09-05,7006.455682141649,619.8623535158799,636.7790107674189,-0.0009802631448110333,0.02705037258522225,-0.029010898874048507
2010-09-06,7006.455858674648,619.878780010531,636.7629373387651,0.00017653299892117502,0.0164264946511139,-0.016073428653726296
2010-09-07,7006.456101582782,619.8754925965279,636.7667105690361,0.00024290813416882884,-0.0032874140031253773,0.0037732302710082877
2010-09-08,7006.455505656041,619.8706969778461,636.7703143342349,-0.0005959267409707536,-0.004795618681782798,0.003603765198704423
2010-09-09,7006.454020449073,619.8752450450417,636.7627958531042,-0.0014852069680273416,0.0045480671955147045,-0.007518481130659893
2010-09-10,7006.452924322571,619.8764697442031,636.7593789009384,-0.0010961265024889144,0.0012246991614119906,-0.0034169521658213853
2010-09-11,7006.4528544675595,619.879429160948,636.7562797741707,-6.985501113376813e-05,0.002959416744943155,-0.003099126767665439
2010-09-12,7006.452997730326,619.8935701977135,636.7424252629381,0.00014326276686915662,0.014141036765522585,-0.01385451123258008
2010-09-13,7006.451971052863,619.9018723264128,636.7320697793125,-0.0010266774634146714,0.008302128699256173,-0.010355483625630768
2010-09-14,7006.45014135392,619.8820348259623,636.7482478818771,-0.0018296989428563393,-0.019837500450535117,0.016178102564595065
2010-09-15,7006.449491274479,619.8754525688985,636.7535299800609,-0.0006500794406747445,-0.006582257063769248,0.005282098183784001
2010-09-16,7006.450209117326,619.8583597391365,636.7720584955159,0.0007178428468250786,-0.017092829761963912,0.018528515455045635
2010-09-17,7006.450550781304,619.8204527018304,636.8106488607758,0.00034166397745138966,-0.03790703730612677,0.03859036525989268
2010-09-18,7006.449584796569,619.8087683121012,636.8204012810354,-0.000965984734648373,-0.011684389729225586,0.00975242025958778
2010-09-19,7006.448040466629,619.7727582768749,636.8533226563817,-0.0015443299398611998,-0.03601003522624069,0.032921375346290915
2010-09-20,7006.4470172446045,619.726290090143,636.8977443990649,-0.001023222024741699,-0.04646818673188591,0.04442174268319832
2010-09-21,7006.4468174164895,619.6999688997266,636.9236659332512,-0.00019982811500085518,-0.0263211904164109,0.025921534186295503
2010-09-22,7006.447176129249,619.6421589494543,636.9821933090421,0.0003587127594073536,-0.05780995027237168,0.05852737579095901
2010-09-23,7006.44585431773,619.5861827819809,637.0355258534782,-0.0013218115191193647,-0.05597616747331813,0.05333254443610258
2010-09-24,7006.444531429428,619.5430120982135,637.076050760641,-0.0013228883017291082,-0.04317068376747102,0.04052490716276225
2010-09-25,7006.443924700958,619.4932361031052,637.1246132988111,-0.0006067284703021869,-0.04977599510823438,0.04856253817013112
2010-09-26,7006.443972840782,619.4847573431207,637.1331883384429,4.813982468476752e-05,-0.008478759984541284,0.00857503963175077
2010-09-27,7006.443196145934,619.4406378141135,637.1757544777544,-0.000776694848354964,-0.04411952900716187,0.042566139311475126
2010-09-28,7006.441706826324,619.3982076835264,637.2152059691215,-0.0014893196103002992,-0.042430130587149506,0.03945149136711734
2010-09-29,7006.439843544021,619.3505356925771,637.2591513954649,-0.0018632823030202417,-0.047671990949311294,0.0439454263433845
2010-09-30,7006.439359595876,619.2711874233557,637.337531768396,-0.00048394814439234324,-0.07934826922132743,0.0783803729311785
2010-10-01,7006.439768010516,619.2232537327068,637.3862822883235,0.0004084146394234267,-0.04793369064896069,0.048750519927466485
2010-10-02,7006.439104419101,619.1813477282551,637.4268611099452,-0.0006635914151047473,-0.04190600445167547,0.04057882162169335
2010-10-03,7006.438062318364,619.0957664181838,637.5103582185428,-0.0010421007364129764,-0.08558131007134762,0.08349710859761217
2010-10-04,7006.436791463214,619.0448789326351,637.558703993792,-0.0012708551503237686,-0.05088748554862832,0.04834577524923134
2010-10-05,7006.436520157448,618.9944830134042,637.6085573014907,-0.0002713057656364981,-0.05039591923093667,0.04985330769864049
2010-10-06,7006.437796363679,618.9322811689011,637.6733115584561,0.0012762062306137523,-0.062201844503078974,0.06475425696544335
2010-10-07,7006.4375851055,618.8926265117841,637.7125436992166,-0.00021125817875145003,-0.03965465711701199,0.03923214076041859
2010-10-08,7006.435893923123,618.8015078062734,637.8002800399724,-0.0016911823768168688,-0.09111870551066659,0.08773634075589598
2010-10-09,7006.434561929981,618.7082291414563,637.890894718506,-0.0013319931422302034,-0.09327866481714864,0.09061467853359773
2010-10-10,7006.434437578165,618.6664842838395,637.9323908724901,-0.00012435181633918546,-0.04174485761677715,0.04149615398409878
2010-10-11,7006.434619488057,618.6281509209298,637.9710880551843,0.0001819098924897844,-0.03833336290972511,0.038697182694136245
2010-10-12,7006.433750740861,618.5981184402049,637.9993830415162,-0.0008687471963639837,-0.030032480724912602,0.02829498633195726
2010-10-13,7006.43181572349,618.5253246405056,638.0683068064749,-0.0019350173706698115,-0.07279379969929778,0.06892376495864028
2010-10-14,7006.430758169097,618.4671230474537,638.1243932907406,-0.0010575543929007836,-0.058201593051876443,0.056086484265733816
2010-10-15,7006.430712126789,618.4359888006488,638.1554354529296,-4.604230798577191e-05,-0.03113424680486787,0.031042162189010014
2010-10-16,7006.430876671654,618.3982742955626,638.1934790477454,0.0001645448646740988,-0.0377145050862282,0.03804359481580377
2010-10-17,7006.429843082502,618.3521909415618,638.2374952234419,-0.00103358915202989,-0.046083354000757026,0.04401617569646987
2010-10-18,7006.427908368358,618.301370080856,638.2844466558583,-0.0019347141442267457,-0.050820860705812265,0.04695143241644928
2010-10-19,7006.427185872889,618.2570175338345,638.3273542119422,-0.0007224954688354046,-0.0443525470215036,0.04290755608383279
2010-10-20,7006.42754439966,618.2334062968218,638.3516825024977,0.00035852677137881983,-0.023611237012687525,0.02432829055555885
2010-10-21,7006.427234427038,618.193698571623,638.390770282452,-0.00030997262274468085,-0.039707725198809385,0.03908777995422952
2010-10-22,7006.425660920299,618.1251551112308,638.456166729368,-0.001573506738168362,-0.06854346039222037,0.06539644691599733
2010-10-23,7006.423636858113,618.0586261692154,638.5186475470105,-0.0020240621861375985,-0.06652894201545223,0.06248081764249491
2010-10-24,7006.4223544707165,618.0458785583612,638.5288303830712,-0.0012823873967136024,-0.012747610854148661,0.010182836060721456
2010-10-25,7006.422424612238,618.0108555600007,638.5639936644735,7.014152106421534e-05,-0.0350229983605459,0.03516328140233327
2010-10-26,7006.421334498003,617.9958470146291,638.5768219813762,-0.0010901142350121518,-0.01500854537152918,0.012828316902641745
2010-10-27,7006.419636298229,617.95024409933,638.619028497128,-0.0016981997732727905,-0.045602915299127744,0.04220651575190004
2010-10-28,7006.418226656575,617.9349419869048,638.6315113262449,-0.0014096416543907253,-0.015302112425160885,0.012482829116834182
2010-10-29,7006.417743483974,617.9249563970133,638.6405305709343,-0.00048317260097974213,-0.009985589891584823,0.009019244689397965
2010-10-30,7006.4179050919165,617.9086771913132,638.6571329925191,0.00016160794257302769,-0.016279205700016064,0.01660242158482106
2010-10-31,7006.417685103145,617.8990998967752,638.6662703095152,-0.00021998877127771266,-0.009577294538075876,0.009137316996088884
2010-11-01,7006.416331550662,617.8878152160854,638.674847885238,-0.0013535524831240764,-0.011284680689755078,0.008577575722824804
2010-11-02,7006.415403467135,617.8914590151501,638.6693479191189,-0.0009280835274694255,0.0036437990646618346,-0.005499966119145938
2010-11-03,7006.415503791159,617.8955412237028,638.665466358614,0.00010032402406068286,0.0040822085527452145,-0.0038815605048512225
2010-11-04,7006.416243401859,617.898638758744,638.6638480449732,0.0007396107002932695,0.0030975350412063563,-0.001618313640847191
2010-11-05,7006.415975477732,617.9101550720053,638.6517958834581,-0.0002679241270016064,0.011516313261267896,-0.012052161515043736
2010-11-06,7006.414501405765,617.9124372316738,638.6465655798562,-0.0014740719670953695,0.0022821596685389522,-0.005230303601933883
2010-11-07,7006.413156168325,617.9236991491432,638.6326131875063,-0.0013452374396365485,0.01126191746936911,-0.013952392349892762
2010-11-08,7006.412654295563,617.9301843936719,638.6251241974524,-0.0005018727624701569,0.0064852445286760485,-0.007488990053957423
2010-11-09,7006.412266602679,617.9472975608688,638.6072356444874,-0.00038769288403273094,0.017113167196953327,-0.017888552964905102
2010-11-10,7006.411268908611,617.9530436186573,638.5994941985649,-0.0009976940673368517,0.005746057788428516,-0.007741445922533785
2010-11-11,7006.409685147982,617.9649503943695,638.5844199015929,-0.0015837606297282036,0.01190677571219112,-0.015074296971988588
2010-11-12,7006.40873236002,617.9889825912064,638.5584821288319,-0.0009527879619781743,0.024032196836969888,-0.025937772761039923
2010-11-13,7006.40857918633,618.0013961939981,638.5457621786604,-0.00015317368979594903,0.012413602791639278,-0.01271995017145855
2010-11-14,7006.408266290475,618.0245938327752,638.5219387481739,-0.00031289585513150087,0.023197638777105567,-0.02382343048657276
2010-11-15,7006.406988260459,618.0539817933105,638.4899947276076,-0.0012780300157828606,0.029387960535359525,-0.031944020566243125
2010-11-16,7006.405013358709,618.0703710500654,638.469655667351,-0.0019749017501453636,0.016389256754905546,-0.020339060256560515
2010-11-17,7006.403735407169,618.1047185781988,638.4327522361382,-0.001277951540032518,0.03434752813336672,-0.036903431212863325
2010-11-18,7006.403579423535,618.1471490596866,638.3900097873836,-0.0001559836337037268,0.04243048148782691,-0.04274244875455224
2010-11-19,7006.403191118514,618.1719220499015,638.3644601871251,-0.0003883050212607486,0.02477299021484214,-0.025549600258500504
2010-11-20,7006.40188078208,618.2242154015266,638.3095461626333,-0.0013103364335620427,0.052293351625166906,-0.054914024491836244
2010-11-21,7006.400144154685,618.279005185577,638.251283123792,-0.0017366273950756295,0.05478978405039925,-0.058263038841346315
2010-11-22,7006.399488625816,618.3232601093669,638.2057171422643,-0.0006555288691743044,0.04425492378982199,-0.04556598152760216
2010-11-23,7006.399481361546,618.3511266110054,638.1778361120869,-7.264269697770942e-06,0.027866501638527552,-0.027881030177468347
2010-11-24,7006.399279998565,618.389568575027,638.1389914221037,-0.00020136298098805128,0.03844196402167199,-0.03884468998319335
2010-11-25,7006.397512351417,618.4538101125082,638.0712145903278,-0.0017676471479717293,0.06424153748116623,-0.06777683177585914
2010-11-26,7006.396250371514,618.5389637001059,637.9835370429219,-0.0012619799035746837,0.08515358759768787,-0.08767754740597411
2010-11-27,7006.39574388124,618.5945763132929,637.9269114491871,-0.000506490273437521,0.05561261318700872,-0.056625593734793256
2010-11-28,7006.395853811744,618.6213911821069,637.90031644138,0.0001099305036404985,0.02681486881397177,-0.026595007807031834
2010-11-29,7006.395503177928,618.629878489811,637.8911278660443,-0.00035063381619693246,0.008487307704058367,-0.00918857533577011
2010-11-30,7006.394683293873,618.7134705378851,637.8058960498599,-0.0008198840550903697,0.08359204807413789,-0.08523181618431863
2010-12-01,7006.393949883936,618.794587995646,637.7233117722266,-0.0007334099364015856,0.08111745776091084,-0.08258427763337295
2010-12-02,7006.393757288085,618.889316595458,637.6281979807111,-0.00019259585133113433,0.09472859981201509,-0.09511379151547317
2010-12-03,7006.394212435646,618.9411273476045,637.577297523688,0.00045514756129705347,0.0518107521464799,-0.050900457023089984
2010-12-04,7006.393750360638,618.9908155775794,637.5266851436941,-0.0004620750087269698,0.04968822997489042,-0.050612379993935974
2010-12-05,7006.392132119871,619.0397189996902,637.4745452400526,-0.0016182407662199694,0.048903422110811334,-0.052139903641432284
2010-12-06,7006.390683467441,619.0902644221751,637.4211025127064,-0.0014486524305539206,0.05054542248490179,-0.05344272734623701
2010-12-07,7006.390327836355,619.1241576303959,637.3864980423137,-0.0003556310857675271,0.033893208220774795,-0.03460447039265091
2010-12-08,7006.390418397372,619.1727394429423,637.3380973518009,9.056101680471329e-05,0.04858181254644478,-0.048400690512835354
2010-12-09,7006.390015895496,619.200840785666,637.3091910053257,-0.00040250187612400623,0.028101342723630296,-0.028906346475196187
2010-12-10,7006.388352957417,619.2664142582511,637.2402916565824,-0.0016629380788799608,0.06557347258512891,-0.06889934874334358
2010-12-11,7006.3868635280705,619.3221846245253,637.1815424316156,-0.0014894293462930364,0.055770366274259686,-0.05874922496673207
2010-12-12,7006.386669044796,619.3635570233276,637.1397810662623,-0.00019448327475402039,0.04137239880230936,-0.04176136535329533
2010-12-13,7006.386753555688,619.4063097952713,637.097197316104,8.451089252048405e-05,0.042752771943696644,-0.042583750158314615
2010-12-14,7006.38629152543,619.462019983891,637.0405630669676,-0.0004620302579496638,0.05571018861962784,-0.056634249136436665
2010-12-15,7006.384818795147,619.5296611982017,636.9699763920925,-0.0014727302832397982,0.06764121431069725,-0.07058667487513048
2010-12-16,7006.384011399552,619.5571636543175,636.9408591447855,-0.0008073955950749223,0.027502456115826135,-0.02911724730699916
2010-12-17,7006.384168995682,619.58278171053,636.9155562808343,0.00015759612961119274,0.02561805621246549,-0.02530286395119674
2010-12-18,7006.384206938215,619.6304277325615,636.8679861438695,3.7942533708701376e-05,0.047646022031585744,-0.047570136964736776
2010-12-19,7006.383050927706,619.6562958313051,636.8398060241057,-0.001156010509475891,0.02586809874355822,-0.028180119763874245
2010-12-20,7006.38127421063,619.7089841120711,636.7835643091888,-0.0017767170756997075,0.052688280766005846,-0.05624171491683683
2010-12-21,7006.380510224194,619.7444710840699,636.746549364317,-0.0007639864361408399,0.03548697199880735,-0.03701494487177115
2010-12-22,7006.380428418667,619.7656320823884,636.7252247549452,-8.180552686098963e-05,0.021160998318464408,-0.021324609371845327
2010-12-23,7006.380237568127,619.7849743430173,636.7055007932374,-0.0001908505400933791,0.01934226062894595,-0.019723961707768467
2010-12-24,7006.378993614153,619.8123670307951,636.6756201975105,-0.0012439539741535555,0.027392687777819447,-0.029880595726922365
2010-12-25,7006.377103705693,619.8278511060796,636.6563563053063,-0.0018899084598160698,0.015484075284462051,-0.019263892204207878
2010-12-26,7006.376859446982,619.8470489853339,636.6366699086304,-0.0002442587110635941,0.019197879254306827,-0.01968639667586558
2010-12-27,7006.377267850202,619.8591374492186,636.625398251185,0.00040840321980795125,0.012088463884651901,-0.011271657445490746
2010-12-28,7006.377079644698,619.8527815963853,636.6313776930109,-0.00018820550394593738,-0.006355852833280551,0.00597944182595711
2010-12-29,7006.376200511013,619.8540113248685,636.6283896971563,-0.0008791336849753861,0.0012297284831674915,-0.0029879958545961927
2010-12-30,7006.375322023613,619.8510395631154,636.6296044841106,-0.0008784873998592957,-0.002971761753087776,0.0012147869542786793
2010-12-31,7006.3754840150295,619.8507729384435,636.6301950916143,0.000161991416462115,-0.0002666246718945331,0.0005906075036818947
2011-01-01,7006.375643074611,619.8239919524018,636.6572941968193,0.00015905958116491092,-0.026780986041671895,0.027099105205024898
2011-01-02,7006.375006125932,619.8103089407483,636.6697033111154,-0.0006369486791300005,-0.013683011653483845,0.012409114296133339
2011-01-03,7006.37370553408,619.801714133539,636.6756969346208,-0.0013005918517592363,-0.008594807209306055,0.005993623505332835
2011-01-04,7006.372379360722,619.7805594294078,636.6941992920366,-0.0013261733574836398,-0.02115470413116327,0.01850235741585493
2011-01-05,7006.371848408775,619.7546322148427,636.7190646027061,-0.000530951947439462,-0.025927214565172108,0.024865310669497376
2011-01-06,7006.372074988451,619.7317974073841,636.7423525695174,0.00022657967565464787,-0.022834807458593787,0.023287966811267324
2011-01-07,7006.371580201188,619.7236780973207,636.7494823050557,-0.0004947872621414717,-0.008119310063420926,0.0071297355383421746
2011-01-08,7006.36986042149,619.6926897845839,636.7770310583958,-0.0017197796987602487,-0.030988312736781154,0.027548753340056464
2011-01-09,7006.368486195866,619.6232331539283,636.8437392378055,-0.0013742256232944783,-0.06945663065562258,0.06670817940971574
2011-01-10,7006.367980546798,619.5912350455035,636.874726048092,-0.0005056490681454306,-0.03199810842477291,0.03098681028654937
2011-01-11,7006.368043853812,619.570079407354,636.8960083002688,6.330701398837846e-05,-0.021155638149480183,0.02128225217677482
2011-01-12,7006.367570871933,619.5419594575977,636.9231822862671,-0.0004729818792839069,-0.028119949756273854,0.027173985998274475
2011-01-13,7006.365650703707,619.4933919059184,636.967909501493,-0.0019201682262064423,-0.04856755167929805,0.04472721522586198
2011-01-14,7006.36517361503,619.4483654850762,637.0119817449819,-0.0004770886771439109,-0.04502642084219133,0.04407224348892669
2011-01-15,7006.365894615101,619.4297320332078,637.0320571969937,0.0007210000712802866,-0.018633451868481643,0.020075452011838024
2011-01-16,7006.365910180905,619.4012300873384,637.0605902744712,1.5565804460493382e-05,-0.028501945869379597,0.028533077477504776
2011-01-17,7006.365295278138,619.3588417169117,637.1017488393636,-0.000614902767665626,-0.042388370426692745,0.041158564892384675
2011-01-18,7006.3642765577015,619.2849854369208,637.1735676784809,-0.0010187204361500335,-0.07385627999087774,0.07181883911732712
2011-01-19,7006.363250658659,619.2296989336907,637.2268023836268,-0.0010258990423608338,-0.05528650323014972,0.0532347051458828
2011-01-20,7006.363615563619,619.1830884089647,637.2741427182722,0.0003649049594969256,-0.046610524725906544,0.04734033464535514
2011-01-21,7006.363508040514,619.111408964602,637.345607116425,-0.00010752310481620952,-0.07167944436275775,0.07146439815278427
2011-01-22,7006.362236749253,619.0415296029294,637.4129438955752,-0.001271291261218721,-0.06987936167263342,0.06733677915019598
2011-01-23,7006.360774767926,618.9478305340788,637.5037190017733,-0.0014619813264289405,-0.09369906885058299,0.09077510619817986
2011-01-24,7006.3602273657325,618.8830004660051,637.5674542654594,-0.0005474021936606732,-0.0648300680736611,0.06373526368611238
2011-01-25,7006.360256444686,618.8659361619874,637.5845767273833,2.907895304815611e-05,-0.01706430401770831,0.01712246192380462
2011-01-26,7006.360656833148,618.8120003311972,637.6393133350967,0.00040038846236711834,-0.05393583079023756,0.05473660771349387
2011-01-27,7006.35972753625,618.700226115189,637.7492289573102,-0.0009292968979934813,-0.11177421600814341,0.109915622213407
2011-01-28,7006.358967712621,618.6487173374383,637.7992180878033,-0.0007598236288686167,-0.051508777750768786,0.04998913049314524
2011-01-29,7006.359255868347,618.6154211549476,637.8330905817443,0.00028815572568419157,-0.0332961824906306,0.0338724939409758
2011-01-30,7006.359820563636,618.5785457524547,637.8710953748159,0.0005646952895403956,-0.036875402492910325,0.038004793071650056
2011-01-31,7006.360005439872,618.5433974097588,637.9066134699858,0.00018487623583496315,-0.035148342695947576,0.03551809516989124
2011-02-01,7006.358385258048,618.4703096753954,637.9764608406997,-0.0016201818243644084,-0.07308773436341198,0.06984737071388736
2011-02-02,7006.357089064667,618.4023573106853,638.0418208186479,-0.0012961933807673631,-0.06795236471009503,0.06535997794821924
2011-02-03,7006.356809765439,618.3287086305385,638.1149109003395,-0.0002792992281683837,-0.07364868014678905,0.07309008169158915
2011-02-04,7006.357103555151,618.2798650938865,638.1643420164146,0.000293789712486614,-0.04884353665192975,0.04943111607508399
2011-02-05,7006.356312886718,618.2499200074857,638.1927057659504,-0.0007906684331828728,-0.02994508640085769,0.028363749535856186
2011-02-06,7006.354895622703,618.1806371113644,638.259154134041,-0.0014172640148899518,-0.06928289612130811,0.06644836809050503
2011-02-07,7006.353522793022,618.128305059382,638.3087405266614,-0.0013728296808039886,-0.05233205198237556,0.04958639262042652
