DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-09-04,7151.099931221346,769.626259665898,776.3036027767943,-0.0034708887524175225,0.10231903027454337,-0.10926080777926472
2010-09-05,7151.095858965779,769.6513138128045,776.2704041187533,-0.0040722555668253335,0.025054146906427377,-0.03319865804098754
2010-09-06,7151.091786710212,769.6763679597109,776.2372054607122,-0.004072255567734828,0.025054146906427377,-0.033198658041101226
2010-09-07,7151.087714454645,769.7014221066173,776.2040068026711,-0.0040722555668253335,0.025054146906427377,-0.033198658041101226
2010-09-08,7151.083642199077,769.7264762535237,776.17080814463,-0.004072255567734828,0.025054146906427377,-0.033198658041101226
2010-09-09,7151.079569943509,769.7515304004302,776.1376094865889,-0.004072255567734828,0.025054146906427377,-0.033198658041101226
2010-09-10,7151.0754976879425,769.7765845473366,776.1044108285479,-0.0040722555668253335,0.025054146906427377,-0.03319865804098754
2010-09-11,7151.071425432375,769.801638694243,776.0712121705068,-0.004072255567734828,0.025054146906427377,-0.033198658041101226
2010-09-12,7151.067353176808,769.8266928411495,776.0380135124657,-0.0040722555668253335,0.025054146906427377,-0.033198658041101226
2010-09-13,7151.06328092124,769.8517469880559,776.0048148544246,-0.004072255567734828,0.025054146906427377,-0.033198658041101226
2010-09-14,7151.059208665673,769.8768011349623,775.9716161963835,-0.0040722555668253335,0.025054146906427377,-0.033198658041101226
2010-09-15,7151.055136410106,769.9018552818687,775.9384175383425,-0.004072255567734828,0.025054146906427377,-0.03319865804098754
2010-09-16,7151.051064154539,769.9269094287752,775.9052188803014,-0.0040722555668253335,0.025054146906427377,-0.033198658041101226
2010-09-17,7151.046991898971,769.9519635756816,775.8720202222603,-0.004072255567734828,0.025054146906427377,-0.033198658041101226
2010-09-18,7151.042124382417,770.020292941547,775.7939558232854,-0.004867516554440954,0.06832936586545202,-0.07806439897490236
2010-09-19,7151.037286112001,769.879088379449,775.9254838445529,-0.004838270415348234,-0.14120456209809618,0.1315280212675134
2010-09-20,7151.032447841586,769.7378838173507,776.0570118658203,-0.004838270415348234,-0.14120456209820986,0.1315280212673997
2010-09-21,7151.027609571171,769.5966792552526,776.1885398870878,-0.004838270415348234,-0.14120456209809618,0.1315280212675134
2010-09-22,7151.022771300755,769.4554746931545,776.3200679083553,-0.004838270415348234,-0.14120456209809618,0.1315280212675134
2010-09-23,7151.01793303034,769.3142701310563,776.4515959296228,-0.004838270415348234,-0.14120456209820986,0.1315280212675134
2010-09-24,7151.0601853480475,762.53994903599,783.3104216601042,0.04225231770760729,-6.774321095066284,6.858825730481385
2010-09-25,7151.045469952801,763.7659882276765,782.0549516779249,-0.014715395246639673,1.226039191686482,-1.2554699821793065
2010-09-26,7151.030754557554,764.992027419363,780.7994816957457,-0.014715395246639673,1.226039191686482,-1.2554699821791928
2010-09-27,7151.0160391623085,766.2180666110495,779.5440117135664,-0.014715395245730178,1.226039191686482,-1.2554699821793065
2010-09-28,7151.001323767062,767.444105802736,778.2885417313872,-0.014715395246639673,1.226039191686482,-1.2554699821791928
2010-09-29,7150.986608371815,768.6701449944225,777.033071749208,-0.014715395246639673,1.226039191686482,-1.2554699821791928
2010-09-30,7150.979201561365,768.5390120175465,777.1493911051833,-0.007406810450447665,-0.1311329768759606,0.11631935597529264
2010-10-01,7150.97370060417,768.5012180181844,777.1761831901556,-0.0055009571951814,-0.03779399936206573,0.02679208497227137
2010-10-02,7150.968199646975,768.4634240188223,777.2029752751279,-0.005500957194271905,-0.03779399936217942,0.02679208497227137
2010-10-03,7150.96269868978,768.4256300194602,777.2297673601001,-0.0055009571951814,-0.03779399936206573,0.02679208497227137
2010-10-04,7150.957197732585,768.3878360200981,777.2565594450724,-0.0055009571951814,-0.03779399936206573,0.02679208497227137
2010-10-05,7150.951696775391,768.350042020736,777.2833515300447,-0.005500957194271905,-0.03779399936206573,0.02679208497227137
2010-10-06,7150.9461958181955,768.312248021374,777.310143615017,-0.0055009571951814,-0.03779399936206573,0.02679208497227137
2010-10-07,7150.940694861,768.2744540220118,777.3369356999893,-0.0055009571951814,-0.03779399936217942,0.026792084972385055
2010-10-08,7150.935193903806,768.2366600226497,777.3637277849616,-0.005500957194271905,-0.03779399936206573,0.02679208497227137
2010-10-09,7150.929692946611,768.1988660232877,777.3905198699339,-0.0055009571951814,-0.03779399936206573,0.02679208497227137
2010-10-10,7150.924191989416,768.1610720239256,777.4173119549062,-0.0055009571951814,-0.03779399936206573,0.02679208497227137
2010-10-11,7150.9189743446805,768.1502259767557,777.4177227126046,-0.005217644735239446,-0.010846047169934536,0.00041075769843246235
2010-10-12,7150.913808151397,768.1442738593561,777.4133424434375,-0.005166193283912435,-0.005952117399601775,-0.004380269167086226
2010-10-13,7150.908641958114,768.1383217419565,777.4089621742704,-0.00516619328300294,-0.005952117399601775,-0.004380269167086226
2010-10-14,7150.903475764831,768.1323696245569,777.4045819051033,-0.00516619328300294,-0.005952117399601775,-0.004380269167086226
2010-10-15,7150.898309571547,768.1264175071573,777.4002016359362,-0.005166193283912435,-0.005952117399601775,-0.004380269167086226
2010-10-16,7150.893143378264,768.1204653897577,777.3958213667693,-0.00516619328300294,-0.005952117399601775,-0.004380269166972539
2010-10-17,7150.88797718498,768.1145132723581,777.3914410976022,-0.005166193283912435,-0.005952117399601775,-0.004380269167086226
2010-10-18,7150.882810991697,768.1085611549585,777.3870608284351,-0.00516619328300294,-0.005952117399601775,-0.004380269167086226
2010-10-19,7150.877644798413,768.1026090375588,777.382680559268,-0.005166193283912435,-0.005952117399715462,-0.004380269167086226
2010-10-20,7150.87215105487,768.1299312511635,777.344370858577,-0.005493743542501761,0.027322213604747958,-0.038309700691002035
2010-10-21,7150.865298961107,768.142228206285,777.3183697159301,-0.0068520937629728,0.012296955121541941,-0.026001142646919106
2010-10-22,7150.858446867345,768.1545251614066,777.2923685732832,-0.006852093762063305,0.012296955121541941,-0.026001142646919106
2010-10-23,7150.851594773582,768.1668221165281,777.2663674306363,-0.0068520937629728,0.012296955121541941,-0.026001142646919106
2010-10-24,7150.844742679819,768.1791190716497,777.2403662879893,-0.0068520937629728,0.012296955121541941,-0.026001142646919106
2010-10-25,7150.837890586057,768.1914160267712,777.2143651453424,-0.006852093762063305,0.012296955121541941,-0.026001142646919106
2010-10-26,7150.831038492294,768.2037129818929,777.1883640026955,-0.0068520937629728,0.012296955121655628,-0.026001142646919106
2010-10-27,7150.824186398531,768.2160099370144,777.1623628600486,-0.0068520937629728,0.012296955121541941,-0.026001142646919106
2010-10-28,7150.817334304768,768.228306892136,777.1363617174015,-0.0068520937629728,0.012296955121541941,-0.026001142647032793
2010-10-29,7150.810482211006,768.2406038472575,777.1103605747546,-0.006852093762063305,0.012296955121541941,-0.026001142646919106
2010-10-30,7150.803630117243,768.252900802379,777.0843594321077,-0.0068520937629728,0.012296955121541941,-0.026001142646919106
2010-10-31,7150.79677802348,768.2651977575006,777.0583582894608,-0.0068520937629728,0.012296955121541941,-0.026001142646919106
2010-11-01,7150.790752591792,768.1898017787164,777.1217034048667,-0.0060254316886130255,-0.07539597878417226,0.06334511540592302
2010-11-02,7150.784934962847,768.0923619286735,777.2075079970201,-0.005817628944896569,-0.0974398500428606,0.08580459215340852
2010-11-03,7150.779117333902,767.9949220786307,777.2933125891734,-0.005817628944896569,-0.0974398500428606,0.08580459215329483
2010-11-04,7150.773299704957,767.8974822285878,777.3791171813267,-0.005817628944896569,-0.0974398500428606,0.08580459215329483
2010-11-05,7150.767482076012,767.8000423785448,777.46492177348,-0.005817628944896569,-0.09743985004297429,0.08580459215329483
2010-11-06,7150.761664447068,767.702602528502,777.5507263656333,-0.005817628943987074,-0.0974398500428606,0.08580459215329483
2010-11-07,7150.755846818123,767.6051626784591,777.6365309577866,-0.005817628944896569,-0.0974398500428606,0.08580459215329483
2010-11-08,7150.750029189178,767.5077228284163,777.7223355499399,-0.005817628944896569,-0.0974398500428606,0.08580459215329483
2010-11-09,7150.744833084428,768.570932604258,776.648733564597,-0.005196104750211816,1.0632097758417558,-1.0736019853428616
2010-11-10,7150.739442601766,768.643552447184,776.5653327563476,-0.005390482661823626,0.0726198429259739,-0.08340080824939378
2010-11-11,7150.7340521191045,768.71617229011,776.4819319480983,-0.005390482661823626,0.0726198429259739,-0.08340080824928009
2010-11-12,7150.728661636443,768.7887921330359,776.3985311398491,-0.005390482661823626,0.0726198429259739,-0.08340080824928009
2010-11-13,7150.723271153781,768.8614119759619,776.3151303315998,-0.005390482661823626,0.0726198429259739,-0.08340080824928009
2010-11-14,7150.717880671119,768.9340318188879,776.2317295233505,-0.005390482661823626,0.0726198429259739,-0.08340080824928009
2010-11-15,7150.711370155616,769.1727479555625,775.9799923556699,-0.006510515502668568,0.23871613667461133,-0.2517371676806306
2010-11-16,7150.704040979642,769.0802537568076,776.0578282024755,-0.007329175974518876,-0.09249419875493459,0.07783584680566946
2010-11-17,7150.696711803666,768.9877595580526,776.1356640492812,-0.00732917597542837,-0.09249419875493459,0.07783584680566946
2010-11-18,7150.689382627692,768.8952653592977,776.2134998960869,-0.007329175974518876,-0.09249419875493459,0.07783584680566946
2010-11-19,7150.682053451717,768.8027711605428,776.2913357428926,-0.007329175974518876,-0.09249419875493459,0.07783584680566946
2010-11-20,7150.674724275743,768.7102769617879,776.3691715896982,-0.007329175974518876,-0.0924941987548209,0.07783584680566946
2010-11-21,7150.667395099768,768.617782763033,776.4470074365039,-0.007329175974518876,-0.09249419875493459,0.07783584680566946
2010-11-22,7150.660065923794,768.5252885642781,776.5248432833096,-0.007329175974518876,-0.09249419875493459,0.07783584680566946
2010-11-23,7150.652736747819,768.4327943655231,776.6026791301153,-0.007329175974518876,-0.09249419875493459,0.07783584680578315
2010-11-24,7150.645407571845,768.3403001667683,776.680514976921,-0.007329175974518876,-0.0924941987548209,0.07783584680566946
2010-11-25,7150.63807839587,768.2478059680134,776.7583508237267,-0.007329175974518876,-0.09249419875493459,0.07783584680566946
2010-11-26,7150.630749219896,768.1553117692584,776.8361866705324,-0.007329175974518876,-0.09249419875493459,0.07783584680566946
2010-11-27,7150.623420043921,768.0628175705035,776.914022517338,-0.007329175974518876,-0.09249419875493459,0.07783584680566946
2010-11-28,7150.616090867947,767.9703233717486,776.9918583641437,-0.007329175974518876,-0.09249419875493459,0.07783584680566946
2010-11-29,7150.609354994063,768.0097604657997,776.9389495223252,-0.0067358738833718235,0.0394370940510953,-0.05290884181852107
2010-11-30,7150.6027829901805,768.0856369747778,776.8499290055814,-0.006572003882865829,0.07587650897812637,-0.08902051674374434
2010-12-01,7150.596210986298,768.161513483756,776.7609084888376,-0.006572003882865829,0.07587650897824005,-0.08902051674385802
2010-12-02,7150.589638982415,768.2373899927342,776.6718879720937,-0.006572003882865829,0.07587650897812637,-0.08902051674385802
2010-12-03,7150.583066978532,768.3132665017123,776.58286745535,-0.006572003882865829,0.07587650897812637,-0.08902051674374434
2010-12-04,7150.576494974648,768.3891430106904,776.4938469386061,-0.006572003883775324,0.07587650897812637,-0.08902051674385802
2010-12-05,7150.570261581393,768.6504548057572,776.2200683570284,-0.0062333932546607684,0.2613117950668311,-0.27377858157774426
2010-12-06,7150.565520648706,768.753144710651,776.1078965867617,-0.004740932687127497,0.10268990489373664,-0.11217177026662739
2010-12-07,7150.56077971602,768.8558346155446,775.9957248164951,-0.004740932686218002,0.10268990489362295,-0.11217177026662739
2010-12-08,7150.556038783334,768.9585245204383,775.8835530462286,-0.004740932686218002,0.10268990489373664,-0.1121717702665137
2010-12-09,7150.551297850648,769.061214425332,775.771381275962,-0.004740932686218002,0.10268990489362295,-0.11217177026662739
2010-12-10,7150.5465569179605,769.1639043302257,775.6592095056955,-0.004740932687127497,0.10268990489373664,-0.1121717702665137
2010-12-11,7150.541815985274,769.2665942351193,775.5470377354288,-0.004740932686218002,0.10268990489362295,-0.11217177026662739
2010-12-12,7150.537075052588,769.3692841400131,775.4348659651622,-0.004740932686218002,0.10268990489373664,-0.11217177026662739
2010-12-13,7150.532334119901,769.4719740449067,775.3226941948957,-0.004740932687127497,0.10268990489362295,-0.1121717702665137
2010-12-14,7150.527593187215,769.5746639498004,775.2105224246291,-0.004740932686218002,0.10268990489373664,-0.11217177026662739
2010-12-15,7150.5228522545285,769.677353854694,775.0983506543624,-0.004740932686218002,0.10268990489362295,-0.11217177026662739
2010-12-16,7150.516946272651,769.6860100509166,775.0778824943845,-0.005905981877731392,0.008656196222545987,-0.020468159977895084
2010-12-17,7150.510833686967,769.677990794923,775.0736765790106,-0.006112585683695215,-0.008019255993644947,-0.004205915373972857
2010-12-18,7150.504721101283,769.6699715389293,775.0694706636365,-0.006112585683695215,-0.008019255993644947,-0.004205915374086544
2010-12-19,7150.498608515599,769.6619522829357,775.0652647482624,-0.00611258568460471,-0.008019255993644947,-0.004205915374086544
2010-12-20,7150.492495929915,769.653933026942,775.0610588328883,-0.006112585683695215,-0.008019255993644947,-0.004205915374086544
2010-12-21,7150.486383344231,769.6459137709484,775.0568529175142,-0.006112585683695215,-0.008019255993644947,-0.004205915374086544
2010-12-22,7150.480582345915,769.3735459186692,775.3176187731591,-0.005800998316772166,-0.272367852279217,0.26076585564487686
2010-12-23,7150.474979139538,769.3354302011406,775.3445280779346,-0.00560320637669065,-0.038115717528512505,0.026909304775472265
2010-12-24,7150.469375933161,769.2973144836121,775.3714373827102,-0.00560320637669065,-0.038115717528512505,0.02690930477558595
2010-12-25,7150.463772726785,769.2591987660836,775.3983466874856,-0.00560320637669065,-0.038115717528512505,0.026909304775472265
2010-12-26,7150.458169520408,769.221083048555,775.4252559922611,-0.00560320637669065,-0.03811571752862619,0.026909304775472265
2010-12-27,7150.452566314031,769.1829673310265,775.4521652970367,-0.00560320637669065,-0.038115717528512505,0.02690930477558595
2010-12-28,7150.447094773616,769.4302857936079,775.1939037536247,-0.005471540414873743,0.24731846258146106,-0.25826154341200436
2010-12-29,7150.441915883554,769.4273815282419,775.186450238866,-0.005178890061870334,-0.0029042653660553697,-0.007453514758708479
2010-12-30,7150.436736993492,769.4244772628758,775.1789967241072,-0.0051788900627798284,-0.0029042653660553697,-0.007453514758822166
2010-12-31,7150.431558103429,769.4215729975099,775.1715432093484,-0.0051788900627798284,-0.002904265365941683,-0.007453514758708479
2011-01-01,7150.426379213367,769.4186687321438,775.1640896945896,-0.005178890061870334,-0.0029042653660553697,-0.007453514758822166
2011-01-02,7150.421200323304,769.4157644667778,775.1566361798308,-0.0051788900627798284,-0.0029042653660553697,-0.007453514758822166
2011-01-03,7150.416021433241,769.4128602014117,775.1491826650721,-0.0051788900627798284,-0.0029042653660553697,-0.007453514758708479
2011-01-04,7150.41084254318,769.4099559360458,775.1417291503133,-0.005178890061870334,-0.002904265365941683,-0.007453514758822166
2011-01-05,7150.405663653117,769.4070516706797,775.1342756355546,-0.0051788900627798284,-0.0029042653660553697,-0.007453514758708479
2011-01-06,7150.400484763055,769.4041474053137,775.1268221207957,-0.005178890061870334,-0.0029042653660553697,-0.007453514758822166
2011-01-07,7150.395305872992,769.4012431399477,775.1193686060369,-0.0051788900627798284,-0.002904265365941683,-0.007453514758822166
2011-01-08,7150.389971889575,769.3654185232663,775.1445252558829,-0.005333983417585841,-0.035824616681452426,0.025156649845939683
2011-01-09,7150.384611119888,769.3239082124448,775.1753140273308,-0.005360769686376443,-0.041510310821422536,0.03078877144798753
2011-01-10,7150.379250350201,769.2823979016234,775.2061027987789,-0.005360769687285938,-0.041510310821422536,0.030788771448101215
2011-01-11,7150.3738895805145,769.2408875908021,775.2368915702269,-0.005360769686376443,-0.04151031082130885,0.03078877144798753
2011-01-12,7150.368528810828,769.1993772799807,775.267680341675,-0.005360769686376443,-0.041510310821422536,0.030788771448101215
2011-01-13,7150.363168041142,769.1578669691594,775.298469113123,-0.005360769686376443,-0.04151031082130885,0.03078877144798753
2011-01-14,7150.3573837895,768.7398896422275,775.7048779367722,-0.00578425164167129,-0.41797732693191847,0.4064088236491443
2011-01-15,7150.3521762297105,768.690483729677,775.7438687297433,-0.0052075597895964165,-0.04940591255046911,0.03899079297116259
2011-01-16,7150.346968669921,768.6410778171265,775.7828595227146,-0.0052075597895964165,-0.04940591255046911,0.03899079297127628
2011-01-17,7150.341761110131,768.5916719045761,775.8218503156859,-0.0052075597895964165,-0.04940591255046911,0.03899079297127628
2011-01-18,7150.336553550342,768.5422659920256,775.860841108657,-0.0052075597895964165,-0.04940591255046911,0.03899079297116259
2011-01-19,7150.331345990552,768.4928600794751,775.8998319016283,-0.0052075597895964165,-0.04940591255046911,0.03899079297127628
2011-01-20,7150.326474196146,768.6166452666876,775.7663031256037,-0.004871794406426488,0.12378518721243381,-0.13352877602460467
2011-01-21,7150.322342529142,768.5930267420547,775.7816583162283,-0.004131667004003248,-0.023618524632865956,0.015355190624632087
2011-01-22,7150.318210862138,768.5694082174218,775.797013506853,-0.004131667004003248,-0.023618524632865956,0.015355190624632087
2011-01-23,7150.314079195134,768.5457896927888,775.8123686974776,-0.004131667004003248,-0.023618524632979643,0.015355190624632087
2011-01-24,7150.309947528129,768.522171168156,775.8277238881022,-0.004131667004912742,-0.023618524632865956,0.015355190624632087
2011-01-25,7150.305815861125,768.498552643523,775.8430790787269,-0.004131667004003248,-0.023618524632979643,0.015355190624632087
2011-01-26,7150.301684194121,768.4749341188901,775.8584342693515,-0.004131667004003248,-0.023618524632865956,0.015355190624632087
2011-01-27,7150.297552527117,768.4513155942572,775.8737894599761,-0.004131667004003248,-0.023618524632979643,0.015355190624632087
2011-01-28,7150.293420860113,768.4276970696243,775.8891446506008,-0.004131667004003248,-0.023618524632865956,0.015355190624632087
2011-01-29,7150.289289193108,768.4040785449913,775.9044998412254,-0.004131667004912742,-0.023618524632979643,0.015355190624632087
2011-01-30,7150.285157526104,768.3804600203584,775.91985503185,-0.004131667004003248,-0.023618524632865956,0.015355190624632087
2011-01-31,7150.280918749929,768.3666179289687,775.9252195708888,-0.004238776175043313,-0.013842091389733469,0.005364539038737348
2011-02-01,7150.276662056398,768.3544112514758,775.9289128613201,-0.004256693530805933,-0.012206677492940798,0.0036932904313289328
2011-02-02,7150.272405362867,768.3422045739828,775.9326061517515,-0.004256693530805933,-0.012206677492940798,0.0036932904314426196
2011-02-03,7150.268148669336,768.3299978964899,775.936299442183,-0.004256693530805933,-0.012206677492940798,0.0036932904314426196
2011-02-04,7150.263891975806,768.317791218997,775.9399927326143,-0.004256693530805933,-0.012206677492940798,0.0036932904313289328
2011-02-05,7150.2595794661775,768.309948503353,775.939210429001,-0.004312509628107364,-0.007842715643960219,-0.0007823036132776906
2011-02-06,7150.2551248089,768.3132195512394,775.9270300665617,-0.004454657277165097,0.0032710478864146353,-0.012180362439380588
2011-02-07,7150.250670151624,768.3164905991257,775.9148497041223,-0.0044546572762556025,0.0032710478863009484,-0.012180362439380588
2011-02-08,7150.246215494348,768.319761647012,775.9026693416829,-0.0044546572762556025,0.0032710478863009484,-0.012180362439380588
2011-02-09,7150.2417608370715,768.3230326948983,775.8904889792435,-0.0044546572762556025,0.0032710478863009484,-0.012180362439380588
2011-02-10,7150.237306179794,768.3263037427846,775.8783086168041,-0.004454657277165097,0.0032710478863009484,-0.012180362439380588
2011-02-11,7150.232851522518,768.3295747906709,775.8661282543648,-0.0044546572762556025,0.0032710478863009484,-0.012180362439380588
2011-02-12,7150.226771392467,768.2069786987106,775.9765640862223,-0.006080130051486776,-0.12259609196030397,0.11043583185755779
2011-02-13,7150.220288376002,768.0531854305544,776.1173913214486,-0.006483016464699176,-0.15379326815616423,0.14082723522631113
2011-02-14,7150.213805359537,767.8993921623984,776.2582185566749,-0.006483016464699176,-0.15379326815605054,0.14082723522631113
2011-02-15,7150.207322343072,767.7455988942422,776.3990457919012,-0.006483016465608671,-0.15379326815616423,0.14082723522631113
2011-02-16,7150.200839326607,767.5918056260862,776.5398730271276,-0.006483016464699176,-0.15379326815605054,0.14082723522631113
2011-02-17,7150.194356310142,767.43801235793,776.6807002623539,-0.006483016464699176,-0.15379326815616423,0.14082723522631113
2011-02-18,7150.1878732936775,767.2842190897738,776.8215274975802,-0.006483016464699176,-0.15379326815616423,0.14082723522631113
2011-02-19,7150.181390277212,767.1304258216178,776.9623547328065,-0.006483016465608671,-0.15379326815605054,0.14082723522631113
2011-02-20,7150.174907260747,766.9766325534616,777.1031819680328,-0.006483016464699176,-0.15379326815616423,0.14082723522631113
2011-02-21,7150.1684242442825,766.8228392853056,777.2440092032591,-0.006483016464699176,-0.15379326815605054,0.14082723522631113
2011-02-22,7150.161941227818,766.6690460171494,777.3848364384854,-0.006483016464699176,-0.15379326815616423,0.14082723522631113
2011-02-23,7150.155632860906,766.6591362867412,777.3821294350699,-0.006308366911980556,-0.009909730408253381,-0.002707003415480358
2011-02-24,7150.1493526571485,766.6724285300133,777.3562767842835,-0.006280203757341951,0.013292243272189808,-0.025852650786418963
2011-02-25,7150.143072453391,766.6857207732854,777.3304241334971,-0.006280203757341951,0.01329224327207612,-0.025852650786418963
2011-02-26,7150.136792249635,766.6990130165576,777.3045714827106,-0.006280203756432456,0.013292243272189808,-0.02585265078653265
2011-02-27,7150.130512045877,766.7123052598298,777.2787188319242,-0.006280203757341951,0.013292243272189808,-0.025852650786418963
2011-02-28,7150.12423184212,766.7255975031019,777.2528661811377,-0.006280203757341951,0.01329224327207612,-0.025852650786418963
2011-03-01,7150.116881170929,767.2533362855121,776.7104260563464,-0.007350671190579305,0.5277387824102107,-0.5424401247913693
2011-03-02,7150.10814071322,767.3386754043574,776.607606022083,-0.008740457709791372,0.08533911884535428,-0.1028200342633454
2011-03-03,7150.099400255511,767.4240145232027,776.5047859878197,-0.008740457708881877,0.08533911884524059,-0.1028200342633454
2011-03-04,7150.090659797802,767.5093536420479,776.4019659535563,-0.008740457708881877,0.08533911884524059,-0.1028200342633454
2011-03-05,7150.081919340093,767.5946927608932,776.299145919293,-0.008740457708881877,0.08533911884524059,-0.1028200342633454
2011-03-06,7150.073178882384,767.6800318797384,776.1963258850296,-0.008740457708881877,0.08533911884524059,-0.1028200342633454
2011-03-07,7150.064438424675,767.7653709985836,776.0935058507663,-0.008740457708881877,0.08533911884524059,-0.1028200342633454
2011-03-08,7150.055697966966,767.850710117429,775.990685816503,-0.008740457708881877,0.08533911884535428,-0.1028200342633454
2011-03-09,7150.046957509257,767.9360492362742,775.8878657822396,-0.008740457709791372,0.08533911884524059,-0.1028200342633454
2011-03-10,7150.038217051548,768.0213883551195,775.7850457479763,-0.008740457708881877,0.08533911884524059,-0.1028200342633454
2011-03-11,7150.029476593839,768.1067274739647,775.6822257137129,-0.008740457708881877,0.08533911884524059,-0.1028200342633454
2011-03-12,7150.02073613613,768.19206659281,775.5794056794496,-0.008740457708881877,0.08533911884524059,-0.1028200342633454
2011-03-13,7150.011995678421,768.2774057116553,775.4765856451862,-0.008740457708881877,0.08533911884535428,-0.1028200342633454
2011-03-14,7150.003255220712,768.3627448305006,775.3737656109229,-0.008740457708881877,0.08533911884524059,-0.1028200342633454
2011-03-15,7149.994514763002,768.4480839493458,775.2709455766595,-0.008740457709791372,0.08533911884524059,-0.1028200342633454
2011-03-16,7149.9857743052935,768.533423068191,775.1681255423962,-0.008740457708881877,0.08533911884524059,-0.1028200342633454
2011-03-17,7149.977033847585,768.6187621870363,775.0653055081328,-0.008740457708881877,0.08533911884524059,-0.1028200342633454
2011-03-18,7149.9677845895385,768.2183754281384,775.4471937509397,-0.009249258046111208,-0.40038675889786646,0.3818882428068946
2011-03-19,7149.958565044726,768.2326513002466,775.4144787892064,-0.00921954481236753,0.014275872108214571,-0.03271496173329069
2011-03-20,7149.949345499914,768.2469271723548,775.3817638274732,-0.00921954481236753,0.014275872108214571,-0.03271496173329069
2011-03-21,7149.940125955101,768.2612030444632,775.3490488657399,-0.00921954481236753,0.014275872108328258,-0.03271496173329069
2011-03-22,7149.930906410289,768.2754789165714,775.3163339040066,-0.00921954481236753,0.014275872108214571,-0.03271496173329069
2011-03-23,7149.921686865476,768.2897547886796,775.2836189422733,-0.009219544813277025,0.014275872108214571,-0.03271496173329069
2011-03-24,7149.912467320663,768.3040306607878,775.25090398054,-0.00921954481236753,0.014275872108214571,-0.03271496173329069
2011-03-25,7149.903247775851,768.3183065328961,775.2181890188066,-0.00921954481236753,0.014275872108328258,-0.03271496173340438
2011-03-26,7149.894028231039,768.3325824050044,775.1854740570733,-0.00921954481236753,0.014275872108214571,-0.03271496173329069
2011-03-27,7149.884976134274,768.4509251232458,775.0490271453037,-0.009052096764207818,0.1183427182414789,-0.13644691176955348
2011-03-28,7149.875709090744,768.5459395227263,774.9354786587619,-0.00926704353059904,0.09501439948041934,-0.1135484865418448
2011-03-29,7149.865771400056,768.5144799562408,774.9470628438706,-0.009937690688275325,-0.031459566485409596,0.01158418510874526
2011-03-30,7149.855833709367,768.4830203897554,774.9586470289794,-0.009937690688275325,-0.031459566485409596,0.01158418510874526
2011-03-31,7149.845896018679,768.45156082327,774.9702312140881,-0.009937690688275325,-0.031459566485409596,0.01158418510874526
2011-04-01,7149.835958327991,768.4201012567846,774.9818153991969,-0.009937690688275325,-0.031459566485409596,0.01158418510874526
2011-04-02,7149.8260206373025,768.3886416902992,774.9933995843056,-0.009937690688275325,-0.031459566485409596,0.01158418510874526
2011-04-03,7149.816082946614,768.3571821238137,775.0049837694145,-0.009937690688275325,-0.03145956648552328,0.011584185108858946
2011-04-04,7149.801915873525,767.5549490451646,775.778882701886,-0.014167073089083715,-0.8022330786491239,0.7738989324715249
2011-04-05,7149.787088060789,766.6323010759734,776.6718750456042,-0.014827812736257329,-0.9226479691911891,0.8929923437182197
2011-04-06,7149.772260248053,765.7096531067822,777.5648673893226,-0.014827812736257329,-0.9226479691911891,0.8929923437183334
2011-04-07,7149.757432435316,764.7870051375911,778.4578597330409,-0.014827812736257329,-0.9226479691910754,0.8929923437183334
2011-04-08,7149.742604622579,763.8643571683999,779.3508520767592,-0.014827812737166823,-0.9226479691911891,0.8929923437183334
2011-04-09,7149.727776809843,762.9417091992087,780.2438444204776,-0.014827812736257329,-0.9226479691911891,0.8929923437183334
2011-04-10,7149.713267276504,761.7478582133281,781.4086763396806,-0.014509533339150948,-1.1938509858806583,1.1648319192030385
2011-04-11,7149.6988358277495,760.4874720542774,782.6401996012225,-0.014431448754294252,-1.260386159050654,1.2315232615419518
2011-04-12,7149.684404378995,759.2270858952267,783.8717228627645,-0.014431448754294252,-1.2603861590507677,1.2315232615419518
2011-04-13,7149.669972930241,757.9666997361759,785.1032461243066,-0.014431448754294252,-1.2603861590507677,1.2315232615420655
2011-04-14,7149.655541481487,756.7063135771251,786.3347693858485,-0.014431448754294252,-1.2603861590507677,1.2315232615419518
2011-04-15,7149.6289354028295,763.1276044295776,779.860266376081,-0.026606078657096077,6.421290852452444,-6.474503009767545
2011-04-16,7149.604337939042,768.8828996065848,774.0557762714994,-0.02459746378735872,5.75529517700727,-5.804490104581532
2011-04-17,7149.591676595561,768.8770192843081,774.0363339068122,-0.012661343481340737,-0.005880322276766492,-0.019442364687279223
2011-04-18,7149.5790152520785,768.8711389620313,774.0168915421249,-0.012661343482250231,-0.005880322276766492,-0.019442364687279223
2011-04-19,7149.566353908596,768.8652586397545,773.9974491774376,-0.012661343482250231,-0.005880322276766492,-0.019442364687279223
2011-04-20,7149.553692565114,768.8593783174779,773.9780068127503,-0.012661343482250231,-0.005880322276652805,-0.019442364687279223
2011-04-21,7149.541031221633,768.8534979952011,773.958564448063,-0.012661343481340737,-0.005880322276766492,-0.019442364687279223
2011-04-22,7149.52836987815,768.8476176729243,773.9391220833758,-0.012661343482250231,-0.005880322276766492,-0.019442364687279223
