DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-02-04,7025.484627943773,624.7573157847589,669.9419401027869,-0.00041660568967927247,-0.06014023671468749,0.0593070253348742
2012-02-05,7025.483709817911,624.7408294088369,669.9565902269851,-0.0009181258619719301,-0.016486375921999752,0.014650124198169578
2012-02-06,7025.481504541381,624.7039960235758,669.9890130591859,-0.002205276530730771,-0.03683338526116131,0.03242283220083664
2012-02-07,7025.478261883495,624.6807539190237,670.0057698479675,-0.003242657885493827,-0.02324210455208231,0.016756788781549403
2012-02-08,7025.475012209215,624.6496143776216,670.0304100408061,-0.003249674280596082,-0.03113954140212627,0.02464019283866037
2012-02-09,7025.4730137364095,624.6544103660019,670.0216171068166,-0.0019984728050985723,0.004795988380351446,-0.008792933989525409
2012-02-10,7025.471379118702,624.6152472221511,670.0575110152527,-0.0016346177071682177,-0.03916314385082842,0.035893908436037236
2012-02-11,7025.468907200334,624.6120099841205,670.0558044165465,-0.0024719183684283053,-0.0032372380305787374,-0.0017065987061641863
2012-02-12,7025.46673783363,624.5775801293331,670.0858955379263,-0.0021693667040381115,-0.03442985478739047,0.030091121379768992
2012-02-13,7025.46537257051,624.5721924080894,670.0885527329309,-0.0013652631196237053,-0.0053877212436646005,0.0026571950046445636
2012-02-14,7025.464253977374,624.559260409071,670.0992475456779,-0.0011185931361978874,-0.012931999018405804,0.010694812747033211
2012-02-15,7025.463154140129,624.5498357317366,670.106472548521,-0.0010998372454196215,-0.009424677334436637,0.00722500284302896
2012-02-16,7025.464680078836,624.5580084301969,670.1013517274748,0.001525938707345631,0.008172698460271022,-0.005120821046148194
2012-02-17,7025.466613925766,624.5406230368047,670.1226048147278,0.0019338469301146688,-0.017385393392146398,0.02125308725294417
2012-02-18,7025.467123761182,624.5419561653746,670.1222913569894,0.0005098354158690199,0.001333128569854125,-0.0003134577383434589
2012-02-19,7025.46773185297,624.5504068351278,670.1150568708122,0.0006080917883082293,0.008450669753187867,-0.00723448617725353
2012-02-20,7025.470324515063,624.572871437521,670.0977775926051,0.002592662092865794,0.022464602393256428,-0.017279278207070092
2012-02-21,7025.471524390178,624.5911537830818,670.0818949972747,0.0011998751151622855,0.01828234556080588,-0.01588259533036762
2012-02-22,7025.470326646342,624.5925116314054,670.0781416612793,-0.0011977438362009707,0.00135784832355057,-0.0037533359953840773
2012-02-23,7025.467359522193,624.596055328059,670.0686637163262,-0.002967124149108713,0.0035436966536508407,-0.009477944953118822
2012-02-24,7025.463732356416,624.6263703617941,670.031094351036,-0.00362716577728861,0.03031503373506439,-0.037569365290210044
2012-02-25,7025.459991646789,624.6586369018937,669.991346391684,-0.0037407096269816975,0.03226654009961294,-0.03974795935198472
2012-02-26,7025.455532914982,624.6644250725913,669.9766407573717,-0.004458731807062577,0.005788170697542228,-0.014705634312349503
2012-02-27,7025.452785026383,624.7010188495589,669.934551203208,-0.002747888598605641,0.03659377696760657,-0.04208955416368099
2012-02-28,7025.452335846559,624.730762190031,669.9039095030869,-0.00044917982359038433,0.029743340472123236,-0.030641700121122994
2012-02-29,7025.44967988379,624.74285709641,669.8865026711692,-0.0026559627694950905,0.012094906379047643,-0.017406831917696763
2012-03-01,7025.445521388059,624.792650898511,669.8283918776071,-0.004158495730735012,0.049793802101021356,-0.05811079356203663
2012-03-02,7025.4439552470485,624.855083527267,669.7628269668287,-0.0015661410106986295,0.062432628755914266,-0.0655649107784484
2012-03-03,7025.444159355097,624.910728260559,669.7075904496357,0.0002041080488197622,0.05564473329206976,-0.055236517192952306
2012-03-04,7025.44452610202,624.9724856274638,669.6465665765757,0.0003667469227366382,0.061757366904771516,-0.06102387306009405
2012-03-05,7025.444544095967,625.0217804439719,669.5973077479608,1.7993947039940394e-05,0.04929481650810885,-0.04925882861482478
2012-03-06,7025.444442716051,625.0491491529962,669.5697362791045,-0.00010137991648662137,0.02736870902424471,-0.027571468856308456
2012-03-07,7025.443023356947,625.0904630514917,669.5255836624017,-0.0014193591032380937,0.04131389849555944,-0.04415261670283144
2012-03-08,7025.434412172157,625.3060167009867,669.2928076433263,-0.008611184790424886,0.21555364949495015,-0.23277601907534518
2012-03-09,7025.430514736879,625.3813998302161,669.2096296435404,-0.0038974352783043287,0.07538312922940804,-0.08317799978590301
2012-03-10,7025.425872585557,625.4043614311489,669.1773837399636,-0.004642151321604615,0.02296160093283106,-0.0322459035768361
2012-03-11,7025.415963882372,625.4139599558409,669.1479678089032,-0.009908703184919432,0.009598524692023602,-0.029415931060384537
2012-03-12,7025.412423539991,625.4816065000275,669.0732405799542,-0.0035403423808020307,0.06764654418657301,-0.07472722894897288
2012-03-13,7025.412119102677,625.5845323684209,668.9697058369319,-0.00030443731429841137,0.10292586839341311,-0.103534743022351
2012-03-14,7025.4171333843415,625.7017460013711,668.8625207673118,0.005014281664443843,0.11721363295021092,-0.10718506962007268
2012-03-15,7025.4218602134215,625.7197730852295,668.8539473416128,0.004726829080027528,0.018027083858328297,-0.008573425699069048
2012-03-16,7025.415857496556,625.6409337280505,668.920781265061,-0.00600271686562337,-0.07883935717893564,0.06683392344825734
2012-03-17,7025.415494204485,625.7332684028645,668.8277200061049,-0.0003632920706877485,0.09233467481396929,-0.09306125895614059
2012-03-18,7025.415693750442,625.8205934756265,668.7407940252568,0.00019954595700255595,0.0873250727620416,-0.08692598084803649
2012-03-19,7025.41816668978,625.6889803303103,668.8773530492497,0.002472939338076685,-0.13161314531623702,0.13655902399284514
2012-03-20,7025.417510239339,625.7561290884515,668.8088913902271,-0.0006564504410562222,0.06714875814122934,-0.06846165902254597
2012-03-21,7025.415397234365,625.816640880189,668.7441535885398,-0.0021130049744897406,0.060511791737440035,-0.06473780168732901
2012-03-22,7025.412709542253,625.8649477218704,668.6904713626357,-0.002687692111976503,0.04830684168143762,-0.05368222590414007
2012-03-23,7025.409410531077,625.8963768825153,668.6524441796385,-0.0032990111758408602,0.0314291606448478,-0.03802718299721164
2012-03-24,7025.407025761646,625.9303407160712,668.6137108072205,-0.002384769431046152,0.033963833555958445,-0.03873337241793706
2012-03-25,7025.404763259207,625.9850683377329,668.5544581806802,-0.0022625024384979042,0.054727621661641024,-0.059252626540342135
2012-03-26,7025.402137889457,626.0402026472334,668.4940731316784,-0.002625369750603568,0.05513430950054499,-0.06038504900175212
2012-03-27,7025.398851149812,626.0650159807749,668.4626863188478,-0.003286739644863701,0.024813333541487737,-0.031386812830646704
2012-03-28,7025.39640670231,626.0971722939364,668.4256411106829,-0.002444447502057301,0.03215631316152212,-0.037045208164840915
2012-03-29,7025.394801363714,626.1458482655738,668.3737544618524,-0.0016053385961640743,0.04867597163740811,-0.05188664883053207
2012-03-30,7025.391477762588,626.1690759449789,668.3438795801951,-0.003323601125885034,0.023227679405067647,-0.029874881657292462
2012-03-31,7025.38781099324,626.2089643441909,668.2966576422893,-0.0036667693475465057,0.0398883992120318,-0.04722193790576057
2012-04-01,7025.384207246719,626.2079930026599,668.290421490776,-0.003603746521548601,-0.0009713415309988704,-0.0062361515133488865
2012-04-02,7025.3818924582565,626.216892491831,668.2768924246815,-0.002314788462172146,0.008899489171085406,-0.013529066094520203
2012-04-03,7025.379938928026,626.2713537746152,668.2185240814354,-0.001953530230821343,0.05446128278424567,-0.05836834324611573
2012-04-04,7025.377209030817,626.2973637222664,668.1870543393652,-0.002729897209064802,0.026009947651118637,-0.031469742070157736
2012-04-05,7025.376395168571,626.3151847144544,668.1676056226869,-0.000813862245195196,0.017820992188035234,-0.01944871667831194
2012-04-06,7025.376916011785,626.3570863160593,668.1267457075113,0.0005208432139625074,0.041901601604877214,-0.04085991517558796
2012-04-07,7025.37674468002,626.3809873968435,668.1025019631961,-0.00017133176515926607,0.02390108078418507,-0.024243744315185722
2012-04-08,7025.374945330274,626.3812720644755,668.0986185960741,-0.0017993497458519414,0.0002846676320586994,-0.0038833671220572796
2012-04-09,7025.377129326594,626.3849039580892,668.0993546950974,0.00218399631921784,0.003631893613714965,0.0007360990233564735
2012-04-10,7025.3797957057695,626.3938677297878,668.0957236817502,0.0026663791759347077,0.00896377169851803,-0.003631013347217049
2012-04-11,7025.381725999651,626.4019989380391,668.0914530612625,0.001930293881741818,0.00813120825137048,-0.004270620487659471
2012-04-12,7025.382613483936,626.4013209572788,668.0939060105932,0.0008874842851582798,-0.0006779807603152221,0.0024529493306317818
2012-04-13,7025.383308893671,626.393274167026,668.1033436203151,0.0006954097343623289,-0.008046790252819847,0.009437609721885565
2012-04-14,7025.381258027294,626.3962524857612,668.0962635688253,-0.0020508663765212987,0.0029783187352450113,-0.0070800514897655376
2012-04-15,7025.375983412363,626.3877056000489,668.0942612246764,-0.005274614931295218,-0.00854688571234874,-0.002002344148877455
2012-04-16,7025.370337000632,626.3771218992044,668.0935521020608,-0.005646411730594991,-0.010583700844449595,-0.0007091226156035191
2012-04-17,7025.366577658734,626.323100026915,668.1400552905535,-0.0037593418983306037,-0.054021872289467865,0.04650318849269297
2012-04-18,7025.363012959264,626.3155282029961,668.1404977155311,-0.0035646994701892254,-0.0075718239188518055,0.00044242497756386
2012-04-19,7025.359803918402,626.2923992133735,668.1572086234283,-0.003209040862202528,-0.02312898962259169,0.01671090789727714
2012-04-20,7025.361324028168,626.2755489050654,668.1770991512701,0.0015201097667159047,-0.016850308308107742,0.019890527841766925
2012-04-21,7025.36530151456,626.2081543302484,668.2524486988715,0.003977486391704588,-0.06739457481705813,0.0753495476013768
2012-04-22,7025.369067011175,626.1782710990111,668.2898629233384,0.003765496614505537,-0.029883231237249674,0.03741422446694287
2012-04-23,7025.3730377828215,626.1489841640073,668.3270914016358,0.00397077164689108,-0.02928693500382451,0.0372284782973793
2012-04-24,7025.373792432012,626.097937668448,668.3796471955758,0.0007546491906396113,-0.05104649555926244,0.05255579393997323
2012-04-25,7025.360185282128,625.9472784307966,668.5030921334595,-0.013607149883682723,-0.15065923765143907,0.12344493788373256
2012-04-26,7025.362683465773,625.8747012657029,668.5806656658435,0.0024981836450024275,-0.07257716509366219,0.0775735323840081
2012-04-27,7025.368778608242,626.0267899303792,668.4407672861036,0.006095142468439008,0.15208866467628468,-0.1398983797399751
2012-04-28,7025.365399792884,625.9982679344708,668.4625316512963,-0.003378815357791609,-0.02852199590836335,0.021764365192780133
2012-04-29,7025.3614286169195,625.9331110119813,668.5197462218587,-0.003971175964579743,-0.06515692248956384,0.05721457056233703
2012-04-30,7025.356558827844,625.9065220268493,668.5365956288384,-0.00486978907520097,-0.026588985131979825,0.016849406979758896
2012-05-01,7025.353719213464,625.8398148396441,668.5976235872826,-0.002839614380718558,-0.06670718720522473,0.06102795844412867
2012-05-02,7025.355471001737,625.7839073523032,668.65703465117,0.0017517882733955048,-0.055907487340846274,0.05941106388740991
2012-05-03,7025.358356112534,625.7136718249337,668.7330404001332,0.0028851107972514,-0.07023552736950478,0.07600574896321177
2012-05-04,7025.362749777397,625.6824901175645,668.7730094372281,0.004393664862618607,-0.031181707369228207,0.03996903709492017
2012-05-05,7025.3689790956505,625.6095462836832,668.8584119076172,0.006229318253645033,-0.07294383388125425,0.08540247038911275
2012-05-06,7025.374555511375,625.575856131594,668.903254891154,0.005576415724135586,-0.033690152089207004,0.044842983536796055
2012-05-07,7025.377068898032,625.5404129091406,668.9437248869233,0.002513386657483352,-0.03544322245340936,0.04046999576928556
2012-05-08,7025.375640564743,625.4981594076403,668.9831217218449,-0.001428333289368311,-0.04225350150034046,0.03939683492160384
2012-05-09,7025.3723293169305,625.3829628249655,669.0916958088952,-0.0033112478122347966,-0.11519658267479826,0.10857408705032867
2012-05-10,7025.368438718037,625.2851873154071,669.1816901206666,-0.0038905988931219326,-0.09777550955834613,0.08999431177142014
2012-05-11,7025.365983095914,625.250272198553,669.2116939932737,-0.0024556221233069664,-0.03491511685410842,0.03000387260703974
2012-05-12,7025.36519801114,625.2134302422976,669.2469657799824,-0.0007850847741792677,-0.03684195625544362,0.0352717867086767
2012-05-13,7025.367167565504,625.1969731629812,669.2673619680273,0.0019695543642228586,-0.016457079316410272,0.020396188044969676
2012-05-14,7025.373570221946,625.1322453622148,669.3448950816762,0.00640265644142346,-0.06472780076637719,0.07753311364888305
2012-05-15,7025.3799715159785,625.086610967602,669.403332064353,0.006401294032912119,-0.04563439461276175,0.058436982676767
2012-05-16,7025.386267379573,625.0557927486437,669.4467420105003,0.006295863594459661,-0.030818218958302168,0.04340994614733518
2012-05-17,7025.390455770492,624.9735471135567,669.5373644274263,0.004188390918898222,-0.08224563508701976,0.09062241692595308
2012-05-18,7025.390971841303,624.918451402533,669.5934922800741,0.0005160708114999579,-0.05509571102368227,0.056127852647819054
2012-05-19,7025.38695444597,624.8489617783977,669.6549471135417,-0.004017395332994056,-0.06948962413537174,0.06145483346756464
2012-05-20,7025.383658895696,624.7912815451546,669.7060362462366,-0.003295550274742709,-0.05768023324310434,0.051089132694983164
2012-05-21,7025.383134891895,624.7440781851532,669.7521915986354,-0.0005240038008196279,-0.04720336000139014,0.0461553523987277
2012-05-22,7025.384641287289,624.6672448963354,669.8320376782436,0.0015063953942444641,-0.07683328881773832,0.07984607960827361
2012-05-23,7025.388292437687,624.6576055921248,669.8489792832484,0.003651150397672609,-0.009639304210622868,0.01694160500471753
2012-05-24,7025.39193816185,624.540132023809,669.9737442998896,0.0036457241631069337,-0.11747356831585876,0.12476501664127682
2012-05-25,7025.392634430325,624.5246895763738,669.9905792842752,0.0006962684756217641,-0.015442447435134454,0.016834984385582175
2012-05-26,7025.3885213322865,624.5452098634968,669.9618328010757,-0.004113098038942553,0.020520287122963055,-0.02874648319948392
2012-05-27,7025.380899204894,624.4964971404202,669.9953012693674,-0.007622127392096445,-0.04871272307661911,0.033468468291630415
2012-05-28,7025.372461953365,624.4431994852579,670.0317244214714,-0.008437251529358036,-0.053297655162282354,0.03642315210402103
2012-05-29,7025.366142204199,624.3912566472953,670.0710277611022,-0.006319749166323163,-0.0519428379625424,0.03930333963080557
2012-05-30,7025.36134840976,624.3543246712608,670.0983721482582,-0.004793794439137855,-0.036931976034566105,0.02734438715606302
2012-05-31,7025.359177562704,624.3528213738907,670.0955337515152,-0.002170847055822378,-0.0015032973700499497,-0.0028383967430727353
2012-06-01,7025.360089639441,624.3196971011218,670.1304821777592,0.0009120767372223781,-0.0331242727688732,0.034948426244000075
2012-06-02,7025.361027036724,624.2848697894372,670.1671842840115,0.0009373972834509914,-0.034827311684693996,0.0367021062522781
2012-06-03,7025.361387510139,624.2979140935665,670.154860926712,0.00036047341473022243,0.01304430412938018,-0.012323357299464988
2012-06-04,7025.362781216883,624.2941971520706,670.1613652816966,0.0013937067442384432,-0.0037169414958952984,0.0065043549845995585
2012-06-05,7025.364100406231,624.2887301863636,670.1694706260973,0.0013191893476687255,-0.0054669657070007815,0.008105344400746617
2012-06-06,7025.362066517666,624.2933850307288,670.1607480046023,-0.002033888565165398,0.004654844365177269,-0.008722621495053318
2012-06-07,7025.357742170917,624.2723105184087,670.1731738234257,-0.004324346748944663,-0.021074512320069516,0.012425818823430745
2012-06-08,7025.351200553849,624.2549137730717,670.1774873346247,-0.006541617068251071,-0.017396745337009634,0.004313511199029563
2012-06-09,7025.34528979271,624.2815373102878,670.1390422751326,-0.005910761138693488,0.026623537216096338,-0.03844505949211907
2012-06-10,7025.338837995983,624.2745526533768,670.1331233385903,-0.006451796726651082,-0.006984656911072307,-0.005918936542343545
2012-06-11,7025.335268545435,624.2889638612144,670.1115732296555,-0.003569450548638997,0.014411207837611073,-0.02155010893477538
2012-06-12,7025.337173239794,624.3202906188162,670.0840558607703,0.0019046943589273724,0.03132675760184611,-0.027517368885241922
2012-06-13,7025.34062729051,624.351368684798,670.0598858962212,0.003454050716754864,0.03107806598177376,-0.02416996454905984
2012-06-14,7025.342365647229,624.3974471062671,670.0172841881902,0.0017383567183060222,0.04607842146913299,-0.04260170803104302
2012-06-15,7025.342009089138,624.4140227141253,669.9999954641505,-0.0003565580909707933,0.016575607858158037,-0.017288724039644876
2012-06-16,7025.3404244315125,624.424750480594,669.9860983824296,-0.00158465762524429,0.010727766468676236,-0.01389708172087012
2012-06-17,7025.33683870126,624.4294510160639,669.9742263864549,-0.003585730252780195,0.0047005354699649615,-0.011871995974729543
2012-06-18,7025.331047747674,624.57503703967,669.8170584556781,-0.00579095358534687,0.1455860236060289,-0.15716793077683633
2012-06-19,7025.335758174991,624.6767858869281,669.7247304630537,0.004710427316240384,0.10174884725813627,-0.09232799262440494
2012-06-20,7025.326843134161,624.6663149269192,669.7173713414038,-0.008915040829378995,-0.010470960008888142,-0.007359121649869849
2012-06-21,7025.325131498693,624.6143479779693,669.7659150194163,-0.0017116354683821555,-0.05196694894993925,0.04854367801249282
2012-06-22,7025.324135330766,624.6588349585913,669.7194357029387,-0.0009961679270418244,0.04448698062208223,-0.046479316477643806
2012-06-23,7025.323283429499,624.687015226183,669.689551632813,-0.0008519012671968085,0.028180267591665142,-0.029884070125604012
2012-06-24,7025.323739102852,624.7014485886226,669.6760296170812,0.00045567335382656893,0.014433362439604025,-0.0135220157318372
2012-06-25,7025.325406058691,624.7424933512403,669.6383187661434,0.0016669558390276507,0.04104476261773016,-0.037710850937855867
2012-06-26,7025.32861302902,624.8316218820894,669.5556041759496,0.0032069703283923445,0.08912853084905237,-0.08271459019374561
2012-06-27,7025.334685239812,624.8770343682805,669.522336111342,0.006072210791899124,0.04541248619113958,-0.033268064607568704
2012-06-28,7025.353744455056,624.9177359906447,669.5197529194663,0.019059215243942162,0.04070162236416763,-0.002583191875714874
2012-06-29,7025.369098757487,625.0019607638726,669.4662367511022,0.015354302431660471,0.084224773227902,-0.053516168364126315
2012-06-30,7025.38268483317,625.0912792179175,669.4040904484218,0.013586075682724186,0.08931845404492833,-0.062146302680389454
2012-07-01,7025.391357243515,625.1952436072796,669.31747087975,0.008672410344843229,0.10396438936209051,-0.08661956867183562
2012-07-02,7025.393462525635,625.2539225565193,669.2630024947507,0.0021052821202829364,0.05867894923972017,-0.05446838499926798
2012-07-03,7025.388817886239,625.3270001243637,669.1806356481146,-0.00464463939624693,0.07307756784439334,-0.0823668466360914
2012-07-04,7025.381548979641,625.310225946307,669.1828720129735,-0.007268906598255853,-0.016774178056721212,0.0022363648588452634
2012-07-05,7025.37305829902,625.4215731546769,669.0545434433644,-0.008490680620525382,0.11134720836992074,-0.12832856960903882
2012-07-06,7025.368735813175,625.506124340944,668.9613472854054,-0.004322485845477786,0.08455118626704916,-0.09319615795902791
2012-07-07,7025.366825284903,625.5499384575194,668.9137121122867,-0.0019105282717646332,0.04381411657539047,-0.047635173118692364
2012-07-08,7025.3666071627795,625.596172513006,668.8670418125538,-0.0002181221234422992,0.046234055486593206,-0.04667029973290937
2012-07-09,7025.367808765932,625.6681894081673,668.797428123697,0.00120160315236717,0.07201689516136867,-0.06961368885674801
2012-07-10,7025.36868361655,625.7289229395498,668.7384442935489,0.0008748506179472315,0.0607335313824251,-0.05898383014812225
2012-07-11,7025.36787556955,625.7764646221461,668.6892865169524,-0.000808046999736689,0.04754168259637481,-0.04915777659653031
2012-07-12,7025.365863934975,625.8237199158722,668.6380079540771,-0.0020116345749556785,0.04725529372603887,-0.05127856287526811
2012-07-13,7025.362533697879,625.8665798774018,668.5884875183581,-0.003330237095724442,0.04285996152964344,-0.04952043571904596
2012-07-14,7025.359193382647,625.9285828551847,668.519803910109,-0.0033403152319806395,0.062002977782867674,-0.06868360824910269
2012-07-15,7025.359062058866,625.9385377656379,668.5095863520936,-0.0001313237817157642,0.009954910453188859,-0.010217558015369832
2012-07-16,7025.381096903201,626.1776226653909,668.3145711410118,0.022034844335394155,0.23908489975303837,-0.19501521108179531
2012-07-17,7025.368001058212,626.1180375024547,668.3479646139681,-0.013095844989038596,-0.05958516293617322,0.03339347295627704
2012-07-18,7025.361026547079,626.3099211928778,668.1421319012796,-0.006974511133194028,0.19188369042308295,-0.20583271268844783
2012-07-19,7025.36803291821,626.244065577055,668.2220002593626,0.007006371130955813,-0.06585561582278388,0.0798683580829902
2012-07-20,7025.37142436914,626.2521396572987,668.2207090809808,0.0033914509303940577,0.00807408024365941,-0.0012911783818481126
2012-07-21,7025.37143968605,626.273970959476,668.1989084126222,1.5316909411922097e-05,0.02183130217724738,-0.021800668358537223
2012-07-22,7025.371326456807,626.3063249459938,668.1663279676204,-0.00011322924274281831,0.03235398651781907,-0.032580445001826774
2012-07-23,7025.374450489521,626.2913290607412,668.1875719183004,0.003124032714367786,-0.014995885252574226,0.021243950679945556
2012-07-24,7025.380393200518,626.3657922343461,668.1249941666882,0.005942710996350797,0.07446317360495414,-0.06257775161213885
2012-07-25,7025.384388975244,626.4020245753296,668.0967533751578,0.003995774726718082,0.03623234098347439,-0.028240791530379283
2012-07-26,7025.3843786856005,626.4224534316846,668.0763039395147,-1.028964379656827e-05,0.020428856355010794,-0.020449435643172365
2012-07-27,7025.381823394699,626.4192589868861,668.074387802511,-0.002555290901909757,-0.0031944447985097213,-0.0019161370037181769
2012-07-28,7025.378398468431,626.4225454541288,668.064251482733,-0.0034249262671437464,0.003286467242674007,-0.010136319777984681
2012-07-29,7025.374109706674,626.423779014297,668.0544403990502,-0.004288761757379689,0.00123356016820253,-0.009811083682734534
2012-07-30,7025.370926789891,626.4473192845936,668.0245342951891,-0.0031829167828618665,0.023540270296621202,-0.02990610386109438
2012-07-31,7025.36898108365,626.4352226720389,668.0327394952614,-0.0019457062408037018,-0.012096612554728381,0.008205200072211483
2012-08-01,7025.367662044515,626.4295213638504,668.0358027251802,-0.0013190391355237807,-0.005701308188463372,0.0030632299188937395
2012-08-02,7025.367291032632,626.4422910046691,668.0222910605951,-0.00037101188263477525,0.012769640818646621,-0.013511664585166727
2012-08-03,7025.371230924906,626.3941476896226,668.0783141601896,0.0039398922735927044,-0.04814331504644542,0.056023099594540327
2012-08-04,7025.3777002180905,626.4260369846468,668.059363451532,0.006469293184636626,0.031889295024143394,-0.018950708657598625
2012-08-05,7025.383634907509,626.4387476371945,668.0585221778239,0.005934689418609196,0.012710652547752943,-0.0008412737081471278
2012-08-06,7025.3895533251325,626.4180958306038,668.091010819661,0.005918417623433925,-0.020651806590763044,0.032488641837176147
2012-08-07,7025.394177019297,626.4048697717068,668.1134842668861,0.004623694164365588,-0.013226058896975701,0.022473447225024756
2012-08-08,7025.3977615721205,626.3925359708094,668.1329871734304,0.0035845528236677637,-0.012333800897408764,0.019502906544289544
2012-08-09,7025.3989521454905,626.3695235481961,668.1583807427846,0.0011905733699677512,-0.023012422613305716,0.0253935693542644
2012-08-10,7025.3982242958255,626.3496033552829,668.1768452363689,-0.0007278496650542365,-0.01992019291321867,0.018464493584247066
2012-08-11,7025.397890487292,626.3047199988151,668.2210609757689,-0.0003338085334689822,-0.04488335646772157,0.0442157393999878
2012-08-12,7025.398212943466,626.3004028002034,668.2260230867289,0.0003224561742172227,-0.004317198611715867,0.004962110960036625
2012-08-13,7025.395197762581,626.276293172917,668.2441023522449,-0.0030151808850860107,-0.024109627286406976,0.01807926551600758
2012-08-14,7025.390689754876,626.2696449725682,668.241734537182,-0.004508007705226191,-0.006648200348763567,-0.0023678150629393713
2012-08-15,7025.386864376888,626.2197869307331,668.2839418230417,-0.003825377987595857,-0.049858041835136646,0.04220728585971756
2012-08-16,7025.383484518931,626.1491502998748,668.3478187379867,-0.0033798579570429865,-0.07063663085830285,0.06387691494501269
2012-08-17,7025.381374750587,626.1247747220821,668.3679747790924,-0.00210976834387111,-0.024375577792739023,0.020156041105678923
2012-08-18,7025.38153608992,626.0753794502033,668.417692729636,0.00016133933240780607,-0.04939527187877957,0.04971795054359518
2012-08-19,7025.383323711536,626.0281786104242,668.4684688126474,0.0017876216161312186,-0.04720083977906597,0.0507760830114421
2012-08-20,7025.3875192657215,625.9594972944254,668.5455412370171,0.004195554185571382,-0.0686813159987878,0.07707242436970319
2012-08-21,7025.390896401368,625.8867056398718,668.6250871628644,0.0033771356465877034,-0.0727916545536118,0.07954592584724196
2012-08-22,7025.392568318491,625.8224297382122,668.6927068987691,0.0016719171226213803,-0.06427590165958463,0.06761973590471371
2012-08-23,7025.394872417741,625.7853679319206,668.7343769035609,0.002304099250068248,-0.037061806291603716,0.0416700047918539
2012-08-24,7025.396918739252,625.7451114073075,668.7787260711971,0.0020463215114432387,-0.040256524613141664,0.04434916763614183
2012-08-25,7025.396709458935,625.7150416057299,668.80837731214,-0.00020928031699440908,-0.030069801577610633,0.029651240942939694
2012-08-26,7025.396488241001,625.6956359338354,668.8273405481672,-0.00022121793426777003,-0.01940567189444664,0.018963236027161656
2012-08-27,7025.395985808598,625.6489122623027,668.8730593548937,-0.0005024324027544935,-0.046723671532731714,0.045718806726540606
2012-08-28,7025.395532157578,625.6235057135373,668.8975586016176,-0.0004536510205070954,-0.02540654876543158,0.024499246723848955
2012-08-29,7025.395569420742,625.5780195335892,668.9431193078933,3.726316390384454e-05,-0.045486179948056815,0.04556070627575082
2012-08-30,7025.395093213143,625.4606112490936,669.0595751771923,-0.00047620759869460016,-0.11740828449558194,0.11645586929898855
2012-08-31,7025.394372706866,625.4431867891146,669.0755586246169,-0.000720506276593369,-0.01742445997899722,0.015983447424559927
2012-09-01,7025.392683250405,625.4101089830709,669.1052575177388,-0.0016894564614631236,-0.033077806043706914,0.029698893121917536
2012-09-02,7025.391386534128,625.343123409631,669.1696496586255,-0.0012967162765562534,-0.06698557343997891,0.06439214088675271
2012-09-03,7025.389522210839,625.2833003103768,669.2257441112998,-0.0018643232897375128,-0.05982309925411755,0.056094452674301465
2012-09-04,7025.388105952107,625.2090155452087,669.2971963590049,-0.0014162587312966934,-0.07428476516815863,0.0714522477051105
2012-09-05,7025.386868099644,625.1367483164429,669.3669878828445,-0.001237852463418676,-0.07226722876578151,0.06979152383951259
2012-09-06,7025.3867010796575,625.0430858911707,669.460316268144,-0.00016701998629287118,-0.09366242527221402,0.0933283852995146
2012-09-07,7025.386019504095,624.9691720404164,669.5328669677737,-0.0006815755623392761,-0.07391385075425205,0.07255069962968719
2012-09-08,7025.382799563781,624.9750753933257,669.5205237342353,-0.0032199403140111826,0.005903352909285786,-0.012343233538331333
2012-09-09,7025.378202016,624.9316118083203,669.5547922236777,-0.004597547781486355,-0.04346358500538372,0.03426848944241101
2012-09-10,7025.3749497163635,624.8650017601711,669.6148976725547,-0.003252299636187672,-0.0666100481491867,0.06010544887692504
2012-09-11,7025.3729356697095,624.8343849147957,669.641486424623,-0.002014046654039703,-0.030616845375448065,0.02658875206839184
2012-09-12,7025.371364355517,624.794373299176,669.6783554118576,-0.0015713141929154517,-0.040011615619732765,0.03686898723458398
2012-09-13,7025.370982891642,624.7645778341277,669.7073879491548,-0.0003814638748735888,-0.029795465048209735,0.029032537297212002
2012-09-14,7025.372258098654,624.6875551246125,669.7869610726952,0.00127520701244066,-0.07702270951529044,0.07957312354039914
2012-09-15,7025.374418396716,624.596972215801,669.8818645776287,0.002160298061426147,-0.09058290881148423,0.09490350493342703
2012-09-16,7025.375470135188,624.5723328098351,669.9086074605406,0.0010517384725972079,-0.02463940596589964,0.026742882911889865
2012-09-17,7025.376602288701,624.5427881150814,669.9404164623204,0.0011321535130264238,-0.0295446947536675,0.031809001779834034
2012-09-18,7025.377277763596,624.5013330242398,669.9832225029514,0.0006754748947059852,-0.04145509084162313,0.0428060406310351
2012-09-19,7025.376227985308,624.477718994802,670.0047369758148,-0.0010497782877791906,-0.02361402943779467,0.021514472863373157
2012-09-20,7025.373909713173,624.4853859955806,669.9924334307648,-0.00231827213519864,0.0076670007786106,-0.012303545050031062
2012-09-21,7025.370691260257,624.4592658869188,670.0121166335957,-0.0032184529154619668,-0.026120108661757513,0.019683202830947266
