DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-08-23,7234.21973585959,843.3033906236909,868.8660810954879,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-08-24,7234.20915735443,843.2881300284471,868.8601846804115,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-08-25,7234.19857884927,843.2728694332033,868.8542882653351,-0.010578505160083296,-0.015260595243830721,-0.005896415076449557
2007-08-26,7234.18800034411,843.2576088379595,868.8483918502587,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-08-27,7234.17742183895,843.2423482427157,868.8424954351824,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-08-28,7234.16684333379,843.2270876474719,868.8365990201061,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-08-29,7234.15626482863,843.2118270522282,868.8307026050297,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-08-30,7234.14568632347,843.1965664569843,868.8248061899534,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-08-31,7234.13510781831,843.1813058617405,868.818909774877,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-09-01,7234.12452931315,843.1660452664968,868.8130133598006,-0.010578505160083296,-0.015260595243717034,-0.005896415076449557
2007-09-02,7234.11395080799,843.150784671253,868.8071169447243,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-09-03,7234.1033723028295,843.1355240760091,868.8012205296479,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-09-04,7234.092793797669,843.1202634807654,868.7953241145716,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-09-05,7234.082215292509,843.1050028855216,868.7894276994953,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-09-06,7234.071636787349,843.0897422902777,868.7835312844189,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-09-07,7234.061058282189,843.074481695034,868.7776348693426,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-09-08,7234.050479777029,843.0592210997902,868.7717384542661,-0.010578505160083296,-0.015260595243830721,-0.005896415076449557
2007-09-09,7234.039901271869,843.0439605045464,868.7658420391898,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-09-10,7234.029322766709,843.0286999093025,868.7599456241135,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-09-11,7234.018744261549,843.0134393140588,868.7540492090371,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-09-12,7234.008165756389,842.998178718815,868.7481527939608,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-09-13,7233.997587251229,842.9829181235712,868.7422563788845,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-09-14,7233.987008746069,842.9676575283274,868.7363599638081,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-09-15,7233.9764302409085,842.9523969330836,868.7304635487318,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-09-16,7233.965851735748,842.9371363378398,868.7245671336553,-0.010578505160083296,-0.015260595243830721,-0.005896415076449557
2007-09-17,7233.955273230588,842.9218757425961,868.718670718579,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-09-18,7233.944694725428,842.9066151473522,868.7127743035027,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-09-19,7233.934116220268,842.8913545521084,868.7068778884263,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-09-20,7233.923537715108,842.8760939568647,868.70098147335,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-09-21,7233.912959209948,842.8608333616208,868.6950850582737,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-09-22,7233.902380704788,842.845572766377,868.6891886431973,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-09-23,7233.891802199628,842.8303121711333,868.6832922281209,-0.010578505160083296,-0.015260595243717034,-0.005896415076449557
2007-09-24,7233.881223694468,842.8150515758895,868.6773958130445,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-09-25,7233.870645189308,842.7997909806456,868.6714993979682,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-09-26,7233.860066684148,842.7845303854019,868.6656029828919,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-09-27,7233.8494881789875,842.7692697901581,868.6597065678155,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-09-28,7233.838909673827,842.7540091949143,868.6538101527392,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-09-29,7233.828331168667,842.7387485996704,868.6479137376629,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-09-30,7233.817752663507,842.7234880044267,868.6420173225864,-0.010578505160083296,-0.015260595243717034,-0.005896415076449557
2007-10-01,7233.807174158347,842.7082274091829,868.6361209075101,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-10-02,7233.796595653187,842.692966813939,868.6302244924337,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-10-03,7233.786017148027,842.6777062186953,868.6243280773574,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-10-04,7233.775438642867,842.6624456234515,868.6184316622811,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-10-05,7233.764860137707,842.6471850282077,868.6125352472047,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-10-06,7233.754281632547,842.631924432964,868.6066388321284,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-10-07,7233.743703127387,842.6166638377201,868.600742417052,-0.010578505160083296,-0.015260595243830721,-0.005896415076449557
2007-10-08,7233.733124622227,842.6014032424763,868.5948460019756,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-10-09,7233.7225461170665,842.5861426472326,868.5889495868993,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-10-10,7233.711967611906,842.5708820519887,868.5830531718229,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-10-11,7233.701389106746,842.5556214567449,868.5771567567466,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-10-12,7233.690810601586,842.5403608615012,868.5712603416703,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-10-13,7233.680232096426,842.5251002662574,868.5653639265939,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-10-14,7233.669653591266,842.5098396710135,868.5594675115175,-0.010578505160083296,-0.015260595243830721,-0.005896415076449557
2007-10-15,7233.659075086106,842.4945790757698,868.5535710964411,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-10-16,7233.648496580946,842.479318480526,868.5476746813648,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-10-17,7233.637918075786,842.4640578852822,868.5417782662885,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-10-18,7233.627339570626,842.4487972900383,868.5358818512121,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-10-19,7233.616761065466,842.4335366947946,868.5299854361358,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-10-20,7233.606182560306,842.4182760995508,868.5240890210595,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-10-21,7233.5956040551455,842.403015504307,868.5181926059831,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-10-22,7233.585025549985,842.3877549090632,868.5122961909067,-0.010578505160083296,-0.015260595243717034,-0.005896415076449557
2007-10-23,7233.574447044825,842.3724943138194,868.5063997758303,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-10-24,7233.563868539665,842.3572337185756,868.500503360754,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-10-25,7233.553290034505,842.3419731233319,868.4946069456777,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-10-26,7233.542711529345,842.326712528088,868.4887105306013,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-10-27,7233.532133024185,842.3114519328442,868.482814115525,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-10-28,7233.521554519025,842.2961913376005,868.4769177004487,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-10-29,7233.510976013865,842.2809307423566,868.4710212853722,-0.010578505160083296,-0.015260595243830721,-0.005896415076449557
2007-10-30,7233.500397508705,842.2656701471128,868.4651248702959,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-10-31,7233.489819003545,842.2504095518691,868.4592284552195,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-11-01,7233.479240498385,842.2351489566253,868.4533320401432,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-11-02,7233.4686619932245,842.2198883613814,868.4474356250669,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-11-03,7233.458083488064,842.2046277661377,868.4415392099905,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-11-04,7233.447504982904,842.1893671708939,868.4356427949142,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-11-05,7233.436926477744,842.1741065756501,868.4297463798378,-0.010578505160083296,-0.015260595243830721,-0.005896415076449557
2007-11-06,7233.426347972584,842.1588459804062,868.4238499647614,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-11-07,7233.415769467424,842.1435853851625,868.4179535496851,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-11-08,7233.405190962264,842.1283247899187,868.4120571346087,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-11-09,7233.394612457104,842.1130641946748,868.4061607195324,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-11-10,7233.384033951944,842.0978035994311,868.4002643044561,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-11-11,7233.373455446784,842.0825430041873,868.3943678893797,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-11-12,7233.362876941624,842.0672824089435,868.3884714743033,-0.010578505160083296,-0.015260595243830721,-0.005896415076449557
2007-11-13,7233.3522984364645,842.0520218136998,868.382575059227,-0.010578505159173801,-0.015260595243717034,-0.00589641507633587
2007-11-14,7233.341719931304,842.0367612184559,868.3766786441506,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-11-15,7233.331141426144,842.0215006232121,868.3707822290743,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-11-16,7233.320562920984,842.0062400279684,868.364885813998,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-11-17,7233.309984415824,841.9909794327245,868.3589893989216,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-11-18,7233.299405910664,841.9757188374807,868.3530929838453,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-11-19,7233.288827405504,841.960458242237,868.3471965687689,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-11-20,7233.278248900344,841.9451976469932,868.3413001536925,-0.010578505160083296,-0.015260595243830721,-0.005896415076449557
2007-11-21,7233.267670395184,841.9299370517493,868.3354037386162,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-11-22,7233.257091890024,841.9146764565056,868.3295073235398,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-11-23,7233.246513384864,841.8994158612618,868.3236109084635,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-11-24,7233.235934879704,841.884155266018,868.3177144933871,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-11-25,7233.2253563745435,841.8688946707741,868.3118180783108,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-11-26,7233.214777869383,841.8536340755304,868.3059216632345,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-11-27,7233.204199364223,841.8383734802866,868.300025248158,-0.010578505160083296,-0.015260595243830721,-0.005896415076449557
2007-11-28,7233.193620859063,841.8231128850427,868.2941288330817,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-11-29,7233.183042353903,841.807852289799,868.2882324180054,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-11-30,7233.172463848743,841.7925916945552,868.282336002929,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-12-01,7233.161885343583,841.7773310993114,868.2764395878527,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-12-02,7233.151306838423,841.7620705040677,868.2705431727763,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-12-03,7233.140728333263,841.7468099088238,868.2646467577,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-12-04,7233.130149828103,841.73154931358,868.2587503426236,-0.010578505160083296,-0.015260595243830721,-0.005896415076449557
2007-12-05,7233.119571322943,841.7162887183363,868.2528539275472,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-12-06,7233.108992817783,841.7010281230924,868.2469575124709,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-12-07,7233.0984143126225,841.6857675278486,868.2410610973945,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-12-08,7233.087835807462,841.6705069326049,868.2351646823182,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-12-09,7233.077257302302,841.6552463373611,868.2292682672419,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-12-10,7233.066678797142,841.6399857421172,868.2233718521655,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-12-11,7233.056100291982,841.6247251468735,868.2174754370891,-0.010578505160083296,-0.015260595243717034,-0.005896415076449557
2007-12-12,7233.045521786822,841.6094645516297,868.2115790220128,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-12-13,7233.034943281662,841.5942039563859,868.2056826069364,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-12-14,7233.024364776502,841.578943361142,868.1997861918601,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-12-15,7233.013786271342,841.5636827658983,868.1938897767837,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-12-16,7233.003207766182,841.5484221706545,868.1879933617074,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-12-17,7232.992629261022,841.5331615754106,868.1820969466311,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-12-18,7232.982050755862,841.5179009801669,868.1762005315546,-0.010578505160083296,-0.015260595243717034,-0.005896415076449557
2007-12-19,7232.9714722507015,841.5026403849231,868.1703041164783,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-12-20,7232.960893745541,841.4873797896793,868.164407701402,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-12-21,7232.950315240381,841.4721191944355,868.1585112863256,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-12-22,7232.939736735221,841.4568585991917,868.1526148712493,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-12-23,7232.929158230061,841.4415980039479,868.146718456173,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-12-24,7232.918579724901,841.4263374087042,868.1408220410966,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-12-25,7232.908001219741,841.4110768134603,868.1349256260203,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-12-26,7232.897422714581,841.3958162182165,868.1290292109438,-0.010578505160083296,-0.015260595243830721,-0.005896415076449557
2007-12-27,7232.886844209421,841.3805556229728,868.1231327958675,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-12-28,7232.876265704261,841.365295027729,868.1172363807912,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-12-29,7232.865687199101,841.3500344324851,868.1113399657148,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2007-12-30,7232.855108693941,841.3347738372414,868.1054435506385,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2007-12-31,7232.8445301887805,841.3195132419976,868.0995471355621,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2008-01-01,7232.83395168362,841.3042526467538,868.0936507204858,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2008-01-02,7232.82337317846,841.2889920515099,868.0877543054094,-0.010578505160083296,-0.015260595243830721,-0.005896415076449557
2008-01-03,7232.8127946733,841.2737314562662,868.081857890333,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2008-01-04,7232.80221616814,841.2584708610224,868.0759614752567,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2008-01-05,7232.79163766298,841.2432102657785,868.0700650601804,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2008-01-06,7232.78105915782,841.2279496705348,868.064168645104,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2008-01-07,7232.77048065266,841.212689075291,868.0582722300277,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2008-01-08,7232.7599021475,841.1974284800472,868.0523758149513,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2008-01-09,7232.74932364234,841.1821678848034,868.0464793998749,-0.010578505160083296,-0.015260595243717034,-0.005896415076449557
2008-01-10,7232.73874513718,841.1669072895596,868.0405829847986,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2008-01-11,7232.72816663202,841.1516466943158,868.0346865697222,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2008-01-12,7232.7175881268595,841.1363860990721,868.0287901546459,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2008-01-13,7232.707009621699,841.1211255038282,868.0228937395696,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2008-01-14,7232.696431116539,841.1058649085844,868.0169973244932,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2008-01-15,7232.685852611379,841.0906043133407,868.0111009094169,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2008-01-16,7232.675274106219,841.0753437180969,868.0052044943404,-0.010578505160083296,-0.015260595243830721,-0.005896415076449557
2008-01-17,7232.664695601059,841.060083122853,867.9993080792641,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2008-01-18,7232.654117095899,841.0448225276093,867.9934116641878,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2008-01-19,7232.643538590739,841.0295619323655,867.9875152491114,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2008-01-20,7232.632960085579,841.0143013371217,867.9816188340351,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2008-01-21,7232.622381580419,840.9990407418778,867.9757224189588,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2008-01-22,7232.611803075259,840.9837801466341,867.9698260038824,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2008-01-23,7232.601224570099,840.9685195513903,867.963929588806,-0.010578505160083296,-0.015260595243830721,-0.005896415076449557
2008-01-24,7232.5906460649385,840.9532589561464,867.9580331737296,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2008-01-25,7232.580067559778,840.9379983609027,867.9521367586533,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2008-01-26,7232.569489054618,840.9227377656589,867.946240343577,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2008-01-27,7232.558910549458,840.9074771704151,867.9403439285006,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2008-01-28,7232.548332044298,840.8922165751713,867.9344475134243,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2008-01-29,7232.537753539138,840.8769559799275,867.928551098348,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2008-01-30,7232.527175033978,840.8616953846837,867.9226546832716,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2008-01-31,7232.516596528818,840.84643478944,867.9167582681952,-0.010578505160083296,-0.015260595243717034,-0.005896415076449557
2008-02-01,7232.506018023658,840.8311741941961,867.9108618531188,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2008-02-02,7232.495439518498,840.8159135989523,867.9049654380425,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2008-02-03,7232.484861013338,840.8006530037086,867.8990690229662,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2008-02-04,7232.474282508178,840.7853924084648,867.8931726078898,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2008-02-05,7232.4637040030175,840.7701318132209,867.8872761928135,-0.010578505160083296,-0.015260595243830721,-0.00589641507633587
2008-02-06,7232.453125497857,840.7548712179772,867.8813797777372,-0.010578505160083296,-0.015260595243717034,-0.00589641507633587
2008-02-07,7232.442546992697,840.7396106227334,867.8754833626607,-0.010578505160083296,-0.015260595243830721,-0.005896415076449557
