DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2008-02-03,7153.2746384744505,769.8202660944307,780.4590108544703,-0.00684911697771895,-0.008434541246288063,-0.00526369270937721
2008-02-04,7153.267789357473,769.8118315531844,780.4537471617609,-0.00684911697771895,-0.008434541246288063,-0.00526369270937721
2008-02-05,7153.260940240495,769.8033970119383,780.4484834690516,-0.00684911697771895,-0.008434541246174376,-0.00526369270937721
2008-02-06,7153.254091123517,769.794962470692,780.4432197763422,-0.00684911697771895,-0.008434541246288063,-0.00526369270937721
2008-02-07,7153.24724200654,769.7865279294457,780.4379560836328,-0.00684911697771895,-0.008434541246288063,-0.00526369270937721
2008-02-08,7153.240675114885,769.7546788069709,780.4566714227982,-0.00656689165498392,-0.03184912247479588,0.018715339165396472
2008-02-09,7153.235421296568,769.6138916841783,780.5869509089583,-0.005253818316305114,-0.14078712279263073,0.13027948616013418
2008-02-10,7153.230167478252,769.4731045613855,780.7172303951183,-0.005253818316305114,-0.1407871227927444,0.1302794861600205
2008-02-11,7153.224913659936,769.3323174385929,780.8475098812785,-0.005253818316305114,-0.14078712279263073,0.13027948616013418
2008-02-12,7153.219659841619,769.1915303158002,780.9777893674385,-0.005253818316305114,-0.1407871227927444,0.1302794861600205
2008-02-13,7153.214406023303,769.0507431930075,781.1080688535986,-0.005253818316305114,-0.14078712279263073,0.13027948616013418
2008-02-14,7153.209152204987,768.9099560702148,781.2383483397588,-0.005253818316305114,-0.1407871227927444,0.13027948616013418
2008-02-15,7153.2038983866705,768.7691689474221,781.3686278259188,-0.005253818316305114,-0.14078712279263073,0.1302794861600205
2008-02-16,7153.198644568354,768.6283818246295,781.4989073120789,-0.005253818316305114,-0.14078712279263073,0.13027948616013418
2008-02-17,7153.193390750038,768.4875947018368,781.629186798239,-0.005253818316305114,-0.1407871227927444,0.1302794861600205
2008-02-18,7153.188136931722,768.3468075790441,781.7594662843991,-0.005253818316305114,-0.14078712279263073,0.13027948616013418
2008-02-19,7153.182883113405,768.2060204562514,781.8897457705592,-0.005253818316305114,-0.1407871227927444,0.13027948616013418
2008-02-20,7153.177629295089,768.0652333334588,782.0200252567192,-0.005253818316305114,-0.14078712279263073,0.1302794861600205
2008-02-21,7153.172375476773,767.924446210666,782.1503047428794,-0.005253818316305114,-0.1407871227927444,0.13027948616013418
2008-02-22,7153.167121658456,767.7836590878734,782.2805842290394,-0.005253818316305114,-0.14078712279263073,0.1302794861600205
2008-02-23,7153.16186784014,767.6428719650808,782.4108637151995,-0.005253818316305114,-0.14078712279263073,0.13027948616013418
2008-02-24,7153.16164031591,769.6573657007687,780.3959149310505,-0.00022752423046767944,2.0144937356878927,-2.0149487841490554
2008-02-25,7153.155158956321,769.6599591674457,780.3803587451965,-0.006481359588178748,0.002593466677012657,-0.015556185853938587
2008-02-26,7153.148677596733,769.6625526341227,780.3648025593427,-0.006481359588178748,0.002593466677012657,-0.0155561858538249
2008-02-27,7153.142196237144,769.6651461007997,780.3492463734888,-0.0064813595890882425,0.002593466677012657,-0.015556185853938587
2008-02-28,7153.135714877556,769.6677395674767,780.3336901876348,-0.006481359588178748,0.002593466677012657,-0.015556185853938587
2008-02-29,7153.129233517968,769.6703330341537,780.3181340017809,-0.006481359588178748,0.002593466677012657,-0.015556185853938587
2008-03-01,7153.122752158379,769.6729265008307,780.302577815927,-0.0064813595890882425,0.002593466677012657,-0.015556185853938587
2008-03-02,7153.1162707987905,769.6755199675077,780.2870216300731,-0.006481359588178748,0.002593466677012657,-0.0155561858538249
2008-03-03,7153.109789439202,769.6781134341848,780.2714654442192,-0.006481359588178748,0.002593466677012657,-0.015556185853938587
2008-03-04,7153.103308079613,769.6807069008618,780.2559092583653,-0.0064813595890882425,0.002593466677012657,-0.015556185853938587
2008-03-05,7153.096826720025,769.6833003675388,780.2403530725113,-0.006481359588178748,0.002593466677012657,-0.015556185853938587
2008-03-06,7153.090345360437,769.6858938342158,780.2247968866575,-0.006481359588178748,0.002593466677012657,-0.0155561858538249
2008-03-07,7153.083864000848,769.6884873008928,780.2092407008035,-0.0064813595890882425,0.002593466677012657,-0.015556185853938587
2008-03-08,7153.07738264126,769.6910807675698,780.1936845149496,-0.006481359588178748,0.002593466677012657,-0.015556185853938587
2008-03-09,7153.0709012816715,769.6936742342468,780.1781283290957,-0.006481359588178748,0.002593466677012657,-0.015556185853938587
2008-03-10,7153.064419922083,769.6962677009238,780.1625721432418,-0.006481359588178748,0.002593466677012657,-0.0155561858538249
2008-03-11,7153.057938562494,769.6988611676007,780.1470159573879,-0.0064813595890882425,0.00259346667689897,-0.015556185853938587
2008-03-12,7153.051457202906,769.7014546342778,780.131459771534,-0.006481359588178748,0.002593466677012657,-0.015556185853938587
2008-03-13,7153.044975843318,769.7040481009548,780.11590358568,-0.006481359588178748,0.002593466677012657,-0.015556185853938587
2008-03-14,7153.038494483729,769.7066415676318,780.1003473998261,-0.0064813595890882425,0.002593466677012657,-0.015556185853938587
2008-03-15,7153.032013124141,769.7092350343088,780.0847912139723,-0.006481359588178748,0.002593466677012657,-0.0155561858538249
2008-03-16,7153.025531764552,769.7118285009858,780.0692350281183,-0.006481359588178748,0.002593466677012657,-0.015556185853938587
2008-03-17,7153.019050404963,769.7144219676628,780.0536788422644,-0.0064813595890882425,0.002593466677012657,-0.015556185853938587
2008-03-18,7153.012569045375,769.7170154343398,780.0381226564105,-0.006481359588178748,0.002593466677012657,-0.015556185853938587
2008-03-19,7153.006087685787,769.7196089010168,780.0225664705566,-0.006481359588178748,0.002593466677012657,-0.0155561858538249
2008-03-20,7152.999606326198,769.7222023676939,780.0070102847027,-0.0064813595890882425,0.002593466677012657,-0.015556185853938587
2008-03-21,7152.99312496661,769.7247958343709,779.9914540988487,-0.006481359588178748,0.002593466677012657,-0.015556185853938587
2008-03-22,7152.9866436070215,769.7273893010479,779.9758979129948,-0.006481359588178748,0.002593466677012657,-0.015556185853938587
2008-03-23,7152.980162247433,769.7299827677249,779.9603417271409,-0.006481359588178748,0.002593466677012657,-0.015556185853938587
2008-03-24,7152.973680887844,769.7325762344019,779.944785541287,-0.0064813595890882425,0.002593466677012657,-0.0155561858538249
2008-03-25,7152.967199528256,769.7351697010789,779.9292293554331,-0.006481359588178748,0.002593466677012657,-0.015556185853938587
2008-03-26,7152.960718168668,769.7377631677559,779.9136731695792,-0.006481359588178748,0.002593466677012657,-0.015556185853938587
2008-03-27,7152.954236809079,769.7403566344329,779.8981169837252,-0.0064813595890882425,0.002593466677012657,-0.015556185853938587
2008-03-28,7152.947755449491,769.7429501011098,779.8825607978714,-0.006481359588178748,0.00259346667689897,-0.0155561858538249
2008-03-29,7152.941274089902,769.7455435677869,779.8670046120175,-0.006481359588178748,0.002593466677012657,-0.015556185853938587
2008-03-30,7152.934792730313,769.7481370344639,779.8514484261635,-0.0064813595890882425,0.002593466677012657,-0.015556185853938587
2008-03-31,7152.928311370725,769.7507305011409,779.8358922403096,-0.006481359588178748,0.002593466677012657,-0.015556185853938587
2008-04-01,7152.921830011137,769.7533239678179,779.8203360544558,-0.006481359588178748,0.002593466677012657,-0.0155561858538249
2008-04-02,7152.915348651548,769.7559174344949,779.8047798686018,-0.0064813595890882425,0.002593466677012657,-0.015556185853938587
2008-04-03,7152.90886729196,769.7585109011719,779.7892236827479,-0.006481359588178748,0.002593466677012657,-0.015556185853938587
2008-04-04,7152.9023859323715,769.7611043678489,779.773667496894,-0.006481359588178748,0.002593466677012657,-0.015556185853938587
2008-04-05,7152.895904572783,769.7636978345259,779.75811131104,-0.006481359588178748,0.002593466677012657,-0.015556185853938587
2008-04-06,7152.889423213194,769.766291301203,779.7425551251862,-0.0064813595890882425,0.002593466677012657,-0.0155561858538249
2008-04-07,7152.882941853606,769.76888476788,779.7269989393322,-0.006481359588178748,0.002593466677012657,-0.015556185853938587
2008-04-08,7152.876460494018,769.771478234557,779.7114427534783,-0.006481359588178748,0.002593466677012657,-0.015556185853938587
2008-04-09,7152.869979134429,769.774071701234,779.6958865676244,-0.0064813595890882425,0.002593466677012657,-0.015556185853938587
2008-04-10,7152.863497774841,769.776665167911,779.6803303817705,-0.006481359588178748,0.002593466677012657,-0.0155561858538249
2008-04-11,7152.8570164152525,769.779258634588,779.6647741959166,-0.006481359588178748,0.002593466677012657,-0.015556185853938587
2008-04-12,7152.850535055663,769.781852101265,779.6492180100627,-0.0064813595890882425,0.002593466677012657,-0.015556185853938587
2008-04-13,7152.844053696075,769.784445567942,779.6336618242087,-0.006481359588178748,0.002593466677012657,-0.015556185853938587
2008-04-14,7152.837572336487,769.7870390346189,779.6181056383548,-0.006481359588178748,0.00259346667689897,-0.015556185853938587
2008-04-15,7152.831090976898,769.789632501296,779.602549452501,-0.0064813595890882425,0.002593466677012657,-0.0155561858538249
2008-04-16,7152.82460961731,769.792225967973,779.586993266647,-0.006481359588178748,0.002593466677012657,-0.015556185853938587
2008-04-17,7152.818128257722,769.79481943465,779.5714370807931,-0.006481359588178748,0.002593466677012657,-0.015556185853938587
2008-04-18,7152.8116468981325,769.797412901327,779.5558808949392,-0.0064813595890882425,0.002593466677012657,-0.015556185853938587
2008-04-19,7152.805165538544,769.800006368004,779.5403247090853,-0.006481359588178748,0.002593466677012657,-0.0155561858538249
2008-04-20,7152.798684178956,769.802599834681,779.5247685232314,-0.006481359588178748,0.002593466677012657,-0.015556185853938587
2008-04-21,7152.792202819368,769.805193301358,779.5092123373774,-0.006481359588178748,0.002593466677012657,-0.015556185853938587
2008-04-22,7152.785721459779,769.807786768035,779.4936561515235,-0.0064813595890882425,0.002593466677012657,-0.015556185853938587
2008-04-23,7152.779240100191,769.810380234712,779.4780999656696,-0.006481359588178748,0.002593466677012657,-0.015556185853938587
2008-04-24,7152.7727587406025,769.8129737013891,779.4625437798157,-0.006481359588178748,0.002593466677012657,-0.0155561858538249
2008-04-25,7152.766277381013,769.8155671680661,779.4469875939618,-0.0064813595890882425,0.002593466677012657,-0.015556185853938587
2008-04-26,7152.759796021425,769.8181606347431,779.4314314081079,-0.006481359588178748,0.002593466677012657,-0.015556185853938587
2008-04-27,7152.753314661837,769.8207541014201,779.4158752222539,-0.006481359588178748,0.002593466677012657,-0.015556185853938587
2008-04-28,7152.746833302248,769.8233475680971,779.4003190364001,-0.0064813595890882425,0.002593466677012657,-0.0155561858538249
2008-04-29,7152.741161724468,769.8139205675766,779.3984028813603,-0.00567157778004912,-0.009427000520531692,-0.0019161550397939209
2008-04-30,7152.735812532048,769.799708052484,779.4019170116126,-0.005349192419998872,-0.014212515092594913,0.003514130252256109
2008-05-01,7152.730463339628,769.7854955373913,779.4054311418648,-0.005349192419998872,-0.0142125150927086,0.003514130252256109
2008-05-02,7152.725114147208,769.7712830222987,779.4089452721171,-0.005349192419998872,-0.014212515092594913,0.003514130252256109
2008-05-03,7152.719764954787,769.757070507206,779.4124594023693,-0.005349192420908366,-0.0142125150927086,0.003514130252256109
2008-05-04,7152.714415762367,769.7428579921134,779.4159735326216,-0.005349192419998872,-0.014212515092594913,0.003514130252256109
2008-05-05,7152.709066569947,769.7286454770207,779.4194876628738,-0.005349192419998872,-0.0142125150927086,0.003514130252256109
2008-05-06,7152.703717377527,769.7144329619281,779.4230017931261,-0.005349192419998872,-0.014212515092594913,0.003514130252256109
2008-05-07,7152.698368185107,769.7002204468354,779.4265159233784,-0.005349192419998872,-0.0142125150927086,0.003514130252256109
2008-05-08,7152.693018992686,769.6860079317427,779.4300300536306,-0.005349192420908366,-0.0142125150927086,0.003514130252256109
2008-05-09,7152.687669800266,769.6717954166501,779.4335441838829,-0.005349192419998872,-0.014212515092594913,0.003514130252256109
2008-05-10,7152.682320607846,769.6575829015574,779.4370583141351,-0.005349192419998872,-0.0142125150927086,0.003514130252256109
2008-05-11,7152.676971415426,769.6433703864648,779.4405724443874,-0.005349192419998872,-0.014212515092594913,0.003514130252256109
2008-05-12,7152.671622223005,769.6291578713721,779.4440865746396,-0.005349192420908366,-0.0142125150927086,0.003514130252256109
2008-05-13,7152.666273030585,769.6149453562795,779.4476007048919,-0.005349192419998872,-0.014212515092594913,0.003514130252256109
2008-05-14,7152.660923838165,769.6007328411868,779.4511148351442,-0.005349192419998872,-0.0142125150927086,0.003514130252256109
2008-05-15,7152.655574645745,769.5865203260942,779.4546289653964,-0.005349192419998872,-0.014212515092594913,0.003514130252256109
2008-05-16,7152.650225453325,769.5723078110015,779.4581430956487,-0.005349192419998872,-0.0142125150927086,0.003514130252256109
2008-05-17,7152.644876260904,769.5580952959089,779.4616572259009,-0.005349192420908366,-0.014212515092594913,0.003514130252256109
2008-05-18,7152.639527068484,769.5438827808161,779.4651713561533,-0.005349192419998872,-0.0142125150927086,0.003514130252369796
2008-05-19,7152.634177876064,769.5296702657236,779.4686854864055,-0.005349192419998872,-0.014212515092594913,0.003514130252256109
2008-05-20,7152.628828683644,769.5154577506308,779.4721996166578,-0.005349192419998872,-0.0142125150927086,0.003514130252256109
2008-05-21,7152.623479491224,769.5012452355382,779.4757137469101,-0.005349192419998872,-0.014212515092594913,0.003514130252256109
2008-05-22,7152.618130298803,769.4870327204455,779.4792278771623,-0.005349192420908366,-0.0142125150927086,0.003514130252256109
2008-05-23,7152.612781106383,769.472820205353,779.4827420074146,-0.005349192419998872,-0.014212515092594913,0.003514130252256109
2008-05-24,7152.607431913963,769.4586076902602,779.4862561376668,-0.005349192419998872,-0.0142125150927086,0.003514130252256109
2008-05-25,7152.602082721543,769.4443951751675,779.4897702679191,-0.005349192419998872,-0.0142125150927086,0.003514130252256109
2008-05-26,7152.5967335291225,769.4301826600749,779.4932843981713,-0.005349192420908366,-0.014212515092594913,0.003514130252256109
2008-05-27,7152.5913843367025,769.4159701449822,779.4967985284236,-0.005349192419998872,-0.0142125150927086,0.003514130252256109
2008-05-28,7152.5860351442825,769.4017576298896,779.5003126586759,-0.005349192419998872,-0.014212515092594913,0.003514130252256109
2008-05-29,7152.5806859518625,769.3875451147969,779.5038267889281,-0.005349192419998872,-0.0142125150927086,0.003514130252256109
2008-05-30,7152.5753367594425,769.3733325997043,779.5073409191804,-0.005349192419998872,-0.014212515092594913,0.003514130252256109
2008-05-31,7152.569987567022,769.3591200846116,779.5108550494326,-0.005349192420908366,-0.0142125150927086,0.003514130252256109
2008-06-01,7152.564638374602,769.344907569519,779.5143691796849,-0.005349192419998872,-0.014212515092594913,0.003514130252256109
2008-06-02,7152.559289182182,769.3306950544263,779.5178833099371,-0.005349192419998872,-0.0142125150927086,0.003514130252256109
2008-06-03,7152.553939989762,769.3164825393337,779.5213974401894,-0.005349192419998872,-0.014212515092594913,0.003514130252256109
2008-06-04,7152.548590797341,769.302270024241,779.5249115704416,-0.005349192420908366,-0.0142125150927086,0.003514130252256109
2008-06-05,7152.543241604921,769.2880575091484,779.5284257006939,-0.005349192419998872,-0.014212515092594913,0.003514130252256109
2008-06-06,7152.537892412501,769.2738449940557,779.5319398309462,-0.005349192419998872,-0.0142125150927086,0.003514130252256109
2008-06-07,7152.532543220081,769.2596324789631,779.5354539611985,-0.005349192419998872,-0.014212515092594913,0.003514130252369796
2008-06-08,7152.527194027661,769.2454199638704,779.5389680914508,-0.005349192419998872,-0.0142125150927086,0.003514130252256109
2008-06-09,7152.52184483524,769.2312074487778,779.542482221703,-0.005349192420908366,-0.014212515092594913,0.003514130252256109
2008-06-10,7152.51649564282,769.2169949336851,779.5459963519553,-0.005349192419998872,-0.0142125150927086,0.003514130252256109
2008-06-11,7152.5111464504,769.2027824185925,779.5495104822076,-0.005349192419998872,-0.014212515092594913,0.003514130252256109
2008-06-12,7152.50579725798,769.1885699034998,779.5530246124598,-0.005349192419998872,-0.0142125150927086,0.003514130252256109
2008-06-13,7152.50044806556,769.1743573884071,779.5565387427121,-0.005349192419998872,-0.0142125150927086,0.003514130252256109
2008-06-14,7152.495098873139,769.1601448733145,779.5600528729643,-0.005349192420908366,-0.014212515092594913,0.003514130252256109
2008-06-15,7152.489749680719,769.1459323582218,779.5635670032166,-0.005349192419998872,-0.0142125150927086,0.003514130252256109
2008-06-16,7152.484400488299,769.1317198431292,779.5670811334688,-0.005349192419998872,-0.014212515092594913,0.003514130252256109
2008-06-17,7152.479051295879,769.1175073280365,779.5705952637211,-0.005349192419998872,-0.0142125150927086,0.003514130252256109
2008-06-18,7152.473702103458,769.1032948129439,779.5741093939733,-0.005349192420908366,-0.014212515092594913,0.003514130252256109
2008-06-19,7152.468352911038,769.0890822978512,779.5776235242256,-0.005349192419998872,-0.0142125150927086,0.003514130252256109
2008-06-20,7152.463003718618,769.0748697827586,779.5811376544779,-0.005349192419998872,-0.014212515092594913,0.003514130252256109
2008-06-21,7152.457654526198,769.0606572676659,779.5846517847301,-0.005349192419998872,-0.0142125150927086,0.003514130252256109
2008-06-22,7152.452305333778,769.0464447525733,779.5881659149824,-0.005349192419998872,-0.014212515092594913,0.003514130252256109
2008-06-23,7152.446956141357,769.0322322374806,779.5916800452346,-0.005349192420908366,-0.0142125150927086,0.003514130252256109
2008-06-24,7152.441606948937,769.018019722388,779.5951941754869,-0.005349192419998872,-0.014212515092594913,0.003514130252256109
2008-06-25,7152.436257756517,769.0038072072953,779.5987083057391,-0.005349192419998872,-0.0142125150927086,0.003514130252256109
2008-06-26,7152.4325080086965,769.0018898572076,779.593126160185,-0.0037497478206205415,-0.0019173500876377148,-0.005582145554171802
2008-06-27,7152.437619089473,769.0680869949457,779.5371511839994,0.005111080776259769,0.06619713773807234,-0.055974976185552805
2008-06-28,7152.442730170249,769.1342841326837,779.4811762078139,0.005111080776259769,0.06619713773795866,-0.055974976185552805
2008-06-29,7152.447841251025,769.2004812704217,779.4252012316284,0.005111080776259769,0.06619713773807234,-0.05597497618543912
2008-06-30,7152.4529523318015,769.2666784081597,779.3692262554429,0.005111080776259769,0.06619713773795866,-0.055974976185552805
2008-07-01,7152.458063412578,769.3328755458978,779.3132512792573,0.005111080776259769,0.06619713773807234,-0.055974976185552805
2008-07-02,7152.463174493354,769.3990726836357,779.2572763030719,0.005111080776259769,0.06619713773795866,-0.05597497618543912
2008-07-03,7152.46828557413,769.4652698213737,779.2013013268863,0.005111080776259769,0.06619713773795866,-0.055974976185552805
2008-07-04,7152.4733966549065,769.5314669591118,779.1453263507008,0.005111080776259769,0.06619713773807234,-0.055974976185552805
2008-07-05,7152.478507735683,769.5976640968497,779.0893513745153,0.005111080776259769,0.06619713773795866,-0.05597497618543912
2008-07-06,7152.483618816459,769.6638612345878,779.0333763983298,0.005111080776259769,0.06619713773807234,-0.055974976185552805
2008-07-07,7152.488729897235,769.7300583723257,778.9774014221442,0.005111080776259769,0.06619713773795866,-0.055974976185552805
2008-07-08,7152.493840978012,769.7962555100638,778.9214264459587,0.005111080776259769,0.06619713773807234,-0.055974976185552805
2008-07-09,7152.498952058788,769.8624526478018,778.8654514697732,0.005111080776259769,0.06619713773795866,-0.05597497618543912
2008-07-10,7152.504063139564,769.9286497855398,778.8094764935877,0.005111080776259769,0.06619713773807234,-0.055974976185552805
2008-07-11,7152.50917422034,769.9948469232778,778.7535015174021,0.005111080776259769,0.06619713773795866,-0.055974976185552805
2008-07-12,7152.514285301117,770.0610440610159,778.6975265412167,0.005111080776259769,0.06619713773807234,-0.05597497618543912
2008-07-13,7152.519396381893,770.1272411987538,778.6415515650311,0.005111080776259769,0.06619713773795866,-0.055974976185552805
2008-07-14,7152.524507462669,770.1934383364919,778.5855765888456,0.005111080776259769,0.06619713773807234,-0.055974976185552805
2008-07-15,7152.529618543445,770.2596354742299,778.5296016126601,0.005111080776259769,0.06619713773795866,-0.05597497618543912
2008-07-16,7152.534729624222,770.3258326119679,778.4736266364746,0.005111080776259769,0.06619713773807234,-0.055974976185552805
2008-07-17,7152.539840704998,770.3920297497059,778.417651660289,0.005111080776259769,0.06619713773795866,-0.055974976185552805
2008-07-18,7152.544951785774,770.458226887444,778.3616766841036,0.005111080776259769,0.06619713773807234,-0.05597497618543912
2008-07-19,7152.55006286655,770.5244240251819,778.305701707918,0.005111080776259769,0.06619713773795866,-0.055974976185552805
2008-07-20,7152.555173947327,770.5906211629199,778.2497267317325,0.005111080776259769,0.06619713773795866,-0.055974976185552805
2008-07-21,7152.560285028103,770.656818300658,778.193751755547,0.005111080776259769,0.06619713773807234,-0.05597497618543912
2008-07-22,7152.565396108879,770.7230154383959,778.1377767793615,0.005111080776259769,0.06619713773795866,-0.055974976185552805
2008-07-23,7152.5705071896555,770.789212576134,778.081801803176,0.005111080776259769,0.06619713773807234,-0.055974976185552805
2008-07-24,7152.575618270432,770.855409713872,778.0258268269905,0.005111080776259769,0.06619713773795866,-0.05597497618543912
2008-07-25,7152.5721274722255,770.8967817650299,777.9774731794201,-0.0034907982062577503,0.04137205115796405,-0.048353647570365865
2008-07-26,7152.520444890367,770.7990719709252,777.9718178098087,-0.05168258185858576,-0.09770979410473046,-0.005655369611417882
2008-07-27,7152.468762308509,770.7013621768205,777.9661624401972,-0.05168258185767627,-0.09770979410473046,-0.005655369611531569
2008-07-28,7152.417079726651,770.6036523827157,777.9605070705858,-0.05168258185858576,-0.09770979410473046,-0.005655369611417882
2008-07-29,7152.365397144793,770.505942588611,777.9548517009744,-0.05168258185767627,-0.09770979410473046,-0.005655369611417882
2008-07-30,7152.313714562935,770.4082327945063,777.9491963313629,-0.05168258185767627,-0.09770979410473046,-0.005655369611417882
2008-07-31,7152.262031981077,770.3105230004015,777.9435409617515,-0.05168258185858576,-0.09770979410473046,-0.005655369611417882
2008-08-01,7152.210349399219,770.2128132062968,777.9378855921401,-0.05168258185767627,-0.09770979410473046,-0.005655369611417882
2008-08-02,7152.15866681736,770.1151034121921,777.9322302225286,-0.05168258185858576,-0.09770979410473046,-0.005655369611531569
2008-08-03,7152.1177376185815,769.6492731360485,778.3162021011129,-0.04092919877894019,-0.46583027614360617,0.38397187858436155
2008-08-04,7152.130810872694,769.8060953011704,778.1855264442174,0.013073254112896393,0.1568221651219801,-0.1306756568955052
2008-08-05,7152.143884126807,769.9629174662923,778.0548507873219,0.013073254112896393,0.15682216512186642,-0.1306756568955052
2008-08-06,7152.156957380921,770.1197396314143,777.9241751304263,0.013073254113805888,0.1568221651219801,-0.13067565689561889
2008-08-07,7152.170030635034,770.2765617965362,777.7934994735308,0.013073254112896393,0.15682216512186642,-0.1306756568955052
2008-08-08,7152.183103889147,770.4333839616581,777.6628238166353,0.013073254112896393,0.1568221651219801,-0.1306756568955052
2008-08-09,7152.184554361983,770.5271924316255,777.5719162923392,0.001450472836040717,0.09380846996737091,-0.09090752429608528
2008-08-10,7152.12680556342,770.3000480459735,777.6835630808658,-0.05774879856289772,-0.22714438565196815,0.11164678852662746
2008-08-11,7152.069056764857,770.0729036603217,777.7952098693925,-0.05774879856289772,-0.22714438565185446,0.11164678852662746
2008-08-12,7152.011307966294,769.8457592746698,777.9068566579191,-0.05774879856289772,-0.22714438565185446,0.11164678852662746
2008-08-13,7151.953559167732,769.6186148890179,778.0185034464457,-0.057748798561988224,-0.22714438565196815,0.11164678852662746
2008-08-14,7151.895810369169,769.391470503366,778.1301502349723,-0.05774879856289772,-0.22714438565185446,0.11164678852662746
2008-08-15,7151.838061570606,769.1643261177142,778.241797023499,-0.05774879856289772,-0.22714438565185446,0.11164678852662746
2008-08-16,7151.780312772044,768.9371817320622,778.3534438120256,-0.057748798561988224,-0.22714438565196815,0.11164678852662746
2008-08-17,7151.722563973482,768.7100373464103,778.4650906005521,-0.05774879856289772,-0.22714438565185446,0.11164678852651377
2008-08-18,7151.664815174919,768.4828929607585,778.5767373890787,-0.05774879856289772,-0.22714438565185446,0.11164678852662746
2008-08-19,7151.607066376356,768.2557485751065,778.6883841776054,-0.05774879856289772,-0.22714438565196815,0.11164678852662746
2008-08-20,7151.549317577794,768.0286041894547,778.800030966132,-0.057748798561988224,-0.22714438565185446,0.11164678852662746
2008-08-21,7151.491568779231,767.8014598038028,778.9116777546586,-0.05774879856289772,-0.22714438565185446,0.11164678852662746
2008-08-22,7151.433819980668,767.574315418151,779.0233245431853,-0.05774879856289772,-0.22714438565185446,0.11164678852662746
2008-08-23,7151.376071182106,767.347171032499,779.1349713317119,-0.057748798561988224,-0.22714438565196815,0.11164678852662746
2008-08-24,7151.318322383543,767.1200266468471,779.2466181202385,-0.05774879856289772,-0.22714438565185446,0.11164678852662746
2008-08-25,7151.26057358498,766.8928822611953,779.3582649087651,-0.05774879856289772,-0.22714438565185446,0.11164678852662746
2008-08-26,7151.202824786418,766.6657378755433,779.4699116972918,-0.057748798561988224,-0.22714438565196815,0.11164678852662746
2008-08-27,7151.145075987855,766.4385934898914,779.5815584858184,-0.05774879856289772,-0.22714438565185446,0.11164678852662746
2008-08-28,7151.087327189292,766.2114491042396,779.693205274345,-0.05774879856289772,-0.22714438565185446,0.11164678852662746
