DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-10-08,7151.165475446904,772.1437200259425,773.9172308678651,-0.00828006876145082,-0.008433907341554914,-0.008126230180437233
2009-10-09,7151.157195378143,772.1352861186008,773.9091046376847,-0.008280068760541326,-0.0084339073416686,-0.008126230180437233
2009-10-10,7151.148915309382,772.1268522112592,773.9009784075042,-0.00828006876145082,-0.008433907341554914,-0.008126230180437233
2009-10-11,7151.140635240621,772.1184183039176,773.8928521773237,-0.008280068760541326,-0.0084339073416686,-0.00812623018055092
2009-10-12,7151.13235517186,772.109984396576,773.8847259471432,-0.00828006876145082,-0.008433907341554914,-0.008126230180437233
2009-10-13,7151.123652907784,772.1006985499513,773.8766072656175,-0.008702264075509447,-0.009285846624720762,-0.008118681525729698
2009-10-14,7151.114440332558,772.0903829568996,773.8684977082163,-0.009212575226229092,-0.010315593051700489,-0.008109557401212442
2009-10-15,7151.105227757332,772.080067363848,773.8603881508151,-0.009212575226229092,-0.010315593051586802,-0.008109557401212442
2009-10-16,7151.0960151821055,772.0697517707963,773.852278593414,-0.009212575226229092,-0.010315593051700489,-0.008109557401098755
2009-10-17,7151.086802606879,772.0594361777446,773.8441690360128,-0.009212575226229092,-0.010315593051700489,-0.008109557401212442
2009-10-18,7151.077590031652,772.049120584693,773.8360594786117,-0.009212575227138586,-0.010315593051586802,-0.008109557401098755
2009-10-19,7151.068377456426,772.0388049916413,773.8279499212105,-0.009212575226229092,-0.010315593051700489,-0.008109557401212442
2009-10-20,7151.0591648812,772.0284893985896,773.8198403638092,-0.009212575226229092,-0.010315593051700489,-0.008109557401212442
2009-10-21,7151.049952305973,772.018173805538,773.8117308064081,-0.009212575226229092,-0.010315593051586802,-0.008109557401098755
2009-10-22,7151.040739730747,772.0078582124863,773.8036212490069,-0.009212575226229092,-0.010315593051700489,-0.008109557401212442
2009-10-23,7151.03152715552,771.9975426194346,773.7955116916058,-0.009212575227138586,-0.010315593051700489,-0.008109557401098755
2009-10-24,7151.022314580294,771.987227026383,773.7874021342046,-0.009212575226229092,-0.010315593051586802,-0.008109557401212442
2009-10-25,7151.013102005068,771.9769114333313,773.7792925768034,-0.009212575226229092,-0.010315593051700489,-0.008109557401212442
2009-10-26,7151.003889429841,771.9665958402796,773.7711830194023,-0.009212575226229092,-0.010315593051700489,-0.008109557401098755
2009-10-27,7150.994676854615,771.9562802472279,773.7630734620011,-0.009212575226229092,-0.010315593051700489,-0.008109557401212442
2009-10-28,7150.985464279388,771.9459646541764,773.7549639045999,-0.009212575227138586,-0.010315593051586802,-0.008109557401212442
2009-10-29,7150.976251704162,771.9356490611246,773.7468543471988,-0.009212575226229092,-0.010315593051700489,-0.008109557401098755
2009-10-30,7150.9670391289355,771.925333468073,773.7387447897976,-0.009212575226229092,-0.010315593051700489,-0.008109557401212442
2009-10-31,7150.957826553709,771.9150178750214,773.7306352323965,-0.009212575226229092,-0.010315593051586802,-0.008109557401098755
2009-11-01,7150.948613978483,771.9047022819697,773.7225256749953,-0.009212575226229092,-0.010315593051700489,-0.008109557401212442
2009-11-02,7150.939401403256,771.894386688918,773.714416117594,-0.009212575227138586,-0.010315593051700489,-0.008109557401212442
2009-11-03,7150.93018882803,771.8840710958664,773.706306560193,-0.009212575226229092,-0.010315593051586802,-0.008109557401098755
2009-11-04,7150.9209762528035,771.8737555028147,773.6981970027917,-0.009212575226229092,-0.010315593051700489,-0.008109557401212442
2009-11-05,7150.911763677577,771.863439909763,773.6900874453906,-0.009212575226229092,-0.010315593051700489,-0.008109557401098755
2009-11-06,7150.902551102351,771.8531243167114,773.6819778879894,-0.009212575226229092,-0.010315593051586802,-0.008109557401212442
2009-11-07,7150.893338527124,771.8428087236597,773.6738683305882,-0.009212575227138586,-0.010315593051700489,-0.008109557401212442
2009-11-08,7150.884125951898,771.832493130608,773.6657587731871,-0.009212575226229092,-0.010315593051700489,-0.008109557401098755
2009-11-09,7150.874913376671,771.8221775375564,773.6576492157859,-0.009212575226229092,-0.010315593051586802,-0.008109557401212442
2009-11-10,7150.865700801445,771.8118619445047,773.6495396583848,-0.009212575226229092,-0.010315593051700489,-0.008109557401098755
2009-11-11,7150.856488226219,771.801546351453,773.6414301009836,-0.009212575226229092,-0.010315593051700489,-0.008109557401212442
2009-11-12,7150.847275650992,771.7912307584014,773.6333205435824,-0.009212575227138586,-0.010315593051586802,-0.008109557401212442
2009-11-13,7150.838063075766,771.7809151653497,773.6252109861813,-0.009212575226229092,-0.010315593051700489,-0.008109557401098755
2009-11-14,7150.828850500539,771.770599572298,773.6171014287801,-0.009212575226229092,-0.010315593051700489,-0.008109557401212442
2009-11-15,7150.819637925313,771.7602839792464,773.6089918713789,-0.009212575226229092,-0.010315593051586802,-0.008109557401212442
2009-11-16,7150.810425350086,771.7499683861947,773.6008823139778,-0.009212575227138586,-0.010315593051700489,-0.008109557401098755
2009-11-17,7150.80121277486,771.739652793143,773.5927727565766,-0.009212575226229092,-0.010315593051700489,-0.008109557401212442
2009-11-18,7150.792000199634,771.7293372000914,773.5846631991755,-0.009212575226229092,-0.010315593051586802,-0.008109557401098755
2009-11-19,7150.782787624407,771.7190216070397,773.5765536417742,-0.009212575226229092,-0.010315593051700489,-0.008109557401212442
2009-11-20,7150.773575049181,771.708706013988,773.568444084373,-0.009212575226229092,-0.010315593051700489,-0.008109557401212442
2009-11-21,7150.764362473954,771.6983904209363,773.5603345269719,-0.009212575227138586,-0.010315593051700489,-0.008109557401098755
2009-11-22,7150.755149898728,771.6880748278847,773.5522249695707,-0.009212575226229092,-0.010315593051586802,-0.008109557401212442
2009-11-23,7150.7459373235015,771.677759234833,773.5441154121696,-0.009212575226229092,-0.010315593051700489,-0.008109557401098755
2009-11-24,7150.736724748275,771.6674436417813,773.5360058547684,-0.009212575226229092,-0.010315593051700489,-0.008109557401212442
2009-11-25,7150.727512173049,771.6571280487298,773.5278962973672,-0.009212575226229092,-0.010315593051586802,-0.008109557401212442
2009-11-26,7150.718299597822,771.6468124556781,773.5197867399661,-0.009212575227138586,-0.010315593051700489,-0.008109557401098755
2009-11-27,7150.709087022596,771.6364968626264,773.5116771825649,-0.009212575226229092,-0.010315593051700489,-0.008109557401212442
2009-11-28,7150.699874447369,771.6261812695748,773.5035676251638,-0.009212575226229092,-0.010315593051586802,-0.008109557401098755
2009-11-29,7150.690661872143,771.6158656765231,773.4954580677626,-0.009212575226229092,-0.010315593051700489,-0.008109557401212442
2009-11-30,7150.681449296917,771.6055500834714,773.4873485103614,-0.009212575226229092,-0.010315593051700489,-0.008109557401212442
2009-12-01,7150.67223672169,771.5952344904198,773.4792389529603,-0.009212575227138586,-0.010315593051586802,-0.008109557401098755
2009-12-02,7150.663024146464,771.5849188973681,773.471129395559,-0.009212575226229092,-0.010315593051700489,-0.008109557401212442
2009-12-03,7150.653811571237,771.5746033043164,773.4630198381578,-0.009212575226229092,-0.010315593051700489,-0.008109557401212442
2009-12-04,7150.644598996011,771.5642877112648,773.4549102807567,-0.009212575226229092,-0.010315593051586802,-0.008109557401098755
2009-12-05,7150.635386420785,771.5539721182131,773.4468007233555,-0.009212575226229092,-0.010315593051700489,-0.008109557401212442
2009-12-06,7150.626173845558,771.5436565251614,773.4386911659544,-0.009212575227138586,-0.010315593051700489,-0.008109557401098755
2009-12-07,7150.616961270332,771.5333409321098,773.4305816085532,-0.009212575226229092,-0.010315593051586802,-0.008109557401212442
2009-12-08,7150.607748695105,771.5230253390581,773.422472051152,-0.009212575226229092,-0.010315593051700489,-0.008109557401212442
2009-12-09,7150.598536119879,771.5127097460064,773.4143624937509,-0.009212575226229092,-0.010315593051700489,-0.008109557401098755
2009-12-10,7150.589323544653,771.5023941529548,773.4062529363497,-0.009212575226229092,-0.010315593051586802,-0.008109557401212442
2009-12-11,7150.580110969426,771.4920785599031,773.3981433789486,-0.009212575227138586,-0.010315593051700489,-0.008109557401098755
2009-12-12,7150.5708983941995,771.4817629668514,773.3900338215474,-0.009212575226229092,-0.010315593051700489,-0.008109557401212442
2009-12-13,7150.561685818973,771.4714473737998,773.3819242641462,-0.009212575226229092,-0.010315593051586802,-0.008109557401212442
2009-12-14,7150.552473243747,771.4611317807481,773.3738147067451,-0.009212575226229092,-0.010315593051700489,-0.008109557401098755
2009-12-15,7150.543260668521,771.4508161876964,773.3657051493439,-0.009212575226229092,-0.010315593051700489,-0.008109557401212442
2009-12-16,7150.534048093294,771.4405005946447,773.3575955919428,-0.009212575227138586,-0.010315593051700489,-0.008109557401098755
2009-12-17,7150.524835518067,771.4301850015931,773.3494860345415,-0.009212575226229092,-0.010315593051586802,-0.008109557401212442
2009-12-18,7150.515622942841,771.4198694085414,773.3413764771403,-0.009212575226229092,-0.010315593051700489,-0.008109557401212442
2009-12-19,7150.506410367615,771.4095538154897,773.3332669197392,-0.009212575226229092,-0.010315593051700489,-0.008109557401098755
2009-12-20,7150.497197792388,771.3992382224382,773.325157362338,-0.009212575227138586,-0.010315593051586802,-0.008109557401212442
2009-12-21,7150.487985217162,771.3889226293865,773.3170478049369,-0.009212575226229092,-0.010315593051700489,-0.008109557401098755
2009-12-22,7150.478772641935,771.3786070363348,773.3089382475357,-0.009212575226229092,-0.010315593051700489,-0.008109557401212442
2009-12-23,7150.469560066709,771.3682914432832,773.3008286901345,-0.009212575226229092,-0.010315593051586802,-0.008109557401212442
2009-12-24,7150.460347491483,771.3579758502315,773.2927191327334,-0.009212575226229092,-0.010315593051700489,-0.008109557401098755
2009-12-25,7150.451134916256,771.3476602571798,773.2846095753322,-0.009212575227138586,-0.010315593051700489,-0.008109557401212442
2009-12-26,7150.44192234103,771.3373446641282,773.276500017931,-0.009212575226229092,-0.010315593051586802,-0.008109557401212442
2009-12-27,7150.432709765803,771.3270290710765,773.2683904605299,-0.009212575226229092,-0.010315593051700489,-0.008109557401098755
2009-12-28,7150.423497190577,771.3167134780248,773.2602809031287,-0.009212575226229092,-0.010315593051700489,-0.008109557401212442
2009-12-29,7150.414284615351,771.3063978849732,773.2521713457276,-0.009212575226229092,-0.010315593051586802,-0.008109557401098755
2009-12-30,7150.406240260563,771.3020944983788,773.2403860227465,-0.008044354787671182,-0.004303386594415315,-0.011785322981040736
2009-12-31,7150.398601629393,771.2998791544821,773.2273241043039,-0.007638631170266308,-0.002215343896637023,-0.013061918442645037
2010-01-01,7150.390962998224,771.2976638105854,773.2142621858612,-0.007638631169356813,-0.00221534389675071,-0.013061918442645037
2010-01-02,7150.383324367054,771.2954484666888,773.2012002674186,-0.007638631169356813,-0.002215343896637023,-0.013061918442645037
2010-01-03,7150.375685735884,771.2932331227921,773.188138348976,-0.007638631170266308,-0.002215343896637023,-0.01306191844253135
2010-01-04,7150.368047104715,771.2910177788955,773.1750764305334,-0.007638631169356813,-0.002215343896637023,-0.013061918442645037
2010-01-05,7150.360408473545,771.2888024349987,773.1620145120908,-0.007638631169356813,-0.00221534389675071,-0.013061918442645037
2010-01-06,7150.352769842376,771.2865870911021,773.1489525936481,-0.007638631169356813,-0.002215343896637023,-0.013061918442645037
2010-01-07,7150.345131211206,771.2843717472055,773.1358906752055,-0.007638631170266308,-0.002215343896637023,-0.013061918442645037
2010-01-08,7150.337492580036,771.2821564033088,773.1228287567629,-0.007638631169356813,-0.002215343896637023,-0.01306191844253135
2010-01-09,7150.329853948867,771.2799410594121,773.1097668383203,-0.007638631169356813,-0.00221534389675071,-0.013061918442645037
2010-01-10,7150.322215317697,771.2777257155154,773.0967049198777,-0.007638631170266308,-0.002215343896637023,-0.013061918442645037
2010-01-11,7150.314576686527,771.2755103716188,773.083643001435,-0.007638631169356813,-0.002215343896637023,-0.013061918442645037
2010-01-12,7150.306938055358,771.2732950277222,773.0705810829924,-0.007638631169356813,-0.002215343896637023,-0.013061918442645037
2010-01-13,7150.299299424188,771.2710796838254,773.0575191645497,-0.007638631170266308,-0.00221534389675071,-0.013061918442645037
2010-01-14,7150.291660793018,771.2688643399288,773.0444572461072,-0.007638631169356813,-0.002215343896637023,-0.01306191844253135
2010-01-15,7150.284022161849,771.2666489960321,773.0313953276645,-0.007638631169356813,-0.002215343896637023,-0.013061918442645037
2010-01-16,7150.276383530679,771.2644336521354,773.0183334092219,-0.007638631170266308,-0.00221534389675071,-0.013061918442645037
2010-01-17,7150.268744899509,771.2622183082387,773.0052714907793,-0.007638631169356813,-0.002215343896637023,-0.013061918442645037
2010-01-18,7150.26110626834,771.2600029643421,772.9922095723366,-0.007638631169356813,-0.002215343896637023,-0.013061918442645037
2010-01-19,7150.253467637171,771.2577876204455,772.9791476538941,-0.007638631169356813,-0.002215343896637023,-0.01306191844253135
2010-01-20,7150.245829006,771.2555722765487,772.9660857354514,-0.007638631170266308,-0.00221534389675071,-0.013061918442645037
2010-01-21,7150.238190374831,771.2533569326521,772.9530238170088,-0.007638631169356813,-0.002215343896637023,-0.013061918442645037
2010-01-22,7150.230551743662,771.2511415887554,772.9399618985661,-0.007638631169356813,-0.002215343896637023,-0.013061918442645037
2010-01-23,7150.222913112491,771.2489262448588,772.9268999801235,-0.007638631170266308,-0.002215343896637023,-0.013061918442645037
2010-01-24,7150.215274481322,771.2467109009621,772.913838061681,-0.007638631169356813,-0.00221534389675071,-0.01306191844253135
2010-01-25,7150.207635850153,771.2444955570654,772.9007761432383,-0.007638631169356813,-0.002215343896637023,-0.013061918442645037
2010-01-26,7150.199997218982,771.2422802131688,772.8877142247957,-0.007638631170266308,-0.002215343896637023,-0.013061918442645037
2010-01-27,7150.192358587813,771.2400648692721,772.874652306353,-0.007638631169356813,-0.002215343896637023,-0.013061918442645037
2010-01-28,7150.184719956644,771.2378495253754,772.8615903879104,-0.007638631169356813,-0.00221534389675071,-0.013061918442645037
2010-01-29,7150.177081325474,771.2356341814788,772.8485284694679,-0.007638631169356813,-0.002215343896637023,-0.01306191844253135
2010-01-30,7150.169442694304,771.2334188375821,772.8354665510252,-0.007638631170266308,-0.002215343896637023,-0.013061918442645037
2010-01-31,7150.161804063135,771.2312034936855,772.8224046325826,-0.007638631169356813,-0.002215343896637023,-0.013061918442645037
2010-02-01,7150.154165431965,771.2289881497887,772.8093427141399,-0.007638631169356813,-0.00221534389675071,-0.013061918442645037
2010-02-02,7150.14597629825,771.2078643733653,772.8140882231345,-0.008189133714950003,-0.02112377642345109,0.004745508994574266
2010-02-03,7150.137132618824,771.1642585329654,772.8400067046812,-0.008843679426718154,-0.04360584039989135,0.025918481546682415
2010-02-04,7150.128288939397,771.1206526925655,772.865925186228,-0.008843679426718154,-0.04360584039989135,0.0259184815467961
2010-02-05,7150.11944525997,771.0770468521656,772.8918436677748,-0.008843679426718154,-0.04360584039989135,0.0259184815467961
2010-02-06,7150.110601580544,771.0334410117657,772.9177621493214,-0.00884367942580866,-0.04360584039989135,0.025918481546682415
2010-02-07,7150.101757901118,770.9898351713658,772.9436806308682,-0.008843679426718154,-0.04360584039989135,0.0259184815467961
2010-02-08,7150.092914221691,770.946229330966,772.9695991124149,-0.008843679426718154,-0.04360584039977766,0.025918481546682415
2010-02-09,7150.084070542264,770.9026234905662,772.9955175939617,-0.008843679426718154,-0.04360584039989135,0.0259184815467961
2010-02-10,7150.075226862838,770.8590176501663,773.0214360755084,-0.008843679426718154,-0.04360584039989135,0.025918481546682415
2010-02-11,7150.066383183411,770.8154118097664,773.0473545570552,-0.008843679426718154,-0.04360584039989135,0.0259184815467961
2010-02-12,7150.057539503984,770.7718059693665,773.073273038602,-0.008843679426718154,-0.04360584039989135,0.0259184815467961
2010-02-13,7150.048695824557,770.7282001289666,773.0991915201487,-0.008843679426718154,-0.04360584039989135,0.025918481546682415
2010-02-14,7150.039852145132,770.6845942885667,773.1251100016955,-0.00884367942580866,-0.04360584039989135,0.0259184815467961
2010-02-15,7150.031008465705,770.6409884481668,773.1510284832422,-0.008843679426718154,-0.04360584039989135,0.025918481546682415
2010-02-16,7150.022164786278,770.5973826077669,773.176946964789,-0.008843679426718154,-0.04360584039989135,0.0259184815467961
2010-02-17,7150.013321106851,770.5537767673671,773.2028654463356,-0.008843679426718154,-0.04360584039977766,0.025918481546682415
2010-02-18,7150.004477427425,770.5101709269672,773.2287839278824,-0.008843679426718154,-0.04360584039989135,0.0259184815467961
2010-02-19,7149.995633747998,770.4665650865674,773.2547024094292,-0.008843679426718154,-0.04360584039989135,0.0259184815467961
2010-02-20,7149.986790068571,770.4229592461675,773.2806208909759,-0.008843679426718154,-0.04360584039989135,0.025918481546682415
2010-02-21,7149.977946389145,770.3793534057676,773.3065393725227,-0.008843679426718154,-0.04360584039989135,0.0259184815467961
2010-02-22,7149.967742597775,770.3115153798608,773.3539698156899,-0.010203791369349346,-0.06783802590678079,0.0474304431671726
2010-02-23,7149.95631678053,770.2219053535954,773.4207282074642,-0.011425817245253711,-0.08961002626540449,0.06675839177432863
2010-02-24,7149.944890963284,770.1322953273299,773.4874865992387,-0.011425817246163206,-0.08961002626551817,0.06675839177444232
2010-02-25,7149.9334651460385,770.0426853010644,773.554244991013,-0.011425817245253711,-0.08961002626551817,0.06675839177432863
2010-02-26,7149.922039328793,769.9530752747988,773.6210033827874,-0.011425817245253711,-0.08961002626551817,0.06675839177444232
2010-02-27,7149.910613511547,769.8634652485334,773.6877617745617,-0.011425817246163206,-0.08961002626540449,0.06675839177432863
2010-02-28,7149.899187694302,769.7738552222679,773.7545201663362,-0.011425817245253711,-0.08961002626551817,0.06675839177444232
2010-03-01,7149.887761877057,769.6842451960024,773.8212785581105,-0.011425817245253711,-0.08961002626551817,0.06675839177432863
2010-03-02,7149.8763360598105,769.5946351697369,773.888036949885,-0.011425817246163206,-0.08961002626551817,0.06675839177444232
2010-03-03,7149.864910242565,769.5050251434715,773.9547953416593,-0.011425817245253711,-0.08961002626540449,0.06675839177432863
2010-03-04,7149.85348442532,769.415415117206,774.0215537334337,-0.011425817245253711,-0.08961002626551817,0.06675839177444232
2010-03-05,7149.842058608074,769.3258050909404,774.0883121252081,-0.011425817246163206,-0.08961002626551817,0.06675839177432863
2010-03-06,7149.8306327908285,769.2361950646749,774.1550705169825,-0.011425817245253711,-0.08961002626551817,0.06675839177444232
2010-03-07,7149.819206973583,769.1465850384095,774.2218289087568,-0.011425817245253711,-0.08961002626540449,0.06675839177432863
2010-03-08,7149.807781156337,769.056975012144,774.2885873005312,-0.011425817246163206,-0.08961002626551817,0.06675839177432863
2010-03-09,7149.796355339092,768.9673649858785,774.3553456923056,-0.011425817245253711,-0.08961002626551817,0.06675839177444232
2010-03-10,7149.784929521847,768.8777549596131,774.4221040840799,-0.011425817245253711,-0.08961002626540449,0.06675839177432863
2010-03-11,7149.7735037046,768.7881449333476,774.4888624758544,-0.011425817246163206,-0.08961002626551817,0.06675839177444232
2010-03-12,7149.762077887355,768.698534907082,774.5556208676287,-0.011425817245253711,-0.08961002626551817,0.06675839177432863
2010-03-13,7149.75065207011,768.6089248808165,774.6223792594031,-0.011425817245253711,-0.08961002626551817,0.06675839177444232
2010-03-14,7149.739226252864,768.5193148545511,774.6891376511775,-0.011425817246163206,-0.08961002626540449,0.06675839177432863
2010-03-15,7149.727894342862,768.4381577762902,774.7476309094332,-0.011331910001899814,-0.08115707826095786,0.0584932582556803
2010-03-16,7149.7179193797265,768.4791446451269,774.686694114326,-0.00997496313539159,0.04098686883673963,-0.06093679510718175
2010-03-17,7149.707944416591,768.5201315139636,774.6257573192187,-0.00997496313539159,0.04098686883673963,-0.06093679510729544
2010-03-18,7149.697969453456,768.5611183828004,774.5648205241115,-0.00997496313539159,0.04098686883673963,-0.06093679510718175
2010-03-19,7149.68799449032,768.6021052516371,774.5038837290042,-0.00997496313539159,0.04098686883673963,-0.06093679510729544
2010-03-20,7149.678019527186,768.6430921204739,774.442946933897,-0.009974963134482095,0.04098686883673963,-0.06093679510718175
2010-03-21,7149.66804456405,768.6840789893106,774.3820101387897,-0.00997496313539159,0.04098686883673963,-0.06093679510729544
2010-03-22,7149.658069600915,768.7250658581473,774.3210733436825,-0.00997496313539159,0.04098686883673963,-0.06093679510718175
2010-03-23,7149.64809463778,768.7660527269841,774.2601365485752,-0.00997496313539159,0.04098686883673963,-0.06093679510729544
2010-03-24,7149.638119674644,768.8070395958208,774.1991997534681,-0.00997496313539159,0.04098686883673963,-0.06093679510718175
2010-03-25,7149.62814471151,768.8480264646576,774.1382629583608,-0.009974963134482095,0.04098686883673963,-0.06093679510729544
2010-03-26,7149.618169748374,768.8890133334943,774.0773261632536,-0.00997496313539159,0.04098686883673963,-0.06093679510718175
2010-03-27,7149.608194785239,768.930000202331,774.0163893681463,-0.00997496313539159,0.04098686883673963,-0.06093679510729544
2010-03-28,7149.597407289652,768.821809378997,774.1030052003074,-0.010787495586555451,-0.10819082333398455,0.08661583216110103
2010-03-29,7149.5862044228925,768.637358077699,774.265050768085,-0.011202866759958852,-0.1844513012980542,0.16204556777756807
2010-03-30,7149.575001556132,768.4529067764009,774.4270963358625,-0.011202866760868346,-0.1844513012980542,0.16204556777756807
2010-03-31,7149.563798689372,768.2684554751029,774.5891419036402,-0.011202866759958852,-0.1844513012980542,0.16204556777768175
2010-04-01,7149.552595822612,768.0840041738048,774.7511874714178,-0.011202866759958852,-0.1844513012980542,0.16204556777756807
2010-04-02,7149.541392955852,767.8995528725069,774.9132330391953,-0.011202866759958852,-0.18445130129794052,0.16204556777756807
2010-04-03,7149.530621045943,768.3139354650219,774.4773066268631,-0.01077190990872623,0.4143825925150395,-0.4359264123322646
2010-04-04,7149.519824882246,768.9246570979252,773.8449926665667,-0.010796163696795702,0.6107216329032781,-0.6323139602964147
2010-04-05,7149.507536755657,768.9122416486965,773.8328318626179,-0.012288126588828163,-0.012415449228683428,-0.012160803948745524
2010-04-06,7149.495248629069,768.899826199468,773.8206710586692,-0.012288126588828163,-0.012415449228569742,-0.012160803948745524
2010-04-07,7149.48296050248,768.8874107502393,773.8085102547204,-0.012288126588828163,-0.012415449228683428,-0.012160803948745524
2010-04-08,7149.470672375892,768.8749953010107,773.7963494507717,-0.012288126587918669,-0.012415449228569742,-0.012160803948745524
2010-04-09,7149.458384249303,768.862579851782,773.7841886468229,-0.012288126588828163,-0.012415449228683428,-0.012160803948745524
2010-04-10,7149.445879969911,768.9104527736764,773.7113071661462,-0.012504279391578166,0.047872921894395404,-0.07288148067675593
2010-04-11,7149.433284014085,768.9838956761096,773.6126723520599,-0.012595955826327554,0.07344290243315754,-0.0986348140862674
2010-04-12,7149.420688058259,769.0573385785428,773.5140375379736,-0.012595955826327554,0.07344290243327123,-0.0986348140862674
2010-04-13,7149.408092102432,769.1307814809761,773.4154027238874,-0.012595955826327554,0.07344290243327123,-0.0986348140862674
2010-04-14,7149.395496146605,769.2042243834094,773.3167679098011,-0.012595955827237049,0.07344290243327123,-0.0986348140862674
2010-04-15,7149.382900190779,769.2776672858427,773.218133095715,-0.012595955826327554,0.07344290243327123,-0.09863481408615371
2010-04-16,7149.3703042349525,769.3511101882758,773.1194982816287,-0.012595955826327554,0.07344290243315754,-0.0986348140862674
2010-04-17,7149.357708279126,769.4245530907091,773.0208634675424,-0.012595955826327554,0.07344290243327123,-0.0986348140862674
2010-04-18,7149.3451123233,769.4979959931424,772.9222286534562,-0.012595955826327554,0.07344290243327123,-0.0986348140862674
2010-04-19,7149.332516367473,769.5714388955756,772.8235938393699,-0.012595955827237049,0.07344290243327123,-0.0986348140862674
2010-04-20,7149.321920444913,769.5480056738918,772.8258352159353,-0.010595922559332394,-0.023433221683831107,0.0022413765653936935
2010-04-21,7149.312032034626,769.4903024989417,772.8637615703094,-0.009888410287203442,-0.05770317495012023,0.03792635437412173
2010-04-22,7149.302143624338,769.4325993239916,772.9016879246835,-0.009888410288112937,-0.05770317495012023,0.03792635437412173
2010-04-23,7149.29225521405,769.3748961490414,772.9396142790578,-0.009888410288112937,-0.05770317495012023,0.037926354374235416
2010-04-24,7149.282366803762,769.3171929740912,772.9775406334319,-0.009888410288112937,-0.057703174950233915,0.03792635437412173
2010-04-25,7149.272478393474,769.2594897991411,773.015466987806,-0.009888410288112937,-0.05770317495012023,0.03792635437412173
2010-04-26,7149.2625899831855,769.201786624191,773.0533933421802,-0.009888410288112937,-0.05770317495012023,0.037926354374235416
2010-04-27,7149.251197572958,769.1731000123041,773.0592951336114,-0.01139241022792703,-0.02868661188688293,0.005901791431142556
2010-04-28,7149.239359418141,769.1530131188221,773.0557057174605,-0.011838154816359747,-0.02008689348201642,-0.0035894161509304467
2010-04-29,7149.227521263325,769.13292622534,773.0521163013096,-0.011838154816359747,-0.02008689348201642,-0.00358941615081676
2010-04-30,7149.2156831085085,769.112839331858,773.0485268851587,-0.011838154816359747,-0.02008689348201642,-0.0035894161509304467
2010-05-01,7149.203844953692,769.092752438376,773.0449374690079,-0.011838154816359747,-0.02008689348201642,-0.00358941615081676
