DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-10-13,7170.289873659,777.3382968708545,806.9714504471438,-0.006419353453566146,0.7299353058716633,-0.7427740127784546
2009-10-14,7170.28429128155,777.7047846666268,806.5937978964738,-0.005582377449172782,0.3664877957722865,-0.37765255066994996
2009-10-15,7170.278780704503,777.9112294051217,806.3763320038858,-0.005510577047061815,0.2064447384949517,-0.21746589258805216
2009-10-16,7170.273270127457,778.1176741436168,806.1588661112977,-0.005510577046152321,0.2064447384950654,-0.21746589258805216
2009-10-17,7170.26775955041,778.3241188821119,805.9414002187096,-0.005510577047061815,0.2064447384950654,-0.21746589258805216
2009-10-18,7170.26153036018,778.3194747573181,805.9335859630411,-0.0062291902304423274,-0.004644124793799165,-0.007814255668563419
2009-10-19,7170.254780718562,778.3721692861164,805.867392151008,-0.0067496416177164065,0.052694528798383544,-0.06619381203313424
2009-10-20,7170.247261988652,778.554504262825,805.6700197144793,-0.007518729909861577,0.18233497670860288,-0.1973724365286671
2009-10-21,7170.239743258742,778.7368392395338,805.4726472779505,-0.007518729909861577,0.18233497670871657,-0.19737243652878078
2009-10-22,7170.232027989827,778.9836265303696,805.2104294492841,-0.0077152689154900145,0.2467872908358686,-0.26221782866639387
2009-10-23,7170.224523009262,779.1595235713,805.0195224472234,-0.007504980564590369,0.17589704093040837,-0.19090700206072597
2009-10-24,7170.21756270577,779.1527807437236,805.012344667816,-0.006960303491723607,-0.006742827576431409,-0.007177779407356866
2009-10-25,7170.210602402279,779.1460379161472,805.0051668884087,-0.006960303491723607,-0.006742827576431409,-0.007177779407356866
2009-10-26,7170.203642098787,779.1392950885706,804.9979891090013,-0.006960303491723607,-0.006742827576545096,-0.007177779407356866
2009-10-27,7170.187848565658,779.5088351379567,804.5968619933572,-0.015793533128999115,0.3695400493860461,-0.40112711564415804
2009-10-28,7170.170185059252,779.9580333592049,804.1123367592967,-0.01766350640627934,0.4491982212482526,-0.4845252340604702
2009-10-29,7170.152521552845,780.4072315804531,803.6278115252361,-0.01766350640627934,0.4491982212481389,-0.4845252340605839
2009-10-30,7170.134858046439,780.8564298017013,803.1432862911756,-0.01766350640627934,0.4491982212482526,-0.4845252340604702
2009-10-31,7170.137151850559,780.2566875521987,803.7476161489188,0.0022938041201996384,-0.599742249502583,0.6043298577432097
2009-11-01,7170.13531979357,779.5043615065164,804.496278080621,-0.001832056989769626,-0.7523260456823664,0.748661931702145
2009-11-02,7170.121364952907,779.0945369735667,804.8781929322467,-0.01395484066233621,-0.40982453294964216,0.38191485162576555
2009-11-03,7170.11013221107,779.0834541277226,804.8668102944159,-0.011232741837375215,-0.011082845844157418,-0.011382637830820386
2009-11-04,7170.0988994692325,779.0723712818784,804.8554276565851,-0.011232741837375215,-0.011082845844157418,-0.011382637830820386
2009-11-05,7170.087666727395,779.0612884360343,804.8440450187542,-0.011232741837375215,-0.011082845844157418,-0.011382637830934073
2009-11-06,7170.076433985557,779.05020559019,804.8326623809234,-0.01123274183828471,-0.011082845844271105,-0.011382637830820386
2009-11-07,7170.0652012437195,779.0391227443458,804.8212797430925,-0.011232741837375215,-0.011082845844157418,-0.011382637830820386
2009-11-08,7170.051671220859,779.0258400355939,804.807502406124,-0.013530022860322788,-0.013282708751944483,-0.013777336968587406
2009-11-09,7170.037764441922,779.0121965474203,804.7933323364232,-0.013906778936870978,-0.013643488173556761,-0.01417006970075363
2009-11-10,7170.0238576629845,778.9985530592467,804.7791622667226,-0.013906778937780473,-0.013643488173670448,-0.014170069700639942
2009-11-11,7170.011769071497,778.9865219130605,804.7670162299337,-0.012088591487554368,-0.012031146186131991,-0.012146036788863057
2009-11-12,7169.999523421129,779.0022102488779,804.7268365933808,-0.012245650367731287,0.015688335817344523,-0.04017963655292078
2009-11-13,7169.987307299088,779.0220810605351,804.6825335376402,-0.012216122041536437,0.019870811657256127,-0.044303055740556374
2009-11-14,7169.975091177046,779.0419518721924,804.6382304818997,-0.012216122041536437,0.019870811657256127,-0.044303055740556374
2009-11-15,7169.962875055005,779.0618226838496,804.5939274261591,-0.012216122041536437,0.019870811657256127,-0.044303055740556374
2009-11-16,7169.950658932962,779.0816934955069,804.5496243704185,-0.012216122042445932,0.019870811657256127,-0.044303055740556374
2009-11-17,7169.938442810921,779.1015643071642,804.505321314678,-0.012216122041536437,0.019870811657256127,-0.044303055740556374
2009-11-18,7169.927012199009,779.1530913953058,804.4309330027123,-0.011430611911237065,0.05152708814159723,-0.07438831196566298
2009-11-19,7169.915647534519,779.2072761828932,804.3540188861457,-0.011364664490429277,0.05418478758747369,-0.07691411656662694
2009-11-20,7169.904282870029,779.2614609704807,804.277104769579,-0.011364664489519782,0.05418478758747369,-0.07691411656674063
2009-11-21,7169.89291820554,779.3156457580681,804.2001906530122,-0.011364664489519782,0.054184787587360006,-0.07691411656674063
2009-11-22,7169.88155354105,779.3698305456555,804.1232765364456,-0.011364664489519782,0.05418478758747369,-0.07691411656662694
2009-11-23,7169.870188876561,779.424015333243,804.0463624198788,-0.011364664489519782,0.05418478758747369,-0.07691411656674063
2009-11-24,7169.858264311939,779.3987718521308,804.0477567717468,-0.011924564621949685,-0.02524348111217023,0.0013943518679297995
2009-11-25,7169.847072359875,779.347216104374,804.0769286153753,-0.0111919520641095,-0.0515557477568791,0.029171843628546412
2009-11-26,7169.835880407811,779.2956603566171,804.106100459004,-0.0111919520641095,-0.0515557477568791,0.0291718436286601
2009-11-27,7169.8246884557475,779.2441046088602,804.1352723026326,-0.011191952063200006,-0.0515557477568791,0.0291718436286601
2009-11-28,7169.81353441651,779.1839875056756,804.173081327345,-0.011154039237226243,-0.060117103184552434,0.037809024712373684
2009-11-29,7169.801557620749,779.1692074532066,804.1639077882908,-0.011976795761256653,-0.014780052469063776,-0.009173539054245339
2009-11-30,7169.789524901789,779.1575490349835,804.1515007685946,-0.01203271895974467,-0.011658418223078115,-0.012407019696183852
2009-12-01,7169.77795986074,778.6937809179235,804.5921388035573,-0.011565041048925195,-0.463768117059999,0.44063803496271703
2009-12-02,7169.766442556995,778.1838645918323,805.0790205221584,-0.011517303745677054,-0.5099163260912292,0.4868817186011256
2009-12-03,7169.758197509813,778.1499991039215,805.0963959157037,-0.008245047181844711,-0.03386548791081623,0.017375393545307816
2009-12-04,7169.750131436794,778.1421709389356,805.0880919346523,-0.008066073019108444,-0.007828164985880903,-0.00830398105142649
2009-12-05,7169.7420653637755,778.1343427739497,805.0797879536009,-0.00806607301819895,-0.007828164985880903,-0.00830398105142649
2009-12-06,7169.733999290756,778.1265146089638,805.0714839725495,-0.008066073019108444,-0.007828164985880903,-0.00830398105142649
2009-12-07,7169.725933217738,778.1186864439779,805.063179991498,-0.00806607301819895,-0.007828164985880903,-0.00830398105142649
2009-12-08,7169.717867144719,778.110858278992,805.0548760104466,-0.008066073019108444,-0.007828164985880903,-0.00830398105142649
2009-12-09,7169.707672626768,778.5880733064989,804.5572719470371,-0.010194517951276794,0.4772150275068725,-0.4976040634095398
2009-12-10,7169.697620839605,778.6102865802048,804.5149550990056,-0.01005178716241062,0.022213273705915526,-0.042316848031418886
2009-12-11,7169.694501239875,777.1804299155496,805.9385725642006,-0.0031195997307804646,-1.42985666465529,1.4236174651949796
2009-12-12,7169.691583306873,775.7090372465755,807.4041293671721,-0.0029179330012993887,-1.4713926689740902,1.4655568029714914
2009-12-13,7169.686118057205,775.0021424447493,808.1000936696606,-0.00546524966830475,-0.7068948018261381,0.6959643024885054
2009-12-14,7169.6783227401875,774.9945448843157,808.0921005960591,-0.007795317017553316,-0.007597560433623585,-0.007993073601483047
2009-12-15,7169.67052742317,774.9869473238821,808.0841075224575,-0.007795317017553316,-0.007597560433623585,-0.007993073601596734
2009-12-16,7169.662732106152,774.9793497634485,808.076114448856,-0.007795317017553316,-0.007597560433623585,-0.007993073601596734
2009-12-17,7169.655509732389,775.3693345337798,807.6716849309983,-0.007222373763397627,0.3899847703313526,-0.4044295178576931
2009-12-18,7169.648787573182,776.1064330319002,806.9211421144627,-0.0067221592071291525,0.7370984981204174,-0.7505428165355852
2009-12-19,7169.640435911154,776.066659735221,806.9442120870867,-0.008351662027962448,-0.03977329667918639,0.0230699726240573
2009-12-20,7169.632075259109,776.022600413199,806.9715501050204,-0.008360652044757444,-0.04405932202200802,0.02733801793363
2009-12-21,7169.623199762946,775.9567859748458,807.0196135510448,-0.008875496163454955,-0.06581443835318623,0.048063446024457335
2009-12-22,7169.614222548118,775.981878392277,806.9765667039568,-0.008977214827609714,0.02509241743121038,-0.04304684708802142
2009-12-23,7169.605785948933,775.9373529108251,807.0042189870393,-0.008436599185188243,-0.044525481451955784,0.027652283082488793
2009-12-24,7169.5969989257665,775.6769161121462,807.2470817393873,-0.008787023166405561,-0.26043679867893843,0.24286275234805998
2009-12-25,7169.58767637482,775.6928557101052,807.2124970395347,-0.009322550946308183,0.01593959795900446,-0.03458469985264401
2009-12-26,7169.57816865497,776.074543339057,806.8117939708817,-0.00950771985026222,0.381687628951795,-0.40070306865300154
2009-12-27,7169.568653336511,776.3164552018247,806.5508514711954,-0.00951531845930731,0.24191186276777898,-0.2609424996862799
2009-12-28,7169.5588092630915,775.7032507371822,807.144367789,-0.009844073419117194,-0.6132044646425356,0.5935163178045286
2009-12-29,7169.548965189672,775.0900462725397,807.7378841068045,-0.009844073419117194,-0.6132044646425356,0.5935163178045286
2009-12-30,7169.538888073384,774.7570036077539,808.0507725390146,-0.010077116287902754,-0.3330426647858076,0.31288843221011575
2009-12-31,7169.528711703083,774.6264968379031,808.160926568263,-0.010176370301451243,-0.13050676985074006,0.110154029248406
2010-01-01,7169.51973382444,774.6351057340261,808.1343619148541,-0.008977878643236181,0.008608896122950682,-0.02656465340885461
2010-01-02,7169.5110484074585,774.6340766663833,808.1180201485342,-0.008685416981279559,-0.0010290676427757717,-0.016341766319897033
2010-01-03,7169.502587126126,774.6260816349278,808.1090926173243,-0.008461281332529325,-0.007995031455493518,-0.008927531209906192
2010-01-04,7169.49442251283,774.6179360868202,808.1009089388403,-0.00816461329577578,-0.008145548107563627,-0.008183678483987933
2010-01-05,7169.486186244829,774.5584083464014,808.1439641432561,-0.008236268001382996,-0.05952774041884368,0.043055204415736625
2010-01-06,7169.478227367756,774.5179321445617,808.1685225909489,-0.007958877073178883,-0.04047620183973777,0.02455844769281157
2010-01-07,7169.469906141037,774.5099837812834,808.1598285007909,-0.008321226718180696,-0.007948363278273973,-0.008694090157973733
2010-01-08,7169.46176493452,774.4911282242545,808.1624016447846,-0.008141206517393584,-0.01885555702892816,0.0025731439936862444
2010-01-09,7169.4558896839535,774.334981293738,808.3067980741672,-0.005875250566532486,-0.15614693051645645,0.14439642938259567
2010-01-10,7169.44902072089,774.3562247030437,808.2718167387359,-0.006868963063425326,0.021243409305725436,-0.03498133543132553
2010-01-11,7169.441211694001,774.402932452022,808.209490935979,-0.0078090268889354775,0.04670774897829233,-0.062325802756845405
2010-01-12,7169.43322888281,774.3951482294834,808.2013095361358,-0.007982811191141082,-0.007784222538589347,-0.008181399843238069
2010-01-13,7169.425246071619,774.3873640069448,808.1931281362924,-0.007982811191141082,-0.007784222538589347,-0.008181399843351755
2010-01-14,7169.417263260428,774.3795797844062,808.1849467364491,-0.007982811191141082,-0.007784222538589347,-0.008181399843351755
2010-01-15,7169.409689373314,774.3522178337386,808.1971609128892,-0.007573887113721867,-0.027361950667682322,0.012214176440124902
2010-01-16,7169.4023489652745,774.3136777938066,808.2210201367417,-0.007340408039453905,-0.0385400399319451,0.023859223852468858
2010-01-17,7169.395008557235,774.2751377538748,808.2448793605943,-0.007340408039453905,-0.038540039931831416,0.023859223852582545
2010-01-18,7169.387378063822,774.2437021840514,808.2610539435931,-0.007630493412762007,-0.03143556982342943,0.016174582998814913
2010-01-19,7169.379575707962,774.2164756910804,808.2726757248431,-0.0078023558598943055,-0.027226492970953586,0.011621781250028107
2010-01-20,7169.371773352102,774.1892491981096,808.284297506093,-0.0078023558608038,-0.0272264929708399,0.01162178124991442
2010-01-21,7169.363970996241,774.1620227051386,808.2959192873429,-0.0078023558608038,-0.027226492970953586,0.01162178124991442
2010-01-22,7169.356168640381,774.1347962121677,808.3075410685929,-0.0078023558598943055,-0.027226492970953586,0.01162178124991442
2010-01-23,7169.3482393473405,774.1030195919649,808.3234591027156,-0.00792929304043355,-0.03177662020277694,0.01591803412270565
2010-01-24,7169.339710930689,774.0504935697468,808.3589282916299,-0.008528416651643056,-0.05252602221810321,0.03546918891436235
2010-01-25,7169.331312047096,774.0065101076699,808.3861139865205,-0.008398883593145001,-0.04398346207688064,0.02718569489059064
2010-01-26,7169.32323126027,773.9789194032303,808.3975431173093,-0.008080786825303221,-0.02759070443960354,0.011429130788769726
2010-01-27,7169.315150473445,773.9513286987907,808.408972248098,-0.008080786825303221,-0.02759070443960354,0.011429130788769726
2010-01-28,7169.307069686619,773.923737994351,808.4204013788868,-0.008080786826212716,-0.02759070443971723,0.011429130788769726
2010-01-29,7169.298988899794,773.8961472899114,808.4318305096756,-0.008080786825303221,-0.02759070443960354,0.011429130788769726
2010-01-30,7169.290908112968,773.8685565854718,808.4432596404644,-0.008080786825303221,-0.02759070443960354,0.011429130788769726
2010-01-31,7169.282909243259,773.849826009727,808.4459924767922,-0.007998869708899292,-0.01873057574471204,0.0027328363278229517
2010-02-01,7169.2746110589815,773.805657079462,808.4735650385012,-0.008298184277919063,-0.04416893026507296,0.02757256170900746
2010-02-02,7169.265893824001,773.7417165287669,808.5200711192342,-0.008717234980395006,-0.06394055069506521,0.046506080733024646
2010-02-03,7169.257901942714,773.7563131717762,808.4894907136506,-0.00799188128712558,0.014596643009326726,-0.030580405583577885
2010-02-04,7169.249910061427,773.7709098147856,808.4589103080671,-0.00799188128712558,0.014596643009326726,-0.030580405583577885
2010-02-05,7169.24191818014,773.785506457795,808.4283299024836,-0.00799188128712558,0.014596643009440413,-0.0305804055834642
2010-02-06,7169.233926298853,773.8001031008043,808.3977494969,-0.00799188128712558,0.014596643009326726,-0.030580405583577885
2010-02-07,7169.226404760381,773.8586573974571,808.3241521233043,-0.007521538471337408,0.058554296652800986,-0.07359737359570317
2010-02-08,7169.220310176569,774.040373096467,808.1302472566715,-0.006094583812227938,0.1817156990098283,-0.19390486663280626
2010-02-09,7169.212502487964,774.0254899446347,808.1295150312942,-0.007807688604771101,-0.014883151832236763,-0.0007322253773054399
2010-02-10,7169.2046947993595,774.0106067928025,808.1287828059169,-0.007807688604771101,-0.014883151832236763,-0.0007322253773054399
2010-02-11,7169.196887110755,773.9957236409704,808.1280505805397,-0.007807688604771101,-0.014883151832123076,-0.0007322253771917531
2010-02-12,7169.18907942215,773.9808404891381,808.1273183551624,-0.007807688604771101,-0.014883151832236763,-0.0007322253773054399
2010-02-13,7169.181271733545,773.9659573373059,808.1265861297851,-0.007807688604771101,-0.014883151832236763,-0.0007322253773054399
2010-02-14,7169.169125452432,773.9521461772174,808.116104727648,-0.012146281113018631,-0.013811160088494034,-0.01048140213708848
2010-02-15,7169.158811970317,773.974085549641,808.0735383909945,-0.010313482114725048,0.021939372423616987,-0.04256633665352183
2010-02-16,7169.149390139209,774.0059124935851,808.0228677848313,-0.009421831108738843,0.03182694394411101,-0.05067060616318031
2010-02-17,7169.139968308099,774.0377394375294,807.972197178668,-0.009421831109648338,0.031826943944224695,-0.050670606163293996
2010-02-18,7169.125862550588,774.0907717012384,807.8909533999368,-0.014105757511060801,0.05303226370904213,-0.08124377873116373
2010-02-19,7169.11038381954,774.1500197634812,807.8007478755999,-0.015478731047551264,0.0592480622427729,-0.09020552433696594
2010-02-20,7169.094905088494,774.2092678257239,807.710542351263,-0.01547873104664177,0.0592480622427729,-0.09020552433685225
2010-02-21,7169.079426357446,774.2685158879668,807.6203368269261,-0.015478731047551264,0.05924806224288659,-0.09020552433696594
2010-02-22,7169.0639476264,774.3277639502096,807.5301313025892,-0.01547873104664177,0.0592480622427729,-0.09020552433685225
2010-02-23,7169.048468895353,774.3870120124524,807.4399257782522,-0.01547873104664177,0.0592480622427729,-0.09020552433696594
2010-02-24,7169.032990164305,774.4462600746951,807.3497202539154,-0.015478731047551264,0.0592480622427729,-0.09020552433685225
2010-02-25,7169.017511433259,774.5055081369379,807.2595147295785,-0.01547873104664177,0.0592480622427729,-0.09020552433685225
2010-02-26,7169.002032702211,774.5647561991807,807.1693092052416,-0.015478731047551264,0.0592480622427729,-0.09020552433696594
2010-02-27,7168.9916782759765,774.6042180519352,807.1091385000183,-0.010354426234698622,0.03946185275447078,-0.06017070522329959
2010-02-28,7168.982463269772,774.6392803218721,807.0556462176719,-0.009215006204613019,0.035062269936929624,-0.053492282346383035
2010-03-01,7168.973248263567,774.6743425918091,807.0021539353256,-0.009215006204613019,0.03506226993704331,-0.05349228234626935
2010-03-02,7168.964033257363,774.7094048617462,806.9486616529792,-0.009215006204613019,0.03506226993704331,-0.053492282346383035
2010-03-03,7168.954818251158,774.7444671316832,806.8951693706329,-0.009215006204613019,0.03506226993704331,-0.053492282346383035
2010-03-04,7168.942402475987,774.6767683660172,806.9380365859566,-0.012415775170666166,-0.06769876566602306,0.04286721532378124
2010-03-05,7168.929957233013,774.6081235333497,806.9817909326769,-0.012445242974536086,-0.06864483266747357,0.04375434672022038
2010-03-06,7168.919202371491,774.6597463951092,806.9086583478737,-0.010754861521490966,0.051622861759483385,-0.07313258480314744
2010-03-07,7168.913198889682,775.0494216430075,806.5069761363552,-0.0060034818097847165,0.3896752478982535,-0.40168221151850503
2010-03-08,7168.907195407871,775.4390968909058,806.1052939248366,-0.006003481810694211,0.38967524789836716,-0.4016822115186187
2010-03-09,7168.901191926061,775.8287721388041,805.703611713318,-0.0060034818097847165,0.3896752478982535,-0.4016822115186187
2010-03-10,7168.888747057427,775.3836258608768,806.1238682539768,-0.012444868633792794,-0.4451462779272788,0.4202565406587837
2010-03-11,7168.877586975904,775.2672351861291,806.2179387656794,-0.011160081523485132,-0.11639067474766307,0.09407051170262548
2010-03-12,7168.867576245545,775.3354534609365,806.129699030153,-0.01001073035877198,0.0682182748073501,-0.08823973552637199
2010-03-13,7168.857459575146,775.3779605473119,806.0669586029804,-0.010116670398929273,0.042507086375394465,-0.06274042717257089
2010-03-14,7168.847342904747,775.4204676336873,806.0042181758078,-0.010116670398929273,0.042507086375394465,-0.06274042717268458
2010-03-15,7168.837226234349,775.4629747200627,805.9414777486351,-0.010116670398019778,0.042507086375394465,-0.06274042717268458
2010-03-16,7168.82710956395,775.5054818064381,805.8787373214625,-0.010116670398929273,0.042507086375394465,-0.06274042717257089
2010-03-17,7168.815861639446,775.495831978818,805.8658913000728,-0.011247924504459661,-0.009649827620023643,-0.012846021389691487
2010-03-18,7168.803945125488,775.4553565724103,805.8825336785652,-0.011916513957658026,-0.0404754064077224,0.01664237849240635
2010-03-19,7168.79202861153,775.4148811660026,805.8991760570577,-0.011916513957658026,-0.0404754064077224,0.016642378492520038
2010-03-20,7168.780112097573,775.3744057595949,805.9158184355502,-0.011916513957658026,-0.0404754064077224,0.016642378492520038
2010-03-21,7168.768195583615,775.3339303531872,805.9324608140428,-0.011916513957658026,-0.0404754064077224,0.016642378492520038
2010-03-22,7168.7562790696575,775.2934549467794,805.9491031925353,-0.011916513957658026,-0.0404754064077224,0.016642378492520038
2010-03-23,7168.7443625557,775.2529795403717,805.9657455710278,-0.011916513957658026,-0.0404754064077224,0.016642378492520038
2010-03-24,7168.732446041742,775.212504133964,805.9823879495203,-0.011916513957658026,-0.0404754064077224,0.016642378492520038
2010-03-25,7168.720048588887,775.3003100698286,805.8697871079452,-0.012397452855111624,0.08780593586459418,-0.11260084157515848
2010-03-26,7168.707395875663,775.4562018747469,805.6885898765778,-0.012652713224269974,0.15589180491826937,-0.18119723136737775
2010-03-27,7168.694743162438,775.612093679665,805.5073926452103,-0.012652713225179468,0.15589180491815569,-0.18119723136749144
2010-03-28,7168.682090449213,775.7679854845833,805.3261954138428,-0.012652713224269974,0.15589180491826937,-0.18119723136749144
2010-03-29,7168.669437735989,775.9238772895015,805.1449981824753,-0.012652713224269974,0.15589180491826937,-0.18119723136749144
2010-03-30,7168.656785022764,776.0797690944197,804.9638009511079,-0.012652713225179468,0.15589180491815569,-0.18119723136737775
2010-03-31,7168.64413230954,776.235660899338,804.7826037197405,-0.012652713224269974,0.15589180491826937,-0.18119723136749144
2010-04-01,7168.631479596315,776.3915527042562,804.601406488373,-0.012652713224269974,0.15589180491826937,-0.18119723136749144
2010-04-02,7168.618826883091,776.5474445091745,804.4202092570056,-0.012652713224269974,0.15589180491826937,-0.18119723136737775
2010-04-03,7168.606174169866,776.7033363140927,804.2390120256381,-0.012652713225179468,0.15589180491815569,-0.18119723136749144
2010-04-04,7168.5940955676615,776.7857191897757,804.1324719455464,-0.01207860220438306,0.08238287568303804,-0.10654008009169047
2010-04-05,7168.582079584799,776.7738358066077,804.1203233629892,-0.012015982862067176,-0.011883383167969441,-0.012148582557188092
2010-04-06,7168.569278730119,776.7612976782456,804.1072597819905,-0.012800854680790508,-0.01253812836216639,-0.013063580998732505
2010-04-07,7168.556477875438,776.7487595498834,804.0941962009917,-0.012800854680790508,-0.01253812836216639,-0.013063580998732505
2010-04-08,7168.5431432133355,776.4088529775424,804.4074334491282,-0.013334662102352013,-0.3399065723409649,0.31323724813648823
2010-04-09,7168.529161799088,775.6723122728617,805.1160113253131,-0.013981414247609791,-0.7365407046806922,0.7085778761849042
2010-04-10,7168.515172391773,774.9384738589238,805.8218709246222,-0.013989407314511482,-0.7338384139379741,0.7058595993090648
2010-04-11,7168.499059930609,774.9223961056125,805.8057237556064,-0.01611246116408438,-0.01607775331126504,-0.01614716901576685
2010-04-12,7168.483802188257,774.907171229963,805.7904331465511,-0.01525774235233257,-0.015224875649550995,-0.01529060905534152
2010-04-13,7168.469141672603,774.762056795954,805.9062265492519,-0.014660515654213668,-0.14511443400897406,0.1157934027007741
2010-04-14,7168.454070772424,774.4782025154864,806.1599390293611,-0.015070900179125601,-0.2838542804676081,0.2537124801092432
2010-04-15,7168.4389998722445,774.1943482350188,806.4136515094705,-0.015070900179125601,-0.2838542804676081,0.2537124801093569
2010-04-16,7168.425339629518,774.0403740352713,806.5403052237646,-0.01366024272647337,-0.15397419974749482,0.12665371429409333
2010-04-17,7168.413223574278,774.0285741068819,806.5278730416741,-0.012116055239857815,-0.011799928389336856,-0.01243218209049246
2010-04-18,7168.401107519038,774.0167741784926,806.5154408595835,-0.012116055239857815,-0.011799928389336856,-0.012432182090606148
2010-04-19,7168.388991463798,774.0049742501033,806.503008677493,-0.012116055239857815,-0.011799928389336856,-0.01243218209049246
2010-04-20,7168.376875408558,773.9931743217139,806.4905764954024,-0.01211605524076731,-0.011799928389336856,-0.012432182090606148
2010-04-21,7168.364947054393,773.9814142289054,806.4784798798826,-0.011928354164410848,-0.011760092808572153,-0.012096615519794796
2010-04-22,7168.352704040854,773.9618489588333,806.4735591228746,-0.012243013538864034,-0.01956527007200748,-0.004920757007994325
2010-04-23,7168.340396529522,773.7735637902289,806.6372292688138,-0.01230751133243757,-0.18828516860446598,0.16367014593924978
2010-04-24,7168.3280890181895,773.5852786216245,806.8008994147532,-0.01230751133243757,-0.1882851686043523,0.16367014593936347
2010-04-25,7168.315781506857,773.3969934530201,806.9645695606924,-0.01230751133243757,-0.18828516860446598,0.16367014593924978
2010-04-26,7168.303369635653,773.218199487812,807.1185397834925,-0.012411871203767078,-0.17879396520811497,0.15397022280001238
2010-04-27,7168.2891924208225,773.2041521220267,807.104232719617,-0.01417721483085188,-0.014047365785245347,-0.014307063875435233
2010-04-28,7168.275465573363,773.2355310351888,807.0454001115374,-0.013726847459111013,0.03137891316214336,-0.05883260807956958
2010-04-29,7168.261593482454,773.2220576440328,807.031129320875,-0.013872090908989776,-0.013473391156026082,-0.014270790662408217
2010-04-30,7168.247756280195,773.2098289078899,807.015683652499,-0.013837202259310288,-0.012228736142901653,-0.015445668376059984
2010-05-01,7168.234402446486,773.2148443785301,806.9839605144402,-0.013353833709516039,0.005015470640159947,-0.03172313805873728
