DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-05-28,7163.183702849137,771.1311390422571,798.9662666560175,-0.005456493220663106,0.15923085919428104,-0.17014384563481144
2010-05-29,7163.1782463559175,771.2903699014513,798.7961228103826,-0.005456493219753611,0.15923085919416735,-0.17014384563492513
2010-05-30,7163.172789862697,771.4496007606456,798.6259789647478,-0.005456493220663106,0.15923085919428104,-0.17014384563481144
2010-05-31,7163.167333369476,771.6088316198397,798.455835119113,-0.005456493220663106,0.15923085919416735,-0.17014384563481144
2010-06-01,7163.1647245932545,772.5175228204665,797.5419263660426,-0.0026087762216775445,0.9086912006267767,-0.9139087530703591
2010-06-02,7163.156911108177,772.6835523078057,797.3602699085475,-0.007813485077349469,0.16602948733918765,-0.18165645749513715
2010-06-03,7163.147465563491,772.4797600879426,797.545171039039,-0.009445544686059293,-0.20379221986308949,0.18490113049153933
2010-06-04,7163.138020018805,772.2759678680794,797.7300721695306,-0.009445544686059293,-0.20379221986320317,0.18490113049153933
2010-06-05,7163.12857447412,772.0721756482163,797.9149733000222,-0.009445544685149798,-0.20379221986308949,0.18490113049165302
2010-06-06,7163.119128929434,771.8683834283532,798.0998744305138,-0.009445544686059293,-0.20379221986308949,0.18490113049153933
2010-06-07,7163.109508790796,771.7237128468515,798.225304734741,-0.009620138637728815,-0.14467058150171397,0.12543030422727952
2010-06-08,7163.100430563135,771.7325356281743,798.198325498095,-0.009078227661120764,0.008822781322805895,-0.026979236646070603
2010-06-09,7163.09162859475,771.7962973162942,798.1169598732054,-0.008801968385341752,0.06376168811982552,-0.08136562488959953
2010-06-10,7163.082826626365,771.860059004414,798.0355942483158,-0.008801968384432257,0.06376168811982552,-0.08136562488959953
2010-06-11,7163.07402465798,771.9238206925338,797.9542286234262,-0.008801968385341752,0.06376168811982552,-0.08136562488959953
2010-06-12,7163.065222689595,771.9875823806536,797.8728629985366,-0.008801968384432257,0.06376168811982552,-0.08136562488959953
2010-06-13,7163.0569578568575,772.0425201092646,797.8013956044501,-0.0082648327379502,0.05493772861098023,-0.07146739408642588
2010-06-14,7163.050358160871,772.0701032965363,797.7606130252046,-0.006599695986551524,0.02758318727171627,-0.04078257924550144
2010-06-15,7163.0437584648835,772.0976864838079,797.7198304459591,-0.006599695987461018,0.027583187271602583,-0.04078257924550144
2010-06-16,7163.037158768897,772.1252696710796,797.6790478667136,-0.006599695986551524,0.02758318727171627,-0.04078257924550144
2010-06-17,7163.030559072909,772.1528528583513,797.6382652874682,-0.006599695987461018,0.027583187271602583,-0.04078257924538775
2010-06-18,7163.023959376923,772.180436045623,797.5974827082227,-0.006599695986551524,0.02758318727171627,-0.04078257924550144
2010-06-19,7163.017359680935,772.2080192328946,797.5567001289772,-0.006599695987461018,0.027583187271602583,-0.04078257924550144
2010-06-20,7163.012378779883,771.961889366291,797.7928681934741,-0.004980901052476838,-0.24612986660361003,0.23616806449683736
2010-06-21,7163.007045740294,771.7987527841428,797.9453386964459,-0.005333039588549582,-0.16313658214812676,0.1524705029718234
2010-06-22,7163.001106934281,771.8980630866082,797.8341507819533,-0.005938806013546127,0.0993103024653692,-0.11118791449257515
2010-06-23,7162.995168128267,771.9973733890736,797.7229628674608,-0.005938806013546127,0.0993103024653692,-0.11118791449257515
2010-06-24,7162.989229322254,772.0966836915389,797.6117749529682,-0.005938806013546127,0.0993103024653692,-0.11118791449257515
2010-06-25,7162.98329051624,772.1959939940043,797.5005870384756,-0.005938806013546127,0.0993103024653692,-0.11118791449257515
2010-06-26,7162.977351710227,772.2953042964697,797.389399123983,-0.005938806013546127,0.0993103024653692,-0.11118791449257515
2010-06-27,7162.971649528476,772.3524408944204,797.32085816253,-0.005702181751075841,0.05713659795071635,-0.06854096145298172
2010-06-28,7162.965869897245,772.3457778219448,797.3159619725451,-0.005779631230325322,-0.006663072475589615,-0.004896189984947341
2010-06-29,7162.959717431881,772.2163502044729,797.4330846592885,-0.006152465364721138,-0.1294276174719471,0.1171226867434143
2010-06-30,7162.953564966517,772.0869225870009,797.550207346032,-0.006152465363811643,-0.1294276174719471,0.11712268674352799
2010-07-01,7162.947412501152,771.957494969529,797.6673300327755,-0.006152465364721138,-0.1294276174719471,0.1171226867434143
2010-07-02,7162.941260035788,771.8280673520569,797.7844527195189,-0.006152465363811643,-0.12942761747206077,0.1171226867434143
2010-07-03,7162.9351075704235,771.698639734585,797.9015754062624,-0.006152465364721138,-0.1294276174719471,0.11712268674352799
2010-07-04,7162.92895510506,771.569212117113,798.0186980930058,-0.006152465363811643,-0.1294276174719471,0.1171226867434143
2010-07-05,7162.922802639695,771.4397844996411,798.1358207797493,-0.006152465364721138,-0.1294276174719471,0.11712268674352799
2010-07-06,7162.916492585982,771.3151209190628,798.2478642529015,-0.006310053712695662,-0.12466358057827165,0.1120434731521982
2010-07-07,7162.909855718271,771.2003372183129,798.3493742182279,-0.006636867711677041,-0.11478370074985378,0.10150996532638601
2010-07-08,7162.903218850559,771.085553517563,798.4508841835543,-0.006636867711677041,-0.11478370074996747,0.10150996532638601
2010-07-09,7162.896581982847,770.9707698168131,798.5523941488807,-0.006636867711677041,-0.11478370074985378,0.10150996532638601
2010-07-10,7162.889945115136,770.8559861160633,798.6539041142071,-0.006636867711677041,-0.11478370074985378,0.10150996532638601
2010-07-11,7162.882412644606,770.6749380432055,798.8198872460069,-0.007532470529440616,-0.1810480728577204,0.16598313179986235
2010-07-12,7162.875831820009,770.6412748152825,798.8403888247342,-0.00658082459722209,-0.03366322792305709,0.02050157872724867
2010-07-13,7162.869693797613,770.6589726023705,798.810414992855,-0.006138022396044107,0.01769778708796821,-0.029973831879146928
2010-07-14,7162.863555775218,770.6766703894584,798.7804411609759,-0.0061380223951346125,0.01769778708796821,-0.029973831879146928
2010-07-15,7162.857417752822,770.6943681765464,798.7504673290968,-0.006138022396044107,0.01769778708796821,-0.029973831879146928
2010-07-16,7162.8512797304265,770.7120659636344,798.7204934972175,-0.0061380223951346125,0.01769778708796821,-0.029973831879260615
2010-07-17,7162.84416110649,770.5346955207797,798.8836266921988,-0.007118623936548829,-0.17737044285468073,0.1631331949813557
2010-07-18,7162.838015425345,770.268174155223,799.1378566954653,-0.006145681145426352,-0.26652136555662764,0.25423000326645706
2010-07-19,7162.833774385606,769.9137576085034,799.4837911627089,-0.004241039738190011,-0.35441654671967626,0.3459344672436373
2010-07-20,7162.829533345868,769.5593410617837,799.8297256299525,-0.004241039738190011,-0.35441654671967626,0.3459344672435236
2010-07-21,7162.82529230613,769.204924515064,800.1756600971961,-0.004241039738190011,-0.35441654671967626,0.3459344672436373
2010-07-22,7162.821051266392,768.8505079683443,800.5215945644396,-0.004241039738190011,-0.35441654671967626,0.3459344672435236
2010-07-23,7162.814657364541,768.6886736419747,800.6706410871079,-0.006393901850969996,-0.16183432636967154,0.14904652266829999
2010-07-24,7162.808164992859,768.536048528904,800.8102814568143,-0.006492371681815712,-0.15262511307071236,0.13964036970639881
2010-07-25,7162.801942189632,768.3593760950499,800.9745082842147,-0.006222803226592077,-0.17667243385403708,0.16422682740039818
2010-07-26,7162.795719386405,768.1827036611958,801.138735111615,-0.006222803227501572,-0.17667243385415077,0.1642268274002845
2010-07-27,7162.789496583178,768.0060312273416,801.3029619390154,-0.006222803226592077,-0.17667243385415077,0.16422682740039818
2010-07-28,7162.783273779952,767.8293587934875,801.4671887664157,-0.006222803226592077,-0.17667243385415077,0.1642268274002845
2010-07-29,7162.777040115321,767.7309055101191,801.553174720523,-0.006233664630599378,-0.09845328336837156,0.08598595410728649
2010-07-30,7162.770790653911,767.7462138253775,801.5253674824453,-0.006249461410334334,0.01530831525838039,-0.027807238077684815
2010-07-31,7162.764541192501,767.7615221406359,801.4975602443676,-0.006249461409424839,0.01530831525838039,-0.027807238077684815
2010-08-01,7162.758291731092,767.7768304558942,801.4697530062899,-0.006249461409424839,0.01530831525838039,-0.027807238077684815
2010-08-02,7162.7520422696825,767.7921387711526,801.4419457682122,-0.006249461409424839,0.01530831525838039,-0.027807238077684815
2010-08-03,7162.745381187897,767.794557993692,801.4262043821016,-0.006661081785750866,0.002419222539401744,-0.015741386110676103
2010-08-04,7162.738429765069,767.787885750337,801.4189737798011,-0.006951422828024079,-0.0066722433550694404,-0.007230602300410283
2010-08-05,7162.731478342242,767.781213506982,801.4117431775007,-0.006951422827114584,-0.006672243354955754,-0.007230602300410283
2010-08-06,7162.724526919414,767.7745412636269,801.4045125752003,-0.006951422828024079,-0.0066722433550694404,-0.007230602300410283
2010-08-07,7162.7175754965865,767.767869020272,801.3972819729,-0.006951422827114584,-0.006672243354955754,-0.007230602300296596
2010-08-08,7162.710163539331,767.7607014304225,801.3896256482392,-0.007411957255499146,-0.007167589849473188,-0.007656324660842984
2010-08-09,7162.702125871656,767.6895752239305,801.4446765193803,-0.008037667675125704,-0.07112620649195378,0.05505087114113394
2010-08-10,7162.694268396748,767.6136553471941,801.5048814463016,-0.007857474907723372,-0.07591987673640688,0.060204926921301194
2010-08-11,7162.68641092184,767.5377354704576,801.5650863732228,-0.007857474907723372,-0.07591987673652056,0.06020492692118751
2010-08-12,7162.678553446933,767.4618155937212,801.6252913001441,-0.007857474907723372,-0.07591987673640688,0.060204926921301194
2010-08-13,7162.670695972025,767.3858957169848,801.6854962270653,-0.007857474907723372,-0.07591987673640688,0.06020492692118751
2010-08-14,7162.662716789239,767.3896381293217,801.6657954491573,-0.00797918278567522,0.0037424123369191875,-0.019700777908042255
2010-08-15,7162.654604247554,767.4806688537742,801.5585396413337,-0.008112541685477481,0.09103072445248017,-0.10725580782354882
2010-08-16,7162.646491705868,767.5716995782266,801.4512838335102,-0.008112541685477481,0.09103072445236648,-0.10725580782354882
2010-08-17,7162.638379164183,767.662730302679,801.3440280256866,-0.008112541685477481,0.09103072445248017,-0.10725580782354882
2010-08-18,7162.630266622497,767.7537610271315,801.2367722178632,-0.008112541685477481,0.09103072445248017,-0.10725580782343513
2010-08-19,7162.622154080812,767.844791751584,801.1295164100396,-0.008112541685477481,0.09103072445248017,-0.10725580782354882
2010-08-20,7162.614041539126,767.9358224760365,801.0222606022161,-0.008112541685477481,0.09103072445248017,-0.10725580782354882
2010-08-21,7162.605928997441,768.026853200489,800.9150047943925,-0.008112541685477481,0.09103072445248017,-0.10725580782354882
2010-08-22,7162.5978164557555,768.1178839249415,800.807748986569,-0.008112541685477481,0.09103072445248017,-0.10725580782354882
2010-08-23,7162.58970391407,768.2089146493938,800.7004931787454,-0.008112541685477481,0.09103072445236648,-0.10725580782354882
2010-08-24,7162.582324691297,768.2040204953609,800.6906288872316,-0.0073792227731246385,-0.00489415403296789,-0.009864291513849821
2010-08-25,7162.574971140582,768.2035857843902,800.6763564967736,-0.007353550714469748,-0.000434710970694141,-0.01427239045801798
2010-08-26,7162.5676410483975,768.2264877432485,800.6387943535462,-0.007330092184929526,0.022901958858369653,-0.03756214322731921
2010-08-27,7162.5603109562135,768.2493897021069,800.6012322103189,-0.007330092184020032,0.022901958858369653,-0.03756214322731921
2010-08-28,7162.5529808640285,768.2722916609653,800.5636700670916,-0.007330092184929526,0.022901958858369653,-0.03756214322731921
2010-08-29,7162.5456507718445,768.2951936198236,800.5261079238642,-0.007330092184020032,0.022901958858369653,-0.0375621432274329
2010-08-30,7162.53832067966,768.318095578682,800.4885457806369,-0.007330092184929526,0.022901958858369653,-0.03756214322731921
2010-08-31,7162.530990587476,768.3409975375405,800.4509836374095,-0.007330092184020032,0.02290195885848334,-0.03756214322731921
2010-09-01,7162.523660495291,768.3638994963989,800.4134214941822,-0.007330092184929526,0.022901958858369653,-0.03756214322731921
2010-09-02,7162.516375766651,768.3788816799137,800.3838698533891,-0.0072847286392061505,0.014982183514803182,-0.029551640793101797
2010-09-03,7162.509217762809,768.3717396684837,800.3766958571347,-0.007158003842050675,-0.007142011430005368,-0.007173996254437043
2010-09-04,7162.502059758967,768.3645976570535,800.3695218608802,-0.007158003842050675,-0.007142011430119055,-0.007173996254437043
2010-09-05,7162.494494204034,768.9974816046746,799.7215068033921,-0.007565554933535168,0.6328839476210533,-0.6480150574881236
2010-09-06,7162.487038826282,769.4456067761213,799.258470876441,-0.007455377752194181,0.44812517144669073,-0.4630359269510791
2010-09-07,7162.479777116034,769.5803987071149,799.1091555249517,-0.007261710247803421,0.13479193099362874,-0.14931535148934927
2010-09-08,7162.472515405786,769.7151906381087,798.9598401734625,-0.007261710247803421,0.13479193099374243,-0.14931535148923558
2010-09-09,7162.465253695538,769.8499825691024,798.8105248219732,-0.007261710247803421,0.13479193099374243,-0.14931535148923558
2010-09-10,7162.4579919852895,769.984774500096,798.661209470484,-0.007261710248712916,0.13479193099362874,-0.14931535148923558
2010-09-11,7162.44993166892,770.1372524891199,798.4926108487186,-0.008060316369665088,0.15247798902385057,-0.1685986217653408
2010-09-12,7162.441566799387,770.3184935626062,798.2946400361666,-0.008364869532670127,0.18124107348637608,-0.1979708125520574
2010-09-13,7162.432554209202,770.6383139603029,797.9567944581012,-0.009012590185193403,0.31982039769661696,-0.33784557806541216
2010-09-14,7162.423717306361,770.7421239081714,797.8353107045511,-0.0088369028408124,0.10380994786851261,-0.12148375355002372
2010-09-15,7162.415147077698,770.7979582099707,797.7623359454252,-0.00857022866330226,0.05583430179933657,-0.07297475912594109
2010-09-16,7162.4065768490345,770.85379251177,797.6893611862993,-0.00857022866330226,0.05583430179933657,-0.07297475912594109
2010-09-17,7162.398006620371,770.9096268135694,797.6163864271733,-0.00857022866330226,0.05583430179933657,-0.07297475912594109
2010-09-18,7162.389769718175,770.9730157964157,797.5365236399329,-0.008236902196586016,0.06338898284627703,-0.07986278724047224
2010-09-19,7162.380764414518,771.0050582567643,797.4864705722717,-0.009005303656522301,0.03204246034863445,-0.05005306766111062
2010-09-20,7162.37119827636,771.0164026747186,797.4559938780003,-0.00956613815833407,0.011344417954319397,-0.030476694271442284
2010-09-21,7162.3616321382015,771.027747092673,797.4255171837289,-0.00956613815833407,0.011344417954433084,-0.030476694271442284
2010-09-22,7162.352066000043,771.0390915106274,797.3950404894574,-0.00956613815833407,0.011344417954319397,-0.030476694271442284
2010-09-23,7162.342499861885,771.0504359285818,797.364563795186,-0.00956613815833407,0.011344417954433084,-0.030476694271442284
2010-09-24,7162.333049690757,771.0598066479371,797.3362927335758,-0.009450171127355134,0.00937071935527456,-0.0282710616102122
2010-09-25,7162.323509170023,771.0510957923055,797.3259225477393,-0.009540520734844904,-0.008710855631534287,-0.010370185836450219
2010-09-26,7162.313391456159,771.0405509055932,797.3162320067231,-0.010117713864019606,-0.01054488671229592,-0.00969054101619804
2010-09-27,7162.303273742295,771.030006018881,797.3065414657068,-0.010117713864019606,-0.01054488671229592,-0.009690541016311727
2010-09-28,7162.29315602843,771.0194611321687,797.2968509246905,-0.010117713864929101,-0.01054488671229592,-0.009690541016311727
2010-09-29,7162.283038314566,771.0089162454564,797.2871603836742,-0.010117713864019606,-0.01054488671229592,-0.009690541016311727
2010-09-30,7162.273701013942,770.9848075003022,797.29259452758,-0.009337300623883493,-0.024108745154194366,0.005434143905858946
2010-10-01,7162.2645507262,770.957448405033,797.3016530473658,-0.00915028774215898,-0.027359095269162026,0.00905851978575356
2010-10-02,7162.255400438458,770.930089309764,797.3107115671515,-0.009150287741249485,-0.02735909526904834,0.00905851978575356
2010-10-03,7162.245137068121,770.9594949713334,797.2607791649082,-0.010263370337270317,0.029405661569398944,-0.04993240224337114
2010-10-04,7162.2343075896915,771.0177708967309,797.1808442826525,-0.010829478429513983,0.05827592539753823,-0.0799348822556567
2010-10-05,7162.223478111263,771.0760468221285,797.1009094003967,-0.010829478428604489,0.05827592539765192,-0.07993488225577039
2010-10-06,7162.212648632833,771.1343227475262,797.020974518141,-0.010829478429513983,0.05827592539765192,-0.07993488225577039
2010-10-07,7162.201819154405,771.1925986729237,796.9410396358853,-0.010829478428604489,0.05827592539753823,-0.0799348822556567
2010-10-08,7162.190989675975,771.2508745983214,796.8611047536295,-0.010829478429513983,0.05827592539765192,-0.07993488225577039
2010-10-09,7162.180160197547,771.309150523719,796.7811698713738,-0.010829478428604489,0.05827592539765192,-0.07993488225577039
2010-10-10,7162.169330719117,771.3674264491167,796.7012349891181,-0.010829478429513983,0.05827592539765192,-0.0799348822556567
2010-10-11,7162.158501240689,771.4257023745142,796.6213001068623,-0.010829478428604489,0.05827592539753823,-0.07993488225577039
2010-10-12,7162.147671762259,771.4839782999119,796.5413652246066,-0.010829478429513983,0.05827592539765192,-0.07993488225577039
2010-10-13,7162.13684228383,771.5422542253095,796.4614303423509,-0.010829478428604489,0.05827592539765192,-0.0799348822556567
2010-10-14,7162.125794539878,771.6840038867323,796.2975851930244,-0.011047743952076416,0.14174966142275025,-0.16384514932656202
2010-10-15,7162.114650790465,771.862469995288,796.0968315856425,-0.011143749413349724,0.17846610855576728,-0.2007536073818983
2010-10-16,7162.103507041053,772.0409361038437,795.8960779782606,-0.01114374941244023,0.1784661085556536,-0.2007536073818983
2010-10-17,7162.092363291639,772.2194022123995,795.6953243708788,-0.011143749413349724,0.17846610855576728,-0.2007536073817846
2010-10-18,7162.081219542226,772.3978683209551,795.4945707634969,-0.011143749413349724,0.1784661085556536,-0.2007536073818983
2010-10-19,7162.070366666969,772.437378900321,795.4333544336159,-0.010852875257114647,0.03951057936592406,-0.06121632988094916
2010-10-20,7162.059618960736,772.426648448456,795.4225894730159,-0.01074770623290533,-0.010730451865015311,-0.01076496059999954
2010-10-21,7162.048871254504,772.4159179965911,795.411824512416,-0.010747706231995835,-0.010730451864901625,-0.010764960599885853
2010-10-22,7162.038123548271,772.4051875447261,795.401059551816,-0.01074770623290533,-0.010730451865015311,-0.01076496059999954
2010-10-23,7162.027375842038,772.3944570928612,795.390294591216,-0.01074770623290533,-0.010730451864901625,-0.01076496059999954
2010-10-24,7162.016272215996,772.4610538767325,795.3014905552591,-0.011103626042313408,0.06659678387131862,-0.08880403595696862
2010-10-25,7162.005064899318,772.5501785164649,795.189951282171,-0.011207316677428025,0.08912463973240392,-0.11153927308805578
2010-10-26,7161.99385758264,772.6393031561973,795.0784120090829,-0.01120731667833752,0.08912463973240392,-0.11153927308816947
2010-10-27,7161.982650265963,772.7284277959296,794.9668727359947,-0.011207316677428025,0.08912463973229023,-0.11153927308816947
2010-10-28,7161.971442949284,772.817552435662,794.8553334629065,-0.01120731667833752,0.08912463973240392,-0.11153927308816947
2010-10-29,7161.956999512066,771.7584617490407,795.8855372750909,-0.01444343721777841,-1.059090686621289,1.030203812184368
2010-10-30,7161.942690758228,770.7213890736747,796.8939924427812,-0.014308753838122357,-1.037072675366062,1.008455167690272
2010-10-31,7161.931294944656,770.7100140825327,796.8825758067782,-0.011395813572562474,-0.011374991142020008,-0.011416636002991254
2010-11-01,7161.919899131083,770.6986390913906,796.8711591707752,-0.011395813572562474,-0.011374991142020008,-0.011416636002991254
2010-11-02,7161.908503317511,770.6872641002486,796.8597425347722,-0.011395813572562474,-0.011374991142020008,-0.011416636002991254
