DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-05-06,7015.033192907766,623.5986235185196,650.1977622970114,-0.007778870649417513,-0.08288231014546454,0.06732456884753901
2014-05-07,7015.024591434425,623.509764968432,650.2694179004176,-0.00860147334060457,-0.08885855008759336,0.07165560340615684
2014-05-08,7015.013529654224,623.5023415927424,650.2547177157043,-0.011061780201089277,-0.0074233756896546765,-0.014700184713319686
2014-05-09,7015.002354804339,623.4265538063486,650.3081558023289,-0.0111748498848101,-0.07578778639378925,0.05343808662462379
2014-05-10,7014.989550167778,623.4122698529455,650.2968304826105,-0.012804636560758809,-0.01428395340303723,-0.0113253197183667
2014-05-11,7014.975586112614,623.3980426757388,650.2831295494888,-0.013964055164251477,-0.01422717720674882,-0.013700933121754133
2014-05-12,7014.960050215617,623.3702639676033,650.2798364636313,-0.015535896996880183,-0.02777870813554273,-0.003293085857421829
2014-05-13,7014.94500905639,623.3400595639242,650.2799585488548,-0.015041159227621392,-0.030204403679022107,0.0001220852234382619
2014-05-14,7014.930548637133,623.3120457693122,650.2790515049536,-0.014460419256465684,-0.028013794611979392,-0.0009070439011793496
2014-05-15,7014.91775554205,623.2873332658659,650.278177818234,-0.012793095082997752,-0.02471250344638065,-0.0008736867196148523
2014-05-16,7014.903175043571,623.2502663806742,650.2860837064666,-0.0145804984795177,-0.03706688519162071,0.007905888232585312
2014-05-17,7014.888647143268,623.204621661399,650.3026726251371,-0.014527900302709895,-0.04564471927528757,0.0165889186705499
2014-05-18,7014.875755351323,623.1901198547109,650.2913908479354,-0.012891791944639408,-0.014501806688031138,-0.011281777201702425
2014-05-19,7014.863682416586,623.1791575291526,650.2782073040185,-0.012072934737261676,-0.010962325558352859,-0.0131835439169663
2014-05-20,7014.8510322731545,623.1698778367443,650.2621867095651,-0.012650143431528704,-0.009279692408313167,-0.01602059445338
2014-05-21,7014.839931102261,623.1807063743273,650.2291558301941,-0.011101170893198287,0.010828537583051911,-0.033030879370926414
2014-05-22,7014.829941955129,623.1812191993005,650.2086647109559,-0.009989147132728249,0.0005128249731569667,-0.020491119238272404
2014-05-23,7014.82170649348,623.1933729096534,650.1800400773066,-0.008235461648837372,0.012153710352890812,-0.028624633649315
2014-05-24,7014.815242007267,623.1959614321945,650.16452258234,-0.0064644862122804625,0.0025885225411457213,-0.015517494966502454
2014-05-25,7014.80836635251,623.1909852442394,650.15574746078,-0.006875654757095617,-0.004976187955094247,-0.008775121560006482
2014-05-26,7014.800954928327,623.1826136541515,650.1492962025022,-0.007411424183374038,-0.008371590087904224,-0.006451258277820671
2014-05-27,7014.7939757604745,623.1792428965045,650.1387086244439,-0.0069791678524779854,-0.0033707576469623746,-0.010587578058334657
2014-05-28,7014.788048425884,623.2024121180345,650.1036847337346,-0.005927334590523969,0.02316922152999723,-0.03502389070933987
2014-05-29,7014.781222843771,623.2639383623218,650.028507325219,-0.006825582113378914,0.06152624428727904,-0.0751774085155148
2014-05-30,7014.775834928639,623.3171745719729,649.964495285303,-0.005387915131905174,0.05323620965111786,-0.06401203991606508
2014-05-31,7014.771524575465,623.3770140078104,649.8960351431205,-0.004310353173423209,0.05983943583748896,-0.06846014218251639
2014-06-01,7014.768857163728,623.3718429118444,649.8958714156129,-0.0026674117370930617,-0.005171095966034045,-0.00016372750758364418
2014-06-02,7014.764351659651,623.3898742029356,649.8688291163658,-0.004505504077314981,0.01803129109123347,-0.027042299247113988
2014-06-03,7014.759253339233,623.4339990526768,649.8145076257885,-0.005098320418255753,0.04412484974113795,-0.054321490577308396
2014-06-04,7014.75494750596,623.4809667773454,649.7589282345762,-0.0043058332721557235,0.046967724668661504,-0.05557939121229083
2014-06-05,7014.751678260299,623.5496208240057,649.683735696593,-0.0032692456616132404,0.06865404666029917,-0.07519253798318459
2014-06-06,7014.747646035211,623.643588466625,649.5817036037978,-0.004032225087939878,0.09396764261930457,-0.10203209279518433
2014-06-07,7014.742096075586,623.6317766565677,649.5824154946047,-0.005549959624659095,-0.011811810057338334,0.0007118908068832752
2014-06-08,7014.736169110667,623.573395300149,649.6289429211844,-0.005926964919126476,-0.05838135641874942,0.04652742657970066
2014-06-09,7014.730104710669,623.5990317479727,649.5911776733649,-0.006064399997740111,0.025636447823785602,-0.0377652478194932
2014-06-10,7014.724132472676,623.6373859288811,649.5408790164696,-0.005972237993773888,0.03835418090841358,-0.05029865689527924
2014-06-11,7014.714288953038,623.6230748465789,649.5355030594964,-0.009843519637797726,-0.01431108230224254,-0.0053759569732392265
2014-06-12,7014.70445534088,623.5915503285045,649.5473603532541,-0.009833612158217875,-0.03152451807443413,0.011857293757771004
2014-06-13,7014.69483769922,623.6974866669472,649.4221887314931,-0.009617641659133369,0.1059363384426888,-0.12517162176106922
2014-06-14,7014.684726554247,623.747657973624,649.3517951348705,-0.010111144973052433,0.05017130667681613,-0.07039359662257993
2014-06-15,7014.674703117198,623.7049414664476,649.3744647679489,-0.010023437049312633,-0.042716507176351115,0.02266963307840797
2014-06-16,7014.664814963208,623.700370468122,649.3592594582941,-0.009888153989777493,-0.004570998325675646,-0.015205309654788834
2014-06-17,7014.6566199921745,623.8120007221721,649.231239262175,-0.008194971033844922,0.11163025405016924,-0.12802019611910964
2014-06-18,7014.650525463359,623.9507841356582,649.0802667910597,-0.006094528815083322,0.13878341348606682,-0.15097247111532397
2014-06-19,7014.645084914115,623.9952706013077,649.0248992269213,-0.005440549244667636,0.04448646564947012,-0.055367564138350644
2014-06-20,7014.638574487703,624.0305618616558,648.9765871137502,-0.006510426411296066,0.03529126034811725,-0.04831211317116413
2014-06-21,7014.631494090377,624.085870884259,648.9071172964939,-0.0070803973267175024,0.05530902260318271,-0.06946981725627666
2014-06-22,7014.627785308189,624.2080238920109,648.7775467243655,-0.003708782187459292,0.12215300775199012,-0.12957057212838663
2014-06-23,7014.625097568391,624.3077816324866,648.672413504294,-0.0026877397986027063,0.09975774047563846,-0.10513322007147963
2014-06-24,7014.622325609046,624.3372353394394,648.6374158786527,-0.002771959344499919,0.029453706952836,-0.034997625641267405
2014-06-25,7014.619716177866,624.4313083628073,648.5381239929246,-0.002609431179735111,0.09407302336785506,-0.09929188572812109
2014-06-26,7014.617806841404,624.5402260913073,648.4253875915,-0.0019093364626314724,0.108917728500046,-0.11273640142462682
2014-06-27,7014.616726252097,624.5688157142581,648.3946367899362,-0.00108058930709376,0.028589622950789817,-0.03075080156384047
2014-06-28,7014.614500358448,624.6306352453596,648.3283654715354,-0.0022258936487560277,0.06181953110149152,-0.06627131840070888
2014-06-29,7014.610778725104,624.7214094580586,648.2301479921503,-0.0037216333439573646,0.09077421269898878,-0.0982174793851982
2014-06-30,7014.607856009073,624.7022291524723,648.2434828656737,-0.0029227160312075284,-0.019180305586246504,0.013334873523490387
2014-07-01,7014.604296690467,624.7152421770826,648.2233512038506,-0.003559318605766748,0.013013024610245338,-0.020131661823143077
2014-07-02,7014.600318656363,624.7203179533645,648.2103193593601,-0.003978034103965911,0.005075776281955768,-0.013031844490456024
2014-07-03,7014.592770095919,624.6580318782287,648.2575083136101,-0.007548560443865426,-0.06228607513583029,0.047188954249918424
2014-07-04,7014.585652869934,624.6946947585647,648.2066109813032,-0.007117225984984543,0.03666288033593901,-0.05089733230681759
2014-07-05,7014.576052006357,624.6892396245406,648.1928643881724,-0.009600863577361451,-0.005455134024032304,-0.013746593130804285
2014-07-06,7014.567727055589,624.6190939927183,648.2463601184588,-0.008324950767928385,-0.07014563182235634,0.05349573028638588
2014-07-07,7014.555398618596,624.6418905514657,648.1989066857248,-0.012328436992902425,0.022796558747472773,-0.04745343273407343
2014-07-08,7014.542713339644,624.6347035290961,648.1807231501916,-0.012685278951721557,-0.007187022369635088,-0.018183535533125905
2014-07-09,7014.5297471319045,624.6314743576833,648.158019906126,-0.012966207739737001,-0.0032291714128405147,-0.022703244065610306
2014-07-10,7014.517779935702,624.6341445374779,648.1314153339256,-0.011967196202931518,0.0026701797946770967,-0.026604572200426446
2014-07-11,7014.5031807312,624.6112092970133,648.1251521653866,-0.014599204501791974,-0.0229352404646761,-0.006263168539021535
2014-07-12,7014.490210327529,624.5767511612385,648.1336694938187,-0.012970403670806263,-0.03445813577479839,0.008517328432162685
2014-07-13,7014.477113985204,624.5981938956802,648.0860340747258,-0.013096342325297883,0.0214427344417345,-0.0476354190928987
2014-07-14,7014.4651555506225,624.5833606092513,648.0769504919932,-0.011958434581174515,-0.014833286428938663,-0.009083582732614559
2014-07-15,7014.456384225839,624.5663472809989,648.0764211706792,-0.0087713247830834,-0.017013328252346582,-0.0005293213140475928
2014-07-16,7014.448573238644,624.5618873120575,648.065259165229,-0.007810987195625785,-0.004459968941432635,-0.011162005450159995
2014-07-17,7014.44248218559,624.5169814637823,648.0979829073959,-0.006091053053751239,-0.044905848275220706,0.03272374216692242
2014-07-18,7014.4389807398065,624.5391141620538,648.0688473175593,-0.0035014457835131907,0.02213269827154818,-0.029135589836641884
2014-07-19,7014.4407534877555,624.5601330116915,648.0513739638197,0.0017727479489622056,0.021018849637698622,-0.017473353739546837
2014-07-20,7014.441256987751,624.5509433715998,648.0615706039019,0.0005034999958297703,-0.009189640091676665,0.010196640082199337
2014-07-21,7014.440071228738,624.5211043157461,648.0890381417302,-0.0011857590134241036,-0.029839055853699392,0.027467537828215427
2014-07-22,7014.439785898095,624.4992182958835,648.1103535003058,-0.0002853306432371028,-0.02188601986267713,0.02131535857563449
2014-07-23,7014.440996591267,624.4510633306446,648.1609298518894,0.0012106931726520997,-0.04815496523883667,0.05057635158357243
2014-07-24,7014.441340794187,624.4560338816194,648.1566477067562,0.00034420292013237486,0.0049705509748037,-0.0042821451331747085
2014-07-25,7014.438757026426,624.456630450319,648.1508836025334,-0.002583767761279887,0.0005965686996205477,-0.005764104222748756
2014-07-26,7014.436444123189,624.4287783764945,648.1741098698838,-0.002312903236997954,-0.027852073824533363,0.02322626735031008
2014-07-27,7014.433471826258,624.3918617255837,648.2050819269309,-0.0029722969311478664,-0.03691665091082541,0.030972057047165436
2014-07-28,7014.4300721716545,624.3836291507314,648.2065151925764,-0.0033996546035268693,-0.008232574852286234,0.0014332656454598691
2014-07-29,7014.425931292877,624.3565379285654,648.225324657187,-0.004140878777434409,-0.027091222165950057,0.018809464610626492
2014-07-30,7014.420440204788,624.2573954695916,648.3134849399848,-0.005491088089002005,-0.0991424589738017,0.08816028279784405
2014-07-31,7014.414918879327,624.1359875241317,648.4238502345216,-0.005521325460904336,-0.12140794545996414,0.11036529453679123
2014-08-01,7014.408505907298,624.1047378410831,648.4422739735112,-0.006412972029465891,-0.031249683048599763,0.018423738989554295
2014-08-02,7014.400957934061,624.0791184490303,648.4527974190904,-0.007547973236796679,-0.025619392052817602,0.010523445579224244
2014-08-03,7014.390994446351,624.1884268395659,648.3235620531364,-0.00996348770968325,0.10930839053560248,-0.1292353659540595
2014-08-04,7014.380060485454,624.0802230169402,648.4098979539679,-0.01093396089709131,-0.10820382262568273,0.08633590083150011
2014-08-05,7014.369710290504,624.0417198823314,648.4277006986781,-0.010350194949751312,-0.03850313460873167,0.017802744710252227
2014-08-06,7014.355238227947,623.9548757795721,648.4856006763206,-0.014472062557615573,-0.08684410275930077,0.05789997764247801
2014-08-07,7014.34151448818,623.8929690957802,648.5200598805785,-0.013723739766646759,-0.06190668379190356,0.03445920425792792
2014-08-08,7014.32979503275,623.9297821750044,648.459807890493,-0.011719455430466041,0.03681307922420274,-0.06025199008547588
2014-08-09,7014.3200251722965,623.7834499119181,648.5866004326755,-0.009769860453161527,-0.1463322630863786,0.12679254218244296
2014-08-10,7014.313110400402,623.7088569635207,648.6473638372833,-0.006914771894116711,-0.07459294839736685,0.06076340460776919
2014-08-11,7014.305971443508,623.6747657463046,648.6671771407106,-0.007138956894777948,-0.03409121721608699,0.0198133034273269
2014-08-12,7014.299964804038,623.6080577548405,648.7218718532343,-0.006006639469887887,-0.06670799146411355,0.05469471252376934
2014-08-13,7014.295616971768,623.5174140935151,648.803819850021,-0.004347832269559149,-0.09064366132543,0.08194799678665277
2014-08-14,7014.294986661332,623.4728762198258,648.8470971028378,-0.0006303104364633327,-0.04453787368925077,0.043277252816778855
2014-08-15,7014.290415265539,623.4392595216365,648.8715710094414,-0.0045713957924817805,-0.033616698189348426,0.024473906603589057
2014-08-16,7014.286015196458,623.4431698418655,648.8588605510498,-0.004400069081384572,0.003910320229010722,-0.012710458391552493
2014-08-17,7014.283116223084,623.4561243977653,648.8401080484025,-0.002898973373703484,0.012954555899796105,-0.01875250264731676
2014-08-18,7014.28180921782,623.3384899065117,648.9551285291282,-0.001307005263697647,-0.11763449125362513,0.1150204807256614
2014-08-19,7014.279208358418,623.2699386548948,649.0184780619404,-0.0026008594022641773,-0.06855125161689557,0.06334953281225353
2014-08-20,7014.27659942577,623.2609306710501,649.0222681804894,-0.0026089326483997866,-0.009007983844639966,0.0037901185489772615
2014-08-21,7014.2724336159135,623.2891868336418,648.9856803981844,-0.00416580985620385,0.028256162591674183,-0.03658778230499138
2014-08-22,7014.2688379847605,623.2334447310212,649.034231238499,-0.0035956311530753737,-0.05574210262057022,0.04855084031464685
2014-08-23,7014.2627080540715,623.137046145055,649.1183699630869,-0.006129930688985041,-0.09639858596619888,0.08413872458788774
2014-08-24,7014.2532631084005,623.0881297611124,649.1483964556877,-0.009444945671020832,-0.0489163839425828,0.030026492600768506
2014-08-25,7014.2443283687735,623.0897353354675,649.1289214020787,-0.008934739626965893,0.0016055743550396073,-0.019475053608971393
2014-08-26,7014.236206571662,623.0422614725009,649.160151670821,-0.008121797111925844,-0.04747386296662626,0.031230268742319822
2014-08-27,7014.227956968458,623.0199220839296,649.1659918529862,-0.008249603203694278,-0.02233938857125395,0.005840182165115948
2014-08-28,7014.219017439787,622.9900494990899,649.1779853804841,-0.008939528670453,-0.02987258483972255,0.011993527497907053
2014-08-29,7014.210077911116,622.9601769142503,649.1899789079819,-0.008939528671362496,-0.029872584839608862,0.011993527497793366
2014-08-30,7014.200049979509,622.8614581391164,649.2686418199011,-0.010027931607510254,-0.09871877513387517,0.07866291191919572
2014-08-31,7014.186356686752,622.8246836717525,649.2780297017525,-0.01369329275621567,-0.03677446736389811,0.009387881851466773
2014-09-01,7014.174569392186,622.7134798117819,649.3656589725896,-0.011787294566602213,-0.11120385997060112,0.08762927083705563
2014-09-02,7014.16311264043,622.6667087731031,649.3895165077572,-0.011456751755758887,-0.046771038678798504,0.02385753516762179
2014-09-03,7014.1528322316335,622.6365436638149,649.3991207994525,-0.010280408796461415,-0.03016510928819116,0.00960429169526833
2014-09-04,7014.143845120039,622.6170298236376,649.4006604164401,-0.008987111594251473,-0.019513840177296515,0.0015396169876567
2014-09-05,7014.140012433801,622.6451811289945,649.3648437386067,-0.0038326862386384164,0.028151305356914236,-0.03581667783339526
2014-09-06,7014.132792276737,622.6821376435706,649.3134469099025,-0.007220157063784427,0.03695651457610438,-0.05139682870424167
2014-09-07,7014.125346982234,622.6605728492855,649.320121115183,-0.00744529450275877,-0.021564794285154676,0.00667420528054663
2014-09-08,7014.1177695217075,622.6419004561176,649.3236385872955,-0.007577460526590585,-0.018672393167889823,0.003517472112434916
2014-09-09,7014.109845311652,622.6485203769143,649.3011702463898,-0.007924210055534786,0.006619920796765655,-0.022468340905675177
2014-09-10,7014.099363962453,622.652232747016,649.2764951778893,-0.010481349198926182,0.0037123701016525956,-0.02467506850052814
2014-09-11,7014.087415135057,622.7082518517058,649.1965784184086,-0.011948827395826811,0.05601910468976712,-0.07991675948062493
2014-09-12,7014.074728350911,622.7402440772157,649.1392126246049,-0.012686784146353602,0.03199222550995273,-0.057365793803796805
2014-09-13,7014.0600513132695,622.7099137292432,649.1401888972956,-0.014677037641376955,-0.030330347972494565,0.0009762726907638353
2014-09-14,7014.0464587683055,622.6692786655549,649.1536388710562,-0.013592544964012632,-0.04063506368834169,0.013449973760543799
2014-09-15,7014.026760489613,622.6147676706421,649.168753308583,-0.01969827869288565,-0.0545109949127891,0.015114437526790425
2014-09-16,7014.010581492976,622.6065084960372,649.1446544899129,-0.016178996636881493,-0.008259174604859254,-0.0240988186700406
2014-09-17,7013.995954716723,622.6360322532195,649.085877180225,-0.014626776252953277,0.029523757182232657,-0.05877730968791184
2014-09-18,7013.984631132983,622.6789178694032,649.0203443965621,-0.01132358373979514,0.04288561618375297,-0.0655327836628885
2014-09-19,7013.973216121006,622.6922899460681,648.984142295942,-0.011415011977078393,0.01337207666483664,-0.036202100620130295
2014-09-20,7013.9618943594,622.6958529664436,648.9579357523548,-0.01132176160626841,0.0035630203755090406,-0.026206543587136366
2014-09-21,7013.953012503929,622.7034307815338,648.9325942263246,-0.008881855470463051,0.0075778150902579,-0.025341526030274508
2014-09-22,7013.94389502957,622.7185216840263,648.8992683751138,-0.009117474359300104,0.015090902492488567,-0.033325851210747715
2014-09-23,7013.933072198796,622.731662264275,648.8644821333177,-0.010822830773577152,0.013140580248659717,-0.03478624179615508
2014-09-24,7013.922483800377,622.7345740580241,648.8403935427287,-0.01058839841880399,0.002911793749149183,-0.024088590588917214
2014-09-25,7013.912842225838,622.7587692239734,648.7969152277033,-0.009641574539273279,0.024195165949322472,-0.043478315025481606
2014-09-26,7013.903701950818,622.8343397825242,648.703064119111,-0.009140275020399713,0.07557055855079398,-0.09385110859227552
2014-09-27,7013.893053694289,622.7941938998969,648.7219134886811,-0.010648256528838829,-0.040145882627371066,0.018849369570148156
2014-09-28,7013.879524928658,622.7992660891179,648.6897837681973,-0.013528765631235729,0.005072189220982182,-0.0321297204837947
2014-09-29,7013.863305667703,622.8705869307499,648.586024404655,-0.016219260955040227,0.07132084163208674,-0.10375936354239457
2014-09-30,7013.846447280792,622.8113656582393,648.6115289033439,-0.016858386910826084,-0.05922127251062648,0.02550449868897431
2014-10-01,7013.828092205018,622.743328636721,648.6428557733153,-0.01835507577379758,-0.06803702151830748,0.031326869971394444
2014-10-02,7013.809845139125,622.6928912888674,648.6567989893828,-0.018247065892865066,-0.050437347853630854,0.013943216067445974
2014-10-03,7013.78997784532,622.8160780447807,648.4938776458605,-0.019867293804963992,0.12318675591336614,-0.16292134352227094
2014-10-04,7013.769281754478,623.0287028862869,648.2398606226676,-0.02069609084264812,0.21262484150611272,-0.2540170231928869
2014-10-05,7013.748159196917,623.0848483125636,648.1414700812701,-0.021122557560374844,0.056145426276771104,-0.09839054139752079
2014-10-06,7013.728698726282,622.9859519891005,648.2014454634639,-0.01946047063484002,-0.09889632346312283,0.059975382193783844
2014-10-07,7013.709983727316,622.959636237413,648.1903312172184,-0.018714998966061103,-0.026315751687548072,-0.011114246245483628
2014-10-08,7013.692248911098,622.9760563250609,648.1384414971359,-0.017734816217853222,0.016420087647929904,-0.05188972008249948
2014-10-09,7013.675926590819,623.3556272089209,647.7262259727164,-0.016322320279869018,0.3795708838599694,-0.41221552441948006
2014-10-10,7013.660562552774,623.4504690932745,647.6006560122723,-0.015364038044936024,0.09484188435362739,-0.12556996044406787
2014-10-11,7013.64875136792,623.4857701383446,647.5417325974955,-0.01181118485328625,0.03530104507012766,-0.05892341477681384
2014-10-12,7013.632539646617,623.5046880030184,647.4903912902164,-0.016211721303079685,0.018917864673767326,-0.05134130727913089
2014-10-13,7013.618178354737,623.5476264658146,647.4187302436595,-0.014361291880049976,0.04293846279620084,-0.07166104655686922
2014-10-14,7013.609511293375,623.584551181102,647.3644714056477,-0.008667061361848027,0.036924715287455,-0.05425883801183318
2014-10-15,7013.598023082427,623.6576574535887,647.2683887112642,-0.011488210948300548,0.07310627248671153,-0.09608269438354
2014-10-16,7013.583068513549,623.6750897310388,647.2210472960584,-0.014954568878238206,0.0174322774500979,-0.0473414152057785
2014-10-17,7013.563852654204,623.6995090249789,647.1581962834283,-0.019215859344512864,0.02441929394001363,-0.06285101263006254
2014-10-18,7013.555096966842,623.7314167042896,647.1087772293932,-0.008755687362281606,0.03190767931073424,-0.049419054035070076
2014-10-19,7013.544102825045,623.750411951452,647.0677936986376,-0.01099414179680025,0.01899524716236556,-0.040983530755625
2014-10-20,7013.537247465428,623.7057713978289,647.0987235330256,-0.006855359617475187,-0.04464055362302588,0.03092983438796182
2014-10-21,7013.514984871738,623.7124638986531,647.0475058448241,-0.022262593689447385,0.006692500824215131,-0.051217688201518285
2014-10-22,7013.493251107902,623.7172904329399,646.9992117828641,-0.021733763835982245,0.004826534286735296,-0.04829406195995034
2014-10-23,7013.475054804176,623.7056743084539,646.974435299896,-0.01819630372665415,-0.01161612448595406,-0.02477648296815005
2014-10-24,7013.4590763600545,623.6976534119916,646.9504993081176,-0.015978444121174107,-0.008020896462312521,-0.02393599177833039
2014-10-25,7013.437398744029,623.6849011988224,646.9198962892357,-0.0216776160250447,-0.012752213169164861,-0.03060301888194772
2014-10-26,7013.411108675977,623.6724812739836,646.8797360779687,-0.02629006805273093,-0.012419924838809493,-0.04016021126699343
2014-10-27,7013.383137601964,623.6395806042956,646.8566945996334,-0.027971074012384634,-0.032900669688046946,-0.023041478335244392
2014-10-28,7013.364309582949,623.614571742837,646.8440474230603,-0.01882801901501807,-0.025008861458559295,-0.01264717657318215
2014-10-29,7013.343400764068,623.6312226934103,646.7855788347258,-0.020908818881252955,0.016650950573307455,-0.05846858833444912
2014-10-30,7013.3197789608375,623.6096194751735,646.7599384465013,-0.023621803230525984,-0.021603218236805333,-0.02564038822447401
2014-10-31,7013.297974887584,623.5893756920124,646.7365740831553,-0.021804073253406386,-0.020243783161163265,-0.02336436334599057
2014-11-01,7013.280726191168,623.5458215742783,646.7456308080558,-0.017248696416572784,-0.04355411773406104,0.009056724900460722
2014-11-02,7013.268061687402,623.5057147304684,646.7604086443348,-0.012664503765336121,-0.0401068438098946,0.014777836278994982
2014-11-03,7013.251798364346,623.4824313125932,646.751165416097,-0.016263323056591616,-0.023283417875177292,-0.009243228237778567
2014-11-04,7013.234965423986,623.4561817768755,646.7437490710963,-0.01683294035956351,-0.02624953571773858,-0.007416345000706315
2014-11-05,7013.211216763814,623.4224107113672,646.7300228162608,-0.02374866017180466,-0.03377106550829012,-0.01372625483554657
2014-11-06,7013.199353058925,623.3929004413043,646.7358056765463,-0.011863704889037763,-0.029510270062928612,0.005782860285535207
2014-11-07,7013.182463909521,623.3378301099707,646.7570977090717,-0.01688914940405084,-0.055070331333581635,0.021292032525366267
2014-11-08,7013.158061138582,623.2814727758469,646.7646495013149,-0.02440277093955956,-0.05635733412384525,0.007551792243248201
2014-11-09,7013.139648026008,623.237799165762,646.7714968862542,-0.018413112573398394,-0.043673610084852044,0.006847384939305812
2014-11-10,7013.1277217572315,623.2104111467227,646.7750323677401,-0.011926268776733195,-0.02738801903933563,0.0035354814858692407
2014-11-11,7013.096860905406,623.1135555502017,646.8101662606099,-0.03086085182530951,-0.09685559652098163,0.03513389286979418
2014-11-12,7013.076633375304,623.0631643918508,646.8201023587552,-0.02022753010260203,-0.0503911583508625,0.009936098145317374
2014-11-13,7013.060346077653,623.0431620428233,646.8075301124817,-0.016287297650706023,-0.020002349027549826,-0.01257224627352116
2014-11-14,7013.039261386328,622.9607421435531,646.8477806291016,-0.02108469132508617,-0.08241989927012128,0.04025051661994894
2014-11-15,7013.017932706625,622.9066412252936,646.8592241879558,-0.02132867970249208,-0.05410091825956442,0.011443558854125513
2014-11-16,7012.996604026923,622.852540307034,646.8706677468099,-0.02132867970249208,-0.05410091825956442,0.011443558854125513
2014-11-17,7012.972344541489,622.8223616959775,646.8523273869994,-0.02425948543350387,-0.030178611056498994,-0.018340359810508744
2014-11-18,7012.946726369514,622.7445178194795,646.878934919548,-0.02561817197511118,-0.07784387649803648,0.026607532548609925
2014-11-19,7012.924099601553,622.6694809393175,646.9087182637891,-0.022626767960900906,-0.0750368801619743,0.029783344241081977
2014-11-20,7012.908490571877,622.6248718874932,646.9221092562601,-0.01560902967594302,-0.04460905182429542,0.013390992471045138
2014-11-21,7012.882736577665,622.5588463354494,646.9366268198816,-0.025753994212209363,-0.06602555204381133,0.014517563621438967
2014-11-22,7012.852522306336,622.4958112502574,646.9392333624157,-0.030214271328986797,-0.06303508519204115,0.0026065425341812443
2014-11-23,7012.8289309527445,622.4146622907764,646.9731996147133,-0.023591353591655206,-0.08114895948097,0.03396625229754591
2014-11-24,7012.8106768138405,622.3403245499292,647.0110290777526,-0.018254138904012507,-0.074337740847227,0.03782946303931567
2014-11-25,7012.792685598363,622.2736035023324,647.0417676943933,-0.01799121547719551,-0.06672104759672948,0.03073861664074684
2014-11-26,7012.767378709975,622.2110319765306,647.053725443418,-0.02530688838851347,-0.06257152580178627,0.011957749024645636
2014-11-27,7012.74404065672,622.1508437177587,647.0672375956821,-0.023338053254519764,-0.06018825877197287,0.01351215226407021
2014-11-28,7012.724382269771,622.0267069350593,647.1520576044819,-0.0196583869492315,-0.12413678269933826,0.08482000879985208
2014-11-29,7012.705862682652,621.9935314423869,647.1481939229169,-0.018519587119044445,-0.03317549267239883,-0.003863681565007937
2014-11-30,7012.680981573672,621.9354160317162,647.1565471156284,-0.024881108979570854,-0.058115410670779966,0.00835319271152457
2014-12-01,7012.6536611613365,621.8598368682162,647.1774854544548,-0.02732041233593918,-0.0755791634999241,0.02093833882634044
2014-12-02,7012.628671804986,621.8018579023528,647.1854857076189,-0.02498935635048838,-0.05797896586341267,0.008000253164141213
2014-12-03,7012.607813456532,621.7263126267036,647.2193142863605,-0.020858348453657527,-0.07554527564923319,0.033828578741577076
2014-12-04,7012.589403584877,621.6677988291193,647.2410083406339,-0.01840987165542174,-0.058513797584282656,0.02169405427343918
2014-12-05,7012.562065967311,621.604141361258,647.2499905733631,-0.027337617565535766,-0.06365746786127602,0.008982232729181305
2014-12-06,7012.538694317693,621.5679046212878,647.2394840140963,-0.023371649618638912,-0.03623673997026344,-0.010506559266787008
2014-12-07,7012.523939898447,621.4521866771614,647.3256931197316,-0.014754419245946337,-0.11571794412634517,0.0862091056352483
2014-12-08,7012.501591650856,621.3901750797169,647.343008221995,-0.022348247590343817,-0.062011597444552535,0.017315102263410154
2014-12-09,7012.481622265121,621.320789014969,647.3724555152722,-0.0199693857357488,-0.06938606474784592,0.029447293277257813
2014-12-10,7012.465223956553,621.2828251389072,647.3776227741982,-0.016398308567659114,-0.037963876061780866,0.005167258926007889
2014-12-11,7012.453329897787,621.220254994849,647.4164048007256,-0.011894058766301896,-0.06257014405821337,0.03878202652731488
2014-12-12,7012.4422662827465,621.1949658882728,647.4195666772201,-0.011063615040256991,-0.025289106576224185,0.0031618764945733346
2014-12-13,7012.415538159235,621.1507813199266,647.4102949985445,-0.026728123511020385,-0.04418456834616791,-0.00927167867564549
2014-12-14,7012.391634875032,621.0897891348654,647.4234806151986,-0.023903284203697694,-0.060992185061195414,0.013185616654141086
2014-12-15,7012.368662573892,621.0605002752717,647.4068248725108,-0.02297230113981641,-0.029288859593748384,-0.01665574268781711
2014-12-16,7012.349641837779,621.0415544954581,647.3877291801003,-0.01902073611290689,-0.018945779813634545,-0.01909569241047393
2014-12-17,7012.328831586875,621.0115070458901,647.3761561278587,-0.020810250904105487,-0.030047449567973672,-0.011573052241601545
2014-12-18,7012.301009388503,620.9530243844629,647.3789943925449,-0.02782219837172306,-0.05848266142720604,0.0028382646861473404
2014-12-19,7012.275066551435,620.922419271464,647.3577138314064,-0.02594283706821443,-0.030605112998841832,-0.021280561138496523
2014-12-20,7012.252670376038,620.8953800252766,647.3399607267988,-0.022396175397261686,-0.027039246187428034,-0.017753104607550085
2014-12-21,7012.235549742268,620.8694007745138,647.3316987100212,-0.0171206337699914,-0.025979250762816264,-0.008262016777621284
2014-12-22,7012.200961165021,620.8088481051641,647.3230742248784,-0.03458857724672271,-0.06055266934970405,-0.008624485142831873
