DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-06-29,7165.620608212895,707.9016588047182,867.0695576210695,-0.008796525939033017,-0.052386094302846686,0.03479304242307535
2007-06-30,7165.61348798742,708.0004257908777,866.9565501839612,-0.007120225474864128,0.09876698615948953,-0.1130074371083083
2007-07-01,7165.604284352796,708.2634956911969,866.6750730143934,-0.009203634624100232,0.2630699003192376,-0.28147716956777913
2007-07-02,7165.595980260572,708.5565553265609,866.3654051945833,-0.008304092223625048,0.2930596353639885,-0.3096678198101017
2007-07-03,7165.587327181236,708.6146457353492,866.2900086271237,-0.008653079335999792,0.05809040878830274,-0.0753965674596202
2007-07-04,7165.578994326978,708.4772229390334,866.410765714922,-0.008332854257787403,-0.13742279631583187,0.12075708779832439
2007-07-05,7165.572885009041,707.9629969346873,866.9127730833931,-0.006109317937443848,-0.5142260043460283,0.5020073684710269
2007-07-06,7165.565901040352,707.7997246521721,867.0620774285316,-0.0069839686884733965,-0.16327228251520864,0.14930434513848923
2007-07-07,7165.557472231058,707.5709031316336,867.2740413304825,-0.008428809294855455,-0.22882152053853133,0.21196390195098047
2007-07-08,7165.550834217365,707.649083501667,867.182584933064,-0.006638013692281675,0.07818037003335121,-0.091456397418483
2007-07-09,7165.542646102249,707.3240992853857,867.491192919111,-0.008188115116354311,-0.32498421628122287,0.30860798604692263
2007-07-10,7165.53394287046,706.8353591245044,867.9625266164153,-0.00870323178878607,-0.48874016088132066,0.47133369730431696
2007-07-11,7165.525604470151,706.5405414715507,868.2406674687506,-0.00833840030918509,-0.294817652953725,0.2781408523353548
2007-07-12,7165.517326757572,706.2268362696364,868.5378172455075,-0.008277712579001673,-0.31370520191433116,0.29714977675689624
2007-07-13,7165.508620737071,706.6154303121242,868.1318111620188,-0.008706020500540035,0.3885940424878527,-0.40600608348870537
2007-07-14,7165.501021727323,707.4154004655993,867.3166429890471,-0.007599009748446406,0.7999701534751011,-0.8151681729717666
2007-07-15,7165.494535371645,707.3067617886671,867.4123089546226,-0.006486355678134714,-0.10863867693217344,0.09566596557556295
2007-07-16,7165.486889323285,706.9172625570554,867.7865160895147,-0.007646048359674751,-0.3894992316116941,0.3742071348921172
2007-07-17,7165.479664970939,707.4368167241636,867.252513217713,-0.0072243523463839665,0.5195541671081401,-0.5340028718017038
2007-07-18,7165.470132783185,707.6437811371654,867.0264844292054,-0.009532187753393373,0.20696441300185597,-0.22602878850761954
2007-07-19,7165.461323591748,707.3818987342008,867.2707484492933,-0.008809191437649133,-0.2618824029646021,0.24426402008782588
2007-07-20,7165.454258525631,706.7056280062926,867.9328890449683,-0.00706506611641089,-0.6762707279082179,0.662140595675055
2007-07-21,7165.446311258558,705.97998072799,868.6426417891245,-0.0079472670731775,-0.7256472783026311,0.7097527441561624
2007-07-22,7165.440896022118,705.6659476785125,868.9458443657228,-0.0054152364400579245,-0.31403304947752986,0.3032025765983235
2007-07-23,7165.435196474612,705.7907060132212,868.8096869360022,-0.005699547506083036,0.12475833470875841,-0.13615742972058342
2007-07-24,7165.430094309738,705.8903243811462,868.6998642383297,-0.00510216487418802,0.09961836792501799,-0.10982269767248454
2007-07-25,7165.425693992712,706.0057805276855,868.5756074577391,-0.00440031702601118,0.11545614653925895,-0.12425678059059919
2007-07-26,7165.42013046907,706.074852582008,868.4954083561307,-0.005563523642194923,0.0690720543225325,-0.08019910160840027
2007-07-27,7165.41273949884,706.1603967460767,868.3950822516027,-0.007390970229607774,0.08554416406866494,-0.10032610452799418
2007-07-28,7165.406783483244,705.9978463902272,868.5457205762605,-0.005956015595984354,-0.16255035584947564,0.1506383246577343
2007-07-29,7165.400920206197,705.9317568834059,868.6000835289891,-0.005863277046955773,-0.06608950682129944,0.05436295272863845
2007-07-30,7165.394682171344,706.306811785678,868.2125525570112,-0.006238034852685814,0.37505490227204064,-0.387530971977867
2007-07-31,7165.388237882411,707.1196950097067,867.3867807551142,-0.006444288933380449,0.8128832240287238,-0.8257718018970763
2007-08-01,7165.380466989586,707.265523433183,867.2254105459893,-0.00777089282473753,0.1458284234763596,-0.16137020912481148
2007-08-02,7165.372530731515,707.4534485133709,867.0216129496587,-0.007936258070913027,0.18792508018782428,-0.2037975963306735
2007-08-03,7165.366725068096,707.4998956480804,866.9635544881105,-0.005805663419778284,0.04644713470952411,-0.05805846154817118
2007-08-04,7165.360253560423,707.3508627940523,867.0996443267944,-0.006471507672358712,-0.14903285402806432,0.13608983868391533
2007-08-05,7165.3531676823,707.1108411928767,867.3254941717241,-0.007085878122779832,-0.2400216011756129,0.22584984492971216
2007-08-06,7165.348304025864,706.7822034735801,867.6444045781478,-0.0048636564361004275,-0.32863771929658014,0.31891040642369717
2007-08-07,7165.342254384316,706.5618821348488,867.8526266337814,-0.0060496415480884025,-0.22032133873130988,0.20822205563354146
2007-08-08,7165.337110055226,706.4799692010938,867.9242509093564,-0.005144329090398969,-0.08191293375500663,0.0716242755750045
2007-08-09,7165.331589365291,706.4363049046505,867.9568738259295,-0.005520689935110568,-0.04366429644335312,0.03262291657313199
2007-08-10,7165.326039203409,706.3648046854881,868.0172737213288,-0.0055501618817288545,-0.07150021916231708,0.06039989539931412
2007-08-11,7165.3203899925875,706.4977156623319,867.8730643228433,-0.005649210821502493,0.132910976843732,-0.14420939848548642
2007-08-12,7165.316307875745,706.4098910302689,867.9527247212214,-0.0040821168422553455,-0.08782463206296143,0.07966039837810968
2007-08-13,7165.313181505992,706.0773869004781,868.2789761115055,-0.0031263697528629564,-0.33250412979077737,0.3262513902840283
2007-08-14,7165.305663247905,706.0680680269486,868.27325846886,-0.007518258087657159,-0.009318873529537086,-0.005717642645436172
2007-08-15,7165.296554805217,706.0752095335909,868.2479000768416,-0.009108442687647766,0.00714150664225599,-0.025358392018461018
2007-08-16,7165.288901544655,705.890523263486,868.4172798258255,-0.00765326056171034,-0.18468627010486216,0.1693797489839426
2007-08-17,7165.283011671976,705.8566440637478,868.4393792802041,-0.00588987267929042,-0.03387919973818043,0.02209945437857641
2007-08-18,7165.277549062676,705.8441860952602,868.4409120300917,-0.005462609299684118,-0.012457968487638027,0.00153274988758767
2007-08-19,7165.272266388526,705.7644643874519,868.5100683895994,-0.005282674150294042,-0.07972170780828947,0.06915635950770138
2007-08-20,7165.267446805642,705.7389135535359,868.5259800577481,-0.004819582884010742,-0.025550833915986004,0.015911668148760327
2007-08-21,7165.262766711672,705.6431762073325,868.61235721601,-0.004680093969909649,-0.09573734620335017,0.08637715826182557
2007-08-22,7165.257897184273,705.6319406076493,868.6138537608961,-0.0048695273990233545,-0.011235599683232067,0.0014965448860948527
2007-08-23,7165.253076661996,705.6918080210794,868.5443453029117,-0.004820522277441341,0.059867413430083616,-0.06950845798439786
2007-08-24,7165.246662231397,705.6198332458969,868.6034912168967,-0.00641443059885205,-0.07197477518252526,0.05914591398504854
2007-08-25,7165.239689134584,705.5742042806257,868.6351739885416,-0.0069730968125440995,-0.0456289652711348,0.031682771644909735
2007-08-26,7165.235595556883,705.6196859348889,868.5815051788763,-0.004093577701496542,0.045481654263198834,-0.053668809665282424
2007-08-27,7165.23043386858,705.5687151069562,868.6221526302016,-0.005161688302905532,-0.05097082793270147,0.04064745132529879
2007-08-28,7165.224447611151,705.598074038319,868.5808211839814,-0.005986257428958197,0.02935893136282175,-0.0413314462202834
2007-08-29,7165.217514473247,705.5752744874947,868.5897544589989,-0.006933137903615716,-0.022799550824402104,0.008933275017511733
2007-08-30,7165.209500510035,705.5508205977708,868.5981804222988,-0.008013963212761155,-0.024453889723872635,0.008425963299941941
2007-08-31,7165.201073079958,705.5759786167368,868.5561675431787,-0.008427430076153541,0.025158018966067175,-0.04201287912007956
2007-09-01,7165.193026752162,705.576131137334,868.53992236699,-0.008046327796364494,0.00015252059711201582,-0.016245176188704136
2007-09-02,7165.1859852298785,705.6074421794311,868.4945282803243,-0.0070415222835436,0.0313110420971725,-0.04539408666573763
2007-09-03,7165.180839405671,705.7126950122941,868.3789837990472,-0.005145824207829719,0.10525283286301601,-0.11554448127708383
2007-09-04,7165.175548370014,705.8110679059077,868.270028834121,-0.005291035656227905,0.09837289361360035,-0.10895496492616985
2007-09-05,7165.170318462866,705.8193975270434,868.2512393986888,-0.00522990714853222,0.008329621135658272,-0.018789435432267965
2007-09-06,7165.163542455573,705.8755175809187,868.1815673302278,-0.006776007292501163,0.05612005387524732,-0.06967206846093177
2007-09-07,7165.155506479031,705.8958642119941,868.1451487460675,-0.008035976542487333,0.020346631075426558,-0.03641858416028754
2007-09-08,7165.147428089255,705.9010507210843,868.123805457425,-0.008078389775619144,0.005186509090208347,-0.021343288642583502
2007-09-09,7165.140241386856,705.8750355817447,868.1354471919673,-0.007186702398939815,-0.026015139339619964,0.011641734542308768
2007-09-10,7165.132480549742,705.7754797072064,868.2194813922771,-0.007760837114801689,-0.0995558745382823,0.08403420030981579
2007-09-11,7165.125507987952,705.7027188043362,868.2782971715674,-0.006972561789552856,-0.07276090287018633,0.05881577929028481
2007-09-12,7165.121215996776,705.6328247732966,868.3396072202557,-0.004291991175705334,-0.06989403103955283,0.061310048688369534
2007-09-13,7165.115477181489,705.7452104064737,868.2157439565037,-0.005738815287259058,0.1123856331770412,-0.12386326375201406
2007-09-14,7165.109658971077,705.8654401878727,868.0838777542801,-0.0058182104121442535,0.12022978139896168,-0.13186620222359124
2007-09-15,7165.104170230725,706.1079761537891,867.8303643076596,-0.005488740352120658,0.24253596591643145,-0.2535134466205591
2007-09-16,7165.098260575848,706.2906838435017,867.6358373081953,-0.005909654876631976,0.18270768971262896,-0.1945269994643013
2007-09-17,7165.092433630692,706.3074812945415,867.6073859668425,-0.00582694515651383,0.016797451039792577,-0.028451341352820236
2007-09-18,7165.0865692704965,706.3156613738196,867.5874771671736,-0.005864360195118934,0.008180079278076846,-0.019908799668883148
2007-09-19,7165.079860709514,706.3688923558927,867.5208290631352,-0.0067085609825880965,0.053230982073159794,-0.06664810403833599
2007-09-20,7165.0740829161805,706.4025829747442,867.4755828576161,-0.005777793333436421,0.03369061885143765,-0.0452462055191063
2007-09-21,7165.068936880951,706.4166379819774,867.4512357799248,-0.005146035229699919,0.014055007233196193,-0.024347077691345476
2007-09-22,7165.061988254462,706.5464914434855,867.3074850654376,-0.00694862648833805,0.12985346150810528,-0.1437507144871688
2007-09-23,7165.056789665967,706.4915015318105,867.3520778001229,-0.005198588495659351,-0.0549899116749657,0.04459273468523861
2007-09-24,7165.049729034599,706.4581598888954,867.3712981803028,-0.007060631367494352,-0.033341642915161174,0.019220380179945096
2007-09-25,7165.042919014092,706.4258487700143,867.3899892581679,-0.006810020507145964,-0.03231111888101168,0.018691077865128136
2007-09-26,7165.033369324857,706.6483202217642,867.1484184279489,-0.00954968923542765,0.22247145174981142,-0.2415708302190751
2007-09-27,7165.027775000193,706.6870530158019,867.0984969845841,-0.005594324663434236,0.03873279403774177,-0.04992144336472393
2007-09-28,7165.021854124728,706.7410980914393,867.0326101580158,-0.005920875465562858,0.05404507563741845,-0.06588682656831679
2007-09-29,7165.014770459959,706.8624910137835,866.897049906136,-0.007083664768288145,0.12139292234417098,-0.13556025187983778
2007-09-30,7165.007885752394,706.9615518372358,866.7842196675518,-0.006884707565404824,0.09906082345230516,-0.11283023858413799
2007-10-01,7165.000257227849,707.148148586657,866.5823658690417,-0.007628524544998072,0.18659674942125548,-0.20185379851011476
2007-10-02,7164.99007428596,707.2616555222193,866.4484930497009,-0.010182941889070207,0.11350693556221358,-0.13387281934080875
2007-10-03,7164.981632854663,707.1911391019793,866.5021266073456,-0.008441431296887458,-0.07051642023998284,0.05363355764472999
2007-10-04,7164.976584569629,707.3562114549846,866.3269576842739,-0.005048285033808497,0.16507235300537104,-0.17516892307173748
2007-10-05,7164.970939947814,707.6238017871634,866.0480781084653,-0.005644621815008577,0.26759033217877004,-0.2788795758085598
