DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-01-24,7132.4443044096715,731.4802932272942,777.1383155920494,-0.020744407820529887,0.06430977645675284,-0.10579859209599363
2014-01-25,7132.422778699877,731.3880695012568,777.1874878984964,-0.021525709794332215,-0.0922237260373322,0.04917230644707615
2014-01-26,7132.400599396878,731.1648986680464,777.3663001257078,-0.022179302999575157,-0.22317083321047448,0.17881222721132417
2014-01-27,7132.3780660805605,730.9006923502391,777.5854398108814,-0.02253331631709443,-0.2642063178072931,0.21913968517367266
2014-01-28,7132.352796804091,730.3193469721612,778.1162466360199,-0.025269276469771285,-0.5813453780779128,0.5308068251384839
2014-01-29,7132.327658068507,730.5257591139748,777.8595570230389,-0.02513873558382329,0.20641214181364376,-0.25668961298106296
2014-01-30,7132.301854087364,731.1750240935294,777.1586840811983,-0.025803981143326382,0.6492649795545731,-0.7008729418405437
2014-01-31,7132.270950745603,731.0769122259188,777.1949892652871,-0.030903341760676994,-0.09811186761055524,0.0363051840887465
2014-02-01,7132.240291731616,730.9723076468172,777.2382758164141,-0.03065901398713322,-0.10460457910164678,0.043286551127039274
2014-02-02,7132.211495649639,730.8181979300667,777.3347933692106,-0.028796081976906862,-0.15410971675044038,0.09651755279651297
2014-02-03,7132.182325183062,730.7214161842896,777.3732341818342,-0.029170466576943,-0.09678174577709342,0.03844081262354848
2014-02-04,7132.149882459238,731.1257017061532,776.9040632123231,-0.032442723823805864,0.404285521863585,-0.46917096951108306
2014-02-05,7132.117401617192,731.2851366113591,776.6796666230235,-0.032480842046425096,0.15943490520589876,-0.22439658929954476
2014-02-06,7132.084868343959,730.221083215917,777.6786534720002,-0.0325332732327297,-1.0640533954421016,0.9989868489766422
2014-02-07,7132.05345748918,729.7073894640799,778.1295255142799,-0.03141085477909655,-0.5136937518370814,0.45087204227968414
2014-02-08,7132.015200735529,731.1775200171849,776.5828814538716,-0.03825675365078496,1.470130553104923,-1.5466440604083118
2014-02-09,7131.972516901098,731.3605111246678,776.3145226775273,-0.0426838344310454,0.18299110748296243,-0.2683587763442574
2014-02-10,7131.929833066667,731.5435022321508,776.046163901183,-0.0426838344310454,0.18299110748296243,-0.2683587763442574
2014-02-11,7131.886608442233,731.5876912145043,775.9155256699635,-0.04322462443360564,0.04418898235348934,-0.13063823121956375
2014-02-12,7131.841057562176,731.0348106818138,776.3773044425367,-0.04555088005781727,-0.5528805326904376,0.4617787725732114
2014-02-13,7131.795506682117,730.4819301491233,776.8390832151098,-0.04555088005872676,-0.5528805326905513,0.46177877257309774
2014-02-14,7131.748258540761,729.9522423711303,777.2742747103896,-0.04724814135624911,-0.52968777799299,0.4351914952798097
2014-02-15,7131.704276284401,730.0797812715963,777.0587712972064,-0.04398225635941344,0.1275389004659928,-0.21550341318322808
2014-02-16,7131.665665141362,730.5145985995116,776.5467316832128,-0.03861114303890645,0.4348173279153116,-0.5120396139935792
2014-02-17,7131.629389391559,730.604728305774,776.3840504773432,-0.03627574980328063,0.09012970626235983,-0.16268120586960322
2014-02-18,7131.5944544674785,730.4969615624987,776.4219473724576,-0.034934924080516794,-0.107766743275306,0.0378968951143861
2014-02-19,7131.559519543398,730.3891948192233,776.4598442675721,-0.034934924080516794,-0.107766743275306,0.037896895114499785
2014-02-20,7131.5295683507875,729.8614655134453,776.9276711881295,-0.029951192610496946,-0.5277293057780525,0.4678269205573997
2014-02-21,7131.511381589484,727.6920949197274,779.0606682592384,-0.018186761303695675,-2.169370593717872,2.132997071108889
2014-02-22,7131.484167246199,728.078738770898,778.6195957214993,-0.027214343284867937,0.386643851170561,-0.4410725377390463
2014-02-23,7131.4518771415715,728.6883502741746,777.945404008967,-0.032290104627463734,0.6096115032765965,-0.6741917125323198
2014-02-24,7131.4132336172215,729.0115230465896,777.5449441878523,-0.03864352434993634,0.32317277241497777,-0.40045982111473677
2014-02-25,7131.36385016526,727.7710428170054,778.6866575135155,-0.04938345196114824,-1.2404802295841364,1.1417133256632042
2014-02-26,7131.293751133624,728.1218869960239,778.1956152712221,-0.0700990316363459,0.35084417901850884,-0.4910422422933607
2014-02-27,7131.231331704611,728.5717814908087,777.6208819184129,-0.062419429013061745,0.4498944947847576,-0.5747333528091758
2014-02-28,7131.166701086992,729.1259609288585,776.9374412451251,-0.06463061761860445,0.5541794380498004,-0.6834406732878051
2014-03-01,7131.102070469373,729.6801403669082,776.2540005718373,-0.06463061761951394,0.5541794380496867,-0.6834406732878051
2014-03-02,7131.033623910043,730.0002114126044,775.7970364074812,-0.06844655932945898,0.3200710456961815,-0.45696416435612264
2014-03-03,7130.953460101679,729.3831475350156,776.2537726683427,-0.0801638083639773,-0.6170638775887483,0.4567362608614758
2014-03-04,7130.874548230521,728.2436234932143,777.2354729678268,-0.07891187115819775,-1.1395240418013373,0.9817002994841459
2014-03-05,7130.795636359362,727.1040994514128,778.2171732673108,-0.07891187115910725,-1.139524041801451,0.9817002994840323
2014-03-06,7130.716474062595,726.4333502168255,778.7295979083631,-0.07916229676720832,-0.6707492345873334,0.5124246410522346
2014-03-07,7130.636676047394,726.9526102110808,778.0507418837071,-0.07979801520104957,0.5192599942553215,-0.6788560246559427
2014-03-08,7130.563550192616,727.2548714302086,777.6022289550241,-0.07312585477757239,0.3022612191277858,-0.44851292868304427
2014-03-09,7130.508463188046,726.9704548490665,777.7764715270272,-0.0550870045699412,-0.284416581142068,0.17424257200309512
2014-03-10,7130.453376183477,726.6860382679245,777.9507140990303,-0.055087004569031706,-0.284416581142068,0.17424257200309512
2014-03-11,7130.398289178908,726.4016216867824,778.1249566710335,-0.055087004569031706,-0.284416581142068,0.1742425720032088
2014-03-12,7130.343202174338,726.1172051056402,778.2991992430366,-0.0550870045699412,-0.2844165811421817,0.17424257200309512
2014-03-13,7130.288115169769,725.8327885244981,778.4734418150397,-0.055087004569031706,-0.284416581142068,0.17424257200309512
2014-03-14,7130.233028165199,725.5483719433561,778.6476843870429,-0.0550870045699412,-0.284416581142068,0.1742425720032088
2014-03-15,7130.17794116063,725.2639553622139,778.821926959046,-0.055087004569031706,-0.2844165811421817,0.17424257200309512
2014-03-16,7130.120795469988,725.0294631827879,778.9421277571861,-0.05714569064275565,-0.23449217942595624,0.12020079814010387
2014-03-17,7130.058595358997,724.9175438011707,778.9296469168237,-0.06220011099048861,-0.11191938161721282,-0.012480840362400158
2014-03-18,7130.003622242494,724.8970144384119,778.8402300465765,-0.05497311650287884,-0.020529362758793468,-0.08941687024719158
2014-03-19,7129.967520066484,725.1151203217005,778.5499198112683,-0.03610217600999022,0.2181058832885583,-0.29031023530819766
2014-03-20,7129.918744458374,725.7184319645029,777.8490569522451,-0.04877560811019066,0.6033116428023959,-0.700862859023232
2014-03-21,7129.863556083763,726.4392255217787,777.017886645748,-0.05518837461113435,0.7207935572757833,-0.8311703064970288
2014-03-22,7129.79690181185,726.7076741844143,776.616129439285,-0.0666542719127392,0.268448662635592,-0.40175720646300306
2014-03-23,7129.717230392612,726.0764415024319,777.0880192827909,-0.07967141923836607,-0.6312326819823966,0.4718898435058918
2014-03-24,7129.637558973373,725.4452088204494,777.5599091262968,-0.07967141923836607,-0.6312326819825103,0.4718898435058918
2014-03-25,7129.557887554135,724.813976138467,778.0317989698027,-0.07967141923836607,-0.6312326819823966,0.4718898435058918
2014-03-26,7129.478216134897,724.1827434564844,778.5036888133087,-0.07967141923836607,-0.6312326819825103,0.4718898435060055
2014-03-27,7129.3933435939425,723.5293443749196,778.9873428129644,-0.08487254095416574,-0.6533990815648849,0.48365399965564393
2014-03-28,7129.30726217317,722.8707932291379,779.4737311172019,-0.08608142077264347,-0.6585511457816438,0.4863883042374937
2014-03-29,7129.221180752398,722.2122420833563,779.9601194214393,-0.08608142077173397,-0.6585511457816438,0.4863883042374937
2014-03-30,7129.144005581453,722.0405238366662,779.9774873262382,-0.07717517094533832,-0.171718246690034,0.0173679047989026
2014-03-31,7129.061215005432,722.0709218443682,779.7815081664953,-0.08279057602067041,0.03039800770193324,-0.195979159742933
2014-04-01,7128.965773462411,722.2725079053912,779.3890390194294,-0.09544154302147945,0.201586061023022,-0.3924691470658672
2014-04-02,7128.870331919389,722.4740939664142,778.9965698723636,-0.09544154302147945,0.201586061023022,-0.3924691470658672
2014-04-03,7128.774890376368,722.6756800274372,778.6041007252977,-0.09544154302147945,0.201586061023022,-0.3924691470658672
2014-04-04,7128.679448833346,722.8772660884603,778.2116315782317,-0.09544154302147945,0.201586061023022,-0.3924691470659809
2014-04-05,7128.584007290325,723.0788521494833,777.8191624311659,-0.09544154302147945,0.201586061023022,-0.3924691470658672
2014-04-06,7128.488565747303,723.2804382105062,777.4266932841,-0.09544154302147945,0.20158606102290832,-0.3924691470658672
2014-04-07,7128.393124204283,723.4820242715292,777.0342241370341,-0.09544154302056995,0.201586061023022,-0.3924691470658672
2014-04-08,7128.3002695163195,723.6225123347252,776.7080266979125,-0.09285468796315399,0.1404880631960168,-0.3261974391216427
2014-04-09,7128.211409487625,723.6686519795511,776.484166995699,-0.08886002869439835,0.04613964482587107,-0.2238597022135309
2014-04-10,7128.134141664532,723.1595475778131,776.8387357512498,-0.07726782309327973,-0.509104401738,0.3545687555508721
2014-04-11,7128.075654751095,721.7508742212575,778.1304352809316,-0.058486913437263865,-1.408673356555596,1.2916995296817504
2014-04-12,7128.002362000148,722.0042348231486,777.7304891771474,-0.07329275094616605,0.2533606018911314,-0.39994610378414563
2014-04-13,7127.925410844702,722.0459429827118,777.534878706691,-0.07695115544629516,0.04170815956319984,-0.19561047045647229
2014-04-14,7127.845713969672,721.4965780885393,777.9248498508034,-0.07969687503009482,-0.5493648941725269,0.38997114411245093
2014-04-15,7127.764683666704,721.1477455288978,778.1116218045091,-0.08103030296842917,-0.3488325596415507,0.18677195370571553
2014-04-16,7127.679347188489,721.1767628917864,777.9119314851922,-0.08533647821423074,0.02901736288868051,-0.1996903193169146
2014-04-17,7127.597188194287,721.0668595605468,777.8575168280265,-0.08215899420247297,-0.10990333123959317,-0.054414657165693825
2014-04-18,7127.514429870747,720.8976224315404,777.861237309953,-0.08275832353956503,-0.16923712900643295,0.003720481926507091
2014-04-19,7127.426565728479,720.6773213553864,777.9058101015713,-0.08786414226869965,-0.2203010761539872,0.044572791618293195
2014-04-20,7127.335254288085,720.5211538858887,777.8793546902821,-0.09131144039383798,-0.15616746949774551,-0.026455411289248332
2014-04-21,7127.245541148537,720.5995802354421,777.6215020616316,-0.08971313954771176,0.07842634955341055,-0.2578526286504257
2014-04-22,7127.133174812153,720.7736041209786,777.2227455033272,-0.11236633638418425,0.17402388553648507,-0.3987565583043988
2014-04-23,7126.993572555008,720.8417716794584,776.8753734305564,-0.13960225714527041,0.06816755847978584,-0.3473720727708951
2014-04-24,7126.853970297861,720.909939237938,776.5280013577853,-0.1396022571461799,0.06816755847967215,-0.3473720727710088
2014-04-25,7126.769958362604,720.0528773895579,777.2170393356487,-0.08401193525787676,-0.8570618483801127,0.689037977863336
2014-04-26,7126.678565568964,720.1802713873415,776.9068597505843,-0.09139279363989772,0.12739399778354255,-0.31017958506436116
2014-04-27,7126.576756912478,720.924406859933,775.9591069650223,-0.10180865648544568,0.7441354725915517,-0.9477527855619883
2014-04-28,7126.475131388904,720.683733568478,775.9965292093299,-0.10162552357451204,-0.24067329145498206,0.03742224430754959
2014-04-29,7126.3702468686715,720.1375538722984,776.3329398650443,-0.10488452023218997,-0.5461796961795926,0.33641065571441686
2014-04-30,7126.264204191279,719.6970228023688,776.5613855801867,-0.10604267739290663,-0.44053106992964786,0.22844571514235668
2014-05-01,7126.259719745038,721.389898653002,774.8595408370728,-0.004484446240894613,1.692875850633186,-1.7018447431138384
2014-05-02,7126.2637268321905,723.2611539013592,772.9962997630212,0.004007087152785971,1.8712552483572154,-1.8632410740516434
2014-05-03,7126.267733919343,725.1324091497165,771.1330586889694,0.004007087152785971,1.871255248357329,-1.863241074051757
2014-05-04,7126.2090391628835,727.3030509815674,768.845027344199,-0.05869475645977218,2.170641831850844,-2.2880313447703884
2014-05-05,7126.146444919143,729.4923119497514,766.5305778885324,-0.06259424374093214,2.189260968184044,-2.3144494556665904
2014-05-06,7126.12461973269,720.8617504247137,775.1174890406651,-0.02182518645258824,-8.630561525037706,8.586911152132643
2014-05-07,7126.078011516314,720.5881345775601,775.2978884550681,-0.04660821637571644,-0.2736158471535646,0.1803994144030412
2014-05-08,7126.030364865326,720.6646607346034,775.1260689960483,-0.04764665098809928,0.07652615704330401,-0.17181945901984363
2014-05-09,7125.982718214337,720.7411868916466,774.9542495370284,-0.047646650989008776,0.07652615704319032,-0.17181945901984363
2014-05-10,7125.935071563349,720.8177130486899,774.7824300780086,-0.04764665098809928,0.07652615704330401,-0.17181945901984363
2014-05-11,7125.887424912361,720.8942392057331,774.6106106189887,-0.04764665098809928,0.07652615704319032,-0.17181945901984363
2014-05-12,7125.832546479737,719.6838852658785,775.7112076935967,-0.054878432623809204,-1.210353939854599,1.1005970746080038
2014-05-13,7125.7717918413655,717.4278730629317,777.8457106197992,-0.06075463837169082,-2.256012202946863,2.134502926202458
2014-05-14,7125.706660611071,717.3282562656608,777.8150649564805,-0.06513123029435519,-0.09961679727086903,-0.03064566331875085
2014-05-15,7125.641069199422,717.362263397943,777.6498750009018,-0.06559141164871107,0.03400713228222685,-0.1651899555786258
2014-05-16,7125.559161281391,719.6833297676833,775.1649927950989,-0.08190791803099273,2.321066369740265,-2.4848822058029327
2014-05-17,7125.487686059868,720.6338531327453,774.0715189869893,-0.07147522152354213,0.9505233650620539,-1.093473808109593
2014-05-18,7125.424973495403,720.5219286671772,774.0580183236282,-0.06271256446507323,-0.11192446556810864,-0.013500663361128318
2014-05-19,7125.362784300307,720.4230645997299,774.0325040008835,-0.06218919509592524,-0.09886406744737997,-0.025514322744697893
2014-05-20,7125.310431275535,719.5141242015183,774.8367383495513,-0.052353024771946366,-0.9089403982115982,0.8042343486678192
2014-05-21,7125.258127144069,718.6011571030515,775.6450971850851,-0.05230413146637147,-0.9129670984667655,0.8083588355337952
2014-05-22,7125.205823012602,717.6881900045848,776.453456020619,-0.05230413146637147,-0.9129670984666518,0.8083588355339089
2014-05-23,7125.168252144808,717.5319315591775,776.5345727304386,-0.03757086779387464,-0.15625844540738854,0.08111670981963925
2014-05-24,7125.14057548446,717.8838451356512,776.1273058332685,-0.027676660348333826,0.35191357647374844,-0.4072668971701887
2014-05-25,7125.112898824112,718.2357587121251,775.7200389360983,-0.027676660348333826,0.3519135764738621,-0.4072668971701887
2014-05-26,7125.085222163763,718.5876722885988,775.3127720389281,-0.027676660348333826,0.35191357647374844,-0.4072668971701887
2014-05-27,7125.057545503415,718.9395858650727,774.9055051417579,-0.027676660348333826,0.3519135764738621,-0.4072668971701887
2014-05-28,7125.029868843068,719.2914994415465,774.4982382445877,-0.02767666034742433,0.3519135764738621,-0.4072668971701887
2014-05-29,7125.002192182719,719.6434130180203,774.0909713474176,-0.027676660348333826,0.35191357647374844,-0.407266897170075
2014-05-30,7124.974515522371,719.9953265944941,773.6837044502474,-0.027676660348333826,0.3519135764738621,-0.4072668971701887
2014-05-31,7124.946838862023,720.3472401709679,773.2764375530772,-0.027676660348333826,0.35191357647374844,-0.4072668971701887
2014-06-01,7124.919162201674,720.6991537474418,772.869170655907,-0.027676660348333826,0.3519135764738621,-0.4072668971701887
2014-06-02,7124.891485541326,721.0510673239155,772.4619037587369,-0.027676660348333826,0.35191357647374844,-0.4072668971701887
2014-06-03,7124.863808880978,721.4029809003894,772.0546368615667,-0.027676660348333826,0.3519135764738621,-0.4072668971701887
2014-06-04,7124.836132220629,721.7548944768632,771.6473699643966,-0.027676660348333826,0.3519135764738621,-0.407266897170075
2014-06-05,7124.800916955288,721.8705636882721,771.4612702223042,-0.035215265341321356,0.11566921140888553,-0.18609974209243774
2014-06-06,7124.760906941168,721.8359753411801,771.4158385411557,-0.040010014119616244,-0.03458834709203984,-0.045431681148443204
2014-06-07,7124.720896927048,721.8013869940879,771.3704068600073,-0.04001001412052574,-0.034588347092153526,-0.045431681148443204
2014-06-08,7124.680886912928,721.7667986469959,771.3249751788588,-0.040010014119616244,-0.03458834709203984,-0.045431681148443204
2014-06-09,7124.640876898808,721.7322102999037,771.2795434977104,-0.04001001412052574,-0.034588347092153526,-0.045431681148443204
2014-06-10,7124.598630254638,721.6763255946836,771.2509349145907,-0.04224664416960877,-0.05588470522013722,-0.028608583119648756
2014-06-11,7124.555017873299,721.6074368489202,771.2325988976777,-0.04361238133878942,-0.06888874576338821,-0.018336016913053754
2014-06-12,7124.511405491961,721.5385481031569,771.2142628807645,-0.043612381337879924,-0.06888874576327453,-0.01833601691316744
2014-06-13,7124.467793110623,721.4696593573935,771.1959268638515,-0.04361238133878942,-0.06888874576338821,-0.018336016913053754
2014-06-14,7124.424180729285,721.4007706116303,771.1775908469384,-0.043612381337879924,-0.06888874576327453,-0.018336016913053754
2014-06-15,7124.380568347947,721.3318818658669,771.1592548300254,-0.043612381337879924,-0.06888874576338821,-0.018336016913053754
2014-06-16,7124.336955966608,721.2629931201036,771.1409188131122,-0.04361238133878942,-0.06888874576327453,-0.01833601691316744
2014-06-17,7124.298053068569,721.1769099662497,771.1491961708884,-0.0389028980389412,-0.08608315385390597,0.008277357776250938
2014-06-18,7124.261747994695,721.0813421097238,771.1721538796656,-0.03630507387424586,-0.0955678565259177,0.022957708777198604
2014-06-19,7124.225442920821,720.9857742531979,771.195111588443,-0.03630507387424586,-0.0955678565259177,0.02295770877731229
2014-06-20,7124.189137846946,720.8902063966719,771.2180692972202,-0.03630507387424586,-0.0955678565259177,0.022957708777198604
2014-06-21,7124.152832773072,720.794638540146,771.2410270059975,-0.03630507387424586,-0.0955678565259177,0.02295770877731229
2014-06-22,7124.116527699198,720.6990706836201,771.2639847147747,-0.03630507387424586,-0.0955678565259177,0.022957708777198604
2014-06-23,7124.080222625324,720.6035028270942,771.286942423552,-0.03630507387424586,-0.0955678565259177,0.02295770877731229
2014-06-24,7124.048508850864,720.5263247423751,771.3006929593522,-0.03171377445960388,-0.07717808471909393,0.013750535800227226
2014-06-25,7124.041013083495,720.546148308773,771.265877858217,-0.007495767368709494,0.019823566397917602,-0.0348151011352229
2014-06-26,7124.030788368203,720.5523681613225,771.2392085750821,-0.01022471529267932,0.00621985254952051,-0.02666928313487915
2014-06-27,7124.005036569283,720.4811860229086,771.2588871156579,-0.02575179891937296,-0.07118213841397392,0.019678540575796433
2014-06-28,7123.979284770364,720.4100038844945,771.2785656562336,-0.02575179891937296,-0.0711821384140876,0.019678540575682746
2014-06-29,7123.953532971445,720.3388217460805,771.2982441968093,-0.025751798918463464,-0.07118213841397392,0.019678540575682746
2014-06-30,7123.92620661771,719.726147251625,771.8562659837944,-0.027326353735588782,-0.6126744944555185,0.5580217869851367
2014-07-01,7123.893562871243,719.3649136411059,772.1522121013809,-0.03264374646641954,-0.3612336105190934,0.2959461175864817
2014-07-02,7123.8574940204,719.4602363463241,771.9847516944736,-0.036068850843548717,0.09532270521822284,-0.16746040690725295
2014-07-03,7123.8137635265975,720.272167262705,771.0853597904887,-0.04373049380228622,0.8119309163809021,-0.8993919039849061
2014-07-04,7123.774827912261,719.9110104286599,771.3686453958608,-0.03893561433687864,-0.36115683404511856,0.2832856053720434
2014-07-05,7123.740166431775,720.160044391694,771.0502884718557,-0.03466148048573814,0.24903396303409409,-0.3183569240051156
2014-07-06,7123.683643785139,721.5182620784481,769.5790254918303,-0.05652264663604001,1.3582176867540738,-1.471262980025358
2014-07-07,7123.621980343876,723.0923233458974,767.8816373418543,-0.06166344126268086,1.5740612674493377,-1.69738814997595
2014-07-08,7123.573076255539,723.838649105733,767.0375034053435,-0.04890408833762194,0.7463257598355995,-0.8441339365108433
2014-07-09,7123.509775735243,723.896447372889,766.8531040975965,-0.06330052029534272,0.05779826715604486,-0.18439930774695767
2014-07-10,7123.385104672921,721.0191221629548,769.4810871828874,-0.12467106232179503,-2.87732520993427,2.627983085290907
2014-07-11,7123.2604336106,718.1417969530204,772.1090702681784,-0.12467106232179503,-2.8773252099343836,2.627983085290907
2014-07-12,7123.200668066512,715.9206005638038,774.2107355692184,-0.05976554408789525,-2.2211963892166295,2.1016653010400432
2014-07-13,7123.1547329462055,714.4091653214415,775.6303005709694,-0.045935120306239696,-1.5114352423622677,1.4195650017510388
2014-07-14,7123.080616910067,714.4144160472168,775.4768177729161,-0.07411603613854822,0.00525072577534047,-0.15348279805334641
2014-07-15,7123.017820825182,714.5039097056825,775.2617319446816,-0.06279608488512167,0.0894936584656989,-0.21508582823446432
2014-07-16,7122.992734888758,714.8740418074582,774.841427970057,-0.025085936424147803,0.3701321017756527,-0.4203039746246304
2014-07-17,7122.967648952334,715.2441739092338,774.4211239954325,-0.025085936424147803,0.3701321017756527,-0.42030397462451674
2014-07-18,7122.9425630159085,715.6143060110095,774.0008200208079,-0.025085936425057298,0.3701321017756527,-0.4203039746246304
2014-07-19,7122.917477079484,715.9844381127851,773.5805160461833,-0.025085936424147803,0.3701321017756527,-0.42030397462451674
2014-07-20,7122.886393582768,716.2690852183039,773.2337019472307,-0.031083496716746595,0.2846471055187294,-0.34681409895267734
2014-07-21,7122.835233717596,716.2675779212798,773.1328895139109,-0.0511598651719396,-0.0015072970240908035,-0.1008124333197884
2014-07-22,7122.784073852424,716.2660706242558,773.0320770805912,-0.0511598651719396,-0.0015072970239771166,-0.10081243331967471
2014-07-23,7122.743548115751,716.3178603159178,772.899235915583,-0.04052573667286197,0.05178969166195202,-0.1328411650082444
2014-07-24,7122.732870636514,716.5192459278369,772.6764953451908,-0.010677479236619547,0.20138561191913595,-0.22274057039214767
2014-07-25,7122.722193157278,716.720631539756,772.4537547747987,-0.010677479236619547,0.20138561191913595,-0.22274057039214767
2014-07-26,7122.711515678041,716.922017151675,772.2310142044066,-0.010677479236619547,0.20138561191902227,-0.222740570392034
2014-07-27,7122.700838198804,717.1234027635942,772.0082736340145,-0.010677479236619547,0.20138561191913595,-0.22274057039214767
2014-07-28,7122.690160719568,717.3247883755133,771.7855330636223,-0.010677479236619547,0.20138561191913595,-0.22274057039214767
2014-07-29,7122.679483240331,717.5261739874325,771.5627924932302,-0.010677479236619547,0.20138561191913595,-0.22274057039214767
2014-07-30,7122.657007969587,717.5629284905731,771.4810874485999,-0.022475270744507725,0.036754503140628,-0.08170504463032557
2014-07-31,7122.603303129812,717.2298462133168,771.706760046306,-0.05370483977458207,-0.33308227725626693,0.2256725977061933
2014-08-01,7122.553167068939,717.1043334715702,771.7320006663068,-0.050136060873228416,-0.12551274174666105,0.02524062000077265
2014-08-02,7122.503031008066,716.9788207298234,771.7572412863076,-0.050136060873228416,-0.12551274174677474,0.02524062000077265
2014-08-03,7122.452894947192,716.8533079880766,771.7824819063082,-0.050136060873228416,-0.12551274174677474,0.025240620000658964
2014-08-04,7122.39523662386,716.8196972624289,771.7007759852905,-0.05765832333236176,-0.03361072564769074,-0.0817059210177149
2014-08-05,7122.323338646184,716.9600571938441,771.4166200985233,-0.07189797767568962,0.14035993141521885,-0.2841558867672802
2014-08-06,7122.251440668508,717.1004171252594,771.1324642117561,-0.07189797767659911,0.14035993141521885,-0.2841558867671665
2014-08-07,7122.179542690832,717.2407770566746,770.8483083249888,-0.07189797767568962,0.14035993141521885,-0.2841558867672802
2014-08-08,7122.107644713155,717.3811369880898,770.5641524382215,-0.07189797767659911,0.14035993141521885,-0.2841558867672802
2014-08-09,7122.045791029041,717.4607750799593,770.3608069781218,-0.061853684114794305,0.07963809186946946,-0.2033454600997402
2014-08-10,7122.010316820298,717.3809385147875,770.3696951258073,-0.03547420874292584,-0.07983656517171767,0.008888147685524928
2014-08-11,7121.974842611555,717.3011019496159,770.3785832734928,-0.03547420874292584,-0.07983656517160398,0.008888147685524928
2014-08-12,7121.939368402812,717.2212653844443,770.3874714211782,-0.03547420874292584,-0.07983656517160398,0.00888814768541124
2014-08-13,7121.903894194069,717.1414288192727,770.3963595688638,-0.03547420874292584,-0.07983656517160398,0.008888147685524928
2014-08-14,7121.868419985326,717.061592254101,770.4052477165493,-0.03547420874292584,-0.07983656517171767,0.008888147685524928
2014-08-15,7121.832945776583,716.9817556889294,770.4141358642348,-0.03547420874292584,-0.07983656517160398,0.008888147685524928
2014-08-16,7121.799855998588,716.8986027052819,770.4311092918925,-0.0330897779949737,-0.08315298364755108,0.016973427657717366
2014-08-17,7121.770985423371,716.8095813851108,770.4623894616301,-0.0288705752172973,-0.08902132017101394,0.03128016973755621
2014-08-18,7121.742114848154,716.7205600649398,770.4936696313677,-0.028870575216387806,-0.08902132017101394,0.03128016973755621
2014-08-19,7121.713244272937,716.6315387447688,770.5249498011052,-0.0288705752172973,-0.08902132017101394,0.03128016973755621
2014-08-20,7121.684373697721,716.5425174245978,770.5562299708428,-0.028870575216387806,-0.08902132017101394,0.03128016973755621
2014-08-21,7121.655503122504,716.4534961044268,770.5875101405803,-0.028870575216387806,-0.08902132017101394,0.03128016973755621
2014-08-22,7121.626632547287,716.3644747842558,770.6187903103179,-0.0288705752172973,-0.08902132017101394,0.03128016973755621
2014-08-23,7121.597761972071,716.2754534640848,770.6500704800554,-0.028870575216387806,-0.08902132017101394,0.03128016973755621
2014-08-24,7121.568891396853,716.1864321439137,770.681350649793,-0.0288705752172973,-0.08902132017101394,0.03128016973755621
2014-08-25,7121.540020821637,716.0974108237427,770.7126308195307,-0.028870575216387806,-0.08902132017101394,0.031280169737669894
2014-08-26,7121.511150246421,716.0083895035717,770.7439109892682,-0.028870575216387806,-0.08902132017101394,0.03128016973755621
2014-08-27,7121.482279671203,715.9193681834006,770.7751911590058,-0.0288705752172973,-0.08902132017112763,0.03128016973755621
2014-08-28,7121.444246921659,716.2664445058878,770.3520493374309,-0.03803274954407243,0.3470763224871689,-0.423141821574859
2014-08-29,7121.391109879077,717.3324491474967,769.1797706106556,-0.05313704258242069,1.06600464160897,-1.1722787267752892
2014-08-30,7121.3379728364935,718.3984537891056,768.0074918838803,-0.053137042583330185,1.0660046416088562,-1.1722787267752892
2014-08-31,7121.28483579391,719.4644584307146,766.835213157105,-0.053137042583330185,1.06600464160897,-1.1722787267752892
2014-09-01,7121.231689245937,718.7567520638104,767.436626428063,-0.05314654797348339,-0.7077063669041763,0.6014132709580053
2014-09-02,7121.183666860652,716.8667883322734,769.2305453890303,-0.04802238528463931,-1.8899637315370228,1.7939189609672894
2014-09-03,7121.143673569815,716.9835535112219,769.0337936284086,-0.0399932908367191,0.11676517894852623,-0.19675176062173705
2014-09-04,7121.103680278979,717.1003186901704,768.837041867787,-0.0399932908367191,0.11676517894852623,-0.19675176062162336
2014-09-05,7121.062477821711,716.673727621152,769.1812280222698,-0.04120245726790017,-0.42659106901840005,0.3441861544828271
2014-09-06,7121.017999055275,716.8183045898796,768.9476935206701,-0.044478766435531725,0.14457696872761971,-0.23353450159970635
2014-09-07,7120.973520288839,716.9628815586071,768.7141590190704,-0.04447876643644122,0.14457696872750603,-0.23353450159970635
2014-09-08,7120.925281581302,716.7323180423962,768.8482451202099,-0.0482387075362567,-0.23056351621096383,0.1340861011394736
2014-09-09,7120.872133285248,716.0119103055254,769.462356264972,-0.053148296054132516,-0.7204077368708113,0.6141111447620915
2014-09-10,7120.818984989194,715.2915025686546,770.0764674097342,-0.053148296054132516,-0.7204077368708113,0.6141111447622052
2014-09-11,7120.76583669314,714.5710948317837,770.6905785544963,-0.053148296054132516,-0.7204077368708113,0.6141111447620915
2014-09-12,7120.712688397085,713.850687094913,771.3046896992583,-0.05314829605504201,-0.7204077368706976,0.6141111447620915
2014-09-13,7120.659540101031,713.1302793580422,771.9188008440204,-0.053148296054132516,-0.7204077368708113,0.6141111447620915
