DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-05-30,7062.427235496329,652.2058729821687,716.3785980104878,-0.0016498940512974514,-0.11363956018578847,0.11033977208160195
2011-05-31,7062.425731048068,652.2080421538554,716.3734199422784,-0.0015044482606754173,0.002169171686773552,-0.005178068209488629
2011-06-01,7062.423926170411,652.0950458662649,716.482806474556,-0.0018048776573778014,-0.11299628759059033,0.10938653227765371
2011-06-02,7062.421677734442,652.0517108841956,716.5216445846887,-0.0022484359687950928,-0.043334982069268335,0.03883811013270133
2011-06-03,7062.419643540143,652.1081789606533,716.4611081196314,-0.0020341942990853568,0.056468076457690586,-0.06053646505733923
2011-06-04,7062.417144930604,652.0262324332895,716.5380574279188,-0.0024986095386339002,-0.08194652736381158,0.07694930828745328
2011-06-05,7062.415215497872,651.9949669676814,716.5654640280619,-0.0019294327321404126,-0.031265465608043996,0.02740660014308105
2011-06-06,7062.41366071992,651.9160448322881,716.6412766075505,-0.0015547779521511984,-0.07892213539332715,0.07581257948857001
2011-06-07,7062.411164131257,651.8621713819716,716.6901568805409,-0.0024965886632344336,-0.05387345031647328,0.04888027299045916
2011-06-08,7062.4088603173495,651.8012832427327,716.7464373919667,-0.002303813907019503,-0.060888139238954864,0.056280511425711666
2011-06-09,7062.406838471846,651.7142203044273,716.829456639263,-0.0020218455038047978,-0.0870629383053938,0.08301924729630628
2011-06-10,7062.405026907073,651.7102426116076,716.8298112025374,-0.0018115647726517636,-0.003977692819717049,0.00035456327441352187
2011-06-11,7062.403292279757,651.7223554351494,716.8142291243638,-0.0017346273161820136,0.0121128235418837,-0.015582078173565606
2011-06-12,7062.401547989822,651.7018144520406,716.8312815276022,-0.0017442899352317909,-0.020540983108844557,0.017052403238380975
2011-06-13,7062.400310627695,651.686626935869,716.8439943195206,-0.0012373621266306145,-0.015187516171636162,0.012712791918374933
2011-06-14,7062.398702834956,651.6721200009035,716.8552856690069,-0.0016077927393780556,-0.014506934965424989,0.011291349486327817
2011-06-15,7062.396914611251,651.6443400190358,716.8794892034658,-0.0017882237043522764,-0.027779981867752213,0.024203534458933973
2011-06-16,7062.39529169818,651.6737593174054,716.8468240789543,-0.0016229130715146312,0.029419298369589342,-0.032665124511481736
2011-06-17,7062.394118559721,651.6178226049847,716.9004145144582,-0.0011731384583981708,-0.05593671242070286,0.05359043550390652
2011-06-18,7062.393006589456,651.5889288610889,716.927084317822,-0.001111970265810669,-0.0288937438957646,0.026669803363802203
2011-06-19,7062.392041119783,651.593116316913,716.9209659226539,-0.000965469672337349,0.004187455824080644,-0.0061183951681869075
2011-06-20,7062.390817438661,651.5776248330098,716.93401004431,-0.0012236811226102873,-0.015491483903133485,0.013044121656093921
2011-06-21,7062.390047580973,651.5497370824659,716.960358079481,-0.0007698576873735874,-0.027887750543982293,0.026348035171054107
2011-06-22,7062.388053112438,651.5334009290145,716.972705295861,-0.001994468535485794,-0.016336153451334212,0.012347216380021564
2011-06-23,7062.38641543318,651.5420970863127,716.9607337800489,-0.0016376792573282728,0.008696157298118123,-0.011971515812092548
2011-06-24,7062.384967960227,651.521251428615,716.978684491839,-0.001447472953259421,-0.020845657697691422,0.01795071179003571
2011-06-25,7062.383305685994,651.5715148067242,716.925096565263,-0.0016622742332401685,0.050263378109207224,-0.05358792657602862
2011-06-26,7062.382128684966,651.5616176787639,716.9326396911684,-0.0011770010278269183,-0.009897127960243779,0.007543125905499437
2011-06-27,7062.38094971068,651.5978717081476,716.8940277132131,-0.0011789742857217789,0.036254029383712805,-0.038611977955383736
2011-06-28,7062.379297615256,651.594365887189,716.8942293433229,-0.0016520954241059371,-0.003505820958594086,0.00020163010981377738
2011-06-29,7062.378295993885,651.59922761001,716.8873643777619,-0.0010016213709604926,0.004861722820919567,-0.006864965561021563
2011-06-30,7062.3767204387,651.5920207007888,716.8914201766117,-0.001575555184899713,-0.007206909221167734,0.00405579884989038
2011-07-01,7062.375459064109,651.6117146351932,716.8692034930243,-0.0012613745911949081,0.019693934404358515,-0.022216683587430452
2011-07-02,7062.374289618616,651.6145485398115,716.8640306974197,-0.0011694454933603993,0.002833904618341876,-0.005172795604607927
2011-07-03,7062.373207551057,651.6115728836327,716.864842218481,-0.0010820675588547601,-0.0029756561788190083,0.0008115210613368617
2011-07-04,7062.372447251092,651.5993948871027,716.8754996150826,-0.0007602999648952391,-0.012177996529999291,0.010657396601573055
2011-07-05,7062.370591253045,651.6312875486917,716.8398949573964,-0.0018559980471763993,0.03189266158904047,-0.03560465768623544
2011-07-06,7062.369341774252,651.6958571147629,716.7728264337392,-0.0012494787933974294,0.06456956607121356,-0.06706852365721261
2011-07-07,7062.368201463271,651.6771304585717,716.7892724679713,-0.0011403109801904066,-0.018726656191233815,0.016446034232103557
2011-07-08,7062.367055819083,651.8032078270817,716.660903811085,-0.0011456441880000057,0.12607736850998208,-0.12836865688632315
2011-07-09,7062.366095617998,651.8279228894926,716.634268346503,-0.0009602010850358056,0.024715062410905375,-0.026635464582000168
2011-07-10,7062.36517398257,651.7962044470712,716.6641435180699,-0.0009216354283125838,-0.03171844242137922,0.029875171566914105
2011-07-11,7062.364092772154,651.7684436766963,716.6897418676127,-0.001081210415577516,-0.027760770374925414,0.025598349542860888
2011-07-12,7062.363300987701,651.8120534361678,716.6445485392352,-0.0007917844532130403,0.04360975947156476,-0.04519332837753609
2011-07-13,7062.362063699335,651.9192622019425,716.5348651967249,-0.0012372883666103007,0.10720876577465788,-0.1096833425102659
2011-07-14,7062.361579505931,651.9466964835294,716.5064625283334,-0.00048419340328109683,0.027434281586920406,-0.028402668391549923
2011-07-15,7062.360193773197,651.9623222355997,716.4880653107939,-0.0013857327339792391,0.015625752070263843,-0.018397217539472877
2011-07-16,7062.358552516112,651.9970679512517,716.4500370809704,-0.001641257085793768,0.03474571565197948,-0.03802822982345333
2011-07-17,7062.357168219366,651.9398970256183,716.5044394131139,-0.0013842967455275357,-0.057170925633386105,0.0544023321434679
2011-07-18,7062.356393532136,652.1476146303887,716.2951724338848,-0.0007746872297502705,0.207717604770437,-0.20926697922914173
2011-07-19,7062.3550087325275,652.2463248987405,716.1936925663142,-0.0013847996087861247,0.0987102683517378,-0.1014798675705606
2011-07-20,7062.354046114571,652.1889013795565,716.2491908495855,-0.0009626179562474135,-0.057423519183998906,0.055498283271276705
2011-07-21,7062.352643175274,652.3181253929507,716.1171609575981,-0.001402939296895056,0.12922401339426415,-0.13202989198737214
2011-07-22,7062.350864249081,652.300628649247,716.1310998489133,-0.0017789261937650735,-0.01749674370375942,0.013938891315206092
2011-07-23,7062.349855054308,652.2948024319827,716.1349076766319,-0.001009194772450428,-0.005826217264257139,0.0038078277185604748
2011-07-24,7062.348349084694,652.3010849244986,716.1256132448895,-0.0015059696142998291,0.006282492515879312,-0.009294431742432607
2011-07-25,7062.347880665353,652.3838825009583,716.0418788297472,-0.0004684193409048021,0.08279757645971131,-0.08373441514220303
2011-07-26,7062.346478183926,652.4047961413027,716.0181602265488,-0.0014024814272488584,0.02091364034436083,-0.023718603198403798
2011-07-27,7062.345201067251,652.4421025887274,715.9782995457733,-0.0012771166748279938,0.037306447424725775,-0.03986068077551863
2011-07-28,7062.344464792592,652.548545604003,715.87038398118,-0.0007362746591752511,0.10644301527565858,-0.10791556459332696
2011-07-29,7062.343072492153,652.541294645987,715.8748503383183,-0.0013923004389653215,-0.007250958016015829,0.00446635713831256
2011-07-30,7062.342507676053,652.4865374591812,715.9284778929255,-0.0005648160995406215,-0.05475718680577302,0.05362755460714652
2011-07-31,7062.341815810551,652.5274160447597,715.8862155763422,-0.0006918655017216224,0.04087858557841173,-0.04226231658321922
2011-08-01,7062.340418810358,652.6188953247486,715.7919422959651,-0.0013970001937195775,0.09147927998890282,-0.09427328037713778
2011-08-02,7062.339925313717,652.7109825793594,715.6988680480735,-0.0004934966409564367,0.09208725461087397,-0.09307424789164997
2011-08-03,7062.338169543184,652.7429699507842,715.6633691355853,-0.0017557705323270056,0.031987371424747835,-0.03549891248815129
2011-08-04,7062.336673303845,652.7522299426755,715.6511166650137,-0.0014962393397581764,0.009259991891326536,-0.012252470571638696
2011-08-05,7062.335510575681,652.8357128591742,715.565308292187,-0.0011627281637629494,0.08348291649872408,-0.08580837282670473
2011-08-06,7062.3344258058805,652.8675754643061,715.5312761474551,-0.001084769800399954,0.03186260513189154,-0.03403214473189564
2011-08-07,7062.334071325417,652.873084607422,715.5250580434122,-0.00035448046310193604,0.005509143115887127,-0.006218104042886807
2011-08-08,7062.332640049266,652.9098619193999,715.4854181791318,-0.0014312761513792793,0.03677731197785761,-0.03963986428038879
2011-08-09,7062.331231105784,652.980125476604,715.4123367349645,-0.001408943481692404,0.07026355720415722,-0.07308144416731466
2011-08-10,7062.330310779546,653.0402119864386,715.3504095726546,-0.0009203262379742227,0.06008650983460484,-0.061927162309871164
2011-08-11,7062.328473372478,653.093869957225,715.2930767877303,-0.001837407068705943,0.05365797078638934,-0.057332784924255975
2011-08-12,7062.32770393472,653.0434874394306,715.3419204300097,-0.0007694377572988742,-0.05038251779444636,0.04884364227939386
2011-08-13,7062.32683695934,653.0752651993305,715.3084087193491,-0.0008669753806316294,0.03177775989991005,-0.033511710660604876
2011-08-14,7062.325686458911,653.1250645367802,715.2563083810412,-0.0011505004285936593,0.049799337449712766,-0.052100338307923266
2011-08-15,7062.3244931465615,653.1066095648372,715.2723767282857,-0.0011933123496419284,-0.018454971943015153,0.016068347244527104
2011-08-16,7062.323377918295,653.1153714604911,715.2613843760979,-0.001115228266826307,0.00876189565394725,-0.010992352187827237
2011-08-17,7062.322398955402,653.0637246636767,715.3110732471263,-0.0009789628929866012,-0.0516467968144525,0.04968887102836561
2011-08-18,7062.3212503691575,653.0664554152748,715.3060453230388,-0.0011485862441986683,0.0027307515981647157,-0.005027924087471547
2011-08-19,7062.319618820521,653.0530279739344,715.3162096671077,-0.0016315486363964737,-0.013427441340468249,0.010164344068925857
2011-08-20,7062.319001473454,653.060445682984,715.3075572639226,-0.00061734706741845,0.007417709049605037,-0.008652403185124058
2011-08-21,7062.318681201456,653.0869699556197,715.2803924472906,-0.0003202719981345581,0.026524272635697344,-0.02716481663196646
2011-08-22,7062.31717589948,653.0899968406336,715.2743549583257,-0.0015053019751576358,0.0030268850139236747,-0.006037488964921067
2011-08-23,7062.316344595962,653.1184441793465,715.2442450125768,-0.0008313035186802153,0.028447338712908277,-0.030109945748904465
2011-08-24,7062.31549180277,653.024628144468,715.3363554610721,-0.0008527931913704379,-0.09381603487850043,0.09211044849530481
2011-08-25,7062.314890638047,653.0109193058205,715.3488619702723,-0.0006011647237755824,-0.013708838647517041,0.01250650920019325
2011-08-26,7062.313998047969,653.0215114295625,715.336484666376,-0.0008925900774556794,0.010592123741957948,-0.012377303896300873
2011-08-27,7062.312494724016,653.0167814771769,715.3382079708537,-0.0015033239533295273,-0.0047299523855599546,0.0017233044776503448
2011-08-28,7062.311762471762,653.0482943431928,715.3052306003314,-0.0007322522533286246,0.03151286601587344,-0.03297737052230332
2011-08-29,7062.310127612252,653.0062474696554,715.3440077548483,-0.0016348595108865993,-0.04204687353740155,0.038777154516992596
2011-08-30,7062.308354240081,653.0119359290609,715.3347725510996,-0.0017733721706463257,0.005688459405519097,-0.009235203748744425
2011-08-31,7062.307450122984,652.9716823909732,715.3732178549946,-0.0009041170969794621,-0.040253538087654306,0.03844530389494594
2011-09-01,7062.305126173159,652.9084324980623,715.4318198482558,-0.002323949825040472,-0.06324989291090333,0.05860199326127713
2011-09-02,7062.304060543541,652.8916687114717,715.4464523756094,-0.0010656296180968639,-0.01676378659067268,0.014632527353569458
2011-09-03,7062.302892767523,652.8053756209694,715.5304099140766,-0.0011677760176098673,-0.08629309050229494,0.0839575384671889
2011-09-04,7062.301498967297,652.7623359970249,715.57066193757,-0.0013938002257418702,-0.04303962394442351,0.04025202349339452
2011-09-05,7062.300289497551,652.7893877929125,715.5411912021895,-0.0012094697467546212,0.027051795887587105,-0.029470735380527913
2011-09-06,7062.298936603696,652.7611588680827,715.5667143393098,-0.0013528938543458935,-0.028228924829818425,0.02552313712033083
2011-09-07,7062.297387931693,652.7119097839998,715.6128660793864,-0.0015486720030821743,-0.049249084082930494,0.04615174007665246
2011-09-08,7062.295504081695,652.7178938026016,715.6031143607893,-0.0018838499981939094,0.00598401860179365,-0.009751718597158288
2011-09-09,7062.294303457021,652.7107194603647,715.6078874536761,-0.001200624674311257,-0.00717434223690816,0.004773092886807717
2011-09-10,7062.293007936143,652.6060181989454,715.7099976733408,-0.0012955208776475047,-0.10470126141922265,0.10211021966472345
2011-09-11,7062.291199558864,652.5287667210713,715.7836323966567,-0.0018083772793033859,-0.07725147787414244,0.07363472331587673
2011-09-12,7062.288903690961,652.4829138890747,715.8248934928467,-0.0022958679028306506,-0.045852831996626264,0.04126109619005547
2011-09-13,7062.286907914539,652.4475948253383,715.8562210037408,-0.0019957764216087526,-0.0353190637363241,0.031327510894016086
2011-09-14,7062.284147807216,652.3727903644141,715.9255052500174,-0.002760107323410921,-0.07480446092426973,0.06928424627665208
2011-09-15,7062.2817056867125,652.356706997865,715.9367043755592,-0.0024421205034741433,-0.01608336654908271,0.011199125541793364
2011-09-16,7062.279642909604,652.3449993113448,715.944286507863,-0.0020627771082217805,-0.01170768652013976,0.007582132303809885
2011-09-17,7062.27635820344,652.311484596574,715.971231810307,-0.0032847061638676678,-0.03351471477083123,0.026945302444005392
2011-09-18,7062.273788065699,652.3208944437126,715.9566816876853,-0.002570137741713552,0.009409847138613259,-0.014550122621699302
2011-09-19,7062.2709034118,652.3435712778387,715.9282355457605,-0.002884653898945544,0.022676834126059475,-0.028446141924860058
2011-09-20,7062.267712922597,652.283100532842,715.9823253123504,-0.0031904892030070187,-0.06047074499667815,0.05408976658998199
2011-09-21,7062.264805614239,652.2472731839187,716.0123380445585,-0.002907308357862348,-0.03582734892336248,0.03001273220809253
2011-09-22,7062.261565743342,652.1029534634233,716.15017802326,-0.003239870897232322,-0.14431972049533215,0.13783997870143594
2011-09-23,7062.258612158733,652.074755632232,716.1724686852328,-0.0029535846088037943,-0.028197831191278055,0.02229066197287466
2011-09-24,7062.255663682631,651.9868727349835,716.2544546302784,-0.00294847610166471,-0.08788289724850529,0.08198594504551693
2011-09-25,7062.252398407162,651.9204221782699,716.314374636053,-0.003265275468947948,-0.06645055671367572,0.05992000577464296
2011-09-26,7062.249897920208,651.870037961764,716.3597578786524,-0.002500486953977088,-0.05038421650590408,0.04538324259942783
2011-09-27,7062.2469331030825,651.8047203987437,716.4191458074206,-0.0029648171257576905,-0.06531756302024405,0.059387928768160236
2011-09-28,7062.243504469834,651.7464081928324,716.4706007468353,-0.003428633248404367,-0.05831220591130659,0.05145493941472523
2011-09-29,7062.239350736815,651.7669575660473,716.441743907583,-0.00415373301893851,0.0205493732148625,-0.02885683925228477
2011-09-30,7062.234268654695,651.7050650308502,716.4934722785393,-0.005082082119770348,-0.061892535197102916,0.051728370956311664
2011-10-01,7062.230623679249,651.6620133834641,716.5292339750355,-0.003644975446150056,-0.04305164738605072,0.03576169649613803
2011-10-02,7062.226771799871,651.6271634976647,716.5563801020778,-0.0038518793780895066,-0.03484988579941728,0.02714612704232877
2011-10-03,7062.223489065047,651.5602716684704,716.6167064616219,-0.0032827348240971332,-0.06689182919433279,0.060326359544092156
2011-10-04,7062.220581326181,651.5809336384706,716.5902290138894,-0.0029077388662699377,0.0206619700002193,-0.0264774477325318
2011-10-05,7062.217172969112,651.5603425852506,716.6040033529719,-0.003408357069019985,-0.020591053219959576,0.01377433908248804
2011-10-06,7062.214358780432,651.5518247230475,716.6068928378148,-0.0028141886796220206,-0.008517862203120785,0.0028894848429672493
2011-10-07,7062.21100711724,651.5308839222446,716.6211303122369,-0.0033516631920065265,-0.020940800802918602,0.01423747442208878
2011-10-08,7062.206925305134,651.4957909266506,716.6480596836184,-0.004081812106051075,-0.03509299559402734,0.026929371381470446
2011-10-09,7062.203696444532,651.4891983301742,716.6481945588893,-0.0032288606016663834,-0.006592596476366452,0.0001348752708736356
2011-10-10,7062.200024478079,651.4700451043822,716.6600038517763,-0.0036719664531119633,-0.019153225792024386,0.011809292887051015
2011-10-11,7062.196343829284,651.4340917272343,716.6885959313347,-0.0036806487951253075,-0.03595337714784819,0.02859207955839338
2011-10-12,7062.192628338998,651.4816369306559,716.6336197473387,-0.0037154902865950135,0.04754520342157775,-0.054976183996018335
2011-10-13,7062.1882203468,651.448607562761,716.6578331308386,-0.00440799219722976,-0.03302936789486921,0.024213383499954944
2011-10-14,7062.185123319886,651.4583616360709,716.6418850037015,-0.0030970269144745544,0.009754073309863998,-0.015948127137107804
2011-10-15,7062.182026451072,651.4243420331086,716.6697108690347,-0.003096868814282061,-0.034019602962303,0.02782586533317044
2011-10-16,7062.17825863455,651.4038000933438,716.6827171757546,-0.0037678165217585047,-0.020541939764825656,0.013006306719944405
2011-10-17,7062.174530464005,651.3995864074844,716.6794745205251,-0.0037281705444911495,-0.004213685859326688,-0.003242655229541924
2011-10-18,7062.170003835119,651.4121001525477,716.6579075176895,-0.004526628886196704,0.01251374506330194,-0.02156700283558166
2011-10-19,7062.165811319241,651.4097116958557,716.6519109426256,-0.004192515878457925,-0.0023884566920742145,-0.005996575063932141
2011-10-20,7062.161612392239,651.4147124537222,716.6385123307546,-0.004198927002107666,0.005000757866582717,-0.013398611871025423
2011-10-21,7062.1569824469525,651.4044737936024,716.6394911003013,-0.004629945286069415,-0.010238660119853193,0.0009787695466911828
2011-10-22,7062.152485937447,651.4151408495068,716.6198310253869,-0.0044965095057705184,0.010667055904377776,-0.019660074914327197
2011-10-23,7062.147963329345,651.432653918962,716.5932727397275,-0.004522608101979131,0.01751306945527631,-0.026558285659461944
2011-10-24,7062.142966293991,651.4670888880388,716.5488436999432,-0.004997035353881074,0.034434969076755806,-0.04442903978429058
2011-10-25,7062.138064365221,651.4421664337344,716.5639622967068,-0.004901928769868391,-0.024922454304373787,0.015118596763613823
2011-10-26,7062.133145519243,651.4633836295465,716.532907408939,-0.004918845977954334,0.021217195812027967,-0.031054887767822947
2011-10-27,7062.126381683517,651.5375849627034,716.4451784043297,-0.006763835725905665,0.07420133315690691,-0.08772900460928668
2011-10-28,7062.119699698862,651.5682073933175,716.4011920044063,-0.006681984655187989,0.03062243061413028,-0.04398639992336939
2011-10-29,7062.114174996345,651.6501585860966,716.3081914065951,-0.0055247025165954255,0.08195119277911544,-0.09300059781116943
2011-10-30,7062.1088404047005,651.7265705307314,716.2211102786682,-0.005334591644896136,0.07641194463474221,-0.08708112792692191
2011-10-31,7062.104194896033,651.6770172544507,716.2613725376142,-0.0046455086676360224,-0.04955327628067607,0.04026225894597246
2011-11-01,7062.100780876287,651.6803305468371,716.2512312057372,-0.003414019745832775,0.003313292386451394,-0.010141331876980075
2011-11-02,7062.097229742249,651.6113713565402,716.313088127958,-0.0035511340383891365,-0.06895919029693687,0.061856922220840715
2011-11-03,7062.09300003085,651.6520725837786,716.2639274779197,-0.0042297113986933255,0.04070122723840086,-0.04916065003840231
2011-11-04,7062.088144579224,651.6495733903969,716.2567157680506,-0.004855451626099239,-0.0024991933817091194,-0.007211709869011429
2011-11-05,7062.08244328052,651.5886916146799,716.306194946361,-0.005701298703570501,-0.06088177571700726,0.049479178310321004
2011-11-06,7062.076793065383,651.5660388881141,716.317547242651,-0.005650215137393388,-0.022652726565752346,0.011352296290056074
2011-11-07,7062.071921484955,651.6072271554742,716.2666158144359,-0.004871580427789013,0.04118826736009851,-0.0509314282151081
2011-11-08,7062.06659112119,651.6287353061314,716.2344469362481,-0.00533036376509699,0.021508150657155056,-0.032168878187803784
2011-11-09,7062.060919737721,651.7540227237378,716.0978167517032,-0.00567138346923457,0.12528741760638695,-0.1366301845448561
2011-11-10,7062.0554679109655,651.8899574163906,715.9509784055406,-0.005451826755233924,0.1359346926528815,-0.14683834616266722
2011-11-11,7062.048449616857,652.0832201663047,715.7436790674102,-0.0070182941080929595,0.19326274991408354,-0.20729933813038315
2011-11-12,7062.043443464359,652.084143192103,715.7327437366152,-0.005006152498026495,0.0009230257983290358,-0.01093533079495046
2011-11-13,7062.036001068201,651.9962980723544,715.8057040640476,-0.007442396158694464,-0.08784511974863563,0.07296032743238356
2011-11-14,7062.027537514235,651.949398906831,715.8356761216386,-0.008463553966066684,-0.046899165523427655,0.029972057590953227
2011-11-15,7062.020280410543,651.8806451117626,715.8899157093223,-0.00725710369169974,-0.06875379506834634,0.0542395876836963
2011-11-16,7062.0130227294285,651.9559268885424,715.800118570314,-0.007257681114424486,0.0752817767797751,-0.08979713900828301
2011-11-17,7062.005780684795,652.1976000709717,715.5439612986187,-0.0072420446331307176,0.24167318242928104,-0.2561572716953151
2011-11-18,7061.998103121624,652.2808062268181,715.4454000164294,-0.007677563171455404,0.08320615584636926,-0.09856128218928006
2011-11-19,7061.990228601352,652.3086272771313,715.4018299255725,-0.007874520271798247,0.027821050313264095,-0.04357009085686059
2011-11-20,7061.98349526029,652.2367111107441,715.4602794098354,-0.006733341062499676,-0.07191616638726828,0.05844948426283736
2011-11-21,7061.977009008386,652.2648001945116,715.4192178222579,-0.006486251903879747,0.028089083767554257,-0.0410615875774738
2011-11-22,7061.971010427608,652.2413676976555,715.4306531575604,-0.005998580777486495,-0.023432496856116813,0.011435335302508065
2011-11-23,7061.965634850838,652.2164607542016,715.4448089474746,-0.005375576770347834,-0.02490694345385691,0.014155789914184425
2011-11-24,7061.959741413509,652.3014149922616,715.3480678347562,-0.0058934373291776865,0.08495423805993596,-0.09674111271840502
2011-11-25,7061.95391593464,652.4315781885377,715.2062536807426,-0.005825478869155631,0.13016319627615758,-0.14181415401355935
2011-11-26,7061.9476238322795,652.467626779493,715.1576208850662,-0.00629210236002109,0.036048590955260806,-0.048632795676439855
2011-11-27,7061.94162165405,652.5479600543997,715.0652832536996,-0.006002178229209676,0.08033327490670672,-0.092337631366604
2011-11-28,7061.936080790723,652.5245435240521,715.0776180573941,-0.005540863327041734,-0.02341653034761748,0.012334803694557195
2011-11-29,7061.930367728423,652.5328332809323,715.0579021759146,-0.005713062299946614,0.008289756880230925,-0.01971588147955572
2011-11-30,7061.925693140014,652.5921794002498,714.9892068797778,-0.004674588409216085,0.059346119317524426,-0.0686952961367524
2011-12-01,7061.920398451725,652.6083036937736,714.9624932096757,-0.0052946882888136315,0.016124293523716915,-0.026713670102139986
2011-12-02,7061.914460778949,652.6978566627229,714.8610648951759,-0.005937672775871761,0.08955296894930598,-0.10142831449979894
2011-12-03,7061.9084638581635,652.6523774872012,714.8945502291256,-0.005996920785946713,-0.04547917552167746,0.03348533394967035
2011-12-04,7061.902037741001,652.6301121221063,714.9039633598952,-0.006426117162845912,-0.022265365094881417,0.00941313076964434
2011-12-05,7061.896186737997,652.6618607383408,714.8605127376513,-0.005851003003954247,0.031748616234494875,-0.0434506222438813
2011-12-06,7061.889039574422,652.7027469833524,714.8053321654905,-0.007147163574700244,0.040886245011620304,-0.05518057216079342
2011-12-07,7061.881905535118,652.7040991110043,714.7897119592315,-0.007134039304219186,0.001352127651898627,-0.015620206259086444
2011-12-08,7061.876390009807,652.7087931612334,714.7739868583805,-0.005515525310329394,0.0046940502290908626,-0.015725100851000207
2011-12-09,7061.869722933434,652.727195784205,714.742250082663,-0.006667076373560121,0.018402622971620985,-0.03173677571749067
2011-12-10,7061.864128088911,652.7011204393367,714.7571357384842,-0.005594844523329812,-0.02607534486833174,0.01488565582121737
2011-12-11,7061.856621073887,652.6946130963361,714.748629051438,-0.0075070150232932065,-0.006507343000635046,-0.00850668704617874
2011-12-12,7061.850319510985,652.6497880580965,714.7808509638731,-0.006301562902081059,-0.04482503823953721,0.032221912435147715
2011-12-13,7061.8442285424535,652.7045046918115,714.7139523930946,-0.006090968531680119,0.054716633714974705,-0.06689857077856232
2011-12-14,7061.838157533132,652.6929241511635,714.7133909150996,-0.006071009321203746,-0.011580540647969428,-0.0005614779950064985
2011-12-15,7061.832304325929,652.6778062395127,714.7168024123446,-0.005853207203472266,-0.015117911650804672,0.0034114972449970082
2011-12-16,7061.827377178769,652.6474696524322,714.7372847051065,-0.004927147159833112,-0.03033658708056919,0.020482292761926146
2011-12-17,7061.822846638493,652.6510717740495,714.7246215029343,-0.004530540276391548,0.003602121617291232,-0.012663202172234378
2011-12-18,7061.818535507444,652.6356378547571,714.7314331601307,-0.004311131048780226,-0.01543391929237714,0.006811657196408305
2011-12-19,7061.814964232188,652.6898765369156,714.6700519274597,-0.003571275256035733,0.05423868215848415,-0.061381232671010366
2011-12-20,7061.811400104422,652.6552749860438,714.6975252228008,-0.0035641277654576697,-0.03460155087179828,0.027473295341110315
2011-12-21,7061.808338307927,652.6347847673507,714.7118918485047,-0.0030617964948760346,-0.020490218693112183,0.014366625703928548
2011-12-22,7061.804978041432,652.6226104621753,714.7173456206876,-0.003360266495292308,-0.012174305175335576,0.005453772182931971
2011-12-23,7061.800703248207,652.5644137986668,714.7669926977471,-0.004274793224794848,-0.05819666350851094,0.049647077059489675
2011-12-24,7061.796871940229,652.546649430107,714.7770944503494,-0.0038313079785439186,-0.017764368559824106,0.010101752602281522
2011-12-25,7061.792335476646,652.4883218642696,714.826349089023,-0.0045364635825535515,-0.058327565837430484,0.049254638673573936
2011-12-26,7061.7878573198295,652.448782983191,714.8569316564686,-0.004478156816730916,-0.03953888107855619,0.03058256744566279
2011-12-27,7061.784739454209,652.31641157313,714.9830673352861,-0.0031178656208794564,-0.13237141006095499,0.12613567881749077
2011-12-28,7061.780849481717,652.2253046602211,715.0663943032137,-0.0038899724913790124,-0.09110691290891282,0.08332696792751904
2011-12-29,7061.777524585608,652.1874058006248,715.0976433705916,-0.0033248961090066587,-0.03789885959633921,0.03124906737798483
2011-12-30,7061.773884488912,652.1807293237873,715.0970396540359,-0.0036400966964720283,-0.006676476837469636,-0.0006037165557017943
2011-12-31,7061.7697050272745,652.211062578403,715.0583474761454,-0.004179461637249915,0.030333254615698024,-0.038692177890538915
2012-01-01,7061.766328168313,652.2235570579851,715.0390992786396,-0.0033768589619285194,0.012494479582073836,-0.01924819750581719
2012-01-02,7061.76263402839,652.1421070640861,715.1131609926927,-0.003694139923027251,-0.08144999389901386,0.07406171405307305
2012-01-03,7061.759145406971,652.0857127630112,715.16257805093,-0.003488621418910043,-0.05639430107487442,0.049417058237395395
2012-01-04,7061.755854119869,652.0836854099982,715.1580228297387,-0.003291287102001661,-0.0020273530129770734,-0.004555221191367309
2012-01-05,7061.751655658469,652.038345637806,715.1949656791312,-0.004198461399937514,-0.04533977219227836,0.03694284939251702
2012-01-06,7061.749094616211,651.9803487129169,715.2478405195033,-0.0025610422580939485,-0.05799692488903929,0.05287484037205559
2012-01-07,7061.745840399061,651.9558672378644,715.2658135602576,-0.0032542171493332717,-0.02448147505253928,0.017973040754327485
2012-01-08,7061.742471262643,651.9139776013639,715.3009649239225,-0.0033691364178594085,-0.041889636500513916,0.035151363664908786
2012-01-09,7061.739497085644,651.9106131632426,715.2983810080437,-0.0029741769994870992,-0.003364438121252533,-0.002583915878744847
2012-01-10,7061.7359374460275,651.8788591151962,715.3230157768589,-0.0035596396164692123,-0.03175404804642312,0.02463476881519
2012-01-11,7061.732983656638,651.8199739072769,715.3759934059997,-0.0029537893897213507,-0.05888520791927476,0.052977629140741556
2012-01-12,7061.73009342733,651.7204366166661,715.4697502379935,-0.0028902293079227093,-0.0995372906107832,0.09375683199380092
2012-01-13,7061.726721571583,651.6678423024349,715.51560084073,-0.0033718557469910593,-0.05259431423121441,0.04585060273655017
2012-01-14,7061.724229457116,651.6341995794043,715.5442593348273,-0.002492114466804196,-0.03364272303065263,0.028658494097271614
