DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-10-14,7094.886908334647,712.8298568174786,720.6739598518158,-0.009378572716741473,0.15647399600368317,-0.17523114143682506
2009-10-15,7094.91216859927,712.5261324241408,721.0282047743988,0.025260264623284456,-0.3037243933378022,0.3542449225830069
2009-10-16,7094.89507215082,712.4891543280779,721.0309899735631,-0.017096448450502066,-0.03697809606285318,0.0027851991643501606
2009-10-17,7094.891917631305,712.3279329921577,721.1859022704521,-0.003154519515192078,-0.16122133592023147,0.15491229688893782
2009-10-18,7094.894703438884,712.7851695575207,720.734237320248,0.0027858075791300507,0.4572365653630186,-0.4516649502040764
2009-10-19,7094.8930143278685,712.8215218258856,720.6945068298508,-0.0016891110153665068,0.036352268364908014,-0.03973049039723264
2009-10-20,7094.891426093667,712.3529392259586,721.1599129613759,-0.001588234201335581,-0.4685825999270037,0.46540613152512833
2009-10-21,7094.891250832701,712.3399095365565,721.1725921288452,-0.00017526096598885488,-0.013029689402060285,0.012679167469286767
2009-10-22,7094.88979285282,712.310485051044,721.1991006545966,-0.001457979880797211,-0.029424485512549836,0.02650852575141016
2009-10-23,7094.894931667368,711.8617768935369,721.6580864411989,0.0051388145475357305,-0.4487081575070988,0.45898578660228395
2009-10-24,7094.887912461632,712.1819495838981,721.3238753393654,-0.007019205735559808,0.3201726903612325,-0.334211101833489
2009-10-25,7094.882796048269,712.5049709044786,720.9906211920572,-0.005116413363793981,0.32302132058043753,-0.3332541473081392
2009-10-26,7094.879545641543,712.3935755061428,721.095515776942,-0.0032504067257832503,-0.11139539833573053,0.10489458488473247
2009-10-27,7094.884424744607,712.378787903038,721.120061586175,0.004879103064013179,-0.014787603104878144,0.02454580923301819
2009-10-28,7094.885198475971,712.157869769272,721.3425271826699,0.0007737313644611277,-0.22091813376596292,0.22246559649488518
2009-10-29,7094.880396710195,712.1994185037373,721.2913749166524,-0.004801765776392131,0.04154873446532292,-0.05115226601742506
2009-10-30,7094.912220304272,711.9924466832193,721.5619939253236,0.031823594076740847,-0.20697182051799246,0.2706190086711331
2009-10-31,7094.876424852121,711.7982030761958,721.6846466280462,-0.03579545215052349,-0.19424360702350896,0.12265270272257567
2009-11-01,7094.8751923733935,711.4826075125181,721.9977772342689,-0.0012324787276156712,-0.3155955636776753,0.313130606222785
2009-11-02,7094.876541549899,711.5075312324011,721.975551867397,0.0013491765057551675,0.02492371988296327,-0.02222536687190768
2009-11-03,7094.877616141269,711.3503585883951,722.1348736941414,0.0010745913696155185,-0.15717264400598197,0.1593218267444172
2009-11-04,7094.874308658519,711.8857798403966,721.5928374766397,-0.003307482749733026,0.5354212520014698,-0.5420362175017317
2009-11-05,7094.874683414644,712.4699878301645,721.0093789991233,0.0003747561249838327,0.5842079897679469,-0.5834584775163876
2009-11-06,7094.872496154626,711.5933494654768,721.8816428437752,-0.002187260018217785,-0.8766383646877784,0.8722638446519113
2009-11-07,7094.875649870962,712.1286487395084,721.3526510024137,0.0031537163358734688,0.5352992740316722,-0.5289918413615169
2009-11-08,7094.872999931042,711.8858024201439,721.5901974419395,-0.0026499399200474727,-0.24284631936450296,0.23754643952577226
2009-11-09,7094.874975569371,711.5951155718531,721.8848355668882,0.0019756383289859514,-0.2906868482908749,0.2946381249487331
2009-11-10,7094.870148148392,711.3371790214367,722.133117275347,-0.004827420978472219,-0.25793655041638885,0.2482817084587623
2009-11-11,7094.870593493656,711.5534226769026,721.9177643104093,0.0004453452638699673,0.21624365546597346,-0.2153529649376651
2009-11-12,7094.865381482632,711.0556293922434,722.4051335730206,-0.005212011024013918,-0.4977932846592239,0.48736926261130975
2009-11-13,7094.870678213802,711.4233324142198,722.0480240133861,0.005296731170346902,0.36770302197635374,-0.35710955963452307
2009-11-14,7094.864411417273,711.7294304111864,721.7293924233595,-0.006266796529416752,0.30609799696662776,-0.31863159002659813
2009-11-15,7094.867356469137,711.6857798202865,721.7789331179869,0.0029450518641169765,-0.04365059089991519,0.04954069462735333
2009-11-16,7094.867866439859,711.8711335253072,721.5945993544118,0.0005099707223052974,0.18535370502070236,-0.1843337635750686
2009-11-17,7094.865270810962,711.5721074922403,721.8884341296839,-0.0025956288973247865,-0.29902603306686615,0.2938347752721029
2009-11-18,7094.868080348283,711.3682559722621,722.0979047243032,0.0028095373208998353,-0.2038515199782296,0.20947059461934714
2009-11-19,7094.867847630384,711.6826508182502,721.7830444425174,-0.00023271789905265905,0.3143948459880903,-0.31486028178585457
2009-11-20,7094.863737040807,711.5653853185751,721.8920887630393,-0.004110589577067003,-0.11726549967511346,0.10904432052188895
2009-11-21,7094.864065332745,711.8989142323488,721.5592164331391,0.0003282919378762017,0.3335289137737618,-0.33287232990016946
2009-11-22,7094.864990276024,711.4015177911884,722.0584627608591,0.0009249432796423207,-0.49739644116039017,0.49924632772001587
2009-11-23,7094.862328618426,711.5735760508176,721.881081186033,-0.0026616575987645774,0.17205825962912513,-0.17738157482608585
2009-11-24,7094.85800923813,711.0361372276133,722.4098812486453,-0.0043193802957830485,-0.5374388232042975,0.5288000626122766
2009-11-25,7094.8552472103665,711.2875617139483,722.1529327067842,-0.0027620277633104706,0.2514244863350541,-0.2569485418611066
2009-11-26,7094.857448772988,711.3196749784714,722.1252225675057,0.002201562621849007,0.03211326452310459,-0.02771013927849708
2009-11-27,7094.852336321669,711.3387165076712,722.0959561356669,-0.005112451319291722,0.01904152919973967,-0.029266431838777862
2009-11-28,7094.854055970283,711.3848325402504,722.0532794003157,0.0017196486141983769,0.0461160325792207,-0.042676735351278694
2009-11-29,7094.853925838092,711.4408593144904,721.9969923616948,-0.00013013219086133176,0.05602677423996738,-0.056287038620894236
2009-11-30,7094.85396497133,711.3486310250348,722.089298917626,3.913323780579958e-05,-0.09222828945553374,0.09230655593125903
2009-12-01,7094.849701420882,711.2546079680419,722.1747948737227,-0.004263550447831221,-0.09402305699290991,0.08549595609667904
2009-12-02,7094.852577257212,711.313534269416,722.1216202450069,0.0028758363296219613,0.058926301374071954,-0.05317462871585121
2009-12-03,7094.848187688924,711.1229340944496,722.303441283397,-0.004389568288388546,-0.19060017496633463,0.18182103839012598
2009-12-04,7094.851862930414,711.5451456663103,721.888580194518,0.003675241490782355,0.4222115718606574,-0.414861088878979
2009-12-05,7094.848724832014,711.3018124162543,722.1256372477743,-0.0031380984000861645,-0.24333325005602546,0.23705705325630788
2009-12-06,7094.850763105429,711.4111474946332,722.0203787162242,0.002038273414655123,0.10933507837887646,-0.10525853155013465
2009-12-07,7094.847617437877,711.0699896885011,722.355245187251,-0.003145667552416853,-0.3411578061320597,0.33486647102677125
2009-12-08,7094.847792712988,711.4541333233437,721.9714521026309,0.00017527511135995155,0.38414363484264413,-0.3837930846200379
2009-12-09,7094.849191619639,711.1467668639547,722.2816163753232,0.0013989066510475823,-0.3073664593890726,0.3101642726923046
2009-12-10,7094.844505115831,711.1505001956666,722.2685100359952,-0.004686503807533882,0.0037333317119419007,-0.013106339328032846
2009-12-11,7094.848557009766,711.2611895729349,722.165924446597,0.004051893934956752,0.11068937726827244,-0.10258558939813156
2009-12-12,7094.8436978296995,711.6081052728895,721.80929038651,-0.0048591800668873475,0.34691569995459304,-0.3566340600870035
2009-12-13,7094.841621050757,711.3448998346329,722.0683422668791,-0.002076778942864621,-0.26320543825659115,0.2590518803690429
2009-12-14,7094.840997548616,711.2641054454883,722.1478896517414,-0.000623502141024801,-0.0807943891445575,0.07954738486228052
2009-12-15,7094.8404091368975,710.8698128404801,722.5410054333131,-0.0005884117181267357,-0.39429260500821783,0.393115781571737
2009-12-16,7094.840410570303,711.1629215751998,722.2478995654059,1.4334054867504165e-06,0.2931087347196808,-0.29310586790722937
2009-12-17,7094.835374277224,711.3467964976707,722.053952056777,-0.005036293078774179,0.18387492247086357,-0.19394750862886667
2009-12-18,7094.839838728382,711.2327588260151,722.1769186307494,0.004464451158128213,-0.11403767165552381,0.12296657397234867
2009-12-19,7094.8381015654295,710.9038431379778,722.5023599928813,-0.0017371629528497579,-0.32891568803734117,0.3254413621319827
2009-12-20,7094.836801856015,711.2278051670778,722.1757985449515,-0.0012997094145248411,0.3239620291000165,-0.32656144792986197
2009-12-21,7094.841121378716,711.3252620824328,722.086980674998,0.004319522700825473,0.09745691535499645,-0.0888178699534592
2009-12-22,7094.838413245988,711.0062580001509,722.4005684918246,-0.0027081327280029655,-0.31900408228193555,0.31358781682661174
2009-12-23,7094.837258953429,711.1810505055771,722.2234674012811,-0.0011542925585672492,0.17479250542623959,-0.17710109054348777
2009-12-24,7094.835298021767,711.9033080389501,721.4972880045821,-0.001960931662324583,0.7222575333729537,-0.7261793966990808
2009-12-25,7094.837249168101,711.8240959075298,721.5804024286721,0.0019511463342496427,-0.07921213142026318,0.08311442409001302
2009-12-26,7094.829333137856,711.5935125261603,721.7951537495517,-0.007916030244814465,-0.23058338136945622,0.21475132087959992
2009-12-27,7094.82878630498,711.704881037269,721.6826915726901,-0.0005468328763527097,0.11136851110870793,-0.11246217686152704
2009-12-28,7094.829556742928,711.4409857582677,721.9481277275876,0.0007704379477218026,-0.2638952790013036,0.26543615489742933
2009-12-29,7094.829867589336,711.8058203275799,721.5839148510918,0.00031084640795597807,0.3648345693121655,-0.3642128764957988
2009-12-30,7094.823983531686,712.1267228856483,721.2512441777238,-0.005884057649382157,0.32090255806838286,-0.332670673367943
2009-12-31,7094.829410753058,711.7537973842017,721.6350241219149,0.005427221371974156,-0.3729255014466162,0.38377994419101924
2010-01-01,7094.830556540266,711.3375265290733,722.0535865514591,0.0011457872078608489,-0.41627085512834583,0.4185624295442949
2010-01-02,7094.829096220385,711.7425716985467,721.6456207422221,-0.0014603198815166252,0.4050451694733965,-0.4079658092369982
2010-01-03,7094.824434404017,712.1059737864186,721.2728950216142,-0.00466181636784313,0.3634020878719184,-0.37272572060794573
2010-01-04,7094.826473687337,712.4719067065911,720.9110406680824,0.0020392833203004557,0.3659329201724404,-0.3618543535318395
2010-01-05,7094.82195812783,712.172465403197,721.2014508524628,-0.004515559507126454,-0.2994413033941328,0.2904101843804483
2010-01-06,7094.821999303376,711.4141269160342,721.9598716907179,4.1175546357408166e-05,-0.7583384871627459,0.7584208382551196
2010-01-07,7094.819575314966,712.1732096664983,721.1959409634323,-0.0024239884105554665,0.7590827504641311,-0.7639307272855831
2010-01-08,7094.818133720897,712.531127193279,720.835140248515,-0.0014415940686376416,0.35791752678062494,-0.3608007149173318
2010-01-09,7094.821998281599,711.9918458021415,721.382150761056,0.003864560701913433,-0.5392813911374787,0.5470105125409646
2010-01-10,7094.82034668837,711.6274492632156,721.7432441135226,-0.0016515932293259539,-0.3643965389259165,0.3610933524665825
2010-01-11,7094.822190912656,711.7623252279226,721.612056597388,0.0018442242862874991,0.134875964707021,-0.1311875161345597
2010-01-12,7094.819709275529,711.6646988610413,721.7047196900169,-0.002481637126948044,-0.09762636688128623,0.09266309262886807
2010-01-13,7094.819884028783,712.3684835314458,721.0012845261205,0.00017475325421401067,0.7037846704045023,-0.7034351638964154
2010-01-14,7094.816987602345,712.8731287524192,720.4908464522699,-0.0028964264383830596,0.5046452209734298,-0.510438073850537
2010-01-15,7094.816168192832,712.4511760035654,720.911160382098,-0.0008194095125872991,-0.4219527488538688,0.42031392982812577
2010-01-16,7094.812788984179,712.2599501691712,721.0956277991861,-0.003379208653313981,-0.19122583439411756,0.18446741708805803
2010-01-17,7094.816008261913,712.0876745480953,721.2743419757318,0.0032192777343880152,-0.1722756210759826,0.17871417654566812
2010-01-18,7094.814518532034,711.8057709403242,721.5532661237427,-0.0014897298797222902,-0.28190360777102796,0.27892414801090126
2010-01-19,7094.814979555826,712.5006502121362,720.8593088995141,0.00046102379201329313,0.6948792718119421,-0.6939572242285976
2010-01-20,7094.813905080034,712.1068881643438,721.2509219957248,-0.0010744757919383119,-0.3937620477923929,0.3916130962106763
2010-01-21,7094.816978392168,711.8730072035075,721.4909495808275,0.003073312133892614,-0.23388096083624532,0.24002758510278
2010-01-22,7094.807961361098,712.4489827476303,720.8969399745656,-0.009017031069561199,0.575975544122798,-0.5940096062619205
2010-01-23,7094.809345145297,712.7941939144368,720.554496376157,0.0013837841988788568,0.3452111668065072,-0.3424435984086358
2010-01-24,7094.818014977268,711.9609750796801,721.4050548748548,0.008669831971019448,-0.8332188347567353,0.8505584986978647
2010-01-25,7094.8076926662025,711.9293263117033,721.4160590207016,-0.010322311065465328,-0.03164876797677607,0.01100414584675491
2010-01-26,7094.807865371796,712.5977917155905,720.7479390279999,0.00017270559328608215,0.6684654038871258,-0.6681199927016905
2010-01-27,7094.804879872772,712.5874657122035,720.7522940333396,-0.002985499023452576,-0.010326003386921911,0.004355005339675699
2010-01-28,7094.801452496796,712.4892331160204,720.8436718775711,-0.0034273759765710565,-0.09823259618315205,0.09137784423148787
2010-01-29,7094.802600115064,712.1573680748546,721.1778321552738,0.0011476182680780767,-0.33186504116577,0.33416027770272194
2010-01-30,7094.8014238003825,712.3641353497568,720.9687122510082,-0.0011763146812882042,0.20676727490217672,-0.20911990426554894
2010-01-31,7094.806177295297,712.3336677682236,721.0086868223697,0.004753494914439216,-0.03046758153323026,0.03997457136142657
2010-02-01,7094.802594982599,712.6609971221307,720.6741928430662,-0.00358231269819953,0.32732935390708917,-0.33449397930348823
2010-02-02,7094.8025840195905,712.5660417774965,720.7691262616838,-1.0963008207909297e-05,-0.09495534463417243,0.09493341861764293
2010-02-03,7094.8012105375265,712.5866266878842,720.7457943871684,-0.0013734820640820544,0.020584910387697164,-0.023331874515406525
2010-02-04,7094.799138782236,712.359753166122,720.9685243983487,-0.0020717552906717174,-0.22687352176217246,0.2227300111802606
2010-02-05,7094.799566623753,712.6651556176131,720.6639776298928,0.0004278415171938832,0.3054024514910907,-0.3045467684559071
2010-02-06,7094.798419792795,712.4388539643425,720.8879856212471,-0.001146830957623024,-0.22630165327063878,0.22400799135436955
2010-02-07,7094.794371873198,712.4155911846832,720.9031525617111,-0.004047919597724103,-0.023262779659262378,0.015166940463927858
2010-02-08,7094.797309097533,712.5595427600997,720.7650754349648,0.0029372243352554506,0.1439515754165086,-0.13807712674622508
2010-02-09,7094.795457529369,712.5699995942252,720.750915464511,-0.0018515681640565163,0.010456834125534442,-0.014159970453874848
2010-02-10,7094.796426407572,712.7850389494945,720.5378138656488,0.0009688782029115828,0.21503935526925488,-0.21310159886218116
2010-02-11,7094.800317171305,712.7102261556638,720.6204081869456,0.0038907637335796608,-0.07481279383068795,0.08259432129682409
2010-02-12,7094.793406670434,712.6122512819446,720.7045620589232,-0.006910500871526892,-0.09797487371918123,0.08415387197760538
2010-02-13,7094.788775484169,712.483880074684,720.8236708936528,-0.004631186265214637,-0.12837120726067042,0.11910883472955902
2010-02-14,7094.790839815916,712.1000541662008,721.211625465631,0.002064331747533288,-0.38382590848311793,0.3879545719781845
2010-02-15,7094.79252469817,712.136463814325,721.1785855820158,0.001684882254266995,0.03640964812416314,-0.033039883615174404
2010-02-16,7094.788519503291,712.9125586791492,720.3944803274331,-0.00400519487902784,0.7760948648242447,-0.7841052545826415
2010-02-17,7094.782873531079,712.3953026870403,720.9004443751171,-0.005645972212732886,-0.5172559921089714,0.5059640476839604
2010-02-18,7094.799281096381,712.4316397637689,720.8969224289922,0.016407565301960858,0.03633707672861419,-0.0035219461249198503
2010-02-19,7094.782493043452,711.8484903500535,721.4464957368498,-0.016788052928859543,-0.5831494137154323,0.5495733078575995
2010-02-20,7094.780437467562,712.0241345677,721.2667403674236,-0.0020555758901537047,0.1756442176465498,-0.1797553694261751
2010-02-21,7094.782972076382,712.3686781102101,720.9272660425524,0.002534608820496942,0.34454354251010955,-0.339474324871162
2010-02-22,7094.777257669169,711.7197214453003,721.5647938930368,-0.005714407213417871,-0.6489566649098606,0.6375278504843891
2010-02-23,7094.781840528038,712.0014162121133,721.2922648439611,0.00458285886907106,0.28169476681307515,-0.27252904907572884
2010-02-24,7094.776187003029,711.9254559156153,721.3569180904415,-0.005653525008710858,-0.0759602964980104,0.0646532464803613
2010-02-25,7094.7773168857175,712.5177679176128,720.7668658538213,0.0011298826884740265,0.5923120019974704,-0.5900522366201812
2010-02-26,7094.8160530414925,712.2658515468934,721.0962545360919,0.03873615577504097,-0.25191637071941386,0.32938868227063267
2010-02-27,7094.774857930661,712.3320238368162,720.9476920245054,-0.04119511083172256,0.06617228992286073,-0.14856251158653322
2010-02-28,7094.773256415021,711.5613310153988,721.7151818146426,-0.0016015156397770625,-0.7706928214174695,0.7674897901372333
2010-03-01,7094.77509346734,711.8239008026392,721.4562861320408,0.0018370523193880217,0.2625697872404089,-0.25889568260186024
2010-03-02,7094.772112338232,711.2678806711398,722.006344005322,-0.002981129108775349,-0.5560201314993947,0.5500578732812755
2010-03-03,7094.770795359047,711.6032326987977,721.6683580192961,-0.0013169791845939471,0.3353520276579047,-0.33798598602595575
2010-03-04,7094.771765476732,711.980438072564,721.2930928808993,0.0009701176850285265,0.37720537376628727,-0.37526513839679865
2010-03-05,7094.763691910756,711.6436893620262,721.6136944594849,-0.008073565975792008,-0.33674871053779043,0.320601578585638
2010-03-06,7094.765741625288,712.5259529493426,720.7355303012331,0.0020497145314948284,0.8822635873164018,-0.8781641582518205
2010-03-07,7094.762293014881,711.6954878425224,721.5590981872399,-0.003448610406849184,-0.8304651068201565,0.8235678860067992
2010-03-08,7094.75996147228,712.2008187948343,721.0491041497271,-0.0023315426005865447,0.5053309523118514,-0.5099940375127971
2010-03-09,7094.764903086358,711.913163299205,721.34664287351,0.00494161407732463,-0.2876554956292239,0.29753872378284996
2010-03-10,7094.762998682703,711.237798137599,722.0181992278063,-0.0019044036544073606,-0.6753651616060097,0.6715563542963991
2010-03-11,7094.775460792448,711.7860740539567,721.4948475309378,0.012462109744774352,0.5482759163576247,-0.5233516968685308
2010-03-12,7094.76092401297,711.9753082272787,721.2765397986591,-0.014536779478476092,0.18923417332200643,-0.21830773227873124
2010-03-13,7094.756549617311,711.7006397931902,721.542459441432,-0.004374395658487629,-0.2746684340884258,0.26591964277292846
2010-03-14,7094.758613899847,711.3522082497188,721.8950195499742,0.0020642825356844696,-0.34843154347140626,0.35256010854220676
2010-03-15,7094.755596891658,711.2837948804947,721.957398902821,-0.00301700818909012,-0.06841336922411756,0.06237935284673313
2010-03-16,7094.755132933544,711.2824100603651,721.9578558067219,-0.00046395811386901187,-0.001384820129601394,0.00045690390095387556
2010-03-17,7094.752712796906,711.3565437515537,721.8788818422587,-0.0024201366377383238,0.07413369118853552,-0.07897396446321636
2010-03-18,7094.750824574034,711.6079967934475,721.6236523546194,-0.001888222872366896,0.2514530418937966,-0.2552294876393262
2010-03-19,7094.749460324668,711.385303980406,721.8436166689293,-0.0013642493659062893,-0.22269281304147626,0.21996431430989105
2010-03-20,7094.752309966849,711.5289619711494,721.705657962549,0.002849642180990486,0.14365799074346342,-0.1379587063802319
2010-03-21,7094.749400471443,711.5585267088755,721.670274234009,-0.002909495406129281,0.029564737726104795,-0.03538372854006866
2010-03-22,7094.748426058656,711.2454785925104,721.981373524801,-0.0009744127864905749,-0.3130481163651666,0.31109929079207177
2010-03-23,7094.749466949109,711.0609488401459,722.1679850580718,0.0010408904527139384,-0.1845297523644831,0.18661153327082047
2010-03-24,7094.744138788198,711.0078650334091,722.2104125429877,-0.0053281609107216354,-0.053083806736822226,0.0424274849158337
2010-03-25,7094.768017265956,711.1680560255704,722.0979785063396,0.02387847775753471,0.1601909921613469,-0.11243403664809648
2010-03-26,7094.742465536508,711.1997014376389,722.0152296353751,-0.025551729448125116,0.031645412068428413,-0.08274887096445127
2010-03-27,7094.742938873366,711.1758604573334,722.0400172893982,0.0004733368587039877,-0.023840980305408266,0.024787654023043615
2010-03-28,7094.738699626345,711.2372252138459,721.9701740388441,-0.004239247021359915,0.061364756512489294,-0.06984325055407226
2010-03-29,7094.737568192468,711.1215163953203,722.0836199896155,-0.0011314338771626353,-0.11570881852560433,0.11344595077139275
2010-03-30,7094.738879915947,711.229120877679,721.9786389542155,0.0013117234793753596,0.10760448235862441,-0.10498103539998738
2010-03-31,7094.735988220383,711.2006952754915,722.0012811652725,-0.0028916955643580877,-0.028425602187439836,0.022642211057018358
2010-04-01,7094.737033882733,711.1667558410751,722.0373119243914,0.0010456623504069285,-0.033939434416424774,0.03603075911883025
2010-04-02,7094.73680815726,710.9722493107,722.23136700382,-0.00022572547277377453,-0.19450653037506527,0.19405507942860822
2010-04-03,7094.731652471301,710.9934176991942,722.1998872434067,-0.005155685959834955,0.021168388494174906,-0.03147976041327638
2010-04-04,7094.733955014765,711.258200880886,721.9397091486445,0.002302543464793416,0.26478318169176873,-0.2601780947621819
2010-04-05,7094.727205033821,711.0677632719559,722.1166467956843,-0.00674998094473267,-0.19043760893009676,0.1769376470398356
2010-04-06,7094.724464931988,710.9582537884747,722.2206760755009,-0.002740101832387154,-0.10950948348113343,0.1040292798165865
2010-04-07,7094.727089205415,711.1950930121399,721.9890853986897,0.002624273426590662,0.23683922366512888,-0.23159067681126544
2010-04-08,7094.723911015709,711.4055078344169,721.7723141969994,-0.0031781897059772746,0.21041482227701636,-0.21677120169022146
2010-04-09,7094.721045111239,710.9757461647181,722.1963440577581,-0.002865904470127134,-0.4297616696987916,0.424029860758651
2010-04-10,7094.725358797813,711.0029821703089,722.1777354253161,0.004313686574278108,0.027236005590793866,-0.018608632442010276
2010-04-11,7094.721799919478,711.0331697979118,722.1404300410438,-0.0035588783348430297,0.03018762760291338,-0.03730538427225838
2010-04-12,7094.720623755367,711.7798527803917,721.3913947303422,-0.0011761641108023468,0.7466829824799106,-0.749035310701629
2010-04-13,7094.717182283116,711.4895942896733,721.6747702765593,-0.0034414722513247398,-0.29025849071842913,0.2833755462171439
2010-04-14,7094.7171969540395,711.051217132228,722.1131767758507,1.4670923519588541e-05,-0.43837715744530215,0.43840649929131814
2010-04-15,7094.715006919082,710.7983500977365,722.3616637404273,-0.0021900349574934808,-0.2528670344914872,0.2484869645766139
2010-04-16,7094.74164321351,711.3624278072763,721.8508586197439,0.026636294427589746,0.564077709539788,-0.5108051206833579
2010-04-17,7094.708320121919,711.5928279204733,721.5538123233652,-0.033323091590318654,0.2304001131969926,-0.2970462963787668
2010-04-18,7094.709069356346,711.298765414749,721.8493732979431,0.0007492344266211148,-0.2940625057242414,0.2955609745779384
2010-04-19,7094.706336893861,711.7763588506756,721.3663149370458,-0.0027324624852553825,0.4775934359265648,-0.4830583608973029
2010-04-20,7094.709885350881,711.5377214317701,721.6120492699923,0.0035484570207700017,-0.23863741890545498,0.24573433294654023
2010-04-21,7094.707217072531,711.5472684905636,721.5971656544991,-0.0026682783500291407,0.00954705879348694,-0.014883615493204161
2010-04-22,7094.715413627813,711.4303682990384,721.7304589565879,0.008196555281756446,-0.11690019152524656,0.13329330208875945
2010-04-23,7094.7035031536125,711.2444837002109,721.8925226070132,-0.011910474200703902,-0.18588459882744246,0.16206365042535253
2010-04-24,7094.70306796119,711.3131975908033,721.822938331576,-0.0004351924226284609,0.06871389059233479,-0.06958427543725065
2010-04-25,7094.701122378632,711.7856544696685,721.3465902875962,-0.001945582557709713,0.4724568788652732,-0.47634804397978314
2010-04-26,7094.7018918632875,711.4469258703349,721.6868578562393,0.0007694846553931711,-0.33872859933364907,0.34026756864307117
2010-04-27,7094.701128768289,711.2980705352152,721.8341870013635,-0.000763094998546876,-0.1488553351197197,0.14732914512421758
2010-04-28,7094.698336122193,711.5086113162216,721.6180609281638,-0.0027926460961680277,0.21054078100644347,-0.21612607319968902
2010-04-29,7094.697210539269,711.4522473301564,721.6721737483806,-0.001125582924032642,-0.05636398606520743,0.05411282021680108
2010-04-30,7094.690585062452,712.6743435028317,720.4368266220723,-0.006625476817134768,1.2220961726752648,-1.2353471263082838
2010-05-01,7094.699688035895,711.2189176723219,721.9104583994655,0.009102973443077644,-1.4554258305097392,1.473631777393166
2010-05-02,7094.697691737605,711.300695282723,721.8246881924878,-0.00199629828966863,0.08177761040110454,-0.08577020697771331
2010-05-03,7094.692448616659,711.872307937931,721.2425892953861,-0.005243120946033741,0.5716126552080141,-0.5820988971016732
2010-05-04,7094.689626984825,712.2642411398657,720.8450128297842,-0.0028216318341947044,0.3919332019346484,-0.39757646560190096
2010-05-05,7094.689099693471,712.2462739583963,720.8619254285449,-0.0005272913540466106,-0.017967181469430216,0.016912598760654873
2010-05-06,7094.6885457453,711.5767219984602,721.5303694921392,-0.0005539481708183303,-0.6695519599360296,0.6684440635943929
2010-05-07,7094.717082428841,711.8724148409688,721.2917500167134,0.02853668354146066,0.29569284250851524,-0.2386194754258213
2010-05-08,7094.684345723644,712.0316207980842,721.0670706492027,-0.03273670519774896,0.15920595711543228,-0.22467936751070283
2010-05-09,7094.684135644987,712.1693021744804,720.9289691154927,-0.00021007865689171012,0.13768137639624456,-0.13810153371002798
2010-05-10,7094.682612459156,712.016811171902,721.0784137464108,-0.0015231858305924106,-0.15249100257847203,0.14944463091808302
2010-05-11,7094.681815969312,711.648105591572,721.4455263470536,-0.0007964898441059631,-0.36870558033001544,0.3671126006428267
2010-05-12,7094.679299538408,712.3563377543464,720.7322613224683,-0.0025164309045067057,0.7082321627744932,-0.7132650245853256
